pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-24,97.0,-1.64,5.78,"Naylor, Josh",647304,683409,field_out,hit_into_play,,,,,11.0,Josh Naylor lines out sharply to left fielder Jordan Beck.,R,L,R,SEA,COL,X,7.0,line_drive,3,2,2025,-1.19,1.01,-0.9552694111045472,3.0382533371156266,,,,0,7,Bot,58.25,72.68,,,,,4.546318702815591,-141.2001748842866,-4.089201811530249,-17.002642133682876,32.56489148145569,-17.89710601216611,3.24,1.55,354.0,100.1,22.0,96.7,2199.0,6.1,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.37,0.346,0.5664545454545454,0.0,1.0,0.0,0.0,5.0,53,6,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,237.0,-0.001,-0.345,72.2,7.0,1.043,0.345,100.1,6,6,0.993,0.993,22,28,23,28,1,3,4.0,1.0,,1,1.41,1.19,-1.19,32.9,-5.262531534648344,15.996071571193868,23.973630838697133,45.37442321224576,13.51313158298994
CH,2025-09-24,90.0,-1.55,5.7,"Naylor, Josh",647304,683409,,ball,,,,,14.0,Ball,R,L,R,SEA,COL,B,,,2,2,2025,-1.28,1.08,0.8889394086888833,0.3885021961556159,,,,0,7,Bot,,,,,,,8.729523604006602,-130.50721823092007,-9.437930307014396,-16.509768913916012,27.25644056984536,-17.933086521583242,3.24000081338094,1.53601584347047,,,,89.6,2053.0,6.2,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.28,,,,,,,,53,5,Changeup,7,1,7,1,1,7,7,1,Strategic,Standard,240.0,0.0,0.112,,,,-0.112,,6,6,0.993,0.993,22,28,23,28,1,3,4.0,1.0,,1,1.75,1.28,-1.28,33.9,,,,,
CH,2025-09-24,88.5,-1.63,5.76,"Naylor, Josh",647304,683409,,ball,,,,,13.0,Ball,R,L,R,SEA,COL,B,,,1,2,2025,-1.36,0.63,-0.1734614763274282,0.3892917546015191,,,,0,7,Bot,,,,,,,6.340682153744915,-128.57252563491284,-8.268747046601476,-16.363150051073042,27.664581360081847,-23.587478696514243,3.23999829773869,1.55407182586035,,,,87.8,1818.0,6.0,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.46,,,,,,,,53,4,Changeup,7,1,7,1,1,7,7,1,Strategic,Standard,247.0,0.0,0.043,,,,-0.043,,6,6,0.993,0.993,22,28,23,28,1,3,4.0,1.0,,1,2.3,1.36,-1.36,36.8,,,,,
CH,2025-09-24,88.7,-1.65,5.75,"Naylor, Josh",647304,683409,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,SEA,COL,S,,,1,1,2025,-1.33,0.78,-0.661025552292305,2.090263045563309,,,,0,7,Bot,,,,,,,5.20030540449236,-129.09639445327633,-4.50681328259863,-15.95438739893942,27.196174413845217,-22.745972552812212,3.24,1.55,,,,88.5,2001.0,6.2,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.31,,,,,,,,53,3,Changeup,7,1,7,1,1,7,7,1,Strategic,Standard,246.0,0.0,-0.061,71.0,8.8,,0.061,,6,6,0.993,0.993,22,28,23,28,1,3,4.0,1.0,,1,2.12,1.33,-1.33,35.7,28.683715943645232,-40.76205950832913,28.728559036580283,41.35631279047324,47.56970952491421
FF,2025-09-24,96.6,-1.55,5.78,"Naylor, Josh",647304,683409,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,SEA,COL,S,,,1,0,2025,-1.44,1.03,-0.3710655900523061,1.4267558251489303,,,,0,7,Bot,,,,,,,6.367429901611786,-140.35310508245516,-8.323173637928901,-20.42538919952104,33.06476428359048,-16.750666129474432,3.24,1.55,,,,96.0,2369.0,6.1,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.37,,,,,,,,53,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,235.0,0.0,-0.05,68.5,8.7,,0.05,,6,6,0.993,0.993,22,28,23,28,1,3,4.0,1.0,,1,1.42,1.44,-1.44,35.2,30.69021024543086,-27.48710638266976,37.66655903844559,38.412519157286425,36.07038806510328
FF,2025-09-24,96.7,-1.61,5.78,"Naylor, Josh",647304,683409,,ball,,,,,11.0,Ball,R,L,R,SEA,COL,B,,,0,0,2025,-1.44,0.86,-1.991769186543406,3.243344925274605,,,,0,7,Bot,,,,,,,2.259491353526638,-140.8400205538939,-3.1340858806973144,-19.63940422132557,33.627286531982726,-20.26456962703426,3.24000128960431,1.47892778294198,,,,96.2,2338.0,6.1,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.41,,,,,,,,53,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,237.0,0.0,0.041,,,,-0.041,,6,6,0.993,0.993,22,28,23,28,1,3,4.0,1.0,,1,1.58,1.44,-1.44,31.8,,,,,
FF,2025-09-23,95.5,-3.59,5.62,"Naylor, Josh",647304,685326,single,hit_into_play,,,,,1.0,Josh Naylor singles on a sharp line drive to right fielder Mickey Moniak.,R,L,R,SEA,COL,X,9.0,line_drive,3,1,2025,-0.93,1.33,-0.3143580608660047,2.9290674582760547,,,,2,4,Bot,193.52,116.47,,,,,10.883147146119974,-138.63796889776606,-4.514123315527326,-14.38824335878779,30.018721019235795,-14.149693041531313,3.24,1.56,142.0,102.1,9.0,97.0,2347.0,7.2,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.3,0.729,0.669,0.9,1.0,1.0,0.0,4.0,28,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,223.0,0.01,0.172,70.3,7.9,0.823,-0.172,102.1,-1,-1,0.382,0.382,24,28,25,28,2,1,6.0,2.0,5.0,1,1.18,0.93,-0.93,28.3,16.78850403364611,-7.154592286650284,31.933067994345876,37.644510212519776,24.027478893704114
CH,2025-09-23,91.2,-3.86,5.4,"Naylor, Josh",647304,685326,,ball,,,,,14.0,Ball,R,L,R,SEA,COL,B,,,2,1,2025,-1.59,0.54,0.8366269932241386,1.0726519233682836,,,,2,4,Bot,,,,,,,15.396372062889668,-131.9046366737976,-6.198248817731889,-21.719867733964417,25.783112838502685,-24.59869808115845,3.22367251779317,1.50599750833874,,,,92.4,2258.0,7.1,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.37,,,,,,,,28,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,244.0,0.004,0.117,,,,-0.117,,-1,-1,0.378,0.378,24,28,25,28,2,1,6.0,2.0,5.0,1,2.21,1.59,-1.59,24.7,,,,,
FF,2025-09-23,96.5,-3.64,5.62,"Naylor, Josh",647304,685326,,foul,,,,,6.0,Foul,R,L,R,SEA,COL,S,,,2,0,2025,-0.9,1.15,0.6629108716085453,2.1561172745751107,,,,2,4,Bot,,,,,,,13.68104364159672,-139.75896509970062,-6.309983881784071,-14.849950628761553,31.36602601199324,-15.71548245451426,3.24,1.56,65.0,84.3,4.0,97.8,2406.0,7.2,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.25,,,,,,,,28,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220.0,-0.003,-0.066,75.6,8.1,,0.066,88.0,-1,-1,0.381,0.381,24,28,25,28,2,1,6.0,2.0,5.0,1,1.32,0.9,-0.9,31.3,20.433477073390467,-18.334089313624737,42.08867464142615,23.920337805715015,22.84186021951685
FF,2025-09-23,96.4,-3.55,5.61,"Naylor, Josh",647304,685326,,ball,,,,,12.0,Ball,R,L,R,SEA,COL,B,,,1,0,2025,-1.22,1.22,1.3317924867337518,2.3925432033258067,,,,2,4,Bot,,,,,,,15.956994242367228,-139.4733711920513,-5.802132634662215,-19.432584912524625,29.873349541261945,-15.005731231533964,3.20804480250018,1.4586287509898,,,,97.8,2416.0,7.3,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.23,,,,,,,,28,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,222.0,0.003,0.065,,,,-0.065,,-1,-1,0.378,0.378,24,28,25,28,2,1,6.0,2.0,5.0,1,1.25,1.22,-1.22,29.6,,,,,
FF,2025-09-23,95.9,-3.84,5.57,"Naylor, Josh",647304,685326,,ball,,,,,11.0,Ball,R,L,R,SEA,COL,B,,,0,0,2025,-1.13,1.06,-1.5848091954777772,2.960171326521462,,,,2,4,Bot,,,,,,,8.653357856609464,-139.36903082902725,-3.753132772694342,-16.72176237687806,30.711397243652044,-17.695687006694932,3.20389683595748,1.48605648207121,,,,97.4,2359.0,7.2,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.35,,,,,,,,28,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,229.0,0.002,0.037,,,,-0.037,,-1,-1,0.376,0.376,24,28,25,28,2,1,6.0,2.0,5.0,1,1.42,1.13,-1.13,29.6,,,,,
CH,2025-09-23,89.5,-3.86,5.51,"Naylor, Josh",647304,685326,grounded_into_double_play,hit_into_play,,,,,13.0,"Josh Naylor grounds into a double play, shortstop Ezequiel Tovar to first baseman Blaine Crim. Julio Rodríguez out at 2nd. Josh Naylor out at 1st.",R,L,R,SEA,COL,X,6.0,ground_ball,0,2,2025,-1.54,0.24,-1.3341597064903876,2.261694301470771,,663728.0,677594.0,1,1,Bot,120.58,146.51,,,,,9.598527990142705,-130.0801273208712,-2.5468461906534916,-19.4694330107303,26.86875760093255,-29.06792991563925,3.24,1.56,15.0,100.0,-7.0,90.6,1895.0,7.0,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.5,0.235,0.216,0.0,1.0,0.0,0.0,2.0,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,-0.069,-0.228,66.3,7.8,0.291,0.228,100.0,0,0,0.569,0.569,24,28,25,28,1,0,6.0,2.0,5.0,1,2.61,1.54,-1.54,26.5,-10.81731637272918,7.943525549164227,28.58030942594528,48.33162244752842,12.107897373360665
FF,2025-09-23,96.0,-3.76,5.71,"Naylor, Josh",647304,685326,,called_strike,,,,,5.0,Called Strike,R,L,R,SEA,COL,S,,,0,1,2025,-1.08,1.29,-0.1358546828959497,2.179094002478837,,663728.0,677594.0,1,1,Bot,,,,,,,12.196584432876271,-139.1899203867646,-6.733767623377431,-16.73461620027098,30.82861839432113,-13.975110646770151,3.29184744064503,1.48722816182251,,,,97.2,2397.0,7.1,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.37,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.011,-0.053,,,,0.053,,0,0,0.58,0.58,24,28,25,28,1,0,6.0,2.0,5.0,1,1.2,1.08,-1.08,29.3,,,,,
FF,2025-09-23,95.0,-3.62,5.76,"Naylor, Josh",647304,685326,,foul,,,,,11.0,Foul,R,L,R,SEA,COL,S,,,0,0,2025,-0.99,1.11,-0.2455606535640109,3.4756069829690186,,663728.0,677594.0,1,1,Bot,,,,,,,11.193671930781782,-137.90639640966958,-2.800062446471664,-15.133708878527788,32.020904715125695,-17.636309619841064,3.24,1.56,229.0,76.5,46.0,95.9,2265.0,7.0,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.45,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.007,-0.033,66.3,6.1,,0.033,88.0,0,0,0.587,0.587,24,28,25,28,1,0,6.0,2.0,5.0,1,1.44,0.99,-0.99,32.2,-11.15338229612171,19.86923607173828,25.570129391836957,35.06067166999004,13.18982501544389
FF,2025-09-23,96.2,-1.24,5.58,"Naylor, Josh",647304,677955,field_out,hit_into_play,,,,,3.0,Josh Naylor pops out to second baseman Ryan Ritter.,R,L,R,SEA,COL,X,4.0,popup,1,0,2025,-1.06,1.18,0.8101762192259441,3.290728164455099,,,,2,6,Bot,148.47,159.18,,,,,7.777810830728069,-139.8413557386832,-3.144463494670865,-15.669033236347476,31.230189351558856,-16.15020392237861,3.24,1.56,118.0,83.1,68.0,95.6,2310.0,6.0,776212,696100,688760,690022,691720,678662,687597,686668,666160,54.54,0.005,0.005,0.0,1.0,0.0,0.0,3.0,46,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,234.0,-0.017,-0.297,64.6,6.8,0.006,0.297,88.0,-2,-2,0.202,0.202,25,28,26,28,1,2,3.0,2.0,3.0,1,1.28,1.06,-1.06,23.2,4.486143850424992,-18.63194133615002,33.84543757720012,24.316575090332037,23.895560898897106
CH,2025-09-23,84.9,-1.18,5.5,"Naylor, Josh",647304,677955,,ball,,,,,14.0,Ball,R,L,R,SEA,COL,B,,,0,0,2025,-1.53,0.12,0.8353448963126031,0.9317929487330604,,,,2,6,Bot,,,,,,,7.789890444202006,-123.4195100438835,-4.61045232154448,-17.189087446453435,24.849895490811846,-30.19020473984591,3.24802348682894,1.48126159452382,,,,85.0,1725.0,6.5,776212,696100,688760,690022,691720,678662,687597,686668,666160,54.04,,,,,,,,46,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,256.0,0.002,0.037,,,,-0.037,,-2,-2,0.2,0.2,25,28,26,28,1,2,3.0,2.0,3.0,1,3.05,1.53,-1.53,25.2,,,,,
FF,2025-09-23,97.7,-2.26,5.44,"Naylor, Josh",647304,680767,double,hit_into_play,,,,,1.0,Josh Naylor doubles (28) on a sharp line drive to center fielder Brenton Doyle. Luke Raley scores. J.P. Crawford scores. Julio Rodríguez scores.,R,L,R,SEA,COL,X,8.0,line_drive,2,0,2025,-0.73,1.11,-0.5015292825679822,3.170433485063448,670042.0,641487.0,677594.0,2,8,Bot,79.14,51.98,,,,,6.441867754856061,-142.16519592076546,-3.211313323426817,-11.307376946920243,30.971111774928552,-16.556764422636707,3.24,1.56,350.0,104.1,18.0,98.5,2123.0,6.6,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.85,0.489,0.609,1.25,1.0,1.0,1.0,5.0,62,3,4-Seam Fastball,1,3,1,3,3,4,4,3,Standard,Standard,211.0,0.584,0.698,70.7,6.7,0.949,-0.698,104.1,-2,-2,0.274,0.274,25,28,26,28,1,3,2.0,2.0,4.0,1,1.27,0.73,-0.73,41.9,0.8120923193364631,8.86108212056211,23.074456840829427,40.982192073722175,17.098689514226393
CH,2025-09-23,90.2,-2.6,5.04,"Naylor, Josh",647304,680767,,ball,,,,,14.0,Ball,R,L,R,SEA,COL,B,,,1,0,2025,-1.49,0.18,1.0170088502593968,1.850916483739527,670042.0,641487.0,677594.0,2,8,Bot,,,,,,,12.222266214061024,-130.8269797739201,-2.367860749166915,-19.62300793224921,25.696407938918224,-29.74900735409982,3.22087337115189,1.47210325123147,,,,90.9,1780.0,6.7,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.76,,,,,,,,62,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,250.0,0.027,0.029,,,,-0.029,,-2,-2,0.247,0.247,25,28,26,28,1,3,2.0,2.0,4.0,1,2.62,1.49,-1.49,29.3,,,,,
FF,2025-09-23,98.6,-2.06,5.71,"Naylor, Josh",647304,680767,,ball,,,,,11.0,Ball,R,L,R,SEA,COL,B,,,0,0,2025,-0.54,1.38,-0.2964188465334892,5.359590821503126,670042.0,641487.0,677594.0,2,8,Bot,,,,,,,6.07450078044218,-143.57689139227753,1.2814148089049198,-8.792619772499467,32.32339253661143,-13.524469640863728,3.2736869323989,1.52462453703965,,,,99.1,2172.0,6.5,776212,696100,688760,690022,691720,678662,687597,686668,666160,54.04,,,,,,,,62,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,202.0,0.013,0.032,,,,-0.032,,-2,-2,0.234,0.234,25,28,26,28,1,3,2.0,2.0,4.0,1,0.95,0.54,-0.54,54.5,,,,,
FF,2025-09-21,94.8,-2.68,6.0,"Naylor, Josh",647304,805123,field_out,hit_into_play,,,,,1.0,Josh Naylor lines out to left fielder Jesús Sánchez.,R,L,R,HOU,SEA,X,7.0,line_drive,0,2,2025,-0.93,1.31,-0.5632867105107299,3.1024841714299765,,,,1,5,Top,71.54,85.87,,,,,7.633399595991287,-137.76634780281933,-4.762430240747633,-13.660142378636026,34.93452815299672,-14.715713435455216,3.25,1.56,312.0,92.6,23.0,94.5,2309.0,6.5,776228,673237,572233,514888,621043,643289,660821,676694,805904,54.01,0.132,0.142,0.0,1.0,0.0,0.0,3.0,39,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,216.0,0.001,-0.163,,,0.228,0.163,92.6,-6,6,0.042,0.958,24,28,25,28,1,2,5.0,1.0,6.0,2,1.27,0.93,-0.93,42.5,,,,,
FF,2025-09-21,95.4,-2.62,6.01,"Naylor, Josh",647304,805123,,foul,,,,,1.0,Foul,R,L,R,HOU,SEA,S,,,0,2,2025,-1.15,1.5,-0.2933239535023793,2.794019517861016,,,,1,5,Top,,,,,,,8.712014467415136,-138.48942878032767,-6.150213255280016,-16.75869217696766,33.70846550517079,-11.673013102930735,3.25,1.56,268.0,81.0,42.0,95.3,2462.0,6.6,776228,673237,572233,514888,621043,643289,660821,676694,805904,53.94,,,,,,,,39,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,219.0,0.0,0.0,,,,0.0,88.0,-6,6,0.042,0.958,24,28,25,28,1,2,5.0,1.0,6.0,2,1.03,1.15,-1.15,41.0,,,,,
CH,2025-09-21,84.4,-2.91,6.02,"Naylor, Josh",647304,805123,,foul,,,,,8.0,Foul,R,L,R,HOU,SEA,S,,,0,1,2025,-1.47,0.68,-0.1240974692497494,1.6560725987602485,,,,1,5,Top,,,,,,,9.433174769410632,-122.4606391296311,-5.072918044389064,-16.728514982426425,26.323103765152005,-24.46096460980725,3.25,1.56,37.0,80.7,0.0,84.2,2358.0,6.5,776228,673237,572233,514888,621043,643289,660821,676694,805904,53.98,,,,,,,,39,2,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,241.0,0.001,-0.052,,,,0.052,88.0,-6,6,0.041,0.959,24,28,25,28,1,2,5.0,1.0,6.0,2,2.56,1.47,-1.47,40.5,,,,,
FF,2025-09-21,91.3,-2.71,6.09,"Naylor, Josh",647304,805123,,called_strike,,,,,12.0,Called Strike,R,L,R,HOU,SEA,S,,,0,0,2025,-0.88,1.65,0.5534991789719971,3.4083583299450932,,,,1,5,Top,,,,,,,10.156629628826446,-132.40585830124513,-4.34006316433496,-12.716956767160168,31.248557883773337,-12.038655885289364,3.26896664868536,1.56165234837702,,,,91.2,2320.0,6.7,776228,673237,572233,514888,621043,643289,660821,676694,805904,53.85,,,,,,,,39,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,213.0,0.0,-0.039,,,,0.039,,-6,6,0.041,0.959,24,28,25,28,1,2,5.0,1.0,6.0,2,1.12,0.88,-0.88,44.2,,,,,
SI,2025-09-21,90.2,-1.64,5.68,"Naylor, Josh",647304,669920,single,hit_into_play,,,,,7.0,Josh Naylor singles on a soft bunt ground ball to third baseman Carlos Correa.,R,L,R,HOU,SEA,X,5.0,ground_ball,0,0,2025,-1.58,0.34,-0.7872070438005105,1.9818677994497136,,,,0,2,Top,111.6,183.23,,,,,5.519019152948716,-131.1334837290588,-3.9100525424847854,-19.405975592476747,30.46666580339015,-27.632410005289294,3.25,1.56,3.0,45.1,-31.0,90.2,2058.0,6.5,776228,673237,572233,514888,621043,643289,660821,676694,805904,53.96,0.176,0.161,0.9,1.0,1.0,0.0,1.0,8,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,247.0,-0.038,0.1,,,0.176,-0.1,88.0,0,0,0.5,0.5,32,28,32,28,1,0,6.0,1.0,5.0,2,2.49,1.58,-1.58,27.7,,,,,
FF,2025-09-21,91.6,-2.38,5.67,"Naylor, Josh",647304,663321,double,hit_into_play,,,,,11.0,Josh Naylor doubles (27) on a sharp line drive to center fielder Jake Meyers.,R,L,R,HOU,SEA,X,8.0,line_drive,2,2,2025,-0.4,1.53,-0.372013466315897,3.776157025556708,,,,1,8,Top,131.77,129.13,,,,,5.934544600992083,-133.25838846380455,-2.151655436898453,-6.132495973122499,31.57776081241181,-13.80250055997604,3.25,1.56,359.0,100.7,22.0,91.2,2476.0,6.3,776228,673237,572233,514888,621043,643289,660821,676694,805904,54.22,0.39,0.6398260869565217,1.25,1.0,1.0,1.0,5.0,60,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,207.0,-0.003,0.668,,,1.178,-0.668,100.7,-5,5,0.019,0.981,30,28,31,28,1,3,2.0,1.0,3.0,2,1.21,0.4,-0.4,51.7,,,,,
FS,2025-09-21,82.9,-2.4,6.05,"Naylor, Josh",647304,663321,,ball,,,,,14.0,Ball,R,L,R,HOU,SEA,B,,,1,2,2025,-0.43,0.26,1.0152990800034227,1.2885974975305516,,,,1,8,Top,,,,,,,8.618221277166981,-120.32487315777954,-4.866511970477743,-5.879579229865633,24.15479243952126,-28.824580514001106,3.04111446257798,1.42388770065594,,,,82.7,1518.0,6.4,776228,673237,572233,514888,621043,643289,660821,676694,805904,54.15,,,,,,,,60,4,Split-Finger,2,7,7,2,7,2,7,2,Infield shade,Standard,237.0,-0.001,0.048,,,,-0.048,,-5,5,0.02,0.98,30,28,31,28,1,3,2.0,1.0,3.0,2,3.08,0.43,-0.43,51.7,,,,,
FF,2025-09-21,91.5,-2.4,5.71,"Naylor, Josh",647304,663321,,foul,,,,,3.0,Foul,R,L,R,HOU,SEA,S,,,1,1,2025,-0.42,1.57,0.6318718668750727,2.935088757440248,,,,1,8,Top,,,,,,,8.531294971796227,-132.83259161682588,-4.4282282536345985,-7.001679360724241,31.360338509171623,-12.837006012737666,3.25,1.56,192.0,73.7,59.0,90.9,2636.0,6.3,776228,673237,572233,514888,621043,643289,660821,676694,805904,54.22,,,,,,,,60,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,201.0,0.001,-0.064,,,,0.064,88.0,-5,5,0.019,0.981,30,28,31,28,1,3,2.0,1.0,3.0,2,1.18,0.42,-0.42,46.2,,,,,
FF,2025-09-21,91.6,-2.13,5.72,"Naylor, Josh",647304,663321,,ball,,,,,7.0,Ball,R,L,R,HOU,SEA,B,,,0,1,2025,-0.39,1.53,-0.7110842246240318,1.4720096488314085,,,,1,8,Top,,,,,,,4.418501944111487,-133.03429914664716,-8.071604044364294,-5.628914717195303,31.98195296591663,-12.454078064646598,3.19135485597165,1.57612925600968,,,,91.0,2585.0,6.3,776228,673237,572233,514888,621043,643289,660821,676694,805904,54.17,,,,,,,,60,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,204.0,0.0,0.029,,,,-0.029,,-5,5,0.019,0.981,30,28,31,28,1,3,2.0,1.0,3.0,2,1.22,0.39,-0.39,51.4,,,,,
SL,2025-09-21,82.3,-3.01,5.85,"Naylor, Josh",647304,663321,,called_strike,,,,,4.0,Called Strike,R,L,R,HOU,SEA,S,,,0,0,2025,0.52,0.14,-0.4337917490255817,2.5577492772758137,,,,1,8,Top,,,,,,,4.844247209482065,-119.86050281548104,-1.1993383214883355,4.021315504261513,23.80220511807705,-30.79383963765208,3.10290203555846,1.36146811098153,,,,82.2,2584.0,6.2,776228,673237,572233,514888,621043,643289,660821,676694,805904,54.28,,,,,,,,60,1,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,94.0,0.0,-0.039,,,,0.039,,-5,5,0.019,0.981,30,28,31,28,1,3,2.0,1.0,3.0,2,3.23,-0.52,0.52,51.4,,,,,
FF,2025-09-21,92.8,-1.96,5.62,"Naylor, Josh",647304,660853,field_out,hit_into_play,,,,,2.0,Josh Naylor flies out to left fielder Jesús Sánchez.,R,L,R,HOU,SEA,X,7.0,fly_ball,0,0,2025,-0.89,1.15,-0.110171908705442,2.807064151074093,,,677594.0,1,2,Top,95.02,87.5,,,,,6.6672541498682,-134.9101850266737,-3.863780043336291,-12.383151469629594,32.51114424692306,-17.47732968247325,3.25,1.56,289.0,81.8,33.0,92.3,2110.0,6.3,776228,673237,572233,514888,621043,643289,660821,676694,805904,54.24,0.043,0.059,0.0,1.0,0.0,0.0,3.0,17,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,230.0,0.005,-0.256,,,0.092,0.256,88.0,-7,7,0.047,0.953,29,28,30,28,1,1,2.0,1.0,2.0,2,1.52,0.89,-0.89,23.6,,,,,
SI,2025-09-20,95.3,0.85,6.14,"Naylor, Josh",647304,664285,walk,ball,,,,,13.0,Josh Naylor walks. Cal Raleigh scores. Julio Rodríguez to 3rd. Jorge Polanco to 2nd.,R,L,L,HOU,SEA,B,,,3,2,2025,1.19,0.72,-1.1650422788691637,1.5117291847386758,663728.0,677594.0,593871.0,2,5,Top,,,,,,,-7.902720509732531,-138.31070635272297,-7.981808147639396,17.129002949722516,33.764850417656255,-21.278847644728973,3.11241951660266,1.52524650051328,,,,94.0,2208.0,5.9,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.61,,0.691497,0.7,1.0,0.0,0.0,,38,7,Sinker,0,3,3,0,4,0,4,0,Standard,Standard,142.0,-0.048,0.301,,,,-0.301,,-3,3,0.144,0.856,31,28,32,28,3,2,6.0,1.0,5.0,1,1.83,1.19,1.19,45.5,,,,,
SI,2025-09-20,95.0,0.8,6.17,"Naylor, Josh",647304,664285,,foul,,,,,8.0,Foul,R,L,L,HOU,SEA,S,,,3,2,2025,1.41,0.66,-0.2435437226808607,1.5479417166916638,663728.0,677594.0,593871.0,2,5,Top,,,,,,,-5.83858546324128,-138.02705970726234,-7.775318633922417,19.27660937671178,34.58409404467164,-22.067622303733785,3.26,1.57,3.0,58.0,-23.0,93.6,2293.0,5.9,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.64,,,,,,,,38,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,136.0,0.0,0.0,64.5,8.5,,0.0,88.0,-3,3,0.144,0.856,31,28,32,28,3,2,6.0,1.0,5.0,1,1.9,1.41,1.41,42.8,21.398386646179212,-16.954010416799942,33.43230892239224,37.50232288627406,29.646953607891984
