pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-09-27,95.2,-0.6,6.6,"Jansen, Danny",643376,668933,,foul,,,,,2.0,Foul,R,R,R,MIL,CIN,S,,,3,2,2025,0.04,0.88,-0.0507254165964805,3.2568473286000224,,686555.0,641343.0,2,6,Bot,,,,,,,1.3465441395796105,-138.70280902892054,-5.100603828380678,0.201869164936679,27.022788717811824,-19.92348473257678,3.31,1.53,153.0,81.5,12.0,94.0,2452.0,5.3,776153,663886,668715,680574,663647,682829,666181,670770,682622,55.24,,,,,,,,59,6,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,200.0,0.0,0.0,68.5,5.9,,0.0,88.0,-3,-3,0.166,0.166,27,30,27,30,1,2,1.0,3.0,3.0,1.0,1.6,-0.04,-0.04,57.3,11.399211677705098,12.58861419107405,22.82829580950325,40.042805999321175,24.032569848689633
FC,2025-09-27,96.8,-0.23,6.43,"Jansen, Danny",643376,668933,,foul,,,,,5.0,Foul,R,R,R,MIL,CIN,S,,,3,1,2025,0.2,0.78,0.0611108093544084,2.501626044234027,,686555.0,641343.0,2,6,Bot,,,,,,,0.3230922081093557,-140.9558146523282,-6.6456759251827675,2.5845501397254917,29.140485835906933,-20.579216715633688,3.31,1.53,185.0,76.9,64.0,95.7,2462.0,5.4,776153,663886,668715,680574,663647,682829,666181,670770,682622,55.11,,,,,,,,59,5,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,197.0,-0.011,-0.11,71.8,6.9,,0.11,88.0,-3,-3,0.177,0.177,27,30,27,30,1,2,1.0,3.0,3.0,1.0,1.64,-0.2,-0.2,54.8,9.145358596138182,1.6586195647562512,28.219516684665432,41.23128923112826,32.39390562314049
SL,2025-09-27,92.0,-0.38,6.27,"Jansen, Danny",643376,668933,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,MIL,CIN,B,,,2,1,2025,0.48,-0.07,-0.1212927981973081,0.573858295484555,,686555.0,641343.0,2,6,Bot,,,,,,,-0.3766330987446361,-133.8666202020082,-8.358920465190263,5.911826261138032,28.992238584615016,-31.47038598677059,3.31000161846112,1.49437644377543,,,,90.9,2985.0,5.6,776153,663886,668715,680574,663647,682829,666181,670770,682622,54.88,,,,,,,,59,4,Slider,4,7,4,7,7,4,4,7,Standard,Standard,62.0,0.014,0.109,,,,-0.109,,-3,-3,0.163,0.163,27,30,27,30,1,2,1.0,3.0,3.0,1.0,2.77,-0.48,-0.48,52.4,,,,,
SL,2025-09-27,90.4,-0.69,6.39,"Jansen, Danny",643376,668933,,called_strike,,,,,8.0,Called Strike,R,R,R,MIL,CIN,S,,,2,0,2025,0.59,-0.08,-0.2447012060642106,1.5215100419879262,,686555.0,641343.0,2,6,Bot,,,,,,,-0.1450459351242684,-131.62905242085054,-5.972001502338916,6.9563196956287,27.320177151425032,-32.02758739230186,3.31000014428714,1.61233255399164,,,,89.2,2994.0,5.5,776153,663886,668715,680574,663647,682829,666181,670770,682622,55.03,,,,,,,,59,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,66.0,-0.009,-0.052,,,,0.052,,-3,-3,0.172,0.172,27,30,27,30,1,2,1.0,3.0,3.0,1.0,2.86,-0.59,-0.59,50.3,,,,,
FC,2025-09-27,96.6,-0.28,6.48,"Jansen, Danny",643376,668933,,ball,,,,,13.0,Ball,R,R,R,MIL,CIN,B,,,1,0,2025,-0.14,1.07,-0.508408583895149,1.1260754623627702,,686555.0,641343.0,2,6,Bot,,,,,,,-0.2800204526276709,-140.5382559995075,-11.016752274712957,-1.85624611834602,27.722287168519525,-15.8625231773239,3.31000106091142,1.57121436406565,,,,95.6,2391.0,5.4,776153,663886,668715,680574,663647,682829,666181,670770,682622,55.06,,,,,,,,59,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,197.0,0.009,0.029,,,,-0.029,,-3,-3,0.163,0.163,27,30,27,30,1,2,1.0,3.0,3.0,1.0,1.35,0.14,0.14,54.9,,,,,
SL,2025-09-27,92.4,-0.41,6.42,"Jansen, Danny",643376,668933,,ball,,,,,14.0,Ball,R,R,R,MIL,CIN,B,,,0,0,2025,0.49,-0.02,1.018017105971458,1.5224254724775474,,686555.0,641343.0,2,6,Bot,,,,,,,2.5529786541625743,-134.4948235718737,-6.533189118810782,5.333290510988079,29.4270479358134,-31.167002128133827,3.31000153619075,1.59169024854739,,,,91.0,2944.0,5.5,776153,663886,668715,680574,663647,682829,666181,670770,682622,55.04,,,,,,,,59,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,58.0,0.004,0.024,,,,-0.024,,-3,-3,0.159,0.159,27,30,27,30,1,2,1.0,3.0,3.0,1.0,2.69,-0.49,-0.49,52.7,,,,,
FF,2025-09-24,98.0,-1.18,6.27,"Jansen, Danny",643376,656302,strikeout,swinging_strike,,,,,12.0,Danny Jansen strikes out swinging.,R,R,R,SD,MIL,S,2.0,,1,2,2025,-0.2,1.65,0.8584076769883731,3.449223241094312,,686217.0,641343.0,2,4,Top,,,,,,,5.991156051633964,-142.4794885498819,-5.940339956541458,-4.180885235798013,34.70577346393826,-8.615945620706757,3.31,1.54,,,,98.3,2717.0,6.6,776198,666023,650333,630105,592518,593428,657757,701538,669369,53.87,,0.0,0.0,1.0,0.0,0.0,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.037,-0.191,65.8,5.9,,0.191,,0,0,0.523,0.477,29,30,30,30,2,1,5.0,1.0,7.0,3.0,0.74,0.2,0.2,58.0,9.86862124663958,29.777537509469656,23.0513456403098,50.33211101400837,14.816138736963724
FF,2025-09-24,97.8,-1.34,6.19,"Jansen, Danny",643376,656302,,called_strike,,,,,6.0,Called Strike,R,R,R,SD,MIL,S,,,1,1,2025,-0.26,1.67,0.7988029524043632,2.0983567438244504,,686217.0,641343.0,2,4,Top,,,,,,,6.397480118381855,-141.98571085068042,-9.412873981560924,-5.013979104830817,32.76125511412658,-7.575292081758494,3.37511385809586,1.46942438769284,,,,98.2,2633.0,6.7,776198,666023,650333,630105,592518,593428,657757,701538,669369,53.83,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.013,-0.063,,,,0.063,,0,0,0.51,0.49,29,30,30,30,2,1,5.0,1.0,7.0,3.0,0.72,0.26,0.26,54.9,,,,,
ST,2025-09-24,86.1,-1.82,5.91,"Jansen, Danny",643376,656302,,ball,,,,,12.0,Ball,R,R,R,SD,MIL,B,,,0,1,2025,1.08,-0.82,1.7286673388562304,2.783590265935674,,686217.0,641343.0,2,4,Top,,,,,,,6.259806914928458,-125.199364770242,0.5755398005230221,9.822658583562845,28.664167090540527,-41.082956980671376,3.22139176402015,1.53077849094708,,,,86.0,3075.0,6.6,776198,666023,650333,630105,592518,593428,657757,701538,669369,53.93,,,,,,,,30,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,38.0,-0.005,0.018,,,,-0.018,,0,0,0.515,0.485,29,30,30,30,2,1,5.0,1.0,7.0,3.0,3.93,-1.08,-1.08,44.4,,,,,
SL,2025-09-24,90.4,-1.43,6.19,"Jansen, Danny",643376,656302,,called_strike,,,,,2.0,Called Strike,R,R,R,SD,MIL,S,,,0,0,2025,0.15,0.16,0.0755122996357629,2.88037573686061,,686217.0,641343.0,2,4,Top,,,,,,,3.4499523530455636,-131.71941060254238,-2.6946084809439443,1.0339392035188375,26.94089183968226,-29.959844699589937,3.30567938335173,1.58815251391632,,,,91.0,2940.0,6.5,776198,666023,650333,630105,592518,593428,657757,701538,669369,54.0,,,,,,,,30,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.008,-0.047,,,,0.047,,0,0,0.507,0.493,29,30,30,30,2,1,5.0,1.0,7.0,3.0,2.61,-0.15,-0.15,53.4,,,,,
FF,2025-09-24,98.5,-1.21,6.12,"Jansen, Danny",643376,656302,walk,blocked_ball,,,,,14.0,Danny Jansen walks.,R,R,R,SD,MIL,B,,,3,2,2025,-0.46,1.58,1.0164874392110232,0.7593105849734758,,,,0,3,Top,,,,,,,7.122371519919862,-142.63465134823298,-12.691499062672658,-8.132141022664012,36.977353785977456,-7.638403762475962,3.35426277701609,1.58471002827349,,,,98.0,2472.0,6.6,776198,666023,650333,630105,592518,593428,657757,701538,669369,53.9,,0.691497,0.7,1.0,0.0,0.0,,18,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,-0.035,0.356,,,,-0.356,,0,0,0.494,0.506,29,30,30,30,1,0,5.0,1.0,7.0,3.0,0.81,0.46,0.46,54.1,,,,,
FF,2025-09-24,98.0,-1.33,6.3,"Jansen, Danny",643376,656302,,foul,,,,,11.0,Foul,R,R,R,SD,MIL,S,,,3,2,2025,-0.64,1.7,-0.0996429422436736,3.537923774518359,,,,0,3,Top,,,,,,,4.8028650648162134,-142.3895640114587,-5.804120331538668,-9.88086915668147,38.78821305772186,-8.015262108603071,3.31,1.54,79.0,90.0,86.0,97.3,2515.0,6.4,776198,666023,650333,630105,592518,593428,657757,701538,669369,54.07,,,,,,,,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.0,69.9,6.8,,0.0,90.0,0,0,0.494,0.506,29,30,30,30,1,0,5.0,1.0,7.0,3.0,0.72,0.64,0.64,53.6,24.51919490391736,-7.781781426985477,23.57508629735735,38.9855351728157,35.21302018704036
SL,2025-09-24,88.1,-1.5,6.14,"Jansen, Danny",643376,656302,,ball,,,,,9.0,Ball,R,R,R,SD,MIL,B,,,2,2,2025,0.14,0.38,0.4771075234879437,1.517744435675444,,,,0,3,Top,,,,,,,4.495842706965097,-128.0522388552135,-5.793602293170658,0.4428105318918038,31.15794670211208,-26.830987320886912,3.31552110685122,1.48242252308221,,,,87.3,2775.0,6.3,776198,666023,650333,630105,592518,593428,657757,701538,669369,54.23,,,,,,,,18,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124.0,-0.01,0.112,,,,-0.112,,0,0,0.504,0.496,29,30,30,30,1,0,5.0,1.0,7.0,3.0,2.6,-0.14,-0.14,49.7,,,,,
FF,2025-09-24,97.1,-1.13,6.37,"Jansen, Danny",643376,656302,,ball,,,,,11.0,Ball,R,R,R,SD,MIL,B,,,1,2,2025,-0.42,1.53,-0.2217114870016609,4.3898413345039895,,,,0,3,Top,,,,,,,3.3725969095039368,-141.24960506453806,-3.2114572926307736,-6.433130738078351,36.00814617796253,-11.226448626366864,3.41169926050413,1.52623155232184,,,,96.2,2418.0,6.1,776198,666023,650333,630105,592518,593428,657757,701538,669369,54.43,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,-0.003,0.043,,,,-0.043,,0,0,0.507,0.493,29,30,30,30,1,0,5.0,1.0,7.0,3.0,0.91,0.42,0.42,60.8,,,,,
SL,2025-09-24,87.6,-1.39,6.25,"Jansen, Danny",643376,656302,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,SD,MIL,S,,,1,1,2025,0.19,0.33,-0.0819847161496725,3.2905198964322535,,,,0,3,Top,,,,,,,2.7674668913997937,-127.4698022634247,-1.6123371634428767,1.354298488925041,30.40794469102945,-28.440284196099057,3.31,1.54,,,,86.9,2751.0,6.2,776198,666023,650333,630105,592518,593428,657757,701538,669369,54.3,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.006,-0.061,62.9,5.9,,0.061,,0,0,0.501,0.499,29,30,30,30,1,0,5.0,1.0,7.0,3.0,2.68,-0.19,-0.19,52.7,6.947176418069761,19.38925995554297,26.70818929314925,39.06897481334286,20.01213660900426
FF,2025-09-24,97.1,-1.22,6.29,"Jansen, Danny",643376,656302,,ball,,,,,12.0,Ball,R,R,R,SD,MIL,B,,,0,1,2025,-0.38,1.65,1.394338007957158,3.1762273235597145,,,,0,3,Top,,,,,,,7.8620012932644014,-141.07658598016778,-6.5050562396438165,-7.009493800895894,35.28246233127693,-8.913553855702766,3.40606497905948,1.51995631940456,,,,96.5,2569.0,6.3,776198,666023,650333,630105,592518,593428,657757,701538,669369,54.21,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,-0.003,0.031,,,,-0.031,,0,0,0.504,0.496,29,30,30,30,1,0,5.0,1.0,7.0,3.0,0.8,0.38,0.38,55.4,,,,,
FF,2025-09-24,95.9,-1.26,6.31,"Jansen, Danny",643376,656302,,called_strike,,,,,1.0,Called Strike,R,R,R,SD,MIL,S,,,0,0,2025,-0.53,1.71,-0.4243390797914593,2.9109125230437205,,,,0,3,Top,,,,,,,3.427136632356947,-139.3554160046979,-7.178230391327944,-7.757476532105021,35.72795411553922,-8.577717436222555,3.42106324389273,1.50776453582324,,,,95.5,2491.0,6.4,776198,666023,650333,630105,592518,593428,657757,701538,669369,54.05,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,29,30,30,30,1,0,5.0,1.0,7.0,3.0,0.81,0.53,0.53,57.5,,,,,
SL,2025-09-24,86.6,-0.79,5.71,"Jansen, Danny",643376,669093,home_run,hit_into_play,,,,,4.0,Danny Jansen homers (13) on a fly ball to left field.,R,R,R,SD,MIL,X,,fly_ball,3,2,2025,0.17,0.07,-0.5035598933688037,2.090094661285516,,,,1,9,Top,15.83,83.16,,,,,0.3394754765710361,-126.21951433092252,-2.680518559493287,1.7097761282127426,24.43076903829793,-31.06499955412854,3.31,1.54,392.0,101.1,33.0,88.3,2004.0,7.1,776198,666023,650333,630105,592518,593428,657757,701538,669369,53.35,0.47,0.9344062500000002,2.0,1.0,0.0,3.0,6.0,68,7,Slider,1,2,2,1,3,1,3,1,Standard,Standard,117.0,-0.094,1.505,70.1,7.4,1.842,-1.505,101.1,-1,1,0.178,0.8220000000000001,26,30,27,30,1,3,2.0,1.0,3.0,3.0,2.94,-0.17,-0.17,60.3,11.027784626408089,-16.99636582837484,32.35939524362072,33.51415435858579,45.06167533159011
SL,2025-09-24,86.4,-0.61,5.71,"Jansen, Danny",643376,669093,,ball,,,,,14.0,Ball,R,R,R,SD,MIL,B,,,2,2,2025,0.22,-0.04,1.8967589758978023,1.9218746001198077,,,,1,9,Top,,,,,,,5.6245910507092765,-125.77276582590044,-2.822044828455132,1.3569932933776023,22.831992749756104,-32.22864715972759,3.18611506003547,1.49674904888114,,,,88.2,2049.0,7.2,776198,666023,650333,630105,592518,593428,657757,701538,669369,53.32,,,,,,,,68,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,98.0,-0.005,0.104,,,,-0.104,,-1,1,0.183,0.817,26,30,27,30,1,3,2.0,1.0,3.0,3.0,3.06,-0.22,-0.22,60.9,,,,,
FS,2025-09-24,84.5,-0.51,5.55,"Jansen, Danny",643376,669093,,ball,,,,,14.0,Ball,R,R,R,SD,MIL,B,,,1,2,2025,-0.71,0.92,0.7124053666027913,-0.6618793164901973,,,,1,9,Top,,,,,,,4.351173545238875,-122.8458572210135,-10.208109075422078,-8.047904116501785,20.38621734323381,-21.211755490493633,3.25258206641362,1.56354990546855,,,,86.6,1350.0,7.3,776198,666023,650333,630105,592518,593428,657757,701538,669369,53.19,,,,,,,,68,5,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,224.0,-0.002,0.048,,,,-0.048,,-1,1,0.185,0.815,26,30,27,30,1,3,2.0,1.0,3.0,3.0,2.24,0.71,0.71,65.0,,,,,
FF,2025-09-24,97.7,-0.23,5.96,"Jansen, Danny",643376,669093,,foul,,,,,4.0,Foul,R,R,R,SD,MIL,S,,,1,2,2025,-0.23,1.65,-0.2830590140061321,2.38991962374259,,,,1,9,Top,,,,,,,0.3912572014989978,-142.1508081092857,-8.033406045976218,-3.147653726968259,31.826899731502177,-8.119997448581028,3.31,1.54,182.0,80.9,15.0,99.1,2097.0,7.0,776198,666023,650333,630105,592518,593428,657757,701538,669369,53.49,,,,,,,,68,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,188.0,0.0,0.0,72.8,6.9,,0.0,88.0,-1,1,0.185,0.815,26,30,27,30,1,3,2.0,1.0,3.0,3.0,0.73,0.23,0.23,72.2,9.650077058220702,-1.3736185373598917,34.35379285056989,37.05386784401607,33.49667744514802
FF,2025-09-24,98.1,-0.34,5.98,"Jansen, Danny",643376,669093,,called_strike,,,,,12.0,Called Strike,R,R,R,SD,MIL,S,,,1,1,2025,-0.09,1.46,0.8667980795566259,2.619258967493245,,,,1,9,Top,,,,,,,3.5147953173639235,-142.79318912940545,-7.107127988440194,-2.0584508750297563,31.154062824562555,-10.715537258649327,3.36647876573103,1.58710754665776,,,,99.5,2018.0,6.9,776198,666023,650333,630105,592518,593428,657757,701538,669369,53.57,,,,,,,,68,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,186.0,0.003,-0.064,,,,0.064,,-1,1,0.182,0.8180000000000001,26,30,27,30,1,3,2.0,1.0,3.0,3.0,0.89,0.09,0.09,67.9,,,,,
FF,2025-09-24,98.3,-0.3,5.98,"Jansen, Danny",643376,669093,,foul,,,,,3.0,Foul,R,R,R,SD,MIL,S,,,1,0,2025,0.02,1.66,0.3188510122857304,3.096690172561065,,,,1,9,Top,,,,,,,1.6574049479101547,-143.05848765087785,-6.241655752496918,-0.2099424664998856,36.08767439685058,-8.136072208422492,3.31,1.54,258.0,78.8,31.0,99.1,2153.0,6.9,776198,666023,650333,630105,592518,593428,657757,701538,669369,53.57,,,,,,,,68,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,187.0,0.003,-0.049,70.4,6.5,,0.049,88.0,-1,1,0.179,0.821,26,30,27,30,1,3,2.0,1.0,3.0,3.0,0.71,-0.02,-0.02,74.0,9.999994121386075,9.629841976906532,26.478636584338712,45.34863065184432,28.389706762378076
SL,2025-09-24,85.8,-0.73,5.89,"Jansen, Danny",643376,669093,,ball,,,,,11.0,Ball,R,R,R,SD,MIL,B,,,0,0,2025,0.12,0.5,-0.3476627761818874,4.571492016343658,,,,1,9,Top,,,,,,,0.6755617527657594,-124.93119149003508,2.2424960138712264,1.0673279808636995,28.3683178856568,-27.74970753682123,3.2526202700642,1.46070257755173,,,,86.3,2180.0,6.9,776198,666023,650333,630105,592518,593428,657757,701538,669369,53.64,,,,,,,,68,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,116.0,-0.002,0.039,,,,-0.039,,-1,1,0.181,0.819,26,30,27,30,1,3,2.0,1.0,3.0,3.0,2.63,-0.12,-0.12,62.3,,,,,
SI,2025-09-24,97.1,2.45,6.13,"Jansen, Danny",643376,670970,single,hit_into_play,,,,,5.0,Danny Jansen singles on a line drive to center fielder Jackson Merrill.,R,R,L,SD,MIL,X,8.0,line_drive,1,1,2025,1.16,0.84,-0.2744451661420064,2.177329307957688,,,,0,7,Top,128.3,88.39,,,,,-9.940813307474068,-140.7526440612598,-6.782625706170684,17.956448286222006,39.770205280339134,-19.51385648925645,3.31,1.54,240.0,86.2,16.0,95.8,2352.0,6.3,776198,666023,650333,630105,592518,593428,657757,701538,669369,54.17,0.959,0.891,0.9,1.0,1.0,0.0,4.0,49,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,146.0,-0.061,0.447,71.7,6.6,1.063,-0.447,88.0,0,0,0.502,0.498,26,30,26,30,1,2,2.0,1.0,3.0,3.0,1.65,1.16,-1.16,43.2,-2.9884544083225735,5.109206151623013,36.17807463783004,37.36125163204905,29.750836281399057
SI,2025-09-24,97.1,2.39,6.08,"Jansen, Danny",643376,670970,,ball,,,,,11.0,Ball,R,R,L,SD,MIL,B,,,0,1,2025,0.63,0.7,-2.2110382595521942,2.5552032182140447,,,,0,7,Top,,,,,,,-13.683033744223724,-140.6151964003281,-5.394226175580021,11.690748088620646,35.21337571285825,-21.691205055824188,3.28439850858402,1.55418511391093,,,,96.2,2497.0,6.3,776198,666023,650333,630105,592518,593428,657757,701538,669369,54.2,,,,,,,,49,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,151.0,-0.004,0.031,,,,-0.031,,0,0,0.506,0.494,26,30,26,30,1,2,2.0,1.0,3.0,3.0,1.76,0.63,-0.63,49.7,,,,,
SL,2025-09-24,87.5,2.77,6.06,"Jansen, Danny",643376,670970,,called_strike,,,,,8.0,Called Strike,R,R,L,SD,MIL,S,,,0,0,2025,-0.51,-0.27,0.0499666947286098,1.732715276377408,,,,0,7,Top,,,,,,,-5.495327402347519,-127.25596011330828,-3.631818574879923,-4.200034946575248,29.738997107520877,-34.50202209919948,3.24799685219841,1.51729052959748,,,,86.7,2945.0,6.1,776198,666023,650333,630105,592518,593428,657757,701538,669369,54.38,,,,,,,,49,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,283.0,0.006,-0.039,,,,0.039,,0,0,0.5,0.5,26,30,26,30,1,2,2.0,1.0,3.0,3.0,3.29,-0.51,0.51,44.4,,,,,
FF,2025-09-23,91.5,2.01,6.16,"Jansen, Danny",643376,673513,field_out,hit_into_play,,,,,3.0,Danny Jansen flies out to right fielder Ramón Laureano.,R,R,L,SD,MIL,X,9.0,fly_ball,3,1,2025,0.31,1.53,0.5788856895894047,2.7863342130501545,,,,1,9,Top,143.74,111.59,,,,,-4.246625605014064,-133.03245485735232,-5.82335227912794,4.696939828142241,32.1688689556719,-12.96569023816805,3.31,1.54,224.0,95.2,54.0,90.2,2509.0,5.8,776214,666023,656811,669200,578428,593428,657757,669369,657656,54.69,0.01,0.011,0.0,1.0,0.0,0.0,3.0,66,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,161.0,0.0,-0.419,72.8,7.2,0.016,0.419,95.2,7,-7,0.999,0.001,29,30,30,30,1,0,5.0,2.0,4.0,1.0,1.22,0.31,-0.31,52.0,18.831308483775917,-0.9923364279629197,26.3586766706534,46.36857282484606,36.5441546496336
FF,2025-09-23,91.6,2.22,6.08,"Jansen, Danny",643376,673513,,ball,,,,,12.0,Ball,R,R,L,SD,MIL,B,,,2,1,2025,0.29,1.68,0.9108929875299808,3.91262412467891,,,,1,9,Top,,,,,,,-3.8786818877057856,-133.22041893550343,-3.154720901313792,4.314290018347271,31.58146300791316,-11.80045912317044,3.19459083359933,1.51340183754201,,,,90.2,2490.0,5.7,776214,666023,656811,669200,578428,593428,657757,669369,657656,54.79,,,,,,,,66,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,154.0,0.0,0.121,,,,-0.121,,7,-7,0.999,0.001,29,30,30,30,1,0,5.0,2.0,4.0,1.0,1.06,0.29,-0.29,46.6,,,,,
FF,2025-09-23,90.9,2.07,6.13,"Jansen, Danny",643376,673513,,ball,,,,,12.0,Ball,R,R,L,SD,MIL,B,,,1,1,2025,0.19,1.65,0.102461642910608,4.177205306373377,,,,1,9,Top,,,,,,,-5.27637888530856,-132.24081527906085,-2.4496473575916524,3.4556778532096426,30.338567230155142,-12.623021040008624,3.19636845801767,1.5152907474807,,,,89.5,2500.0,5.6,776214,666023,656811,669200,578428,593428,657757,669369,657656,54.89,,,,,,,,66,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,154.0,0.0,0.055,,,,-0.055,,7,-7,0.999,0.001,29,30,30,30,1,0,5.0,2.0,4.0,1.0,1.13,0.19,-0.19,52.9,,,,,
FS,2025-09-23,84.1,2.12,6.11,"Jansen, Danny",643376,673513,,ball,,,,,13.0,Ball,R,R,L,SD,MIL,B,,,0,1,2025,0.72,0.39,-0.94137248062213,0.690905146831303,,,,1,9,Top,,,,,,,-8.412577282126847,-122.04754219826836,-6.765603534707758,8.950962715279474,26.908743000827357,-27.03969311022433,3.20793931657507,1.50010713064319,,,,82.7,1278.0,5.8,776214,666023,656811,669200,578428,593428,657757,669369,657656,54.75,,,,,,,,66,2,Split-Finger,7,0,0,7,0,7,0,7,Standard,Standard,118.0,0.0,0.029,,,,-0.029,,7,-7,0.999,0.001,29,30,30,30,1,0,5.0,2.0,4.0,1.0,2.89,0.72,-0.72,52.9,,,,,
FS,2025-09-23,84.0,2.18,6.05,"Jansen, Danny",643376,673513,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,SD,MIL,S,,,0,0,2025,0.8,0.36,-0.1113848825311999,1.9407987505663191,,,,1,9,Top,,,,,,,-6.808450893981772,-122.1054144069644,-3.785392017047219,9.35459093798162,24.37501357305647,-28.031656348047573,3.31,1.54,,,,83.0,1107.0,5.7,776214,666023,656811,669200,578428,593428,657757,669369,657656,54.77,,,,,,,,66,1,Split-Finger,7,0,0,7,0,7,0,7,Standard,Standard,120.0,0.0,-0.039,70.5,8.4,,0.039,,7,-7,0.999,0.001,29,30,30,30,1,0,5.0,2.0,4.0,1.0,2.88,0.8,-0.8,51.4,25.136517497959385,-43.77551883261857,31.769345214061484,39.72509054866443,54.59882888187887
CH,2025-09-21,88.0,0.75,6.34,"Jansen, Danny",643376,669461,grounded_into_double_play,hit_into_play,,,,,14.0,"Danny Jansen grounds into a double play, third baseman Nolan Gorman to second baseman José Fermín to first baseman Alec Burleson. Andruw Monasterio out at 2nd. Danny Jansen out at 1st.",R,R,L,STL,MIL,X,5.0,ground_ball,0,2,2025,1.17,0.91,0.1765318074855612,1.2142390678821793,,,655316.0,1,4,Top,108.74,177.53,,,,,-3.801236501267134,-127.95624866482564,-8.2408895565665,13.630253388315491,24.099330611052753,-20.77798815221589,3.3,1.54,21.0,76.3,-2.0,88.1,1872.0,6.2,776231,699625,676475,665877,669357,695336,663457,687363,691023,54.27,0.107,0.099,0.0,1.0,0.0,0.0,2.0,29,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,132.0,0.046,-0.231,73.9,7.8,0.107,0.231,88.0,2,-2,0.74,0.26,25,30,26,30,2,1,6.0,1.0,,2.0,2.02,1.17,-1.17,41.1,23.41180287070476,-14.067686525706902,36.220575695505,41.07004149526675,44.35930704884346
