pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-05-13,81.8,3.57,5.84,"Hamilton, David",666152,676428,hit_by_pitch,hit_by_pitch,,,,,12.0,David Hamilton hit by pitch. Wilyer Abreu to 3rd. Nick Sogard to 2nd.,R,L,L,DET,BOS,B,,,0,0,2025,-1.05,0.07,2.2972125854863465,4.037818079258085,,677800.0,686765.0,1,6,Top,,,,,,,-0.8482388056722202,-119.1887557681873,2.330484753589152,-9.8359819037023,22.58620676317335,-32.17264608937683,3.3,1.5,,,,81.4,2678.0,5.9,777940,693307,679529,650402,690291,700242,682985,595879,656716,54.6,,0.722289,0.7,1.0,0.0,0.0,,48,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,276.0,-0.061,0.348,,,,-0.348,,-1,1,0.299,0.7010000000000001,26,27,27,28,1,2,2.0,1.0,5.0,5.0,3.33,-1.05,-1.05,26.0,,,,,
SL,2025-05-13,85.6,-2.5,5.68,"Hamilton, David",666152,672456,,ball,,,,,14.0,Ball,R,L,R,DET,BOS,B,,,0,2,2025,0.69,0.02,1.3070136761378686,1.005867675627751,,,665966.0,2,2,Top,,,,,,,7.590674880230137,-124.32368537893466,-4.713044158426034,5.414978175414502,28.07994330597359,-31.11188181869723,3.30000049279019,1.56926139285738,,,,85.3,2761.0,6.5,777940,693307,679529,650402,690291,700242,682985,595879,656716,54.03,,,,,,,,13,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,58.0,-0.002,0.009,,,,-0.009,,0,0,0.537,0.4629999999999999,24,27,25,28,1,0,5.0,1.0,6.0,5.0,3.13,-0.69,0.69,44.9,,,,,
KC,2025-05-13,77.6,-2.63,5.84,"Hamilton, David",666152,672456,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,DET,BOS,S,,,0,1,2025,1.49,-0.97,-0.3595722993402421,1.7424308975734242,,,665966.0,2,2,Top,,,,,,,2.1186648813495976,-112.73117262948112,0.1996110661231809,11.878480273658075,27.340101310129068,-40.57619984263689,3.3,1.5,,,,76.5,2878.0,6.3,777940,693307,679529,650402,690291,700242,682985,595879,656716,54.16,,,,,,,,13,2,Knuckle Curve,1,1,1,1,1,1,1,1,Strategic,Standard,39.0,0.006,-0.055,70.1,8.5,,0.055,,0,0,0.531,0.469,24,27,25,28,1,0,5.0,1.0,6.0,5.0,4.88,-1.49,1.49,44.9,25.520632808597455,-29.99783883171,31.97519917376601,45.38826167724519,47.21707846697941
FF,2025-05-13,94.6,-2.85,5.73,"Hamilton, David",666152,672456,,called_strike,,,,,4.0,Called Strike,R,L,R,DET,BOS,S,,,0,0,2025,-0.71,1.46,-0.5278516598133197,2.7308154024356903,,,665966.0,2,2,Top,,,,,,,7.6332019809054446,-137.25895089642654,-5.233812038004208,-10.974542829824191,37.9920609502904,-12.849773513055744,3.40112860437122,1.48747121633498,,,,93.3,2241.0,6.2,777940,693307,679529,650402,690291,700242,682985,595879,656716,54.26,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,213.0,0.003,-0.042,,,,0.042,,0,0,0.528,0.472,24,27,25,28,1,0,5.0,1.0,6.0,5.0,1.16,0.71,-0.71,41.0,,,,,
CH,2025-05-13,86.7,-2.1,5.4,"Hamilton, David",666152,592454,home_run,hit_into_play,,,,,5.0,David Hamilton homers (2) on a fly ball to right field. Carlos Narváez scores.,R,L,R,DET,BOS,X,,fly_ball,2,1,2025,-0.87,0.11,0.2097094417510592,2.737825123226675,,,665966.0,2,8,Top,210.67,70.6,,,,,7.323941848493797,-125.93394834953789,-0.2838397150943025,-10.807553993096356,28.15109013593049,-31.236199511869156,3.3,1.5,408.0,105.9,28.0,86.7,1302.0,6.6,777940,693307,679529,650402,690291,700242,682985,595879,656716,53.86,0.818,1.6439215686274515,2.0,1.0,0.0,3.0,6.0,68,4,Changeup,6,4,4,6,6,6,6,6,Strategic,Standard,256.0,-0.317,2.187,75.2,7.8,3.241,-2.187,105.9,2,-2,0.899,0.1009999999999999,35,27,36,28,1,3,4.0,1.0,1.0,5.0,2.96,0.87,-0.87,27.9,14.480513457315151,-18.73103243172027,27.4539380037416,36.17119324907935,35.48027675612977
CH,2025-05-13,87.0,-2.06,5.38,"Hamilton, David",666152,592454,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,DET,BOS,B,,,1,1,2025,-1.27,0.03,-0.1988047741297225,0.3192786145321076,,,665966.0,2,8,Top,,,,,,,7.123870165503615,-126.31881152670071,-5.996820535164108,-15.100122486490443,27.291359925037796,-30.71414612221018,3.28687725200705,1.53221856578336,,,,87.3,1519.0,6.7,777940,693307,679529,650402,690291,700242,682985,595879,656716,53.75,,,,,,,,68,3,Changeup,6,4,4,6,4,6,4,6,Strategic,Standard,255.0,-0.006,0.054,,,,-0.054,,2,-2,0.905,0.0949999999999999,35,27,36,28,1,3,4.0,1.0,1.0,5.0,3.01,1.27,-1.27,30.7,,,,,
CH,2025-05-13,86.7,-2.12,5.48,"Hamilton, David",666152,592454,,called_strike,,,,,4.0,Called Strike,R,L,R,DET,BOS,S,,,1,0,2025,-1.22,-0.12,-0.6533351635153746,2.1719622149001516,,,665966.0,2,8,Top,,,,,,,6.033871601684659,-126.03869859764517,-1.4126965648761507,-14.24927417271432,27.28865266506893,-33.38721732896121,3.3000009627752,1.55485949016683,,,,87.0,1467.0,6.7,777940,693307,679529,650402,690291,700242,682985,595879,656716,53.81,,,,,,,,68,2,Changeup,6,4,4,6,4,6,4,6,Strategic,Standard,256.0,0.006,-0.05,,,,0.05,,2,-2,0.899,0.1009999999999999,35,27,36,28,1,3,4.0,1.0,1.0,5.0,3.18,1.22,-1.22,29.8,,,,,
CH,2025-05-13,86.4,-2.09,5.55,"Hamilton, David",666152,592454,,ball,,,,,11.0,Ball,R,L,R,DET,BOS,B,,,0,0,2025,-1.25,0.0,-1.3533958758072466,3.398846330810743,,,665966.0,2,8,Top,,,,,,,4.3468238728492485,-125.7125327012009,1.1594218983534366,-14.14211084306519,27.33171830260174,-32.70029750047531,3.29999925441164,1.53081631361497,,,,86.8,1417.0,6.7,777940,693307,679529,650402,690291,700242,682985,595879,656716,53.8,,,,,,,,68,1,Changeup,6,4,4,6,4,6,4,6,Strategic,Standard,249.0,-0.004,0.035,,,,-0.035,,2,-2,0.903,0.0969999999999999,35,27,36,28,1,3,4.0,1.0,1.0,5.0,3.08,1.25,-1.25,30.7,,,,,
FF,2025-05-12,92.7,-1.69,5.44,"Hamilton, David",666152,605154,single,hit_into_play,,,,,4.0,David Hamilton singles on a ground ball to shortstop Trey Sweeney.,R,L,R,DET,BOS,X,6.0,ground_ball,2,1,2025,-1.18,1.26,-0.7297016262106342,2.54124818666238,,,,2,9,Top,113.9,143.57,,,,,5.075547610488843,-134.7303693821154,-4.269907546879397,-15.523766815747528,35.00819437805104,-16.180518264765436,3.3,1.5,92.0,97.6,5.0,92.3,2181.0,6.6,777951,693307,679529,628451,690291,700242,656716,595879,669234,53.92,0.542,0.516,0.9,1.0,1.0,0.0,4.0,84,4,4-Seam Fastball,14,2,2,14,2,14,2,14,Standard,Standard,223.0,0.0,0.289,67.9,7.2,0.622,-0.289,97.6,12,-12,0.999,0.001,35,27,35,28,1,1,2.0,1.0,6.0,1.0,1.44,1.18,-1.18,35.0,2.9435265461003786,13.66667367750504,25.606252542119364,46.812347356341505,18.051756184002347
CH,2025-05-12,86.6,-1.97,5.25,"Hamilton, David",666152,605154,,ball,,,,,14.0,Ball,R,L,R,DET,BOS,B,,,1,1,2025,-1.6,0.63,0.4642729143087907,0.8951023259230819,,,,2,9,Top,,,,,,,9.133878288029686,-125.64173073832656,-5.459982757886836,-18.7817954803982,26.347835289389486,-24.566816996198728,3.32770747104853,1.58471129397102,,,,87.0,1660.0,6.8,777951,693307,679529,628451,690291,700242,656716,595879,669234,53.7,,,,,,,,84,3,Changeup,14,2,2,14,2,14,2,14,Standard,Standard,236.0,0.0,0.053,,,,-0.053,,12,-12,0.999,0.001,35,27,35,28,1,1,2.0,1.0,6.0,1.0,2.44,1.6,-1.6,32.1,,,,,
FF,2025-05-12,92.2,-1.77,5.39,"Hamilton, David",666152,605154,,called_strike,,,,,7.0,Called Strike,R,L,R,DET,BOS,S,,,1,0,2025,-1.04,1.26,-0.5461679401946412,1.950238588955316,,,,2,9,Top,,,,,,,5.398231613909557,-134.03698120348156,-5.662327791688605,-13.687956377688677,29.26435117124848,-15.982639451067037,3.3494513898463,1.57604727405881,,,,92.8,2176.0,6.7,777951,693307,679529,628451,690291,700242,656716,595879,669234,53.81,,,,,,,,84,2,4-Seam Fastball,14,2,2,14,2,14,2,14,Standard,Standard,223.0,0.0,-0.054,,,,0.054,,12,-12,0.999,0.001,35,27,35,28,1,1,2.0,1.0,6.0,1.0,1.43,1.04,-1.04,33.7,,,,,
FF,2025-05-12,93.1,-1.69,5.47,"Hamilton, David",666152,605154,,ball,,,,,13.0,Ball,R,L,R,DET,BOS,B,,,0,0,2025,-1.0,1.35,-0.9416811124806406,1.7770571633039955,,,,2,9,Top,,,,,,,4.1384535886758105,-135.32101137800845,-6.603715755093309,-13.242012752241765,33.44057716482403,-14.392362459174592,3.30219344313547,1.53632795874337,,,,92.8,2189.0,6.5,777951,693307,679529,628451,690291,700242,656716,595879,669234,54.01,,,,,,,,84,1,4-Seam Fastball,14,2,2,14,2,14,2,14,Standard,Standard,223.0,0.0,0.037,,,,-0.037,,12,-12,0.999,0.001,35,27,35,28,1,1,2.0,1.0,6.0,1.0,1.32,1.0,-1.0,33.1,,,,,
SI,2025-05-12,89.5,2.35,5.85,"Hamilton, David",666152,674944,single,hit_into_play,,,,,5.0,David Hamilton singles on a ground ball to right fielder Kerry Carpenter.,R,L,L,DET,BOS,X,9.0,ground_ball,0,1,2025,0.85,0.79,0.1810826697592218,2.351507295460949,,,,0,7,Top,177.05,126.49,,,,,-7.118679323439099,-130.10430339361983,-4.245689227215169,11.214656073587316,28.35322997133536,-22.50018718411781,3.3,1.5,145.0,102.9,8.0,89.1,2039.0,6.2,777951,693307,679529,628451,690291,700242,656716,595879,681481,54.31,0.651,0.586,0.9,1.0,1.0,0.0,4.0,66,2,Sinker,13,1,1,13,1,13,1,13,Standard,Standard,145.0,0.0,0.477,72.3,7.9,0.72,-0.477,102.9,12,-12,0.999,0.001,29,27,30,28,1,0,2.0,1.0,7.0,1.0,2.07,0.85,0.85,60.6,10.188420116863918,-13.44759647751094,29.48816667542242,37.08848880125904,35.03613990120216
SL,2025-05-12,77.2,3.23,5.35,"Hamilton, David",666152,674944,,called_strike,,,,,5.0,Called Strike,R,L,L,DET,BOS,S,,,0,0,2025,-1.43,-0.22,0.2044535350171634,2.572496326774246,,,,0,7,Top,,,,,,,-3.812633672812896,-112.31607028767012,1.498833714589494,-11.341438365034495,21.798280823111853,-34.56204919399203,3.28723308038804,1.50346693513034,,,,76.8,2163.0,6.2,777951,693307,679529,628451,690291,700242,656716,595879,681481,54.33,,,,,,,,66,1,Slider,13,1,1,13,1,13,1,13,Infield shade,Standard,314.0,0.0,-0.039,,,,0.039,,12,-12,0.999,0.001,29,27,30,28,1,0,2.0,1.0,7.0,1.0,4.07,-1.43,-1.43,38.5,,,,,
CH,2025-05-11,86.9,-1.3,5.48,"Hamilton, David",666152,607625,field_out,hit_into_play,,,,,7.0,David Hamilton flies out to left fielder Jonathan India.,R,L,R,KC,BOS,X,7.0,fly_ball,2,1,2025,-1.15,0.33,-0.4691362219211807,1.6228778580519745,,,,1,5,Top,63.32,119.51,,,,,4.321793014613943,-126.49760450690236,-3.744252435210631,-13.255232278998667,24.331897318105813,-28.125205028328796,3.33,1.49,251.0,80.0,47.0,86.5,1631.0,5.9,777965,571912,521692,686681,672580,677951,663697,664728,671221,54.62,0.043,0.045,0.0,1.0,0.0,0.0,3.0,31,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,241.0,0.025,-0.298,70.2,7.5,0.056,0.298,88.0,0,0,0.527,0.473,35,27,36,28,2,1,5.0,7.0,19.0,1.0,2.68,1.15,-1.15,30.3,6.876921980047826,1.338805538091281,34.9381912646438,43.59494039907584,30.55931787297311
FC,2025-05-11,88.9,-1.37,5.65,"Hamilton, David",666152,607625,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,KC,BOS,S,,,2,0,2025,0.38,0.81,1.1784139384461048,2.1032209486525817,,,,1,5,Top,,,,,,,5.402096701255084,-129.54574205266394,-4.413364579660128,3.41214500640865,23.20793095784061,-22.347291339526073,3.33,1.49,,,,88.8,2454.0,5.9,777965,571912,521692,686681,672580,677951,663697,664728,671221,54.64,,,,,,,,31,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,199.0,0.007,-0.066,75.9,8.0,,0.066,,0,0,0.52,0.48,35,27,36,28,2,1,5.0,7.0,19.0,1.0,2.03,-0.38,0.38,32.0,23.015871436058788,-27.54964466709972,35.624635651048116,26.102112247247828,41.36263546049827
SI,2025-05-11,91.6,-1.35,5.37,"Hamilton, David",666152,607625,,ball,,,,,11.0,Ball,R,L,R,KC,BOS,B,,,1,0,2025,-1.22,0.64,-1.3435514374577182,2.839075131843488,,,,1,5,Top,,,,,,,2.6343988092765365,-133.35747948937924,-1.8929845977430435,-15.084457130699285,28.757365475123663,-24.376150196237,3.32007537002028,1.51767660925229,,,,91.0,2330.0,5.9,777965,571912,521692,686681,672580,677951,663697,664728,671221,54.57,,,,,,,,31,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217.0,-0.007,0.071,,,,-0.071,,0,0,0.527,0.473,35,27,36,28,2,1,5.0,7.0,19.0,1.0,2.08,1.22,-1.22,26.6,,,,,
CH,2025-05-11,85.4,-1.47,5.42,"Hamilton, David",666152,607625,,ball,,,,,7.0,Ball,R,L,R,KC,BOS,B,,,0,0,2025,-1.24,0.17,-0.5851852096029444,1.72030412200557,,,,1,5,Top,,,,,,,4.528120331353062,-124.37961336648156,-2.8226878012163774,-13.756839809865893,22.758803057184497,-30.042008526641453,3.34198501682101,1.62243563029076,,,,85.1,1573.0,5.9,777965,571912,521692,686681,672580,677951,663697,664728,671221,54.64,,,,,,,,31,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,240.0,-0.003,0.039,,,,-0.039,,0,0,0.53,0.47,35,27,36,28,2,1,5.0,7.0,19.0,1.0,2.92,1.24,-1.24,29.7,,,,,
CH,2025-05-11,86.6,-1.24,5.4,"Hamilton, David",666152,607625,field_out,hit_into_play,,,,,4.0,"David Hamilton grounds out, second baseman Michael Massey to first baseman Salvador Perez.",R,L,R,KC,BOS,X,4.0,ground_ball,2,1,2025,-1.23,0.08,-0.4557847239199049,2.6438639661793326,,,596115.0,2,2,Top,155.36,153.2,,,,,4.353754790291655,-126.00700578298486,-0.5138411500811242,-13.998765265245751,26.38296317438127,-31.489614751184384,3.33,1.49,115.0,90.6,6.0,85.8,1693.0,5.8,777965,571912,521692,686681,672580,677951,663697,664728,671221,54.65,0.509,0.492,0.0,1.0,0.0,0.0,4.0,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.025,-0.309,69.5,7.4,0.597,0.309,90.6,0,0,0.526,0.474,35,27,36,28,1,0,5.0,7.0,19.0,1.0,2.97,1.23,-1.23,30.3,8.952588687240956,-5.0971865358943615,26.130757751393443,45.15465839083328,30.482881178004273
FS,2025-05-11,82.7,-1.18,5.45,"Hamilton, David",666152,607625,,ball,,,,,11.0,Ball,R,L,R,KC,BOS,B,,,1,1,2025,-0.87,0.34,-0.8099383177371106,3.4996041920334444,,,596115.0,2,2,Top,,,,,,,2.525171839699425,-120.49369037216566,1.3320153858653732,-8.971158622826142,22.721713536284085,-29.28294997996394,3.33529133794186,1.61405292779742,,,,82.4,1224.0,5.9,777965,571912,521692,686681,672580,677951,663697,664728,671221,54.57,,,,,,,,10,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,226.0,-0.003,0.054,,,,-0.054,,0,0,0.529,0.471,35,27,36,28,1,0,5.0,7.0,19.0,1.0,2.97,0.87,-0.87,34.9,,,,,
CU,2025-05-11,78.7,-1.2,5.63,"Hamilton, David",666152,607625,,ball,,,,,11.0,Ball,R,L,R,KC,BOS,B,,,0,1,2025,1.07,-1.17,-0.2437216339898668,3.489170839451157,,,596115.0,2,2,Top,,,,,,,0.0960885989553585,-114.43549785585306,4.35897613873335,9.295084367162085,23.736987368970578,-43.49492462022729,3.30740185677875,1.52186122044317,,,,77.3,3121.0,5.6,777965,571912,521692,686681,672580,677951,663697,664728,671221,54.92,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52.0,-0.002,0.027,,,,-0.027,,0,0,0.531,0.469,35,27,36,28,1,0,5.0,7.0,19.0,1.0,4.89,-1.07,1.07,34.0,,,,,
SV,2025-05-11,79.7,-1.48,5.4,"Hamilton, David",666152,607625,,called_strike,,,,,11.0,Called Strike,R,L,R,KC,BOS,S,,,0,0,2025,0.99,-0.3,-0.9018066767889096,3.1387190505434135,,,596115.0,2,2,Top,,,,,,,-0.5837533724539625,-116.0099076672491,2.3231395700676165,8.993317804812927,22.4823030244598,-35.55862831481451,3.05537104827409,1.36560523398236,,,,78.9,2692.0,5.8,777965,571912,521692,686681,672580,677951,663697,664728,671221,54.73,,,,,,,,10,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.003,-0.042,,,,0.042,,0,0,0.528,0.472,35,27,36,28,1,0,5.0,7.0,19.0,1.0,3.9,-0.99,0.99,32.0,,,,,
SL,2025-05-11,87.1,-1.09,6.03,"Hamilton, David",666152,664199,strikeout,swinging_strike,,,,,14.0,David Hamilton strikes out swinging.,R,L,R,KC,BOS,S,2.0,,2,2,2025,0.3,0.01,1.4312962076817404,1.405839645428694,,,677800.0,2,9,Top,,,,,,,5.419850208401087,-126.7284369240323,-4.952634796329558,2.1047246549767253,25.786537937476243,-31.23212043293346,3.33,1.49,,,,86.9,2203.0,6.2,777965,571912,521692,663697,672580,677951,592192,664728,671221,54.32,,0.0,0.0,1.0,0.0,0.0,,62,5,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,123.0,0.008,-0.216,64.0,8.7,,0.216,,-2,2,0.087,0.913,32,27,32,28,1,3,1.0,7.0,10.0,1.0,2.99,-0.3,0.3,49.3,28.310453094210796,-40.69973847601167,36.34169323273133,22.552156117894352,47.0481912248802
SL,2025-05-11,87.4,-1.28,5.95,"Hamilton, David",666152,664199,,foul,,,,,6.0,Foul,R,L,R,KC,BOS,S,,,2,1,2025,0.42,0.27,0.4660372302332929,2.2588133967249218,,,677800.0,2,9,Top,,,,,,,3.3181494651888945,-127.31001846139216,-3.3221117237176103,3.960935952106094,25.12329734085153,-28.79891304167385,3.33,1.49,7.0,100.7,-19.0,87.3,2231.0,6.1,777965,571912,521692,663697,672580,677951,592192,664728,671221,54.4,,,,,,,,62,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,150.0,0.002,-0.093,74.3,8.0,,0.093,100.7,-2,2,0.085,0.915,32,27,32,28,1,3,1.0,7.0,10.0,1.0,2.7,-0.42,0.42,43.4,22.282449108388384,-22.969720976437248,29.44352747147954,34.29777559419884,41.40959880573007
CH,2025-05-11,88.5,-1.63,5.77,"Hamilton, David",666152,664199,,ball,,,,,11.0,Ball,R,L,R,KC,BOS,B,,,1,1,2025,-1.09,0.3,-2.0302638425995045,2.872385056261382,,,677800.0,2,9,Top,,,,,,,1.304135511550001,-129.02294505353868,-1.6785236630113216,-12.497472063836916,25.61662619237073,-28.626867816816567,3.312788656135,1.47656973992578,,,,88.6,1571.0,6.2,777965,571912,521692,663697,672580,677951,592192,664728,671221,54.34,,,,,,,,62,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,243.0,-0.001,0.054,,,,-0.054,,-2,2,0.086,0.914,32,27,32,28,1,3,1.0,7.0,10.0,1.0,2.58,1.09,-1.09,35.6,,,,,
FF,2025-05-11,94.1,-1.07,6.05,"Hamilton, David",666152,664199,,ball,,,,,12.0,Ball,R,L,R,KC,BOS,B,,,0,1,2025,-0.53,1.35,0.6146085172313268,4.20205903213694,,,677800.0,2,9,Top,,,,,,,5.543340205171643,-137.05551994046917,-2.129749378332065,-7.900948771404043,27.595544303694904,-14.758385109812998,3.34266499807881,1.63645159460039,,,,94.4,2269.0,6.2,777965,571912,521692,663697,672580,677951,592192,664728,671221,54.28,,,,,,,,62,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,210.0,-0.001,0.027,,,,-0.027,,-2,2,0.087,0.913,32,27,32,28,1,3,1.0,7.0,10.0,1.0,1.2,0.53,-0.53,43.2,,,,,
CH,2025-05-11,87.8,-1.56,5.75,"Hamilton, David",666152,664199,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,L,R,KC,BOS,S,,,0,0,2025,-1.2,0.08,0.2175422390869712,0.5096004070697986,,,677800.0,2,9,Top,,,,,,,6.778288033572616,-127.70944012610536,-6.800931445496567,-14.518512322698488,23.0850933839617,-30.193729849499167,3.33,1.49,,,,88.1,1656.0,6.3,777965,571912,521692,663697,672580,677951,592192,664728,671221,54.24,,,,,,,,62,1,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,246.0,0.001,-0.042,34.5,7.0,,0.042,,-2,2,0.086,0.914,32,27,32,28,1,3,1.0,7.0,10.0,1.0,2.85,1.2,-1.2,39.5,-5.01373819717697,-10.57174389479916,39.24420313683267,36.72372584415855,27.317226642423957
FF,2025-05-11,97.0,-3.35,5.62,"Hamilton, David",666152,674444,field_out,hit_into_play,,,,,5.0,David Hamilton flies out to left fielder Jonathan India.,R,L,R,KC,BOS,X,7.0,fly_ball,2,2,2025,-0.55,1.1,-0.1578730399736421,2.515850276607507,,,,2,7,Top,76.78,100.17,,,,,9.838860663364892,-140.9171976810793,-5.257087585053599,-9.622482885693,33.47001430765006,-16.508220522003,3.33,1.49,275.0,78.8,38.0,97.3,2303.0,6.7,777965,571912,521692,686681,672580,677951,663697,664728,671221,53.82,0.038,0.037,0.0,1.0,0.0,0.0,3.0,46,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,214.0,0.008,-0.224,69.1,7.2,0.057,0.224,88.0,-2,2,0.213,0.787,26,27,26,28,1,2,2.0,7.0,1.0,1.0,1.34,0.55,-0.55,30.6,0.6033000204682692,2.121025841616269,31.542288757581616,40.57153594502954,24.04011180471584
FF,2025-05-11,97.3,-3.36,5.55,"Hamilton, David",666152,674444,,called_strike,,,,,5.0,Called Strike,R,L,R,KC,BOS,S,,,2,1,2025,-0.54,1.23,-0.0966624544435873,2.437956606725284,,,,2,7,Top,,,,,,,10.035709263178685,-141.292265086186,-5.629317284499253,-9.576077853964064,33.282442547143575,-14.602879110167066,3.32726066377696,1.51192140722589,,,,97.6,2304.0,6.6,777965,571912,521692,686681,672580,677951,663697,664728,671221,53.87,,,,,,,,46,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.002,-0.073,,,,0.073,,-2,2,0.211,0.789,26,27,26,28,1,2,2.0,7.0,1.0,1.0,1.2,0.54,-0.54,27.0,,,,,
FC,2025-05-11,91.9,-3.2,5.68,"Hamilton, David",666152,674444,,ball,,,,,12.0,Ball,R,L,R,KC,BOS,B,,,1,1,2025,0.37,0.78,1.903374151613734,2.560643468631694,,,,2,7,Top,,,,,,,12.218120918911588,-133.35190797937884,-3.7955768638235927,2.121325584522876,25.850118429271088,-22.1694132748647,3.31246491994658,1.49746713691649,,,,93.0,2250.0,6.9,777965,571912,521692,686681,672580,677951,663697,664728,671221,53.65,,,,,,,,46,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,181.0,-0.001,0.053,,,,-0.053,,-2,2,0.212,0.788,26,27,26,28,1,2,2.0,7.0,1.0,1.0,1.91,-0.37,0.37,32.7,,,,,
SL,2025-05-11,88.2,-3.12,5.84,"Hamilton, David",666152,674444,,ball,,,,,11.0,Ball,R,L,R,KC,BOS,B,,,0,1,2025,0.54,0.17,-0.4793706898942584,3.864004488103241,,,,2,7,Top,,,,,,,5.323450483062823,-128.48607297323622,0.8235800160966644,5.1403528306248845,21.655379065029727,-30.63789917971426,3.30242242558221,1.42183171288642,,,,89.2,2241.0,6.4,777965,571912,521692,686681,672580,677951,663697,664728,671221,54.06,,,,,,,,46,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,134.0,-0.001,0.027,,,,-0.027,,-2,2,0.213,0.787,26,27,26,28,1,2,2.0,7.0,1.0,1.0,2.71,-0.54,0.54,38.4,,,,,
FC,2025-05-11,95.2,-3.19,5.71,"Hamilton, David",666152,674444,,called_strike,,,,,7.0,Called Strike,R,L,R,KC,BOS,S,,,0,0,2025,-0.13,0.84,-0.3329852537556969,1.7336894837017538,,,,2,7,Top,,,,,,,7.831067089851578,-138.3869175141444,-6.755443796297466,-3.2601681485776552,28.19439179980851,-20.082226327786096,3.01473681528135,1.36329619083617,,,,96.0,2251.0,6.6,777965,571912,521692,686681,672580,677951,663697,664728,671221,53.9,,,,,,,,46,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,199.0,0.001,-0.043,,,,0.043,,-2,2,0.212,0.788,26,27,26,28,1,2,2.0,7.0,1.0,1.0,1.66,0.13,-0.13,30.7,,,,,
