pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-09-23,89.2,-2.46,5.31,"Hedges, Austin",595978,592454,,called_strike,,,,,6,Called Strike,R,R,R,CLE,DET,S,,,0,1,2025,-1.16,0.0,0.5602479507628788,2.6919557794490734,,,,2,7,Bot,,,,,,,9.968557778736994,-129.5698297505322,-0.4105838639154107,-15.125428676157329,26.04934352053785,-32.310077389224176,3.29000074525735,1.46254414693597,,,,90.1,1271,6.9,776218,693307,679529,650402,628451,656716,682985,678009,672761,53.65,,,,,,,,54,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,257,-0.002,-0.057,,,,0.057,,1,1,0.753,0.753,35,32,36,33,1,2,2.0,3.0,2.0,2,2.87,1.16,1.16,26.0,,,,,
CH,2025-09-23,89.4,-2.49,5.41,"Hedges, Austin",595978,592454,,swinging_strike,,,,,14,Swinging Strike,R,R,R,CLE,DET,S,,,0,0,2025,-0.97,-0.27,0.0117666453806978,1.0154626288269268,,,,2,7,Bot,,,,,,,8.302234747400211,-129.85096815379384,-4.262161895858956,-12.7548879782638,27.35372868177721,-34.49248499533514,3.29,1.48,,,,90.2,1138,6.9,776218,693307,679529,650402,628451,656716,682985,678009,672761,53.61,,,,,,,,54,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,258,-0.002,-0.043,77.6,7.5,,0.043,,1,1,0.755,0.755,35,32,36,33,1,2,2.0,3.0,2.0,2,3.13,0.97,0.97,30.3,10.693576628690645,-5.128076612222934,34.618908680336105,36.79044666732423,35.1011067565113
SL,2025-09-20,81.8,-1.6,5.79,"Hedges, Austin",595978,641927,sac_bunt,hit_into_play,,,,,5,"Austin Hedges out on a sacrifice bunt, catcher Mickey Gasper to second baseman Luke Keaschall. Brayan Rocchio to 3rd. Petey Halpin to 2nd.",R,R,R,MIN,CLE,X,2.0,ground_ball,1,0,2025,0.59,0.63,0.0965740864660448,2.6598440361420064,,677587.0,690984.0,0,5,Top,120.86,195.18,,,,,2.742776460029914,-119.1281491758867,-1.755463272018282,5.107626575772805,22.133362824142196,-25.99510239048792,3.3,1.48,1.0,34.1,-79.0,83.2,2013,7.1,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.43,,,0.2,0.0,0.0,0.0,1.0,32,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,176,0.01,-0.046,,,,0.046,88.0,0,0,0.374,0.626,29,32,30,33,2,1,6.0,2.0,5.0,3,2.76,-0.59,-0.59,23.5,,,,,
ST,2025-09-20,79.3,-1.6,5.9,"Hedges, Austin",595978,641927,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,MIN,CLE,B,,,0,0,2025,0.65,0.06,1.865472539191452,0.5135281032303087,,677587.0,690984.0,0,5,Top,,,,,,,6.470839494485788,-115.3432522132753,-5.268046059458257,4.823235417524518,18.729735277562263,-30.941255286645617,3.33593340145921,1.61781699897732,,,,81.0,2230,7.2,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.31,,,,,,,,32,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,63,-0.009,0.045,,,,-0.045,,0,0,0.383,0.617,29,32,30,33,2,1,6.0,2.0,5.0,3,3.53,-0.65,-0.65,26.7,,,,,
FF,2025-09-20,96.7,-1.68,5.41,"Hedges, Austin",595978,690953,walk,ball,,,,,14,Austin Hedges walks. Brayan Rocchio to 3rd. Petey Halpin to 2nd.,R,R,R,MIN,CLE,B,,,3,2,2025,-0.75,1.25,1.384231908784045,1.8379592404267584,,677587.0,690984.0,2,8,Top,,,,,,,10.043592580529014,-140.3832185988622,-6.896057637041998,-12.231266029013836,32.47412113175958,-14.185576480772792,3.24746768544614,1.47590432025348,,,,98.0,2722,7.2,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.28,,0.691497,0.7,1.0,0.0,0.0,,60,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,223,-0.001,0.195,,,,-0.195,,-6,6,0.009,0.991,23,32,24,33,2,3,21.0,2.0,7.0,3,1.2,0.75,0.75,27.9,,,,,
ST,2025-09-20,86.2,-1.72,5.37,"Hedges, Austin",595978,690953,,ball,,,,,14,Ball,R,R,R,MIN,CLE,B,,,2,2,2025,1.17,-0.15,2.00036162910518,1.1555739252359736,,677587.0,690984.0,2,8,Top,,,,,,,6.572111512086609,-125.31204951512812,-3.4290394567322773,10.69436843182618,28.53568997551281,-33.1805524332515,3.32298512596251,1.58393616600258,,,,87.1,2858,7.2,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.29,,,,,,,,60,5,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,59,0.0,0.079,,,,-0.079,,-6,6,0.009,0.991,23,32,24,33,2,3,21.0,2.0,7.0,3,3.26,-1.17,-1.17,29.6,,,,,
ST,2025-09-20,85.3,-1.73,5.38,"Hedges, Austin",595978,690953,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIN,CLE,S,,,2,1,2025,1.43,-0.35,1.3042949121474927,1.1813090221499865,,677587.0,690984.0,2,8,Top,,,,,,,4.306158525026698,-124.16717467109446,-2.833641422357629,13.783184180157368,26.858083118364323,-35.4367133127722,3.3,1.48,,,,86.0,2788,6.9,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.61,,,,,,,,60,4,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,51,0.0,-0.08,36.7,7.5,,0.08,,-6,6,0.009,0.991,23,32,24,33,2,3,21.0,2.0,7.0,3,3.51,-1.43,-1.43,27.2,23.13372553221325,-12.824497765629117,25.511851081498584,54.74370840181152,43.19254634295704
SL,2025-09-20,87.7,-1.63,5.45,"Hedges, Austin",595978,690953,,called_strike,,,,,2,Called Strike,R,R,R,MIN,CLE,S,,,2,0,2025,0.21,0.1,-0.032581517898791,2.98888113045572,,677587.0,690984.0,2,8,Top,,,,,,,3.4799395027032696,-127.784253300238,-0.1358874284054534,1.738539872782377,22.477664860143975,-31.186749622880733,3.23110085789008,1.62183596060607,,,,89.5,2483,7.0,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.48,,,,,,,,60,3,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,114,0.0,-0.052,,,,0.052,,-6,6,0.009,0.991,23,32,24,33,2,3,21.0,2.0,7.0,3,2.82,-0.21,-0.21,30.2,,,,,
ST,2025-09-20,85.2,-1.64,5.46,"Hedges, Austin",595978,690953,,ball,,,,,14,Ball,R,R,R,MIN,CLE,B,,,1,0,2025,1.09,-0.46,1.9844527670635197,1.2834881494328028,,677587.0,690984.0,2,8,Top,,,,,,,6.3913592929246485,-123.97464719176514,-2.5380687905834147,9.856484483936322,26.638364241783535,-36.57320726177526,3.22243981853103,1.45051106928879,,,,85.9,2861,6.9,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.56,,,,,,,,60,2,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,41,0.0,0.029,,,,-0.029,,-6,6,0.009,0.991,23,32,24,33,2,3,21.0,2.0,7.0,3,3.62,-1.09,-1.09,30.2,,,,,
FF,2025-09-20,96.8,-1.62,5.5,"Hedges, Austin",595978,690953,,ball,,,,,14,Ball,R,R,R,MIN,CLE,B,,,0,0,2025,-0.79,1.12,1.556649548352623,1.978326877235001,,677587.0,690984.0,2,8,Top,,,,,,,10.409235674068888,-140.59657515962482,-6.540351062914372,-12.61544418202208,28.075062824380293,-15.948564154002849,3.31534919399204,1.57470897129167,,,,98.5,2492,7.1,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.43,,,,,,,,60,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,221,0.0,0.024,,,,-0.024,,-6,6,0.009,0.991,23,32,24,33,2,3,21.0,2.0,7.0,3,1.3,0.79,0.79,30.8,,,,,
FF,2025-09-20,89.7,-1.59,5.74,"Hedges, Austin",595978,641927,field_out,hit_into_play,,,,,3,Austin Hedges flies out to right fielder Carson McCusker.,R,R,R,MIN,CLE,X,9.0,fly_ball,0,2,2025,-0.76,1.47,0.4989573176575974,3.0399941426514614,,,,1,3,Top,168.75,108.55,,,,,6.885565560761087,-130.34935646562533,-3.812477826146959,-10.128970381945264,29.08600400999453,-14.884387352237413,3.3,1.48,250.0,84.2,46.0,91.0,2400,7.3,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.22,0.005,0.005,0.0,1.0,0.0,0.0,3.0,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.011,-0.163,72.6,7.0,0.005,0.163,88.0,0,0,0.532,0.4679999999999999,29,32,30,33,1,0,6.0,2.0,5.0,3,1.39,0.76,0.76,24.5,5.012555264793086,7.0510331433294375,21.58177204299036,42.41772044318591,31.862450645093
ST,2025-09-20,78.2,-1.57,5.92,"Hedges, Austin",595978,641927,,foul,,,,,5,Foul,R,R,R,MIN,CLE,S,,,0,2,2025,0.79,0.15,-0.0756495039979059,2.5052946783810293,,,,1,3,Top,,,,,,,1.8013164862040183,-113.91395504033278,-0.7983560860454011,6.5232463922923785,20.569825058089247,-30.90281369112053,3.3,1.48,,,,79.4,2201,7.0,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.45,,,,,,,,16,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,64,0.0,0.0,72.5,7.9,,0.0,,0,0,0.532,0.4679999999999999,29,32,30,33,1,0,6.0,2.0,5.0,3,3.56,-0.79,-0.79,26.5,9.624221843106996,-19.14231313056542,23.34477474343088,36.722387497011695,39.989384609367704
ST,2025-09-20,79.4,-1.47,5.9,"Hedges, Austin",595978,641927,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIN,CLE,S,,,0,1,2025,0.69,-0.17,1.132770472663248,1.8960627066176785,,,,1,3,Top,,,,,,,4.460872403854325,-115.60176724028928,-1.7412767214503666,5.4721572111471986,20.25997090641984,-33.61589801329392,3.3,1.48,,,,80.7,2205,7.0,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.48,,,,,,,,16,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,13,0.004,-0.052,70.3,7.7,,0.052,,0,0,0.528,0.472,29,32,30,33,1,0,6.0,2.0,5.0,3,3.77,-0.69,-0.69,33.1,10.963702037004158,-9.838203530223437,23.311554485949085,50.81755655150308,43.3677060547764
SL,2025-09-20,84.3,-1.61,5.78,"Hedges, Austin",595978,641927,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIN,CLE,S,,,0,0,2025,0.32,0.59,1.193433297790644,2.1642963480707755,,,,1,3,Top,,,,,,,5.971900368322882,-122.7906278704341,-3.310105933155671,2.214049284313764,21.368005743197752,-25.792332553581183,3.3,1.48,,,,85.9,1992,7.0,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.51,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.003,-0.039,73.1,8.4,,0.039,,0,0,0.525,0.475,29,32,30,33,1,0,6.0,2.0,5.0,3,2.58,-0.32,-0.32,24.5,23.173473709078635,-31.610122009558655,21.0719541016816,51.41530609025199,54.64846854341699
FF,2025-09-20,98.0,-1.71,5.58,"Hedges, Austin",595978,690953,field_out,hit_into_play,,,,,1,"Austin Hedges grounds out, third baseman Royce Lewis to first baseman Edouard Julien.",R,R,R,MIN,CLE,X,5.0,ground_ball,0,1,2025,-0.77,1.19,-0.6279844278057946,3.037599541374012,,,,1,6,Top,94.44,170.43,,,,,4.734432147602063,-142.67118886356704,-4.210817767273159,-11.592177562840506,29.674091051348505,-15.08149489097962,3.3,1.48,22.0,91.7,-6.0,99.1,2527,6.7,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.82,0.158,0.145,0.0,1.0,0.0,0.0,2.0,44,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,222,0.002,-0.215,,,0.195,0.215,91.7,-6,6,0.029,0.971,23,32,24,33,1,2,21.0,2.0,7.0,3,1.16,0.77,0.77,28.5,,,,,
FF,2025-09-20,98.1,-1.66,5.55,"Hedges, Austin",595978,690953,,swinging_strike,,,,,2,Swinging Strike,R,R,R,MIN,CLE,S,,,0,0,2025,-0.65,1.19,0.0521263478959679,2.83414791362031,,,,1,6,Top,,,,,,,6.230901906997668,-142.76799667656525,-4.72599057298192,-10.270617739296684,30.216913992958613,-14.912277054799604,3.3,1.48,,,,99.8,2563,7.0,776243,681508,666397,807712,668904,686797,668885,681546,676812,53.48,,,,,,,,44,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,216,0.0,-0.039,74.7,7.2,,0.039,,-6,6,0.029,0.971,23,32,24,33,1,2,21.0,2.0,7.0,3,1.16,0.65,0.65,29.5,7.103832625036585,8.193887692655942,26.30705057068477,40.685041058213535,21.427261794999698
SL,2025-09-18,92.6,2.34,5.87,"Hedges, Austin",595978,669373,walk,ball,,,,,9,Austin Hedges walks.,R,R,L,DET,CLE,B,,,3,1,2025,-0.28,0.6,0.692343682702512,1.7150632630789886,677587.0,,,2,6,Top,,,,,,,-3.6073712628991688,-134.9017683277873,-6.2238744323556485,-2.8346352484414696,25.384594070874854,-23.827161038117815,3.31418695995677,1.50651332256564,,,,93.6,2371,6.5,776275,693307,679529,650402,656716,700242,682985,678009,672761,54.01,,0.691497,0.7,1.0,0.0,0.0,,47,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,166,-0.009,0.087,,,,-0.087,,0,0,0.509,0.491,28,32,29,33,3,2,6.0,6.0,5.0,2,2.03,-0.28,0.28,40.8,,,,,
FF,2025-09-18,99.0,1.73,6.2,"Hedges, Austin",595978,669373,,ball,,,,,11,Ball,R,R,L,DET,CLE,B,,,2,1,2025,0.23,1.46,-0.0656643630361454,4.274467292812618,677587.0,,,2,6,Top,,,,,,,-5.450114212780151,-144.13477373947907,-3.259307229829285,4.464787249824978,33.45690630501929,-11.220981356783366,3.31690496926337,1.50886485351105,,,,99.2,2451,6.3,776275,693307,679529,650402,656716,700242,682985,678009,672761,54.16,,,,,,,,47,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,-0.005,0.047,,,,-0.047,,0,0,0.514,0.486,28,32,29,33,3,2,6.0,6.0,5.0,2,0.86,0.23,-0.23,50.3,,,,,
CH,2025-09-18,89.1,1.93,5.91,"Hedges, Austin",595978,669373,,swinging_strike,,,,,9,Swinging Strike,R,R,L,DET,CLE,S,,,2,0,2025,1.14,0.58,0.3459443867419041,1.6390057794849406,677587.0,,,2,6,Top,,,,,,,-6.298204706584064,-129.50066530176937,-5.694630153267484,14.177152958062084,26.37349026359788,-24.610414882353048,3.3,1.47,,,,89.4,1850,6.5,776275,693307,679529,650402,656716,700242,682985,678009,672761,54.0,,,,,,,,47,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,138,0.004,-0.048,71.0,8.6,,0.048,,0,0,0.51,0.49,28,32,29,33,3,2,6.0,6.0,5.0,2,2.29,1.14,-1.14,41.5,17.73073069447949,-38.85226425070274,26.90659587022144,41.83051098030995,50.724575101196606
CH,2025-09-18,90.3,1.92,5.94,"Hedges, Austin",595978,669373,,ball,,,,,13,Ball,R,R,L,DET,CLE,B,,,1,0,2025,1.29,0.39,-0.2012164825519955,0.783551422615604,677587.0,,,2,6,Top,,,,,,,-8.045451245930758,-131.18295388822582,-7.748943357609361,16.57427757838324,26.93091990431459,-26.153253996508077,3.27733858787158,1.58607553004016,,,,90.7,1777,6.5,776275,693307,679529,650402,656716,700242,682985,678009,672761,53.96,,,,,,,,47,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,133,-0.004,0.024,,,,-0.024,,0,0,0.514,0.486,28,32,29,33,3,2,6.0,6.0,5.0,2,2.4,1.29,-1.29,43.5,,,,,
SL,2025-09-18,93.8,2.19,5.94,"Hedges, Austin",595978,669373,,ball,,,,,11,Ball,R,R,L,DET,CLE,B,,,0,0,2025,-0.21,0.47,-0.1362509715561722,3.61195133242007,677587.0,,,2,6,Top,,,,,,,-5.579614240022912,-136.64551740679025,-1.4151781017453453,-1.57394772738267,25.746203692739385,-26.193564454162292,3.40310538501854,1.5938080344033,,,,94.8,2397,6.5,776275,693307,679529,650402,656716,700242,682985,678009,672761,53.99,,,,,,,,47,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,181,-0.001,0.028,,,,-0.028,,0,0,0.515,0.485,28,32,29,33,3,2,6.0,6.0,5.0,2,2.09,-0.21,0.21,44.5,,,,,
FF,2025-09-18,98.8,1.46,6.19,"Hedges, Austin",595978,669373,single,hit_into_play,,,,,5,Austin Hedges singles on a ground ball to left fielder Riley Greene.,R,R,L,DET,CLE,X,7.0,ground_ball,3,1,2025,0.17,1.57,-0.0758339731973287,2.287967224895164,,,,2,4,Top,91.18,122.18,,,,,-4.584630766474676,-143.65480644028915,-8.868278710222162,3.4513488089440267,34.16298058260141,-8.50309029532008,3.3,1.47,29.0,106.0,-3.0,98.9,2449,6.4,776275,693307,679529,650402,656716,700242,682985,678009,672761,54.06,0.443,0.408,0.9,1.0,1.0,0.0,4.0,31,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,162,-0.009,0.172,74.2,7.6,0.483,-0.172,106.0,0,0,0.541,0.4589999999999999,28,32,29,33,2,1,6.0,6.0,5.0,2,0.77,0.17,-0.17,49.7,7.776248913740317,-7.308902326506007,24.968639246112023,36.12755745722219,32.6633560754629
CH,2025-09-18,89.2,2.03,5.84,"Hedges, Austin",595978,669373,,ball,,,,,13,Ball,R,R,L,DET,CLE,B,,,2,1,2025,1.23,0.46,-0.3500396098256075,1.1054205229367713,,,,2,4,Top,,,,,,,-8.451482377425322,-129.59093893349936,-6.593441236048736,15.57595787322222,27.07647211979581,-25.7721895027962,3.20923870065624,1.47376673319885,,,,89.4,1962,6.5,776275,693307,679529,650402,656716,700242,682985,678009,672761,54.0,,,,,,,,31,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,136,-0.005,0.117,,,,-0.117,,0,0,0.546,0.4539999999999999,28,32,29,33,2,1,6.0,6.0,5.0,2,2.41,1.23,-1.23,42.5,,,,,
SL,2025-09-18,91.4,1.98,5.84,"Hedges, Austin",595978,669373,,ball,,,,,12,Ball,R,R,L,DET,CLE,B,,,1,1,2025,-0.38,0.28,0.946891268149512,2.5789942175884915,,,,2,4,Top,,,,,,,-1.8081433662485464,-133.2223030133006,-3.039741352029321,-4.167462641210751,26.075823651789047,-28.36322445005534,3.32344309463363,1.49940634049735,,,,92.3,2275,6.5,776275,693307,679529,650402,656716,700242,682985,678009,672761,53.95,,,,,,,,31,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,185,-0.002,0.053,,,,-0.053,,0,0,0.548,0.4519999999999999,28,32,29,33,2,1,6.0,6.0,5.0,2,2.42,-0.38,0.38,46.0,,,,,
CH,2025-09-18,88.8,1.92,5.98,"Hedges, Austin",595978,669373,,swinging_strike,,,,,9,Swinging Strike,R,R,L,DET,CLE,S,,,1,0,2025,1.01,0.67,0.3821437780707163,1.486718270338392,,,,2,4,Top,,,,,,,-5.898590367574563,-129.1755922228734,-6.382940687592536,12.562558793517182,25.27173009680372,-23.555369765067702,3.3,1.47,,,,89.1,1939,6.3,776275,693307,679529,650402,656716,700242,682985,678009,672761,54.16,,,,,,,,31,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,133,0.002,-0.054,69.7,8.9,,0.054,,0,0,0.546,0.4539999999999999,28,32,29,33,2,1,6.0,6.0,5.0,2,2.21,1.01,-1.01,42.8,28.58838958111688,-47.949763208437545,28.72803170751114,42.25277039911599,61.769525919457486
CH,2025-09-18,87.8,2.1,5.84,"Hedges, Austin",595978,669373,,ball,,,,,14,Ball,R,R,L,DET,CLE,B,,,0,0,2025,1.27,0.01,1.6354484537812366,1.9638537377534109,,,,2,4,Top,,,,,,,-3.752067651979314,-127.82652218523752,-3.256011571603774,14.652165961309835,28.18963270843935,-31.567165757633568,3.30626652991216,1.48176960100615,,,,87.5,1817,6.2,776275,693307,679529,650402,656716,700242,682985,678009,672761,54.29,,,,,,,,31,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,139,-0.001,0.037,,,,-0.037,,0,0,0.547,0.4529999999999999,28,32,29,33,2,1,6.0,6.0,5.0,2,2.96,1.27,-1.27,42.3,,,,,
SL,2025-09-18,90.7,2.05,6.0,"Hedges, Austin",595978,669373,field_out,hit_into_play,,,,,5,Austin Hedges pops out to second baseman Gleyber Torres on the infield fly rule.,R,R,L,DET,CLE,X,4.0,popup,0,0,2025,-0.28,0.35,0.2523581295352026,2.543873429473477,,678877.0,677587.0,0,2,Top,165.2,144.99,,,,,-3.9142608393016807,-132.1046451602003,-3.537254218347796,-2.535225905375723,24.9181132836038,-27.541613151113427,3.3,1.47,159.0,84.2,64.0,91.2,2318,6.3,776275,693307,679529,650402,690993,656716,682985,678009,672761,54.19,0.008,0.007,0.0,1.0,0.0,0.0,3.0,12,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,183,0.053,-0.263,72.1,7.3,0.008,0.263,88.0,0,0,0.405,0.595,28,32,29,33,1,0,6.0,6.0,5.0,2,2.39,-0.28,0.28,44.7,5.448868927718294,-2.241515979495794,21.37320639882325,39.34745760058401,33.41578948832256
FF,2025-09-18,97.4,-1.58,5.33,"Hedges, Austin",595978,675512,field_out,hit_into_play,,,,,5,Austin Hedges flies out to left fielder Riley Greene.,R,R,R,DET,CLE,X,7.0,fly_ball,2,1,2025,-0.62,1.3,-0.0533313650171608,2.494829431071418,,,,1,8,Top,95.43,100.75,,,,,5.587066078502543,-141.78491085910227,-5.1556069718782656,-9.65806854271296,31.49161997045005,-13.658164564846096,3.3,1.47,257.0,76.6,41.0,98.4,2259,6.8,776275,693307,679529,650402,628451,656716,682985,678009,672761,53.73,0.096,0.101,0.0,1.0,0.0,0.0,3.0,62,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209,0.011,-0.298,74.4,7.6,0.141,0.298,88.0,-2,2,0.149,0.851,24,32,25,33,1,3,5.0,6.0,2.0,2,1.1,0.62,0.62,35.7,17.344481520908655,-10.059718839347005,23.771643999483015,37.934061014890815,40.17294701009455
FF,2025-09-18,98.2,-1.58,5.39,"Hedges, Austin",595978,675512,,ball,,,,,14,Ball,R,R,R,DET,CLE,B,,,1,1,2025,-0.6,1.21,0.95413318049437,2.3176736172026353,,,,1,8,Top,,,,,,,8.323158969885968,-142.74874588452707,-5.713453861041475,-9.99904257764026,30.913673188880324,-14.43492472646309,3.37092922411301,1.55648239522386,,,,99.3,2355,6.8,776275,693307,679529,650402,628451,656716,682985,678009,672761,53.67,,,,,,,,62,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,222,-0.001,0.055,,,,-0.055,,-2,2,0.15,0.85,24,32,25,33,1,3,5.0,6.0,2.0,2,1.14,0.6,0.6,35.8,,,,,
SL,2025-09-18,84.3,-1.57,5.52,"Hedges, Austin",595978,675512,,ball,,,,,14,Ball,R,R,R,DET,CLE,B,,,0,1,2025,0.74,-0.12,1.06232408350495,2.227387512822542,,,,1,8,Top,,,,,,,4.676683879191392,-122.74501773542237,-1.063922891093132,6.619655545462982,23.55304274114609,-33.42491041816141,3.36148740263755,1.48763122392597,,,,85.1,2555,6.7,776275,693307,679529,650402,628451,656716,682985,678009,672761,53.82,,,,,,,,62,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,75,-0.001,0.029,,,,-0.029,,-2,2,0.151,0.849,24,32,25,33,1,3,5.0,6.0,2.0,2,3.32,-0.74,-0.74,39.2,,,,,
SL,2025-09-18,83.7,-1.79,5.47,"Hedges, Austin",595978,675512,,called_strike,,,,,6,Called Strike,R,R,R,DET,CLE,S,,,0,0,2025,0.69,-0.24,0.3781357015965108,2.459824072138832,,,,1,8,Top,,,,,,,3.6840404870102392,-121.88875220617795,-0.0797626027817377,6.1844479497882245,22.8660584929267,-34.75710021780752,3.32238879010636,1.53595652688672,,,,84.6,2525,6.7,776275,693307,679529,650402,628451,656716,682985,678009,672761,53.75,,,,,,,,62,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,75,0.001,-0.039,,,,0.039,,-2,2,0.15,0.85,24,32,25,33,1,3,5.0,6.0,2.0,2,3.48,-0.69,-0.69,40.2,,,,,
FC,2025-09-12,87.4,1.09,5.6,"Hedges, Austin",595978,527048,single,hit_into_play,,,,,11,Austin Hedges singles on a line drive to left fielder Will Robertson. Jhonkensy Noel scores.,R,R,L,CLE,CWS,X,7.0,line_drive,0,0,2025,0.03,0.76,-0.8906871894245172,2.9539939767732877,,678877.0,,2,5,Bot,55.1,122.78,,,,,-4.818632618940078,-127.22693439821144,-1.816328031839031,1.2227039523114245,24.440573374061596,-23.755767079341705,3.29,1.47,237.0,74.9,23.0,87.5,2188,6.2,776361,691019,672820,805367,678246,695657,683770,681460,643565,54.31,0.932,0.865,0.9,1.0,1.0,0.0,4.0,34,1,Cutter,1,0,1,0,0,2,2,0,Standard,Standard,154,0.1,0.673,70.3,7.0,1.017,-0.673,88.0,1,1,0.694,0.694,34,32,34,33,2,1,6.0,3.0,5.0,6,2.21,0.03,-0.03,44.3,12.39344364273486,-9.811864463880744,20.182430895641335,23.985843180139884,35.64692424996351
SI,2025-09-12,90.7,1.23,5.51,"Hedges, Austin",595978,527048,field_out,hit_into_play,,,,,8,"Austin Hedges grounds out, third baseman Miguel Vargas to first baseman Lenyn Sosa.",R,R,L,CLE,CWS,X,5.0,ground_ball,0,0,2025,1.32,0.79,0.0064662736236531,1.7105099240481374,,,,1,3,Bot,103.88,170.92,,,,,-5.868209857978797,-131.99256608779743,-5.314490020710743,16.629215619771344,26.144216044012342,-21.963618156431902,3.29,1.47,15.0,99.4,-6.0,90.8,2105,6.2,776361,691019,672820,805367,678246,695657,683770,681460,643565,54.31,0.227,0.207,0.0,1.0,0.0,0.0,2.0,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.018,-0.254,75.1,7.7,0.264,0.254,99.4,0,0,0.53,0.53,34,32,34,33,1,0,6.0,3.0,5.0,6,1.96,1.32,-1.32,43.2,8.094505430317051,-4.270586967550493,32.02091491441384,35.46275852059752,35.46336076372049
