pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-27,95.1,-2.39,6.19,"Goodman, Hunter",696100,663941,,called_strike,,,,,9.0,Called Strike,R,R,R,SF,COL,S,,,1,0,2025,-0.76,1.22,0.6809129539823922,1.584624603554159,,,,1,8,Top,,,,,,,9.731643137457317,-137.91144694597756,-9.105751457672968,-11.847496327287738,30.25404937732307,-14.70753934773629,3.40674647307927,1.47936182435338,,,,94.9,2213.0,6.3,776146,668800,646240,669477,656305,642715,671218,808982,666464,54.16,,,,,,,,54,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,222.0,0.008,-0.049,,,,0.049,,1,-1,0.793,0.2069999999999999,29,25,29,26,1,3,3.0,1.0,1.0,1.0,1.32,0.76,0.76,45.8,,,,,
FF,2025-09-27,94.2,-2.22,6.29,"Goodman, Hunter",696100,663941,,ball,,,,,11.0,Ball,R,R,R,SF,COL,B,,,0,0,2025,-0.65,1.32,-0.9222495222568188,2.765808091506365,,,,1,8,Top,,,,,,,4.841042494466521,-137.0488126565398,-6.411665202814644,-9.292400645847833,30.620406697862833,-14.304793326291271,3.17478201530763,1.42461828836213,,,,94.7,2119.0,6.6,776146,668800,646240,669477,656305,642715,671218,808982,666464,53.91,,,,,,,,54,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,213.0,-0.006,0.039,,,,-0.039,,1,-1,0.799,0.2009999999999999,29,25,29,26,1,3,3.0,1.0,1.0,1.0,1.25,0.65,0.65,44.3,,,,,
SL,2025-09-26,86.0,-1.89,5.39,"Goodman, Hunter",696100,686790,field_out,hit_into_play,,,,,6.0,Hunter Goodman pops out to shortstop Willy Adames.,R,R,R,SF,COL,X,6.0,popup,3,2,2025,0.75,-0.43,0.2773263304942843,2.5381486010281935,,,,2,5,Top,122.43,131.92,,,,,3.6422118813093753,-125.11488079398576,0.4714653871323258,6.9526696476073555,28.87602852335955,-37.04494839959153,3.41,1.65,173.0,83.8,61.0,86.0,2735.0,6.6,776166,672275,805811,669477,656305,642715,671218,808982,687529,53.86,0.013,0.011,0.0,1.0,0.0,0.0,3.0,39,6,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,32.0,0.014,-0.328,81.3,7.0,0.013,0.328,88.0,2,-2,0.798,0.2019999999999999,24,25,24,26,3,2,5.0,1.0,,1.0,3.55,-0.75,-0.75,34.1,13.926100010616013,-0.9428616921596294,19.927061869479093,40.03064552473977,40.133496165706816
SI,2025-09-26,92.9,-1.64,5.47,"Goodman, Hunter",696100,686790,,called_strike,,,,,8.0,Called Strike,R,R,R,SF,COL,S,,,3,1,2025,-1.25,0.04,0.2503177855362288,2.070531001435902,,,,2,5,Top,,,,,,,7.661054590681648,-135.13060676822582,-3.019148862192038,-17.025636866944,29.269769676535773,-31.27797246156612,3.34448198997147,1.56767133336119,,,,93.8,2237.0,6.8,776166,672275,805811,669477,656305,642715,671218,808982,687529,53.66,,,,,,,,39,5,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,241.0,0.004,-0.086,,,,0.086,,2,-2,0.794,0.2059999999999999,24,25,24,26,3,2,5.0,1.0,,1.0,2.61,1.25,1.25,33.8,,,,,
SI,2025-09-26,92.5,-1.74,5.52,"Goodman, Hunter",696100,686790,,called_strike,,,,,2.0,Called Strike,R,R,R,SF,COL,S,,,3,0,2025,-1.27,-0.01,0.0549067903185607,3.137749181965266,,,,2,5,Top,,,,,,,7.424605068681043,-134.53896761038845,-0.2490270542577481,-16.984766920569225,28.892835545280516,-32.422759772052615,3.27763058682822,1.61769070327746,,,,93.5,2287.0,6.9,776166,672275,805811,669477,656305,642715,671218,808982,687529,53.63,,,,,,,,39,4,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,236.0,0.004,-0.07,,,,0.07,,2,-2,0.79,0.2099999999999999,24,25,24,26,3,2,5.0,1.0,,1.0,2.67,1.27,1.27,34.2,,,,,
SL,2025-09-26,83.7,-1.85,5.38,"Goodman, Hunter",696100,686790,,ball,,,,,14.0,Ball,R,R,R,SF,COL,B,,,2,0,2025,0.4,-0.31,1.7838800193255966,0.9190954864288908,,,,2,5,Top,,,,,,,7.636747644888245,-121.66161915857248,-3.244011974537165,2.455525061547287,24.12116104943086,-34.80476308242488,3.30183129099044,1.55436634526201,,,,84.0,2620.0,6.6,776166,672275,805811,669477,656305,642715,671218,808982,687529,53.92,,,,,,,,39,3,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,18.0,-0.005,0.121,,,,-0.121,,2,-2,0.795,0.2049999999999999,24,25,24,26,3,2,5.0,1.0,,1.0,3.57,-0.4,-0.4,32.8,,,,,
SI,2025-09-26,93.5,-1.64,5.45,"Goodman, Hunter",696100,686790,,ball,,,,,14.0,Ball,R,R,R,SF,COL,B,,,1,0,2025,-1.3,-0.03,1.8666248860585,2.3192161162340184,,,,2,5,Top,,,,,,,11.976155890934898,-135.68215114037156,-2.2904320913270544,-18.599074081697193,27.946099961995635,-32.19078661386121,3.26623289578538,1.48964610791948,,,,94.4,2309.0,6.8,776166,672275,805811,669477,656305,642715,671218,808982,687529,53.69,,,,,,,,39,2,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,241.0,-0.003,0.065,,,,-0.065,,2,-2,0.798,0.2019999999999999,24,25,24,26,3,2,5.0,1.0,,1.0,2.63,1.3,1.3,35.1,,,,,
FC,2025-09-26,89.6,-1.62,5.52,"Goodman, Hunter",696100,686790,,ball,,,,,14.0,Ball,R,R,R,SF,COL,B,,,0,0,2025,-0.25,0.47,1.4745655951604597,1.365941567006896,,,,2,5,Top,,,,,,,8.255615377315749,-130.30961722160043,-5.412482389612336,-4.289842304131737,21.8563967639735,-25.98282989978195,3.30262180679834,1.55455044737197,,,,91.1,2487.0,6.8,776166,672275,805811,669477,656305,642715,671218,808982,687529,53.7,,,,,,,,39,1,Cutter,5,3,3,5,3,5,3,5,Strategic,Standard,267.0,-0.002,0.037,,,,-0.037,,2,-2,0.8,0.1999999999999999,24,25,24,26,3,2,5.0,1.0,,1.0,2.33,0.25,0.25,38.7,,,,,
SL,2025-09-26,87.5,-1.84,5.38,"Goodman, Hunter",696100,686790,strikeout,swinging_strike_blocked,,,,,14.0,Hunter Goodman strikes out swinging.,R,R,R,SF,COL,S,2.0,,0,2,2025,0.8,-0.68,1.2369162724600602,0.8766847985100403,,,,2,3,Top,,,,,,,5.768645713337751,-127.29254867754597,-3.276922640420605,7.403372001955298,27.841687948783285,-39.00214833028677,3.41,1.65,,,,87.4,2718.0,6.4,776166,672275,805811,669477,656305,642715,671218,808982,687529,54.11,,0.0,0.0,1.0,0.0,0.0,,23,3,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,21.0,0.002,-0.16,75.6,8.5,,0.16,,5,-5,0.93,0.0699999999999999,24,25,24,26,2,1,5.0,1.0,,1.0,3.67,-0.8,-0.8,33.5,23.180006474809694,-46.57791990299883,25.15175666474457,49.39953972785577,63.59604305228072
SL,2025-09-26,86.8,-1.84,5.44,"Goodman, Hunter",696100,686790,,foul,,,,,6.0,Foul,R,R,R,SF,COL,S,,,0,1,2025,0.74,-0.25,0.6897377476229085,2.855583169827068,,,,2,3,Top,,,,,,,4.538689414884251,-126.37385123892736,0.526511292833433,6.939797625719978,26.66091878723578,-35.190485329084204,3.41,1.65,165.0,73.3,66.0,86.8,2654.0,6.4,776166,672275,805811,669477,656305,642715,671218,808982,687529,54.15,,,,,,,,23,2,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,26.0,0.001,-0.057,76.1,7.6,,0.057,88.0,5,-5,0.929,0.0709999999999999,24,25,24,26,2,1,5.0,1.0,,1.0,3.28,-0.74,-0.74,32.5,26.056992296460567,-17.88456663764045,19.30977709839625,44.595225079907934,44.97896701776674
FC,2025-09-26,90.4,-1.72,5.52,"Goodman, Hunter",696100,686790,,called_strike,,,,,1.0,Called Strike,R,R,R,SF,COL,S,,,0,0,2025,-0.52,0.54,-0.4585778603542738,3.131106341410688,,,,2,3,Top,,,,,,,4.264427968720254,-131.72276777480548,-1.2443445807663784,-6.87743604081817,25.01726381436332,-25.73205253586135,3.41351698157311,1.64823568192583,,,,91.1,2508.0,6.4,776166,672275,805811,669477,656305,642715,671218,808982,687529,54.11,,,,,,,,23,1,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,264.0,0.001,-0.043,,,,0.043,,5,-5,0.928,0.0719999999999999,24,25,24,26,2,1,5.0,1.0,,1.0,2.21,0.52,0.52,30.5,,,,,
SI,2025-09-26,98.1,-0.96,6.15,"Goodman, Hunter",696100,666711,field_out,hit_into_play,,,,,6.0,Hunter Goodman flies out to center fielder Jung Hoo Lee. Throwing error by center fielder Jung Hoo Lee.,R,R,R,SF,COL,X,8.0,fly_ball,0,0,2025,-1.32,0.86,0.3132486807470149,2.607229612835109,,,678662.0,1,8,Top,124.41,48.89,,,,,6.360673774932906,-142.68151404028296,-6.035468750285892,-19.504485068265925,31.079584961336938,-19.2060303245293,3.41,1.65,371.0,95.2,27.0,96.7,2239.0,5.4,776166,672275,805811,669477,656305,642715,671218,808982,687529,55.1,0.177,0.263,0.0,1.0,0.0,0.0,5.0,64,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,214.0,0.023,-0.256,77.3,7.5,0.48,0.256,95.2,3,-3,0.925,0.0749999999999999,28,25,28,26,1,3,3.0,1.0,1.0,1.0,1.5,1.32,1.32,44.5,14.106131210481294,-5.6475370593789975,22.200637294058172,43.54521253100485,33.93027122112143
SL,2025-09-26,86.5,-1.77,5.43,"Goodman, Hunter",696100,686790,strikeout,swinging_strike,,,,,14.0,Hunter Goodman strikes out swinging.,R,R,R,SF,COL,S,2.0,,1,2,2025,0.26,-0.26,1.5784525348343623,1.557002797518405,,,,1,1,Top,,,,,,,7.552338742994331,-125.90063161936423,-2.531987914110967,1.2511303442755413,24.68812423191262,-34.628103488005266,3.41,1.65,,,,87.5,2723.0,6.8,776166,672275,805811,669477,656305,642715,671218,808982,687529,53.66,,0.0,0.0,1.0,0.0,0.0,,2,4,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,19.0,0.011,-0.18,69.2,8.1,,0.18,,0,0,0.527,0.473,24,25,24,26,1,0,5.0,1.0,,1.0,3.29,-0.26,-0.26,34.0,23.584065249911752,-20.56887807143962,23.018790169700647,54.300090158069025,48.98304253714058
FC,2025-09-26,90.8,-1.69,5.52,"Goodman, Hunter",696100,686790,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,SF,COL,S,,,1,1,2025,-0.32,0.4,0.9206593143916892,1.7379273380029956,,,,1,1,Top,,,,,,,7.2831174195858175,-132.13476445877947,-4.473949966448133,-5.183714758010437,25.699596622185837,-26.76848845172425,3.41,1.65,,,,91.8,2564.0,6.7,776166,672275,805811,669477,656305,642715,671218,808982,687529,53.82,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,247.0,0.004,-0.064,74.4,7.6,,0.064,,0,0,0.523,0.477,24,25,24,26,1,0,5.0,1.0,,1.0,2.35,0.32,0.32,37.3,18.588219479132775,-12.93267553883817,23.7363392751061,49.025125528743736,44.818862043150155
SI,2025-09-26,92.9,-1.74,5.6,"Goodman, Hunter",696100,686790,,foul,,,,,11.0,Foul,R,R,R,SF,COL,S,,,1,0,2025,-1.61,0.09,-0.8441104380093396,3.013541997838277,,,,1,1,Top,,,,,,,5.8926030174779145,-135.28248128255424,-1.0618225344984022,-21.102934764329977,28.85448631758942,-31.103630874077357,3.41,1.65,290.0,94.4,25.0,93.8,2214.0,6.7,776166,672275,805811,669477,656305,642715,671218,808982,687529,53.76,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,0.003,-0.049,77.6,7.4,,0.049,94.4,0,0,0.52,0.48,24,25,24,26,1,0,5.0,1.0,,1.0,2.55,1.61,1.61,30.3,15.099239110431393,-32.12434645396061,19.9522612373307,29.24505303453308,50.81738793025063
SI,2025-09-26,93.3,-1.74,5.65,"Goodman, Hunter",696100,686790,,ball,,,,,11.0,Ball,R,R,R,SF,COL,B,,,0,0,2025,-1.26,-0.13,-1.478332559917843,4.296329206389466,,,,1,1,Top,,,,,,,3.4682241043695177,-135.92369471074966,2.565207077126888,-16.427649591829564,28.232237899727465,-34.58571156886015,3.39403385263428,1.62204703370457,,,,94.2,2016.0,6.7,776166,672275,805811,669477,656305,642715,671218,808982,687529,53.84,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,24,25,24,26,1,0,5.0,1.0,,1.0,2.74,1.26,1.26,35.7,,,,,
SI,2025-09-25,95.3,-4.35,5.04,"Goodman, Hunter",696100,676106,strikeout,swinging_strike,,,,,11.0,Hunter Goodman strikes out swinging.,R,R,R,SEA,COL,S,2.0,,0,2,2025,-1.11,0.32,-0.7292969912268756,3.758727919069905,,,690022.0,2,3,Top,,,,,,,11.959228628301648,-138.37851389798288,1.5338617842087725,-16.865569214468522,28.679476638031353,-28.562242906326578,3.4,1.65,,,,95.1,2398.0,6.1,776179,641598,647304,593871,553993,641487,668227,677594,686527,54.35,,0.0,0.0,1.0,0.0,0.0,,20,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,248.0,0.014,-0.174,63.0,4.8,,0.174,,2,-2,0.75,0.25,26,25,26,26,2,1,9.0,1.0,18.0,1.0,2.18,1.11,1.11,8.5,-3.381183221531513,43.59850760388983,17.36700880211079,31.952206862806086,12.505451757633892
FF,2025-09-25,94.6,-4.37,5.09,"Goodman, Hunter",696100,676106,,foul,,,,,11.0,Foul,R,R,R,SEA,COL,S,,,0,1,2025,-1.06,0.77,-0.5406627905343575,3.653170914236424,,,690022.0,2,3,Top,,,,,,,12.2783983270816,-137.3164249563443,0.2279592739102356,-16.15548650987224,30.027033084643147,-22.686854001294265,3.4,1.65,264.0,80.2,52.0,94.1,2416.0,6.1,776179,641598,647304,593871,553993,641487,668227,677594,686527,54.4,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,246.0,0.006,-0.055,67.5,6.7,,0.055,88.0,2,-2,0.744,0.256,26,25,26,26,2,1,9.0,1.0,18.0,1.0,1.79,1.06,1.06,9.9,14.52806684719074,-13.389806647045663,14.677515479841492,33.38922614245805,37.36425240125726
ST,2025-09-25,77.8,-4.54,5.14,"Goodman, Hunter",696100,676106,,called_strike,,,,,7.0,Called Strike,R,R,R,SEA,COL,S,,,0,0,2025,1.45,-0.05,-0.5427017934128189,2.141562999304496,,,690022.0,2,3,Top,,,,,,,5.855655803279366,-113.02118163412447,0.7128555436717077,10.975272296484604,24.43746257931585,-33.01083899566985,3.42695824714269,1.64848894040494,,,,76.6,2798.0,6.0,776179,641598,647304,593871,553993,641487,668227,677594,686527,54.53,,,,,,,,20,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,82.0,0.003,-0.042,,,,0.042,,2,-2,0.741,0.259,26,25,26,26,2,1,9.0,1.0,18.0,1.0,3.89,-1.45,-1.45,9.8,,,,,
SI,2025-09-25,97.3,-2.53,5.72,"Goodman, Hunter",696100,672841,field_out,hit_into_play,,,,,1.0,Hunter Goodman pops out to catcher Mitch Garver in foul territory.,R,R,R,SEA,COL,X,2.0,popup,1,1,2025,-1.66,0.79,-0.8189902912899159,2.965507138384506,,,,0,6,Top,123.12,225.09,,,,,8.532590175579674,-141.28280576112687,-3.643371745332431,-24.2820662874523,37.063860632992096,-20.91449873411194,3.4,1.65,45.0,69.9,88.0,97.9,2110.0,7.1,776179,641598,647304,702284,553993,660844,668227,670042,686527,53.39,0.008,0.007,0.0,1.0,0.0,0.0,3.0,47,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,221.0,0.007,-0.251,71.1,6.6,0.008,0.251,88.0,6,-6,0.973,0.027,25,25,26,26,1,2,2.0,1.0,9.0,1.0,1.65,1.66,1.66,31.9,3.80449198491604,-0.4362759869457178,17.07075523664261,30.183133002808766,33.26585303068877
CH,2025-09-25,93.8,-2.5,5.9,"Goodman, Hunter",696100,672841,,ball,,,,,13.0,Ball,R,R,R,SEA,COL,B,,,0,1,2025,-1.18,0.97,-0.9714957132070998,1.475668290381229,,,,0,6,Top,,,,,,,6.589576292673187,-136.25750507015536,-7.829250277887309,-16.156694539446626,31.501827231582784,-18.5617078045208,3.32957549969139,1.59168208828682,,,,94.0,1657.0,6.6,776179,641598,647304,702284,553993,660844,668227,670042,686527,53.86,,,,,,,,47,2,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,222.0,-0.001,0.031,,,,-0.031,,6,-6,0.974,0.026,25,25,26,26,1,2,2.0,1.0,9.0,1.0,1.65,1.18,1.18,38.3,,,,,
SI,2025-09-25,93.2,-2.25,4.62,"Goodman, Hunter",696100,668984,single,hit_into_play,,,,,4.0,Hunter Goodman singles on a ground ball to left fielder Randy Arozarena. Kyle Karros scores. Ryan Ritter to 2nd.,R,R,R,SEA,COL,X,7.0,ground_ball,0,0,2025,-1.75,0.67,-0.6809741842585975,2.777449698513898,,691720.0,690022.0,2,9,Top,81.55,104.43,,,,,7.994992048621116,-135.5797848558023,-0.4252344298645532,-23.37710205672868,29.79661642111127,-24.0250034173296,3.4,1.65,68.0,107.3,2.0,94.3,2294.0,7.0,776179,641598,670042,702284,553993,660844,668227,645302,686527,53.55,0.582,0.545,0.9,1.0,1.0,0.0,4.0,79,1,Sinker,6,1,1,6,2,6,2,6,Standard,Standard,232.0,-0.008,0.542,74.0,6.6,0.651,-0.542,107.3,5,-5,0.997,0.003,28,25,28,26,1,4,11.0,1.0,1.0,1.0,1.96,1.75,1.75,17.7,8.353464369514116,-4.002841784761289,19.43442884332697,30.54676493397519,34.46854156766833
FC,2025-09-25,96.3,-2.71,5.77,"Goodman, Hunter",696100,672841,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,SEA,COL,S,,,0,0,2025,-0.02,0.72,-0.7028267807578432,3.9524331359699545,,,,0,6,Top,,,,,,,5.402146389668389,-140.14723461349507,-0.8564696230539104,-1.535959993915324,32.46232370547615,-22.77079852014924,3.4,1.65,,,,96.6,2287.0,6.5,776179,641598,647304,702284,553993,660844,668227,670042,686527,54.02,,,,,,,,47,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,200.0,0.001,-0.039,67.0,5.6,,0.039,,6,-6,0.973,0.027,25,25,26,26,1,2,2.0,1.0,9.0,1.0,1.75,0.02,0.02,34.2,3.6349789061722273,23.03272690139031,16.932944498233113,32.51777057550002,22.133283568829796
FF,2025-09-25,95.8,-4.06,5.09,"Goodman, Hunter",696100,676106,field_out,hit_into_play,,,,,1.0,Hunter Goodman flies out to center fielder Julio Rodríguez.,R,R,R,SEA,COL,X,8.0,fly_ball,2,2,2025,-1.32,0.59,-0.470366002292427,3.2966369362462142,,,666160.0,0,1,Top,159.1,81.67,,,,,12.365816859386694,-138.81857873512058,-0.3504077535090678,-20.089332607128146,35.53378967218256,-24.77219880322192,3.4,1.65,303.0,89.9,40.0,94.4,2377.0,6.0,776179,641598,647304,593871,553993,641487,668227,677594,686527,54.46,0.018,0.025,0.0,1.0,0.0,0.0,3.0,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,257.0,0.029,-0.2,69.6,5.9,0.04,0.2,89.9,0,0,0.469,0.531,26,25,26,26,1,0,9.0,1.0,18.0,1.0,1.94,1.32,1.32,5.3,4.937197197504957,13.620654182407804,18.780030288090007,32.91379082509644,31.560436522024403
FF,2025-09-25,95.8,-3.84,5.11,"Goodman, Hunter",696100,676106,,foul,,,,,3.0,Foul,R,R,R,SEA,COL,S,,,2,1,2025,-1.65,0.44,0.3738699609050648,2.9382759544019907,,,666160.0,0,1,Top,,,,,,,14.748472826255377,-138.63991825523718,-1.0223655856213856,-24.70231613505277,32.3467895140542,-26.493007783105305,3.4,1.65,230.0,80.7,50.0,94.8,2300.0,6.1,776179,641598,647304,593871,553993,641487,668227,677594,686527,54.36,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.01,-0.078,69.2,6.4,,0.078,88.0,0,0,0.459,0.5409999999999999,26,25,26,26,1,0,9.0,1.0,18.0,1.0,2.08,1.65,1.65,6.8,-2.4427664721158493,21.511816033782313,20.259067324916384,44.85934300700318,21.68836256709652
ST,2025-09-25,78.9,-4.11,5.12,"Goodman, Hunter",696100,676106,,ball,,,,,14.0,Ball,R,R,R,SEA,COL,B,,,1,1,2025,1.62,-0.17,0.3980670719569856,1.351661020761913,,,666160.0,0,1,Top,,,,,,,6.739391568882582,-114.73887330953583,-0.9953965205999608,12.79012438870894,23.394945533776212,-33.725204388181716,3.27292244023929,1.56506984568583,,,,77.9,2709.0,5.8,776179,641598,647304,593871,553993,641487,668227,677594,686527,54.67,,,,,,,,2,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71.0,-0.007,0.044,,,,-0.044,,0,0,0.466,0.534,26,25,26,26,1,0,9.0,1.0,18.0,1.0,3.87,-1.62,-1.62,10.5,,,,,
SI,2025-09-25,94.9,-4.02,5.07,"Goodman, Hunter",696100,676106,,foul,,,,,13.0,Foul,R,R,R,SEA,COL,S,,,1,0,2025,-1.43,-0.07,-1.1126442455494394,2.0442626284114516,,,666160.0,0,1,Top,,,,,,,10.731144153488614,-137.75365525817773,-2.0432806188303396,-20.664422499044672,30.837136831554684,-32.84497430162995,3.4,1.65,4.0,94.0,-26.0,94.3,2308.0,6.1,776179,641598,647304,593871,553993,641487,668227,677594,686527,54.42,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,247.0,0.007,-0.048,69.5,6.5,,0.048,94.0,0,0,0.459,0.5409999999999999,26,25,26,26,1,0,9.0,1.0,18.0,1.0,2.62,1.43,1.43,5.4,-0.1512056734800315,0.1788194850631767,33.64170776391048,25.23623013134618,29.880454056696472
SI,2025-09-25,94.6,-3.97,5.03,"Goodman, Hunter",696100,676106,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,SEA,COL,B,,,0,0,2025,-1.75,0.13,0.1316233458832287,0.4901143479906735,,,666160.0,0,1,Top,,,,,,,14.496051290675236,-136.96204883846195,-6.386095151191145,-25.206937463919008,29.44073665971306,-29.206194257203784,3.41688415069772,1.64999858411913,,,,94.0,2392.0,6.2,776179,641598,647304,593871,553993,641487,668227,677594,686527,54.34,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,251.0,-0.005,0.04,,,,-0.04,,0,0,0.464,0.536,26,25,26,26,1,0,9.0,1.0,18.0,1.0,2.44,1.75,1.75,6.2,,,,,
SL,2025-09-25,84.6,-2.01,5.13,"Goodman, Hunter",696100,666374,double,hit_into_play,,,,,5.0,Hunter Goodman doubles (27) on a ground ball to left fielder Randy Arozarena.,R,R,R,SEA,COL,X,7.0,ground_ball,0,1,2025,0.78,-0.25,-0.2757435420573908,2.5825553774118246,,,,0,8,Top,57.21,128.26,,,,,2.484632986744356,-123.13875286424856,0.9309522480652046,7.441808419046295,24.827416823185448,-35.131466791847856,3.4,1.65,14.0,92.4,-10.0,84.7,2926.0,6.4,776179,641598,670042,702284,553993,660844,668227,645302,686527,54.11,0.205,0.19,1.25,1.0,1.0,1.0,2.0,66,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,51.0,-0.019,0.756,73.0,7.4,0.264,-0.756,92.4,5,-5,0.983,0.017,27,25,27,26,1,3,4.0,1.0,9.0,1.0,3.44,-0.78,-0.78,27.6,14.260566468553971,-20.959287108717785,22.45478717676711,35.00556746968009,45.45263411545196
SI,2025-09-25,95.3,-1.76,5.45,"Goodman, Hunter",696100,666374,,called_strike,,,,,2.0,Called Strike,R,R,R,SEA,COL,S,,,0,0,2025,-1.51,0.66,-0.2743731852988795,3.075232975104125,,,,0,8,Top,,,,,,,7.293783327582095,-138.72647559976525,-2.115539993626029,-21.13190883616797,29.590605011773167,-23.411989008150115,3.51935974828466,1.70822335099398,,,,95.5,2220.0,6.3,776179,641598,670042,702284,553993,660844,668227,645302,686527,54.25,,,,,,,,66,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,234.0,0.001,-0.039,,,,0.039,,5,-5,0.982,0.018,27,25,27,26,1,3,4.0,1.0,9.0,1.0,1.84,1.51,1.51,31.6,,,,,
SI,2025-09-24,95.1,-1.9,4.98,"Goodman, Hunter",696100,622491,field_out,hit_into_play,,,,,4.0,Hunter Goodman flies out to right fielder Victor Robles.,R,R,R,SEA,COL,X,9.0,fly_ball,2,2,2025,-1.56,0.47,-0.4263325373076021,2.5659943867358166,,,,0,7,Top,200.29,99.72,,,,,7.222016514073123,-138.39691702016498,-1.732485286141301,-21.60320372273704,30.63111305584212,-25.94168692569767,3.4,1.65,307.0,92.5,26.0,93.8,2122.0,5.5,776194,663728,647304,593871,553993,641487,668227,677594,645302,55.01,0.144,0.19,0.0,1.0,0.0,0.0,3.0,50,5,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,241.0,0.005,-0.232,71.0,5.7,0.308,0.232,92.5,6,-6,0.984,0.016,32,25,33,26,3,2,6.0,1.0,11.0,1.0,2.05,1.56,1.56,12.8,-0.2964536403700977,21.853626867462804,24.836076878208967,33.600333876673496,27.640982924264023
FF,2025-09-24,94.9,-2.02,5.11,"Goodman, Hunter",696100,622491,,called_strike,,,,,6.0,Called Strike,R,R,R,SEA,COL,S,,,2,1,2025,-1.09,0.91,0.7561855331570504,2.342144036245046,,,,0,7,Top,,,,,,,9.512868165938698,-137.89367433928885,-3.5416158695967184,-16.012173575695936,30.161636384573058,-19.979159649300943,3.47532181974755,1.63609889685978,,,,93.3,2212.0,5.4,776194,663728,647304,593871,553993,641487,668227,677594,645302,55.13,,,,,,,,50,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,239.0,0.002,-0.073,,,,0.073,,6,-6,0.982,0.018,32,25,33,26,3,2,6.0,1.0,11.0,1.0,1.63,1.09,1.09,24.1,,,,,
