pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-04-12,80.7,2.22,6.17,"Kiner-Falefa, Isiah",643396,671096,,ball,,,,,13.0,Ball,R,R,L,CIN,PIT,B,,,1,1,2025,-0.82,0.03,-0.0096917047499215,0.661657327245079,,,,2,3,Top,,,,,,,-3.4240626520201043,-117.46661828758992,-5.7405270693149015,-7.008080525834524,20.59427841274588,-31.041695792120446,3.21150625034699,1.41464089901361,,,,81.5,2702.0,6.6,778357,624431,600869,669289,682622,682829,666158,670770,694362,53.87,,,,,,,,16,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,302.0,-0.002,0.053,,,,-0.053,,0,0,0.544,0.4559999999999999,26,30,26,30,2,1,,1.0,6.0,1,3.44,-0.82,0.82,52.2,,,,,
CH,2025-04-12,85.6,2.38,6.01,"Kiner-Falefa, Isiah",643396,671096,,ball,,,,,12.0,Ball,R,R,L,CIN,PIT,B,,,0,1,2025,1.26,0.61,1.516806118133613,2.664449105729418,,,,2,3,Top,,,,,,,-4.593119723892132,-124.61891814580731,-2.914134286620957,14.042517344785692,23.421622781655117,-25.41709883572782,3.1852225831507,1.33467292575417,,,,86.2,1749.0,6.5,778357,624431,600869,669289,682622,682829,666158,670770,694362,54.02,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,136.0,-0.001,0.027,,,,-0.027,,0,0,0.545,0.4549999999999999,26,30,26,30,2,1,,1.0,6.0,1,2.48,1.26,-1.26,45.8,,,,,
CH,2025-04-12,84.9,2.42,6.0,"Kiner-Falefa, Isiah",643396,671096,,foul,,,,,9.0,Foul,R,R,L,CIN,PIT,S,,,0,0,2025,1.31,0.57,0.538951110336849,1.5789817796657757,,,,2,3,Top,,,,,,,-7.044982585384009,-123.35379601809926,-5.125142355918029,14.770721059709228,26.180231146500805,-25.441088831176344,3.24,1.47,2.0,64.2,-42.0,84.9,1709.0,6.5,778357,624431,600869,669289,682622,682829,666158,670770,694362,53.99,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,135.0,0.002,-0.043,68.3,8.4,,0.043,88.0,0,0,0.543,0.4569999999999999,26,30,26,30,2,1,,1.0,6.0,1,2.61,1.31,-1.31,46.3,28.849686975069055,-11.476947769287303,32.43147491309068,41.95633959250563,43.34692702174581
FF,2025-04-12,95.5,-2.32,5.52,"Kiner-Falefa, Isiah",643396,663574,field_out,hit_into_play,,,,,1.0,Isiah Kiner-Falefa pops out to second baseman Santiago Espinal.,R,R,R,CIN,PIT,X,4.0,popup,3,2,2025,-1.25,1.17,-0.7725167132010144,3.033724549661697,665839.0,,,2,7,Top,131.73,131.85,,,,,6.841940514123679,-138.86713326200822,-3.492584699136609,-17.771209857232957,33.556211581994376,-16.47885125425499,3.24,1.47,173.0,62.5,45.0,94.4,2255.0,5.9,778357,624431,600869,669289,682622,682829,666158,670770,694362,54.62,0.2,0.18,0.0,1.0,0.0,0.0,3.0,51,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,231.0,0.053,-0.258,66.6,6.1,0.2,0.258,88.0,2,-2,0.834,0.166,28,30,28,30,1,3,3.0,1.0,1.0,1,1.35,1.25,1.25,26.5,3.7090344994163615,-1.3483447593247764,29.48763705803419,25.81104666433999,28.676234955354573
FF,2025-04-12,96.2,-2.23,5.54,"Kiner-Falefa, Isiah",643396,663574,,foul,,,,,2.0,Foul,R,R,R,CIN,PIT,S,,,3,1,2025,-1.15,1.07,0.142369102000486,2.821106946768232,665839.0,,,2,7,Top,,,,,,,8.823127606272655,-139.7629964448509,-3.9989454172030032,-17.04792705443189,32.662680694909476,-17.390941723022856,3.24,1.47,257.0,77.4,46.0,95.3,2371.0,5.9,778357,624431,600869,669289,682622,682829,666158,670770,694362,54.57,,,,,,,,51,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,226.0,0.006,-0.068,66.9,6.7,,0.068,88.0,2,-2,0.828,0.172,28,30,28,30,1,3,3.0,1.0,1.0,1,1.4,1.15,1.15,28.8,5.360794734719407,6.461092559039563,32.652439459852445,37.678879997571585,26.613712221564658
CH,2025-04-12,83.7,2.52,6.05,"Kiner-Falefa, Isiah",643396,671096,strikeout,swinging_strike,,,,,14.0,Isiah Kiner-Falefa strikes out swinging.,R,R,L,CIN,PIT,S,2.0,,1,2,2025,1.18,0.59,1.3703540519885251,2.1840159621694997,,,,0,1,Top,,,,,,,-4.987768161851251,-121.80545841527396,-3.704118315159752,12.702178442864309,23.06881259864119,-25.729226459318113,3.24,1.47,,,,83.9,1730.0,6.3,778357,624431,600869,669289,682622,682829,666158,670770,694362,54.15,,0.0,0.0,1.0,0.0,0.0,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.015,-0.189,65.0,8.0,,0.189,,0,0,0.507,0.493,26,30,26,30,1,0,,1.0,6.0,1,2.65,1.18,-1.18,44.8,15.950650961279022,-6.1303550624409056,28.76667545202994,53.735845638437446,25.40582375599474
FF,2025-04-12,95.4,-2.29,5.55,"Kiner-Falefa, Isiah",643396,663574,,ball,,,,,11.0,Ball,R,R,R,CIN,PIT,B,,,2,1,2025,-1.04,1.21,-0.4716135388753912,4.289118946884706,665839.0,,,2,7,Top,,,,,,,7.073328289985998,-138.7637937583292,-0.3965162272767513,-15.09021531180982,31.644846978799674,-16.68269938157155,3.29031269807482,1.44128449347022,,,,94.5,2346.0,5.8,778357,624431,600869,669289,682622,682829,666158,670770,694362,54.65,,,,,,,,51,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,222.0,-0.008,0.047,,,,-0.047,,2,-2,0.836,0.164,28,30,28,30,1,3,3.0,1.0,1.0,1,1.3,1.04,1.04,28.7,,,,,
CH,2025-04-12,83.1,2.5,6.18,"Kiner-Falefa, Isiah",643396,671096,,foul,,,,,14.0,Foul,R,R,L,CIN,PIT,S,,,1,1,2025,1.11,0.86,1.3888927306518497,1.8984189902980615,,,,0,1,Top,,,,,,,-4.707096620170859,-120.96018616427422,-5.049322498923219,11.77482684009663,22.75632640807256,-22.96513877038618,3.24,1.47,3.0,62.3,-37.0,83.3,1780.0,6.3,778357,624431,600869,669289,682622,682829,666158,670770,694362,54.18,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,131.0,0.006,-0.061,58.7,8.3,,0.061,88.0,0,0,0.501,0.499,26,30,26,30,1,0,,1.0,6.0,1,2.43,1.11,-1.11,46.0,21.96914470137653,-6.596754098438465,26.801178784225566,53.661662731074905,35.7443887843945
FF,2025-04-12,95.2,-2.32,5.54,"Kiner-Falefa, Isiah",643396,663574,,called_strike,,,,,7.0,Called Strike,R,R,R,CIN,PIT,S,,,2,0,2025,-1.1,1.08,-0.3319938854390263,1.7397232064728108,665839.0,,,2,7,Top,,,,,,,7.619556133998073,-138.37709700553273,-6.676217270959616,-15.79985184483853,31.524989836629313,-17.003395151971667,3.29031269807482,1.46792184988467,,,,94.3,2306.0,5.9,778357,624431,600869,669289,682622,682829,666158,670770,694362,54.61,,,,,,,,51,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,230.0,0.005,-0.048,,,,0.048,,2,-2,0.831,0.169,28,30,28,30,1,3,3.0,1.0,1.0,1,1.45,1.1,1.1,25.3,,,,,
FF,2025-04-12,95.5,-2.2,5.51,"Kiner-Falefa, Isiah",643396,663574,,ball,,,,,14.0,Ball,R,R,R,CIN,PIT,B,,,1,0,2025,-1.14,1.05,1.0055135120323986,1.841872231327973,665839.0,,,2,7,Top,,,,,,,10.886226794008405,-138.60398209887782,-6.312131301918616,-17.159402942155825,31.582851576846753,-17.27917973298558,3.21150625034699,1.44128449347022,,,,94.4,2392.0,5.8,778357,624431,600869,669289,682622,682829,666158,670770,694362,54.67,,,,,,,,51,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,228.0,-0.005,0.024,,,,-0.024,,2,-2,0.836,0.164,28,30,28,30,1,3,3.0,1.0,1.0,1,1.46,1.14,1.14,27.6,,,,,
FF,2025-04-12,91.0,2.53,6.08,"Kiner-Falefa, Isiah",643396,671096,,called_strike,,,,,9.0,Called Strike,R,R,L,CIN,PIT,S,,,1,0,2025,0.63,1.64,0.3585612198376747,1.74343498054378,,,,0,1,Top,,,,,,,-6.797705635354154,-132.13903496573565,-8.452490092468159,8.867799660115143,30.283341808720103,-11.257561618070962,3.17629604804069,1.39809719052781,,,,90.7,2161.0,6.4,778357,624431,600869,669289,682622,682829,666158,670770,694362,54.1,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,144.0,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,26,30,26,30,1,0,,1.0,6.0,1,1.14,0.63,-0.63,46.0,,,,,
FF,2025-04-12,91.3,2.6,6.11,"Kiner-Falefa, Isiah",643396,671096,,ball,,,,,9.0,Ball,R,R,L,CIN,PIT,B,,,0,0,2025,0.8,1.62,0.8030856894586095,1.3168981443381882,,,,0,1,Top,,,,,,,-6.230960863225355,-132.42103576810058,-9.555072321003482,10.793081633115737,31.61324267397598,-11.188530265431186,3.15876782445767,1.35367100011139,,,,90.8,2200.0,6.4,778357,624431,600869,669289,682622,682829,666158,670770,694362,54.08,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,26,30,26,30,1,0,,1.0,6.0,1,1.16,0.8,-0.8,45.0,,,,,
FF,2025-04-12,95.9,-2.26,5.6,"Kiner-Falefa, Isiah",643396,663574,,ball,,,,,12.0,Ball,R,R,R,CIN,PIT,B,,,0,0,2025,-0.98,1.29,0.717671054062109,3.7270456061580592,665839.0,,,2,7,Top,,,,,,,10.008189522708935,-139.27079224745918,-2.2124230602504515,-15.074511687193551,33.03006930160039,-15.1235158810422,3.26405132845689,1.44128449347022,,,,94.9,2390.0,5.9,778357,624431,600869,669289,682622,682829,666158,670770,694362,54.57,,,,,,,,51,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,228.0,-0.002,0.028,,,,-0.028,,2,-2,0.838,0.162,28,30,28,30,1,3,3.0,1.0,1.0,1,1.21,0.98,0.98,29.5,,,,,
SL,2025-04-11,80.8,-1.34,5.5,"Kiner-Falefa, Isiah",643396,663903,field_out,hit_into_play,,,,,6.0,"Isiah Kiner-Falefa grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,PIT,X,5.0,ground_ball,0,1,2025,0.27,-0.07,0.4598108753947203,2.3698617397030706,,,,1,5,Top,95.6,156.76,,,,,3.5241791776245446,-117.64077092985382,-0.1111199805808904,1.756654171577711,25.123607431645528,-33.061809919172326,3.28,1.49,11.0,92.7,-12.0,81.0,2430.0,6.7,778374,624431,687952,669289,600869,682829,666158,670770,694362,53.8,0.19,0.175,0.0,1.0,0.0,0.0,2.0,36,2,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,77.0,0.017,-0.215,66.9,7.6,0.232,0.215,92.7,2,-2,0.783,0.2169999999999999,28,30,29,30,2,1,6.0,2.0,6.0,1,3.6,-0.27,-0.27,31.1,17.737520683490377,-6.751047088054363,25.62689699064301,41.09263331594338,40.18582469260577
ST,2025-04-11,81.7,-1.61,5.3,"Kiner-Falefa, Isiah",643396,663903,,called_strike,,,,,6.0,Called Strike,R,R,R,CIN,PIT,S,,,0,0,2025,0.65,0.04,0.6372314222520938,2.315263575524919,,,,1,5,Top,,,,,,,3.8345982588195673,-118.9172283738588,-0.2296231961706837,5.45374303251771,22.651852945571893,-31.972002876912537,3.33085926373511,1.40851933204611,,,,82.2,2421.0,6.6,778374,624431,687952,669289,600869,682829,666158,670770,694362,53.92,,,,,,,,36,1,Sweeper,5,3,3,5,3,5,3,5,Infield shade,Standard,74.0,0.003,-0.039,,,,0.039,,2,-2,0.78,0.2199999999999999,28,30,29,30,2,1,6.0,2.0,6.0,1,3.37,-0.65,-0.65,26.1,,,,,
SI,2025-04-11,92.5,-1.26,5.32,"Kiner-Falefa, Isiah",643396,663903,strikeout,called_strike,,,,,6.0,Isiah Kiner-Falefa called out on strikes.,R,R,R,CIN,PIT,S,2.0,,3,2,2025,-1.74,1.15,0.5610829548428082,2.0600026608067443,,,,1,3,Top,,,,,,,8.559275837155974,-134.16073449034997,-4.916067456685162,-22.942085395230873,34.48608930128618,-17.475176327325478,3.19953029605924,1.40851933204611,,,,92.7,2449.0,7.0,778374,624431,687952,669289,600869,682829,666158,670770,694362,53.5,,0.0,0.0,1.0,0.0,0.0,,18,6,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,221.0,0.019,-0.332,,,,0.332,,3,-3,0.812,0.1879999999999999,28,30,29,30,1,0,6.0,2.0,6.0,1,1.58,1.74,1.74,31.3,,,,,
SI,2025-04-11,92.4,-1.23,5.35,"Kiner-Falefa, Isiah",643396,663903,,called_strike,,,,,4.0,Called Strike,R,R,R,CIN,PIT,S,,,3,1,2025,-1.97,1.06,-0.5784498633876398,2.4107235665949034,,,,1,3,Top,,,,,,,6.024091887890539,-134.21307515491563,-3.84356628539393,-24.951996958560777,36.216148932339344,-18.866583135036823,3.30460840133573,1.46180533285611,,,,92.3,2403.0,6.9,778374,624431,687952,669289,600869,682829,666158,670770,694362,53.61,,,,,,,,18,5,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,220.0,0.006,-0.087,,,,0.087,,3,-3,0.806,0.1939999999999999,28,30,29,30,1,0,6.0,2.0,6.0,1,1.68,1.97,1.97,25.0,,,,,
SI,2025-04-11,91.9,-1.24,5.3,"Kiner-Falefa, Isiah",643396,663903,,ball,,,,,9.0,Ball,R,R,R,CIN,PIT,B,,,2,1,2025,-1.57,1.1,0.5263169272866886,1.4687200258037936,,,,1,3,Top,,,,,,,7.950838644432911,-133.32943166742442,-6.159804276102706,-20.525251290755495,33.60537426507551,-17.89743125947022,3.17159173674025,1.35365197430199,,,,91.9,2442.0,6.9,778374,624431,687952,669289,600869,682829,666158,670770,694362,53.62,,,,,,,,18,4,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,211.0,-0.008,0.121,,,,-0.121,,3,-3,0.814,0.186,28,30,29,30,1,0,6.0,2.0,6.0,1,1.66,1.57,1.57,29.4,,,,,
ST,2025-04-11,82.1,-1.37,5.31,"Kiner-Falefa, Isiah",643396,663903,,ball,,,,,14.0,Ball,R,R,R,CIN,PIT,B,,,1,1,2025,0.42,0.22,1.0096247602234816,1.0659941649972473,,,,1,3,Top,,,,,,,4.585327273823188,-119.43373065542208,-3.380176211412942,2.976451816636869,27.013896442882853,-29.58138309931678,3.19953029605924,1.40851933204611,,,,82.0,2357.0,6.6,778374,624431,687952,669289,600869,682829,666158,670770,694362,53.87,,,,,,,,18,3,Sweeper,3,0,0,3,0,3,0,3,Infield shade,Standard,75.0,-0.003,0.055,,,,-0.055,,3,-3,0.817,0.183,28,30,29,30,1,0,6.0,2.0,6.0,1,3.21,-0.42,-0.42,23.8,,,,,
SL,2025-04-11,82.6,-1.44,5.41,"Kiner-Falefa, Isiah",643396,663903,,called_strike,,,,,9.0,Called Strike,R,R,R,CIN,PIT,S,,,1,0,2025,0.19,0.22,0.3427793215155155,1.9776692635152215,,,,1,3,Top,,,,,,,3.727061372098324,-120.17015548677983,-1.689919594018253,1.0146341272380923,25.25606679721055,-29.923870376947914,3.30460840133573,1.40851933204611,,,,82.8,2336.0,6.7,778374,624431,687952,669289,600869,682829,666158,670770,694362,53.85,,,,,,,,18,2,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,91.0,0.003,-0.049,,,,0.049,,3,-3,0.814,0.186,28,30,29,30,1,0,6.0,2.0,6.0,1,3.14,-0.19,-0.19,31.5,,,,,
SI,2025-04-11,92.2,-1.14,5.32,"Kiner-Falefa, Isiah",643396,663903,,ball,,,,,14.0,Ball,R,R,R,CIN,PIT,B,,,0,0,2025,-1.57,0.93,1.4095356262176095,2.1109531478475194,,,,1,3,Top,,,,,,,10.002656492821265,-133.84154783950808,-4.322828056969541,-21.082443058780832,31.465475797073008,-20.187430689597107,3.38333844837284,1.51506630435492,,,,92.8,2362.0,7.0,778374,624431,687952,669289,600869,682829,666158,670770,694362,53.51,,,,,,,,18,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,211.0,-0.002,0.039,,,,-0.039,,3,-3,0.816,0.184,28,30,29,30,1,0,6.0,2.0,6.0,1,1.78,1.57,1.57,27.6,,,,,
FC,2025-04-11,97.9,0.05,6.59,"Kiner-Falefa, Isiah",643396,668933,strikeout,swinging_strike,,,,,5.0,Isiah Kiner-Falefa strikes out swinging.,R,R,R,CIN,PIT,S,2.0,,2,2,2025,0.1,1.28,0.0716594454629857,2.414257636204374,,,,0,8,Top,,,,,,,-0.1708747737267586,-142.38297312054755,-8.595853581438497,1.3693059496746158,31.02629505300972,-13.049228779547038,3.28,1.49,,,,96.3,2677.0,5.3,778374,624431,687952,669289,600869,682829,666158,670770,694362,55.2,,0.0,0.0,1.0,0.0,0.0,,56,5,Cutter,5,3,3,5,3,5,3,5,Strategic,Standard,189.0,0.032,-0.232,67.0,6.6,,0.232,,2,-2,0.868,0.132,27,30,27,30,1,2,3.0,2.0,4.0,1,1.09,-0.1,-0.1,56.6,-6.287554834238542,18.38230336595093,40.99592016645387,36.42273843402832,16.967071368128142
FC,2025-04-11,97.2,-0.11,6.59,"Kiner-Falefa, Isiah",643396,668933,,called_strike,,,,,1.0,Called Strike,R,R,R,CIN,PIT,S,,,2,1,2025,0.19,1.15,-0.5951503339436688,2.7026322889689673,,,,0,8,Top,,,,,,,-1.6835000122962642,-141.54929530700002,-7.432342115841134,2.856707210914658,29.525832729530165,-15.27108829718345,3.22242219807907,1.47143862777894,,,,95.8,2651.0,5.2,778374,624431,687952,669289,600869,682829,666158,670770,694362,55.26,,,,,,,,56,4,Cutter,5,3,3,5,3,5,3,5,Infield shade,Standard,188.0,0.013,-0.073,,,,0.073,,2,-2,0.855,0.145,27,30,27,30,1,2,3.0,2.0,4.0,1,1.24,-0.19,-0.19,54.5,,,,,
FC,2025-04-11,96.5,-0.08,6.55,"Kiner-Falefa, Isiah",643396,668933,,called_strike,,,,,5.0,Called Strike,R,R,R,CIN,PIT,S,,,2,0,2025,0.31,1.08,-0.1212421109208982,2.117954410817254,,,,0,8,Top,,,,,,,-0.7873672833421281,-140.44610126923413,-8.592103071505388,4.266612881434756,29.033866200901137,-16.21933578129312,3.11725131764368,1.39150705523239,,,,95.3,2702.0,5.4,778374,624431,687952,669289,600869,682829,666158,670770,694362,55.08,,,,,,,,56,3,Cutter,5,3,3,5,3,5,3,5,Infield shade,Standard,200.0,0.014,-0.072,,,,0.072,,2,-2,0.841,0.159,27,30,27,30,1,2,3.0,2.0,4.0,1,1.35,-0.31,-0.31,55.8,,,,,
FC,2025-04-11,96.5,-0.07,6.62,"Kiner-Falefa, Isiah",643396,668933,,ball,,,,,12.0,Ball,R,R,R,CIN,PIT,B,,,1,0,2025,0.35,1.15,1.179438656113038,2.7893350763571743,,,,0,8,Top,,,,,,,2.494846337171249,-140.44841985468096,-7.154247311801787,4.079693637413378,29.28365651126203,-15.601978866891992,3.22242219807907,1.47143862777894,,,,95.2,2615.0,5.3,778374,624431,687952,669289,600869,682829,666158,670770,694362,55.15,,,,,,,,56,2,Cutter,5,3,3,5,3,5,3,5,Infield shade,Standard,189.0,-0.014,0.077,,,,-0.077,,2,-2,0.855,0.145,27,30,27,30,1,2,3.0,2.0,4.0,1,1.28,-0.35,-0.35,60.3,,,,,
SL,2025-04-11,87.7,-0.27,6.49,"Kiner-Falefa, Isiah",643396,668933,,ball,,,,,14.0,Ball,R,R,R,CIN,PIT,B,,,0,0,2025,0.7,0.15,0.3371956558500095,0.080404839144625,,,,0,8,Top,,,,,,,0.0408655325698892,-127.4428611440972,-9.439520016060792,7.52301693592983,28.66115722162301,-28.67740268394736,3.24869641583188,1.36485077688898,,,,85.9,2948.0,5.4,778374,624431,687952,669289,600869,682829,666158,670770,694362,55.1,,,,,,,,56,1,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,32.0,-0.007,0.041,,,,-0.041,,2,-2,0.862,0.138,27,30,27,30,1,2,3.0,2.0,4.0,1,2.85,-0.7,-0.7,54.5,,,,,
CH,2025-04-09,83.2,1.88,5.62,"Kiner-Falefa, Isiah",643396,571927,field_out,hit_into_play,,,,,6.0,"Isiah Kiner-Falefa grounds out, second baseman Brendan Donovan to first baseman Luken Baker.",R,R,L,PIT,STL,X,4.0,ground_ball,2,2,2025,1.41,-0.33,0.7135456358016188,2.07379815370377,,,502054.0,2,12,Bot,155.56,152.59,,,,,-5.463568246228393,-120.99054851693388,-0.9544151328385156,14.965240301896175,25.329136823048486,-35.46412702404157,3.29,1.5,6.0,97.0,-17.0,83.2,2471.0,6.5,778389,686780,663609,680977,571448,691026,663457,687363,691023,53.98,0.184,0.166,0.0,1.0,0.0,0.0,2.0,88,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,97.0,-0.054,-0.216,75.2,7.5,0.185,0.216,97.0,0,0,0.554,0.554,34,30,34,30,1,1,1.0,1.0,3.0,2,3.65,1.41,-1.41,31.4,-1.958793113312445,17.305915390390396,26.664030545149338,42.5951288643696,21.557501018593072
SL,2025-04-09,81.1,1.83,5.55,"Kiner-Falefa, Isiah",643396,668941,field_out,hit_into_play,,,,,3.0,Isiah Kiner-Falefa pops out to second baseman Brendan Donovan.,R,R,L,PIT,STL,X,4.0,popup,3,2,2025,-0.83,0.08,0.7190317841070925,3.192376134421955,682848.0,,502054.0,1,10,Bot,167.39,160.74,,,,,-0.8826680711409207,-118.03419433847934,1.1851660248076576,-7.573882216601795,23.968449488416503,-31.884835180722288,3.29,1.5,143.0,77.4,66.0,79.3,2808.0,5.2,778389,686780,663609,680977,571448,691026,687363,672279,663457,55.32,0.003,0.002,0.0,1.0,0.0,0.0,3.0,71,8,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,304.0,-0.189,-0.136,67.5,7.3,0.003,0.136,88.0,0,0,0.826,0.826,28,30,29,30,1,0,1.0,1.0,4.0,2,3.4,-0.83,0.83,33.3,9.407895914921392,2.7647033985066676,20.54291905207744,42.73232509444796,34.14554594261492
SI,2025-04-09,92.8,2.07,5.26,"Kiner-Falefa, Isiah",643396,668941,,foul,,,,,3.0,Foul,R,R,L,PIT,STL,S,,,3,2,2025,1.73,0.19,0.7453431486737414,2.9120216697890227,682848.0,,502054.0,1,10,Bot,,,,,,,-7.064312867614685,-134.9331138456413,-0.5903965818267884,22.693791285698364,30.880980765384223,-29.95744977170638,3.29,1.5,3.0,68.3,-41.0,91.2,2159.0,5.5,778389,686780,663609,680977,571448,691026,687363,672279,663457,55.01,,,,,,,,71,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,121.0,0.0,0.0,58.1,5.8,,0.0,88.0,0,0,0.826,0.826,28,30,29,30,1,0,1.0,1.0,4.0,2,2.47,1.73,-1.73,26.3,-13.36084488229343,45.674159145809995,30.74010011700668,44.55320671810044,3.390509897312274
CH,2025-04-09,83.3,1.9,5.59,"Kiner-Falefa, Isiah",643396,571927,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,PIT,STL,B,,,1,2,2025,1.52,0.02,-0.9778204951165536,0.5076456523441206,,,502054.0,2,12,Bot,,,,,,,-9.614872394647984,-120.84495075742284,-5.274163330923642,16.736308900300223,22.657911906844447,-31.08981848436752,3.30184528194348,1.48384547101306,,,,83.7,2549.0,6.6,778389,686780,663609,680977,571448,691026,663457,687363,691023,53.87,,,,,,,,88,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,102.0,0.01,0.033,,,,-0.033,,0,0,0.544,0.544,34,30,34,30,1,1,1.0,1.0,3.0,2,3.27,1.52,-1.52,31.5,,,,,
SI,2025-04-09,93.4,1.82,5.77,"Kiner-Falefa, Isiah",643396,571927,,ball,,,,,12.0,Ball,R,R,L,PIT,STL,B,,,0,2,2025,1.27,1.22,0.2846919258881222,4.235491634423344,,,502054.0,2,12,Bot,,,,,,,-6.779289440995585,-135.85029739978543,-0.8733238124842988,17.261558565477195,30.51394183868497,-17.15061377421267,3.28999781840333,1.59713696060827,,,,93.5,2248.0,6.5,778389,686780,663609,680977,571448,691026,663457,687363,691023,54.05,,,,,,,,88,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,121.0,0.006,0.009,,,,-0.009,,0,0,0.538,0.538,34,30,34,30,1,1,1.0,1.0,3.0,2,1.4,1.27,-1.27,30.0,,,,,
SL,2025-04-09,82.1,1.84,5.52,"Kiner-Falefa, Isiah",643396,668941,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,PIT,STL,B,,,2,2,2025,-1.22,-0.08,-0.7062905103378297,0.9363848866531788,682848.0,,502054.0,1,10,Bot,,,,,,,-3.353198815886148,-119.425726409411,-3.5790734526330237,-10.916611263234724,25.05826259204419,-32.40329065386289,3.28999899140275,1.43955820972283,,,,80.5,2776.0,5.4,778389,686780,663609,680977,571448,691026,687363,672279,663457,55.11,,,,,,,,71,6,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,295.0,0.03,0.053,,,,-0.053,,0,0,0.796,0.796,28,30,29,30,1,0,1.0,1.0,4.0,2,3.49,-1.22,1.22,36.5,,,,,
FF,2025-04-09,93.2,1.68,5.63,"Kiner-Falefa, Isiah",643396,668941,,foul,,,,,12.0,Foul,R,R,L,PIT,STL,S,,,2,2,2025,0.8,1.26,0.546524522140547,3.982795530581347,682848.0,,502054.0,1,10,Bot,,,,,,,-4.592869283340164,-135.5871082142492,-1.2117960436271291,10.895462620893822,31.168771337357335,-16.591781128509833,3.29,1.5,234.0,80.5,28.0,91.4,2285.0,5.3,778389,686780,663609,680977,571448,691026,687363,672279,663457,55.16,,,,,,,,71,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,132.0,0.0,0.0,61.5,5.3,,0.0,88.0,0,0,0.796,0.796,28,30,29,30,1,0,1.0,1.0,4.0,2,1.37,0.8,-0.8,34.6,-4.8636200872957405,36.81903297389304,26.076943776770804,40.815975850553414,11.696155253926417
