pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-25,95.4,2.54,4.89,"Young, Cole",702284,678821,,foul,,,,,2.0,Foul,R,L,L,SEA,COL,S,,,3,2,2025,1.17,1.21,0.1204864300387038,3.1530741459268534,,,,0,7,Bot,,,,,,,-8.931840475867524,-138.5553474931386,-1.5784273413988872,17.110835295284062,33.51655908535111,-16.545020469622997,3.24,1.62,82.0,70.2,82.0,94.6,2278.0,6.1,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.37,,,,,,,,60,9,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,126.0,0.0,0.0,68.4,6.8,,0.0,88.0,5,5,0.986,0.986,24,21,24,22,1,1,18.0,14.0,3.0,1.0,1.32,1.17,1.17,22.4,13.694706168025345,1.58271533227413,20.43534834494253,31.932988587864592,24.848362382047284
FF,2025-09-25,95.2,2.49,4.88,"Young, Cole",702284,678821,,foul,,,,,8.0,Foul,R,L,L,SEA,COL,S,,,3,2,2025,1.15,0.92,-0.0496291814652947,1.8860436580522413,,,,0,7,Bot,,,,,,,-9.178021896742717,-138.2436925177036,-4.189113542658858,16.79883450970973,32.603678863502054,-19.665985017978855,3.24,1.62,197.0,71.9,50.0,94.4,2164.0,6.1,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.43,,,,,,,,60,8,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,121.0,0.0,0.0,66.1,7.3,,0.0,88.0,5,5,0.986,0.986,24,21,24,22,1,1,18.0,14.0,3.0,1.0,1.62,1.15,1.15,20.1,-0.3371516392881462,8.730565856427578,34.681342132030736,35.70878931565508,18.720369011968284
FF,2025-09-25,95.9,2.58,4.97,"Young, Cole",702284,678821,,foul,,,,,6.0,Foul,R,L,L,SEA,COL,S,,,3,2,2025,0.88,1.06,0.5107706257444434,2.6333755144116235,,,,0,7,Bot,,,,,,,-7.43297809314738,-139.4483341692604,-2.9493802129771813,13.189608107771274,30.46679960703087,-17.911139365390266,3.24,1.62,106.0,76.9,6.0,95.7,2236.0,6.1,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.35,,,,,,,,60,7,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,129.0,0.0,0.0,58.9,5.1,,0.0,88.0,5,5,0.986,0.986,24,21,24,22,1,1,18.0,14.0,3.0,1.0,1.42,0.88,0.88,21.6,-16.8308065236473,41.318987439129685,33.696785178313114,28.394369155851106,10.4689152393736
FF,2025-09-25,94.5,2.66,4.89,"Young, Cole",702284,678821,,foul,,,,,5.0,Foul,R,L,L,SEA,COL,S,,,3,2,2025,1.07,1.15,-0.1441384960557306,2.364897743515013,,,,0,7,Bot,,,,,,,-9.635017229988554,-137.2453674309011,-3.429489820082531,15.60119058244332,30.281416701460248,-16.992207054924513,3.24,1.62,,,,94.1,2267.0,6.2,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.33,,,,,,,,60,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,125.0,0.0,0.0,74.9,6.7,,0.0,,5,5,0.986,0.986,24,21,24,22,1,1,18.0,14.0,3.0,1.0,1.41,1.07,1.07,20.2,-0.4770587492475761,14.817012825001491,30.17181825955908,34.88278748847468,15.814867609712008
CH,2025-09-25,86.9,-1.96,5.95,"Young, Cole",702284,683627,field_out,hit_into_play,,,,,13.0,"Cole Young grounds out, first baseman Blaine Crim to pitcher Anthony Molina. Josh Naylor to 3rd.",R,L,R,SEA,COL,X,3.0,ground_ball,2,0,2025,-1.36,0.74,-0.1351582930281678,1.0079435184121597,,647304.0,,0,5,Bot,156.07,161.21,,,,,7.16936930939592,-126.33699777645847,-7.25211737647413,-15.944890413803195,23.540581232791105,-22.976335390066087,3.24,1.62,17.0,78.5,-2.0,87.5,1924.0,6.5,776179,690924,688760,690022,691720,678662,687597,686668,666160,53.98,0.129,0.116,0.0,1.0,0.0,0.0,2.0,42,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,239.0,-0.002,-0.331,77.2,7.8,0.13,0.331,88.0,5,5,0.971,0.971,23,21,23,22,1,0,7.0,14.0,,1.0,2.26,1.36,-1.36,52.8,8.681588561050537,-15.300048631466918,43.18505262664116,33.622928532406355,29.34735105871314
FF,2025-09-25,95.6,-1.88,6.18,"Young, Cole",702284,683627,,ball,,,,,13.0,Ball,R,L,R,SEA,COL,B,,,1,0,2025,-0.72,1.37,-1.217386452593774,2.327611075737155,,647304.0,,0,5,Bot,,,,,,,3.362469028900503,-139.054886420475,-7.623816150635137,-10.11143561326596,31.57935056156495,-12.90087940062647,3.24000171387404,1.61825051802155,,,,95.6,2239.0,6.3,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.15,,,,,,,,42,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,208.0,0.001,0.075,,,,-0.075,,5,5,0.97,0.97,23,21,23,22,1,0,7.0,14.0,,1.0,1.13,0.72,-0.72,48.7,,,,,
FF,2025-09-25,94.8,2.47,4.91,"Young, Cole",702284,678821,,ball,,,,,13.0,Ball,R,L,L,SEA,COL,B,,,2,2,2025,0.91,1.21,-1.2823910561602347,2.3534398230996763,,,,0,7,Bot,,,,,,,-11.776943523313038,-137.5269418763716,-3.6824660692021056,14.211070777957117,30.653327441981343,-16.12075979014459,3.19408016309818,1.62000227571436,,,,94.3,2277.0,6.2,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.34,,,,,,,,60,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,128.0,0.0,0.112,,,,-0.112,,5,5,0.986,0.986,24,21,24,22,1,1,18.0,14.0,3.0,1.0,1.34,0.91,0.91,19.7,,,,,
SL,2025-09-25,87.3,-2.12,5.95,"Young, Cole",702284,683627,,ball,,,,,13.0,Ball,R,L,R,SEA,COL,B,,,0,0,2025,0.16,0.73,-0.6692416541774179,1.4235601364215391,,647304.0,,0,5,Bot,,,,,,,3.1800072248362263,-127.1002396320456,-6.277939984821797,1.0930585545834175,25.315950813081876,-23.18179244487832,3.13964901790886,1.57147506286793,,,,87.5,1968.0,6.3,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.17,,,,,,,,42,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,191.0,0.0,0.032,,,,-0.032,,5,5,0.97,0.97,23,21,23,22,1,0,7.0,14.0,,1.0,2.25,-0.16,0.16,43.4,,,,,
FF,2025-09-25,94.5,2.57,4.88,"Young, Cole",702284,678821,,foul,,,,,1.0,Foul,R,L,L,SEA,COL,S,,,2,1,2025,0.84,1.17,-0.6938780244452574,2.9734337556286548,,,,0,7,Bot,,,,,,,-10.303676473259369,-137.25153800159634,-1.8777985273131796,12.864102124878496,30.46730040953349,-17.1108224870248,3.24,1.62,220.0,79.0,23.0,94.0,2119.0,6.1,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.41,,,,,,,,60,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,130.0,0.0,-0.073,67.0,6.4,,0.073,88.0,5,5,0.986,0.986,24,21,24,22,1,1,18.0,14.0,3.0,1.0,1.39,0.84,0.84,20.6,-4.735285197994175,27.57382019765979,19.87367754503236,43.13193195406559,10.667564745005256
CU,2025-09-25,81.1,2.83,4.92,"Young, Cole",702284,678821,,ball,,,,,12.0,Ball,R,L,L,SEA,COL,B,,,1,1,2025,-0.69,0.04,2.343603290511705,2.914818369838955,,,,0,7,Bot,,,,,,,0.2320490633829701,-118.15700415323592,1.9859161949276145,-6.523365807047478,21.472889359063306,-32.335350166392544,3.17827017968049,1.60844292977432,,,,80.7,1730.0,5.9,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.65,,,,,,,,60,3,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,302.0,0.0,0.055,,,,-0.055,,5,5,0.986,0.986,24,21,24,22,1,1,18.0,14.0,3.0,1.0,3.4,-0.69,-0.69,19.7,,,,,
FF,2025-09-25,94.0,2.49,4.95,"Young, Cole",702284,678821,,ball,,,,,13.0,Ball,R,L,L,SEA,COL,B,,,0,1,2025,0.95,0.87,-0.8832145136063351,2.01950826759332,,,,0,7,Bot,,,,,,,-10.781777243205532,-136.54740519205887,-3.8230320443874137,14.1235183947856,28.453020488418225,-20.55048640951764,3.24000219215969,1.61999838863309,,,,93.8,2096.0,6.1,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.36,,,,,,,,60,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,122.0,0.0,0.031,,,,-0.031,,5,5,0.986,0.986,24,21,24,22,1,1,18.0,14.0,3.0,1.0,1.7,0.95,0.95,18.8,,,,,
FF,2025-09-25,94.3,2.72,4.94,"Young, Cole",702284,678821,,called_strike,,,,,4.0,Called Strike,R,L,L,SEA,COL,S,,,0,0,2025,0.86,1.07,-0.5563650371740643,2.5636467963791327,,,,0,7,Bot,,,,,,,-10.3911709583376,-136.94413612913334,-2.850107583498771,13.088660520481138,29.098810724474266,-18.20056643406429,3.17280725628306,1.62000163163742,,,,94.0,2073.0,6.2,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.34,,,,,,,,60,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,126.0,0.0,-0.039,,,,0.039,,5,5,0.986,0.986,24,21,24,22,1,1,18.0,14.0,3.0,1.0,1.49,0.86,0.86,20.9,,,,,
CH,2025-09-10,88.5,-2.27,5.65,"Young, Cole",702284,700241,field_out,hit_into_play,,,,,13.0,Cole Young flies out to center fielder Nathan Church.,R,L,R,SEA,STL,X,8.0,fly_ball,2,2,2025,-1.26,0.13,-0.218889946073671,1.4171239628969243,,,,1,5,Bot,83.76,63.19,,,,,7.674166101275237,-128.64666782616084,-4.538397682273822,-15.619070401669877,27.615104385956627,-29.89566871165293,3.28,1.62,351.0,98.5,24.0,88.9,1691.0,6.7,776373,686780,575929,665877,669357,695336,676475,701675,663457,53.85,0.269,0.4559090909090909,0.0,1.0,0.0,0.0,5.0,41,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,231.0,-0.019,-0.228,70.1,7.0,0.853,0.228,98.5,0,0,0.534,0.534,24,21,25,22,2,1,5.0,3.0,6.0,1.0,2.79,1.26,-1.26,31.7,0.7716653103015294,7.552130015134384,34.567569873578115,35.791525775244686,23.88524680875735
CU,2025-09-10,80.3,-2.28,5.76,"Young, Cole",702284,700241,,ball,,,,,13.0,Ball,R,L,R,SEA,STL,B,,,1,2,2025,1.03,-0.95,-0.010682228562916,0.3969534755936763,,,,1,5,Bot,,,,,,,3.0758214825615076,-116.84381865044996,-3.3381538918818943,8.810492474036444,23.50832483081094,-40.42897614903234,2.96726312664509,1.52570638192948,,,,80.4,2524.0,6.5,776373,686780,575929,665877,669357,695336,676475,701675,663457,53.95,,,,,,,,41,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,44.0,0.004,0.048,,,,-0.048,,0,0,0.53,0.53,24,21,25,22,2,1,5.0,3.0,6.0,1.0,4.51,-1.03,1.03,34.1,,,,,
FF,2025-09-10,92.9,-2.26,5.61,"Young, Cole",702284,700241,,ball,,,,,11.0,Ball,R,L,R,SEA,STL,B,,,0,2,2025,-0.73,1.17,-0.4382844977742884,4.1404905049717415,,,,1,5,Bot,,,,,,,6.292524325425687,-135.30383358264072,-0.5918089134767479,-10.29890759324122,28.256704467298007,-17.786237420212032,3.00661480838134,1.56489091667678,,,,93.5,2187.0,6.5,776373,686780,575929,665877,669357,695336,676475,701675,663457,54.0,,,,,,,,41,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,230.0,0.002,0.017,,,,-0.017,,0,0,0.528,0.528,24,21,25,22,2,1,5.0,3.0,6.0,1.0,1.45,0.73,-0.73,27.3,,,,,
FF,2025-09-10,93.1,-2.38,5.62,"Young, Cole",702284,700241,,called_strike,,,,,6.0,Called Strike,R,L,R,SEA,STL,S,,,0,1,2025,-0.83,1.12,0.5133119157870466,2.519411786471876,,,,1,5,Bot,,,,,,,9.295894437175086,-135.29862255905667,-4.699105033596902,-12.164513789783037,27.33156566072573,-17.48797153960835,3.34209565892191,1.76736067732147,,,,93.7,2229.0,6.6,776373,686780,575929,665877,669357,695336,676475,701675,663457,53.94,,,,,,,,41,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,234.0,-0.006,-0.052,,,,0.052,,0,0,0.534,0.534,24,21,25,22,2,1,5.0,3.0,6.0,1.0,1.5,0.83,-0.83,31.4,,,,,
CH,2025-09-10,89.0,-2.25,5.79,"Young, Cole",702284,700241,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,SEA,STL,S,,,0,0,2025,-1.35,-0.07,-1.1413795270103673,1.803458894592381,,,,1,5,Bot,,,,,,,5.567075496352155,-129.57019325740353,-3.6092357971774383,-16.334024662255743,27.23737547344441,-32.392801948137276,3.28,1.62,,,,89.4,1636.0,6.5,776373,686780,575929,665877,669357,695336,676475,701675,663457,54.0,,,,,,,,41,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228.0,-0.003,-0.039,74.9,7.3,,0.039,,0,0,0.537,0.537,24,21,25,22,2,1,5.0,3.0,6.0,1.0,2.94,1.35,-1.35,33.4,6.1278253019743465,3.545261335445885,24.120877068316005,46.41566016840915,22.945997099747984
CH,2025-09-10,88.1,-2.21,5.87,"Young, Cole",702284,700241,field_out,hit_into_play,,,,,13.0,Cole Young grounds out to first baseman Willson Contreras.,R,L,R,SEA,STL,X,3.0,ground_ball,1,1,2025,-1.17,0.17,-0.4933696571940065,1.479485227266388,,,,0,3,Bot,158.1,167.8,,,,,6.608302017786033,-128.12732411159968,-4.9070083836733245,-14.305183363243769,26.928090634279407,-29.50415112421368,3.28,1.62,5.0,81.4,-18.0,88.1,1777.0,6.4,776373,686780,575929,665877,669357,695336,676475,701675,663457,54.12,0.072,0.069,0.0,1.0,0.0,0.0,2.0,23,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,229.0,-0.024,-0.251,75.1,7.7,0.073,0.251,88.0,0,0,0.554,0.554,24,21,25,22,1,0,5.0,3.0,6.0,1.0,2.78,1.17,-1.17,36.9,13.427683015864815,-8.832411139231251,31.88590787297778,38.40998448563792,32.408940960587586
FC,2025-09-10,87.7,-2.38,5.74,"Young, Cole",702284,700241,,ball,,,,,12.0,Ball,R,L,R,SEA,STL,B,,,0,1,2025,0.36,0.7,0.3163607567968715,3.653608984541373,,,,0,3,Bot,,,,,,,5.787702662618017,-127.68599285543834,-0.4084462825276115,2.87324235533105,24.804532851902227,-24.61888690407685,3.21200349615615,1.68190570192484,,,,88.2,2296.0,6.4,776373,686780,575929,665877,669357,695336,676475,701675,663457,54.07,,,,,,,,23,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,203.0,0.003,0.031,,,,-0.031,,0,0,0.551,0.551,24,21,25,22,1,0,5.0,3.0,6.0,1.0,2.25,-0.36,0.36,34.3,,,,,
ST,2025-09-10,82.1,-1.8,5.26,"Young, Cole",702284,676617,grounded_into_double_play,hit_into_play,,,,,13.0,"Cole Young grounds into a double play, pitcher Riley O'Brien to catcher Pedro Pagés to first baseman Willson Contreras. Eugenio Suárez out at home. Cole Young out at 1st.",R,L,R,SEA,STL,X,1.0,ground_ball,0,2,2025,1.35,-0.02,-1.3029053279151157,1.179890528326645,553993.0,670042.0,641487.0,1,11,Bot,129.96,182.95,,,,,-1.5042922329692932,-119.60287117172332,-2.653420957960843,13.176086028954474,24.46699919040723,-32.04402511872765,3.28,1.62,2.0,54.7,-34.0,82.8,1999.0,6.8,776373,686780,575929,665877,669357,695336,676475,687363,663457,53.7,0.137,0.128,0.0,1.0,0.0,0.0,1.0,89,5,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,58.0,-0.268,-0.196,58.9,7.5,0.138,0.196,88.0,0,0,0.768,0.768,30,21,30,22,2,4,3.0,3.0,3.0,1.0,3.41,-1.35,1.35,31.3,13.698092659795066,-7.70444441898765,23.52505491411843,49.467768329194826,31.798469070893734
FF,2025-09-10,92.7,-2.23,5.86,"Young, Cole",702284,700241,,called_strike,,,,,1.0,Called Strike,R,L,R,SEA,STL,S,,,0,0,2025,-0.67,1.05,-0.6988603580860728,3.345079555021746,,,,0,3,Bot,,,,,,,5.395392218898984,-134.97378369032933,-2.9715340272949797,-9.294199768742414,27.882167576005507,-18.81358388078997,3.24901363013475,1.63665373132785,,,,93.2,2229.0,6.4,776373,686780,575929,665877,669357,695336,676475,701675,663457,54.05,,,,,,,,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224.0,-0.004,-0.039,,,,0.039,,0,0,0.555,0.555,24,21,25,22,1,0,5.0,3.0,6.0,1.0,1.58,0.67,-0.67,34.1,,,,,
SI,2025-09-10,99.3,-1.45,5.76,"Young, Cole",702284,676617,,foul,,,,,2.0,Foul,R,L,R,SEA,STL,S,,,0,2,2025,-1.45,0.57,-0.145075863515057,2.8435632013693684,553993.0,670042.0,641487.0,1,11,Bot,,,,,,,7.04671971820257,-144.42826890277288,-3.9770116929621016,-21.98794607396013,32.01215568253391,-23.413046398300864,3.28,1.62,191.0,78.2,65.0,100.3,2129.0,6.8,776373,686780,575929,665877,669357,695336,676475,687363,663457,53.73,,,,,,,,89,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Strategic,227.0,0.0,0.0,66.6,6.1,,0.0,88.0,0,0,0.768,0.768,30,21,30,22,2,4,3.0,3.0,3.0,1.0,1.73,1.45,-1.45,37.9,1.2440768093208523,-0.713769115886083,21.905371480279623,35.3215621064666,22.766044562687544
ST,2025-09-10,84.1,-1.8,5.21,"Young, Cole",702284,676617,,foul,,,,,14.0,Foul,R,L,R,SEA,STL,S,,,0,2,2025,1.81,-0.34,0.2513318276235083,0.6601667056305831,553993.0,670042.0,641487.0,1,11,Bot,,,,,,,1.1624870550497015,-122.3863796526435,-3.399978788007176,17.676000784974192,27.84485054076236,-35.06142129057239,3.28,1.62,,,,84.3,2493.0,6.8,776373,686780,575929,665877,669357,695336,676475,687363,663457,53.72,,,,,,,,89,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,52.0,0.0,0.0,72.6,7.4,,0.0,,0,0,0.768,0.768,30,21,30,22,2,4,3.0,3.0,3.0,1.0,3.61,-1.81,1.81,26.3,10.488282176180162,-18.852047272153765,33.26617430825932,33.631739357854336,33.418010793564136
ST,2025-09-10,83.3,-1.67,5.35,"Young, Cole",702284,676617,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,SEA,STL,S,,,0,1,2025,1.67,-0.41,0.0253702246435789,0.7641467417018601,553993.0,670042.0,641487.0,1,11,Bot,,,,,,,0.5947488221001038,-121.21062622369917,-3.227747776172993,16.245849208014196,26.22718761081399,-35.742323808984615,3.28,1.62,,,,83.6,2400.0,6.7,776373,686780,575929,665877,669357,695336,676475,687363,663457,53.77,,,,,,,,89,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,53.0,-0.043,-0.064,73.5,7.7,,0.064,,0,0,0.811,0.811,30,21,30,22,2,4,3.0,3.0,3.0,1.0,3.73,-1.67,1.67,29.5,10.98868826096694,-19.317208982301285,32.00672644310243,33.392617773790086,38.86720208657394
ST,2025-09-10,82.5,-1.85,5.27,"Young, Cole",702284,676617,,called_strike,,,,,8.0,Called Strike,R,L,R,SEA,STL,S,,,0,0,2025,1.76,-0.37,0.1404210672243258,1.655024990775538,553993.0,670042.0,641487.0,1,11,Bot,,,,,,,1.1061999230111423,-120.18877632255963,-0.9331149574921576,16.670839681118252,25.4726515675014,-35.78248954014353,3.35558217003652,1.64788763762707,,,,83.0,2441.0,6.8,776373,686780,575929,665877,669357,695336,676475,687363,663457,53.73,,,,,,,,89,1,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,56.0,-0.026,-0.05,,,,0.05,,0,0,0.837,0.837,30,21,30,22,2,4,3.0,3.0,3.0,1.0,3.74,-1.76,1.76,24.0,,,,,
FC,2025-09-10,92.3,-1.67,5.57,"Young, Cole",702284,694335,strikeout,called_strike,,,,,1.0,Cole Young called out on strikes.,R,L,R,SEA,STL,S,2.0,,2,2,2025,0.35,0.29,-0.5424824457656532,2.731756774733638,,,,0,8,Bot,,,,,,,2.0994133248145483,-134.46098836368137,-2.084625183356933,3.879414199805954,27.145993822922975,-28.408293836771552,2.95627703069502,1.48782564680576,,,,93.0,2390.0,6.5,776373,686780,575929,665877,669357,695336,676475,701675,663457,54.02,,0.0,0.0,1.0,0.0,0.0,,61,6,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,177.0,-0.039,-0.232,,,,0.232,,0,0,0.601,0.601,26,21,26,22,1,2,3.0,3.0,3.0,1.0,2.36,-0.35,0.35,29.4,,,,,
ST,2025-09-10,88.8,-1.78,5.66,"Young, Cole",702284,694335,,foul,,,,,4.0,Foul,R,L,R,SEA,STL,S,,,2,2,2025,0.6,0.37,-0.3624096841792839,2.158545324929097,,,,0,8,Bot,,,,,,,2.223867614613839,-129.37268089144567,-3.361792795166319,6.340891695735009,24.881498359445004,-27.568377114237354,3.28,1.62,173.0,69.9,21.0,89.4,2307.0,6.4,776373,686780,575929,665877,669357,695336,676475,701675,663457,54.11,,,,,,,,61,5,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,85.0,0.0,0.0,68.0,6.5,,0.0,88.0,0,0,0.601,0.601,26,21,26,22,1,2,3.0,3.0,3.0,1.0,2.5,-0.6,0.6,31.7,-1.7078390728197337,15.77360797580232,25.59135990339408,40.43169713632214,18.985950306942136
FC,2025-09-10,94.2,-1.7,5.68,"Young, Cole",702284,694335,,ball,,,,,11.0,Ball,R,L,R,SEA,STL,B,,,1,2,2025,-0.15,0.88,-1.2525196771853953,5.2897017423169626,,,,0,8,Bot,,,,,,,1.4977556324882777,-137.2606460610655,2.6556698313234963,-2.2267434366681846,26.21130607518244,-21.651987380267737,2.9521816603139,1.43154815417434,,,,95.0,2295.0,6.4,776373,686780,575929,665877,669357,695336,676475,701675,663457,54.13,,,,,,,,61,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,213.0,0.007,0.043,,,,-0.043,,0,0,0.594,0.594,26,21,26,22,1,2,3.0,3.0,3.0,1.0,1.66,0.15,-0.15,31.7,,,,,
FC,2025-09-10,92.9,-1.66,5.67,"Young, Cole",702284,694335,,foul,,,,,9.0,Foul,R,L,R,SEA,STL,S,,,1,1,2025,0.28,0.52,0.4143851213557831,1.8806495260566245,,,,0,8,Bot,,,,,,,4.723062854928523,-135.26810050037565,-5.17349690666004,2.585340260437306,25.08602055556639,-24.87390255439115,3.28,1.62,2.0,103.2,-46.0,93.9,2458.0,6.5,776373,686780,575929,665877,669357,695336,676475,701675,663457,53.98,,,,,,,,61,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,206.0,-0.012,-0.061,72.2,6.5,,0.061,103.2,0,0,0.606,0.606,26,21,26,22,1,2,3.0,3.0,3.0,1.0,2.08,-0.28,0.28,32.5,3.1407534475431773,4.380874798752748,33.785833692503225,28.767082740523655,21.849089602312908
ST,2025-09-10,87.3,-1.73,5.68,"Young, Cole",702284,694335,,called_strike,,,,,8.0,Called Strike,R,L,R,SEA,STL,S,,,1,0,2025,0.78,0.68,-0.198149579659239,2.1836652758236026,,,,0,8,Bot,,,,,,,2.0925489945347313,-127.22845520997464,-3.7138008200170063,8.044414547526886,25.667332353228645,-24.19443275595114,3.25210712798978,1.73168419507628,,,,87.6,2493.0,6.4,776373,686780,575929,665877,669357,695336,676475,701675,663457,54.12,,,,,,,,61,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,83.0,-0.008,-0.05,,,,0.05,,0,0,0.614,0.614,26,21,26,22,1,2,3.0,3.0,3.0,1.0,2.29,-0.78,0.78,31.3,,,,,
FC,2025-09-10,91.7,-1.53,5.77,"Young, Cole",702284,694335,,ball,,,,,11.0,Ball,R,L,R,SEA,STL,B,,,0,0,2025,0.38,0.47,-0.0299748231168116,3.544911259277626,,,,0,8,Bot,,,,,,,2.9894371365097387,-133.65529109168364,-0.8697131468077516,3.973944617239319,25.291172909871236,-26.496486549708862,3.09978968251611,1.61189441165048,,,,92.5,2325.0,6.4,776373,686780,575929,665877,669357,695336,676475,701675,663457,54.1,,,,,,,,61,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,193.0,0.006,0.041,,,,-0.041,,0,0,0.608,0.608,26,21,26,22,1,2,3.0,3.0,3.0,1.0,2.2,-0.38,0.38,33.7,,,,,
SI,2025-09-10,98.8,-1.65,5.77,"Young, Cole",702284,676617,field_out,hit_into_play,,,,,3.0,Cole Young bunt pops out to third baseman Nolan Gorman in foul territory.,R,L,R,SEA,STL,X,5.0,popup,0,1,2025,-1.42,0.68,0.3051174558083329,3.2914504186728566,,641487.0,,0,10,Bot,110.66,197.47,,,,,8.72640543633633,-143.6872438398289,-2.9518009748460017,-21.652509140119164,31.01776300000204,-22.240234817354388,3.28,1.62,40.0,36.0,74.0,100.1,2297.0,6.9,776373,686780,575929,665877,669357,695336,676475,687363,663457,53.63,0.035,0.042,0.0,1.0,0.0,0.0,1.0,76,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,224.0,-0.087,-0.004,,,0.048,0.004,88.0,0,0,0.79,0.79,30,21,30,22,1,3,3.0,3.0,3.0,1.0,1.64,1.42,-1.42,33.9,,,,,
SL,2025-09-10,88.3,-1.98,5.28,"Young, Cole",702284,676617,,foul_bunt,,,,,2.0,Foul Bunt,R,L,R,SEA,STL,S,,,0,0,2025,0.53,-0.11,-0.1312637885088551,3.0482021907538126,,641487.0,,0,10,Bot,,,,,,,3.427601875956912,-128.49956532707927,0.9318587256545184,5.114797958379597,28.13084551435595,-33.86209198034648,3.28,1.62,,,,89.1,2469.0,6.9,776373,686780,575929,665877,669357,695336,676475,687363,663457,53.61,,,,,,,,76,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,102.0,-0.015,-0.043,7.3,1.6,,0.043,88.0,0,0,0.805,0.805,30,21,30,22,1,3,3.0,3.0,3.0,1.0,3.05,-0.53,0.53,23.0,-13.429307374089982,32.36572957583526,14.279718445689433,40.5235203178364,5.83396368713395
