pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-04,93.1,-1.18,5.3,"Sosa, Lenyn",672820,621121,,ball,,,,,14,Ball,R,R,R,CWS,HOU,B,,,1,2,2025,-0.62,1.1,2.3848208478384816,2.45062586368295,683734.0,,,1,4,Bot,,,,,,,10.517476604604322,-134.99555682746998,-3.8541324601043874,-10.15811012233131,33.55167212434195,-18.092511800089525,3.32025539814442,1.58999967827383,,,,92.5,2300.0,6.4,778055,605170,572233,663898,643289,665161,514888,676694,701305,54.08,,,,,,,,37,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,227.0,0.01,0.025,,,,-0.025,,-2,-2,0.344,0.344,31,25,32,25,2,1,,1.0,6.0,1.0,1.58,0.62,0.62,29.5,,,,,
CH,2025-05-04,87.4,-1.63,5.14,"Sosa, Lenyn",672820,621121,,foul,,,,,14,Foul,R,R,R,CWS,HOU,S,,,1,1,2025,-1.24,0.08,0.6545653242454124,1.3637012636143124,683734.0,,,1,4,Bot,,,,,,,8.060031867707753,-126.86359871473552,-3.027521612377318,-15.106127027014235,29.20657813789865,-30.808005602371708,3.35,1.59,,,,87.0,2012.0,6.5,778055,605170,572233,663898,643289,665161,514888,676694,701305,54.05,,,,,,,,37,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,262.0,-0.017,-0.088,71.7,7.9,,0.088,,-2,-2,0.361,0.361,31,25,32,25,2,1,,1.0,6.0,1.0,2.95,1.24,1.24,27.0,9.605824599978982,6.442185229759047,44.33229548697132,44.723015569396175,28.55649844078618
CH,2025-05-04,86.7,-1.76,5.22,"Sosa, Lenyn",672820,621121,,called_strike,,,,,6,Called Strike,R,R,R,CWS,HOU,S,,,1,0,2025,-1.35,0.01,0.3045537718008102,2.6330460631132877,683734.0,,,1,4,Bot,,,,,,,7.6502514322365185,-126.02667541990536,0.0776656083046567,-15.96678362032471,28.61661247317009,-32.35804175032178,3.34999861687992,1.59000023085316,,,,85.8,1876.0,6.0,778055,605170,572233,663898,643289,665161,514888,676694,701305,54.48,,,,,,,,37,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,258.0,-0.007,-0.046,,,,0.046,,-2,-2,0.368,0.368,31,25,32,25,2,1,,1.0,6.0,1.0,3.06,1.35,1.35,32.4,,,,,
ST,2025-05-04,82.9,-1.69,5.01,"Sosa, Lenyn",672820,621121,,ball,,,,,14,Ball,R,R,R,CWS,HOU,B,,,0,0,2025,1.39,0.17,2.5462203939621446,1.4355557351683568,683734.0,,,1,4,Bot,,,,,,,6.963647028383,-120.48570208266456,-1.883150887464072,11.753997220564283,27.96796090105998,-30.326916131862788,3.28932462247619,1.58999842898611,,,,82.4,2823.0,6.5,778055,605170,572233,663898,643289,665161,514888,676694,701305,54.01,,,,,,,,37,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,68.0,0.003,0.026,,,,-0.026,,-2,-2,0.365,0.365,31,25,32,25,2,1,,1.0,6.0,1.0,3.21,-1.39,-1.39,25.5,,,,,
ST,2025-05-04,82.8,-1.76,5.02,"Sosa, Lenyn",672820,621121,walk,ball,,,,,14,Lenyn Sosa walks.,R,R,R,CWS,HOU,B,,,3,1,2025,1.05,0.44,3.8545332326645863,0.4333688278039176,,,,2,2,Bot,,,,,,,10.779235757280606,-119.99899174408314,-4.715570253080948,7.659600167121128,26.609179328393314,-27.08808770292616,3.32130013573795,1.59000012611865,,,,82.5,2966.0,6.6,778055,605170,572233,663898,643289,665161,514888,676694,701305,53.88,,0.691497,0.7,1.0,0.0,0.0,,18,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,61.0,0.008,0.173,,,,-0.173,,-2,-2,0.304,0.304,31,25,32,25,1,0,,1.0,6.0,1.0,2.95,-1.05,-1.05,27.8,,,,,
SI,2025-05-04,92.2,-1.55,5.19,"Sosa, Lenyn",672820,621121,,ball,,,,,12,Ball,R,R,R,CWS,HOU,B,,,2,1,2025,-1.01,0.86,1.112952847229585,2.8698975553027903,,,,2,2,Bot,,,,,,,8.984733174756554,-133.92396764570276,-1.8590793850013776,-14.247217631621904,31.5734813492524,-21.731464417727473,3.35000052345643,1.61870240277942,,,,92.0,2328.0,6.5,778055,605170,572233,663898,643289,665161,514888,676694,701305,54.03,,,,,,,,18,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,228.0,0.004,0.117,,,,-0.117,,-2,-2,0.3,0.3,31,25,32,25,1,0,,1.0,6.0,1.0,1.86,1.01,1.01,25.4,,,,,
CH,2025-05-04,86.4,-1.75,5.24,"Sosa, Lenyn",672820,621121,,called_strike,,,,,8,Called Strike,R,R,R,CWS,HOU,S,,,2,0,2025,-1.26,-0.46,-0.2196375253335487,1.794993016740558,,,,2,2,Bot,,,,,,,6.173273821190295,-125.57823885047388,-0.9671277661515674,-14.560560362441002,27.83898789494723,-37.03530818900798,3.23526448287809,1.56130476790943,,,,85.8,1805.0,6.2,778055,605170,572233,663898,643289,665161,514888,676694,701305,54.32,,,,,,,,18,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,267.0,-0.003,-0.066,,,,0.066,,-2,-2,0.303,0.303,31,25,32,25,1,0,,1.0,6.0,1.0,3.55,1.26,1.26,30.1,,,,,
ST,2025-05-04,81.4,-1.64,5.05,"Sosa, Lenyn",672820,621121,,ball,,,,,8,Ball,R,R,R,CWS,HOU,B,,,1,0,2025,1.32,-0.18,-0.1158110735182176,1.5073068450021765,,,,2,2,Bot,,,,,,,0.8866176166756587,-118.47555685361245,-0.9275349253979316,12.088672953761884,25.56534719378881,-33.881426351928084,3.17780737283248,1.59717705430408,,,,80.8,2920.0,6.2,778055,605170,572233,663898,643289,665161,514888,676694,701305,54.32,,,,,,,,18,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,68.0,0.003,0.065,,,,-0.065,,-2,-2,0.3,0.3,31,25,32,25,1,0,,1.0,6.0,1.0,3.65,-1.32,-1.32,23.7,,,,,
FF,2025-05-04,91.9,-1.34,5.42,"Sosa, Lenyn",672820,621121,,ball,,,,,12,Ball,R,R,R,CWS,HOU,B,,,0,0,2025,-0.38,1.06,0.1764652117832235,4.958300790843088,,,,2,2,Bot,,,,,,,4.670215012174154,-133.7239506830348,2.351133564497583,-5.604830974890112,28.299803446486298,-20.126630069697026,3.34999963437103,1.58999966961823,,,,91.8,2322.0,6.2,778055,605170,572233,663898,643289,665161,514888,676694,701305,54.31,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.001,0.037,,,,-0.037,,-2,-2,0.299,0.299,31,25,32,25,1,0,,1.0,6.0,1.0,1.63,0.38,0.38,33.2,,,,,
ST,2025-05-04,80.4,-2.66,5.72,"Sosa, Lenyn",672820,687473,single,hit_into_play,,,,,14,Lenyn Sosa singles on a ground ball to center fielder Jake Meyers. Luis Robert Jr. scores. Edgar Quero scores. Josh Rojas to 2nd.,R,R,R,CWS,HOU,X,8.0,ground_ball,1,1,2025,0.85,0.24,0.0344697199419941,1.3179837944942587,673357.0,700337.0,668942.0,2,5,Bot,115.33,107.09,,,,,4.386321884986846,-117.03549070618988,-3.5257470993258404,6.919692851073233,22.739116374682823,-29.51451938639776,3.35,1.59,110.0,107.6,6.0,80.8,2271.0,6.6,778055,605170,572233,663898,643289,665161,514888,676694,701305,53.88,0.641,0.6,0.9,1.0,1.0,0.0,4.0,52,3,Sweeper,1,4,1,4,4,3,3,4,Standard,Standard,61.0,0.184,0.535,75.9,7.4,0.734,-0.535,107.6,-3,-3,0.223,0.223,26,25,26,25,1,2,5.0,1.0,8.0,1.0,3.29,-0.85,-0.85,43.9,2.7689954081510844,12.4148428599046,46.14367355693838,35.66069891232257,29.71359124092485
FF,2025-05-04,93.1,-2.59,5.93,"Sosa, Lenyn",672820,687473,,ball,,,,,11,Ball,R,R,R,CWS,HOU,B,,,0,1,2025,-0.41,1.45,-0.8934185753676982,4.076535280518633,673357.0,700337.0,668942.0,2,5,Bot,,,,,,,5.266253795976436,-135.4738727862113,-2.1541713143542536,-6.179731158816571,30.80309793155117,-14.059083839738234,3.38053137529468,1.62054578306575,,,,93.4,2497.0,6.5,778055,605170,572233,663898,643289,665161,514888,676694,701305,53.97,,,,,,,,52,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,204.0,0.009,0.031,,,,-0.031,,-3,-3,0.214,0.214,26,25,26,25,1,2,5.0,1.0,8.0,1.0,1.19,0.41,0.41,46.1,,,,,
ST,2025-05-04,81.7,-2.67,5.81,"Sosa, Lenyn",672820,687473,,swinging_strike,,,,,5,Swinging Strike,R,R,R,CWS,HOU,S,,,0,0,2025,1.0,0.29,0.211606488733431,2.5831321871754596,673357.0,700337.0,668942.0,2,5,Bot,,,,,,,4.584086831804218,-118.94097874506508,-1.2053335163091174,8.528074812306187,24.44593812798335,-29.45781440884648,3.35,1.59,,,,81.9,2253.0,6.5,778055,605170,572233,663898,643289,665161,514888,676694,701305,53.97,,,,,,,,52,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,65.0,-0.014,-0.035,73.9,7.4,,0.035,,-3,-3,0.228,0.228,26,25,26,25,1,2,5.0,1.0,8.0,1.0,3.15,-1.0,-1.0,42.2,11.57060886321473,0.3352701186872805,34.09632301979013,38.90818415667616,33.37471016294376
FF,2025-05-03,96.7,-1.76,6.23,"Sosa, Lenyn",672820,686613,strikeout,swinging_strike,,,,,12,Lenyn Sosa strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,1,2,2025,-0.61,1.69,0.9146660985516584,3.618219996947779,,,641943.0,2,4,Bot,,,,,,,8.603952576941708,-140.4394113031248,-5.208702870239379,-10.266649324202994,36.52809570102284,-8.871511188560273,3.35,1.59,,,,96.9,2312.0,6.8,778066,673237,572233,663898,670623,665161,514888,676694,701305,53.66,,0.0,0.0,1.0,0.0,0.0,,36,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198.0,-0.02,-0.183,67.0,6.6,,0.183,,0,0,0.52,0.52,26,25,27,25,2,1,6.0,1.0,6.0,1.0,0.79,0.61,0.61,61.2,3.619908947677227,31.32023226354495,20.59492506780347,48.84860232964397,13.126770297620084
FF,2025-05-03,96.3,-1.74,6.17,"Sosa, Lenyn",672820,686613,,swinging_strike,,,,,3,Swinging Strike,R,R,R,CWS,HOU,S,,,1,1,2025,-0.6,1.59,0.4042059369658745,3.450157514675914,,,641943.0,2,4,Bot,,,,,,,7.148989255929689,-140.00844955309927,-5.287595463796814,-9.595072618945304,33.02421042180628,-10.319382528393708,3.35,1.59,,,,97.3,2314.0,7.0,778066,673237,572233,663898,670623,665161,514888,676694,701305,53.48,,,,,,,,36,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205.0,-0.007,-0.073,68.7,6.9,,0.073,,0,0,0.527,0.527,26,25,27,25,2,1,6.0,1.0,6.0,1.0,0.88,0.6,0.6,56.9,8.207442395361673,17.63174376144402,25.384656626076467,42.33954121692575,20.653480400065636
FF,2025-05-03,96.4,-1.97,6.15,"Sosa, Lenyn",672820,686613,,ball,,,,,11,Ball,R,R,R,CWS,HOU,B,,,0,1,2025,-0.54,1.63,-0.1820368104737302,4.651498773560436,,,641943.0,2,4,Bot,,,,,,,6.064802810114884,-140.25817880299198,-2.1280451562853857,-8.57121399558406,32.15336067058922,-10.35059548849464,3.35394515942714,1.6200222210596,,,,97.3,2370.0,6.8,778066,673237,572233,663898,670623,665161,514888,676694,701305,53.66,,,,,,,,36,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203.0,0.003,0.027,,,,-0.027,,0,0,0.524,0.524,26,25,27,25,2,1,6.0,1.0,6.0,1.0,0.82,0.54,0.54,54.3,,,,,
FF,2025-05-03,97.3,-1.77,6.2,"Sosa, Lenyn",672820,686613,,called_strike,,,,,6,Called Strike,R,R,R,CWS,HOU,S,,,0,0,2025,-0.54,1.63,0.5423438898616616,2.555956643937064,,,641943.0,2,4,Bot,,,,,,,7.515502375404621,-141.2178352117685,-7.999202531020932,-9.042759627476167,35.71811130406464,-8.733336947272083,3.21755305723585,1.54160405088107,,,,97.8,2397.0,7.0,778066,673237,572233,663898,670623,665161,514888,676694,701305,53.54,,,,,,,,36,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203.0,-0.004,-0.042,,,,0.042,,0,0,0.528,0.528,26,25,27,25,2,1,6.0,1.0,6.0,1.0,0.81,0.54,0.54,63.0,,,,,
KC,2025-05-03,82.1,-1.96,6.11,"Sosa, Lenyn",672820,686613,field_out,hit_into_play,,,,,13,"Astros challenged (play at 1st), call on the field was overturned: Lenyn Sosa grounds out, third baseman Isaac Paredes to first baseman Christian Walker.",R,R,R,CWS,HOU,X,5.0,ground_ball,1,2,2025,0.49,-1.31,-0.3024888724499952,0.8895532714296994,,,,0,2,Bot,94.33,171.8,,,,,2.8098116567812346,-119.498584072789,-2.67482130106621,4.1019791184565655,25.333942490944946,-44.32104282507456,3.35,1.59,4.0,92.7,-15.0,82.5,2597.0,6.8,778066,673237,572233,663898,670623,665161,514888,676694,701305,53.73,0.143,0.133,0.0,1.0,0.0,0.0,2.0,16,5,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,18.0,-0.008,-0.189,73.0,7.7,0.143,0.189,92.7,3,3,0.817,0.817,26,25,27,25,1,0,6.0,1.0,6.0,1.0,4.72,-0.49,-0.49,50.2,8.474763051447102,-4.828806452310034,45.33398349439248,32.27986316691911,37.02042360535404
KC,2025-05-03,84.1,-1.81,6.13,"Sosa, Lenyn",672820,686613,,ball,,,,,14,Ball,R,R,R,CWS,HOU,B,,,0,2,2025,0.35,-1.26,0.7969709491665757,1.0406835771178602,,,,0,2,Bot,,,,,,,5.394030331304182,-122.33867357500566,-2.884969103998067,2.3848374726641355,25.808289517094774,-44.39190185268306,3.30925472365072,1.52527308398015,,,,84.8,2517.0,6.9,778066,673237,572233,663898,670623,665161,514888,676694,701305,53.58,,,,,,,,16,4,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,22.0,0.001,0.024,,,,-0.024,,3,3,0.816,0.816,26,25,27,25,1,0,6.0,1.0,6.0,1.0,4.5,-0.35,-0.35,48.5,,,,,
KC,2025-05-03,80.1,-1.63,6.31,"Sosa, Lenyn",672820,686613,,foul,,,,,6,Foul,R,R,R,CWS,HOU,S,,,0,2,2025,0.32,-1.47,0.3538452502483262,2.7793174003072245,,,,0,2,Bot,,,,,,,3.816406685332764,-116.52136314873404,1.7877989153998206,2.1172677461860996,23.76365558918876,-46.07963416667992,3.35,1.59,169.0,82.8,62.0,80.5,2655.0,6.8,778066,673237,572233,663898,670623,665161,514888,676694,701305,53.7,,,,,,,,16,3,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,18.0,0.0,0.0,71.1,7.2,,0.0,88.0,3,3,0.816,0.816,26,25,27,25,1,0,6.0,1.0,6.0,1.0,5.05,-0.32,-0.32,59.4,7.251257289875133,7.0050128373847595,25.388762900356937,40.5055427657051,31.055051495994377
FF,2025-05-03,96.3,-1.59,6.27,"Sosa, Lenyn",672820,686613,,foul,,,,,11,Foul,R,R,R,CWS,HOU,S,,,0,1,2025,-0.58,1.63,-0.0775475035541216,3.5373956094449275,,,,0,2,Bot,,,,,,,5.397337172481572,-140.1239332943188,-5.429086310675406,-8.813077324976772,31.56777350663755,-9.7080221327302,3.35,1.59,,,,97.3,2244.0,6.9,778066,673237,572233,663898,670623,665161,514888,676694,701305,53.63,,,,,,,,16,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202.0,-0.003,-0.055,70.0,6.9,,0.055,,3,3,0.819,0.819,26,25,27,25,1,0,6.0,1.0,6.0,1.0,0.83,0.58,0.58,56.6,11.463871851308776,5.025642726524356,16.84079864604626,36.746554810724874,30.155239660591164
FF,2025-05-03,96.3,-1.65,6.17,"Sosa, Lenyn",672820,686613,,foul,,,,,5,Foul,R,R,R,CWS,HOU,S,,,0,0,2025,-0.58,1.44,-0.2127413950687037,2.605636103336942,,,,0,2,Bot,,,,,,,5.198055607886652,-139.92242736112885,-7.156852277046313,-8.874951572007838,35.1600497588692,-11.78040581002035,3.35,1.59,245.0,84.3,49.0,96.8,2295.0,6.9,778066,673237,572233,663898,670623,665161,514888,676694,701305,53.6,,,,,,,,16,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,206.0,-0.002,-0.039,73.3,6.9,,0.039,88.0,3,3,0.821,0.821,26,25,27,25,1,0,6.0,1.0,6.0,1.0,1.04,0.58,0.58,53.2,7.199459421999097,12.627350807394604,32.920419546296664,34.16123565637385,27.524924648859
ST,2025-05-03,81.8,-2.86,4.78,"Sosa, Lenyn",672820,701121,field_out,hit_into_play,,,,,9,Lenyn Sosa pops out to second baseman Brendan Rodgers on the infield fly rule.,R,R,R,CWS,HOU,X,4.0,popup,2,2,2025,0.45,0.54,0.6015253573106936,1.9594152344099431,,683734.0,642136.0,1,9,Bot,131.42,135.15,,,,,6.998800839503097,-119.07966152838384,-0.904752130706746,3.163244170138829,20.396252495883648,-27.02383682575655,3.35,1.59,165.0,80.2,59.0,83.1,2437.0,6.9,778066,673237,572233,663898,670623,665161,676801,676694,701305,53.63,0.035,0.043,0.0,1.0,0.0,0.0,3.0,76,6,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,64.0,-0.013,-0.213,72.7,8.0,0.061,0.213,88.0,-5,-5,0.017,0.017,26,25,26,25,1,3,3.0,1.0,7.0,1.0,2.83,-0.45,-0.45,12.4,15.704552318728142,-11.586608444056438,32.12166443606756,40.1929170279772,41.1366396182091
FF,2025-05-03,92.1,-2.82,5.05,"Sosa, Lenyn",672820,701121,,foul,,,,,12,Foul,R,R,R,CWS,HOU,S,,,2,2,2025,-1.54,1.1,0.7322203505257501,3.562144107713344,,683734.0,642136.0,1,9,Bot,,,,,,,12.503712597616376,-133.56729073184798,-0.2779306280850732,-21.148240414133113,28.615019448757057,-19.183314999523468,3.35,1.59,204.0,76.4,22.0,93.1,2346.0,7.0,778066,673237,572233,663898,670623,665161,676801,676694,701305,53.47,,,,,,,,76,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,237.0,0.0,0.0,69.9,6.6,,0.0,88.0,-5,-5,0.017,0.017,26,25,26,25,1,3,3.0,1.0,7.0,1.0,1.61,1.54,1.54,20.2,-0.8107536306952706,27.56432913389884,19.850600365557565,41.985722569262805,19.9279914508568
FF,2025-05-03,92.7,-2.79,5.02,"Sosa, Lenyn",672820,701121,,swinging_strike,,,,,12,Swinging Strike,R,R,R,CWS,HOU,S,,,2,1,2025,-1.14,1.23,0.5991739688331144,3.551950100852877,,683734.0,642136.0,1,9,Bot,,,,,,,11.284293787902016,-134.5673122043568,-0.6463470744835443,-16.25127265584903,27.878357476329917,-17.222144086126757,3.35,1.59,,,,93.9,2404.0,7.0,778066,673237,572233,663898,670623,665161,676801,676694,701305,53.46,,,,,,,,76,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,233.0,-0.005,-0.063,68.4,6.7,,0.063,,-5,-5,0.022,0.022,26,25,26,25,1,3,3.0,1.0,7.0,1.0,1.42,1.14,1.14,16.9,6.450422983972582,29.573036354269036,22.948473532643995,44.491356353848765,18.778962251346375
FC,2025-05-03,84.1,-2.75,4.82,"Sosa, Lenyn",672820,701121,,ball,,,,,14,Ball,R,R,R,CWS,HOU,B,,,1,1,2025,0.33,0.03,1.2347236037502596,1.6581073923956304,,683734.0,642136.0,1,9,Bot,,,,,,,8.681769000050291,-122.26712572900936,-1.0041222781834596,1.6809905871499198,23.252636763060647,-31.92089727221596,3.30525541465765,1.56304242218872,,,,85.3,2448.0,7.0,778066,673237,572233,663898,670623,665161,676801,676694,701305,53.49,,,,,,,,76,3,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,97.0,0.004,0.048,,,,-0.048,,-5,-5,0.018,0.018,26,25,26,25,1,3,3.0,1.0,7.0,1.0,3.19,-0.33,-0.33,14.7,,,,,
FF,2025-05-03,92.6,-2.62,5.06,"Sosa, Lenyn",672820,701121,,called_strike,,,,,3,Called Strike,R,R,R,CWS,HOU,S,,,1,0,2025,-1.15,1.31,0.8226448069204011,3.0472328949014305,,683734.0,642136.0,1,9,Bot,,,,,,,11.451398515896772,-134.50364437270366,-2.245274254820309,-16.32073049733287,27.400994443013985,-15.878727915315752,3.28444081917597,1.60302082690989,,,,94.0,2329.0,7.1,778066,673237,572233,663898,670623,665161,676801,676694,701305,53.41,,,,,,,,76,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,231.0,-0.004,-0.045,,,,0.045,,-5,-5,0.022,0.022,26,25,26,25,1,3,3.0,1.0,7.0,1.0,1.34,1.15,1.15,19.0,,,,,
FC,2025-05-03,84.0,-2.71,4.97,"Sosa, Lenyn",672820,701121,,ball,,,,,12,Ball,R,R,R,CWS,HOU,B,,,0,0,2025,0.04,0.58,1.4214175269629985,3.2222554932859815,,683734.0,642136.0,1,9,Bot,,,,,,,9.59593736288168,-121.92381381059266,1.304849671552454,-1.6215188062258046,25.30348540384859,-26.91899879410485,3.24568604939634,1.59373976480143,,,,84.7,2452.0,7.0,778066,673237,572233,663898,670623,665161,676801,676694,701305,53.5,,,,,,,,76,1,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,89.0,0.003,0.031,,,,-0.031,,-5,-5,0.019,0.019,26,25,26,25,1,3,3.0,1.0,7.0,1.0,2.68,-0.04,-0.04,19.4,,,,,
FF,2025-05-03,92.4,2.86,5.46,"Sosa, Lenyn",672820,687911,strikeout,called_strike,,,,,12,Lenyn Sosa called out on strikes.,R,R,L,CWS,HOU,S,2.0,,0,2,2025,0.39,1.17,1.1017983656524002,2.9757821624391116,,,,1,7,Bot,,,,,,,-5.353811307419188,-134.6491900684777,-3.137181755802553,5.865020085920682,25.90280174336647,-17.446305335510644,3.30683262244727,1.62632806732008,,,,93.3,2213.0,6.5,778066,673237,572233,663898,670623,665161,514888,676694,701305,54.03,,0.0,0.0,1.0,0.0,0.0,,58,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,147.0,-0.011,-0.163,,,,0.163,,-3,-3,0.092,0.092,28,25,29,25,1,2,3.0,1.0,3.0,1.0,1.47,0.39,-0.39,35.7,,,,,
ST,2025-05-03,79.8,2.88,5.33,"Sosa, Lenyn",672820,687911,,swinging_strike,,,,,13,Swinging Strike,R,R,L,CWS,HOU,S,,,0,1,2025,-1.72,0.05,-1.1725354260712617,1.9961933244889023,,,,1,7,Bot,,,,,,,-5.685492420152626,-116.08470330139522,-0.6194073170492973,-14.309917659044809,23.50297014843836,-31.86458614641498,3.35,1.59,,,,79.7,2330.0,6.4,778066,673237,572233,663898,670623,665161,514888,676694,701305,54.06,,,,,,,,58,2,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,282.0,-0.005,-0.052,71.8,8.1,,0.052,,-3,-3,0.097,0.097,28,25,29,25,1,2,3.0,1.0,3.0,1.0,3.56,-1.72,1.72,29.8,31.9311161738769,-30.17549860104015,39.51109361340299,23.430746419267827,47.4564329038442
FF,2025-05-03,91.2,2.73,5.47,"Sosa, Lenyn",672820,687911,,foul,,,,,4,Foul,R,R,L,CWS,HOU,S,,,0,0,2025,0.28,1.16,-0.328240089526037,2.4730718625846055,,,,1,7,Bot,,,,,,,-8.331499599420292,-132.63001621922962,-4.187894918268653,4.948648595915864,26.643132527282077,-17.69148891953046,3.35,1.59,154.0,74.9,14.0,92.0,2042.0,6.6,778066,673237,572233,663898,670623,665161,514888,676694,701305,53.85,,,,,,,,58,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,147.0,-0.003,-0.039,74.3,7.6,,0.039,88.0,-3,-3,0.1,0.1,28,25,29,25,1,2,3.0,1.0,3.0,1.0,1.57,0.28,-0.28,33.5,13.81279166326096,-3.0824773665257363,37.27633849611082,32.583588686983404,31.409650162667496
SI,2025-05-02,88.8,0.95,5.82,"Sosa, Lenyn",672820,664285,field_out,hit_into_play,,,,,5,Lenyn Sosa lines out sharply to center fielder Jake Meyers.,R,R,L,CWS,HOU,X,8.0,line_drive,1,0,2025,1.27,0.26,0.1078687505415907,2.23744959412276,,,,0,4,Bot,161.67,58.57,,,,,-4.660550174638937,-129.2206979647394,-3.2265993759046556,15.158931208962091,27.372972008723828,-28.810796771132345,3.35,1.59,358.0,104.4,20.0,87.9,2049.0,5.7,778079,673237,572233,663898,670623,665161,514888,676694,701358,54.77,0.46,0.7378214285714286,0.0,1.0,0.0,0.0,6.0,32,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,129.0,-0.024,-0.301,77.6,6.8,1.347,0.301,104.4,1,1,0.688,0.688,31,25,32,25,2,1,6.0,1.0,5.0,1.0,2.64,1.27,-1.27,33.3,6.058532720077891,11.926955615815046,35.60752840483394,39.10943761438054,32.95803613716978
CU,2025-05-02,73.5,0.81,6.03,"Sosa, Lenyn",672820,664285,,ball,,,,,14,Ball,R,R,L,CWS,HOU,B,,,0,0,2025,-1.14,-1.11,0.9510001361828692,2.3000801157111894,,,,0,4,Bot,,,,,,,2.2300815706040593,-106.94670329475224,1.6639670743279429,-9.098036207111631,19.752831482955603,-41.16084334401497,3.349999842826,1.54524989087396,,,,72.3,2649.0,5.5,778079,673237,572233,663898,670623,665161,514888,676694,701358,54.98,,,,,,,,32,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,318.0,0.003,0.041,,,,-0.041,,1,1,0.685,0.685,31,25,32,25,2,1,6.0,1.0,5.0,1.0,5.35,-1.14,1.14,41.4,,,,,
