pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-05-27,85.4,-2.15,5.73,"Young, Jared",676724,686563,,ball,,,,,14,Ball,R,L,R,NYM,CWS,B,,,0,0,2025,-1.33,0.33,0.7584093278220445,1.0937730149698948,,,683146.0,2,1,Bot,,,,,,,9.472015806047892,-123.91616150089946,-5.2385484959474615,-15.634916772591511,25.15968844459503,-27.86728519045605,3.4030188006132,1.60762987605346,,,,84.9,1874.0,6.2,777749,700337,678246,672820,668942,805367,641943,572191,643565,54.33,,,,,,,,11,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,242.0,0.002,0.035,,,,-0.035,,0,0,0.522,0.522,24,29,25,30,1,0,9,1.0,6.0,1.0,2.82,1.33,-1.33,25.7,,,,,
SI,2025-05-26,93.0,-1.29,5.6,"Young, Jared",676724,605288,strikeout,called_strike,,,,,2,Jared Young called out on strikes.,R,L,R,NYM,CWS,S,2.0,,2,2,2025,-1.52,0.41,0.0154089565341934,3.1336699893917617,,,,0,5,Bot,,,,,,,6.74363584819322,-135.20814209726723,-1.4047269128251751,-20.16236125083532,31.050852704613487,-27.06290553878945,3.51446646325466,1.64157318582183,,,,93.4,2121.0,6.7,777758,700337,678246,672820,668942,805367,641943,673357,643565,53.82,,0.0,0.0,1.0,0.0,0.0,,33,5,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,231.0,-0.028,-0.232,,,,0.232,,-1,-1,0.41,0.41,32,29,32,30,2,1,6,1.0,6.0,1.0,2.24,1.52,-1.52,36.3,,,,,
FF,2025-05-26,95.7,-1.1,5.83,"Young, Jared",676724,605288,,ball,,,,,11,Ball,R,L,R,NYM,CWS,B,,,1,2,2025,-1.03,1.1,-0.1738715312387115,4.03245340672709,,,,0,5,Bot,,,,,,,4.8012526181526125,-139.22063307102255,-1.6064901749418925,-14.416968168921253,32.889912134562884,-17.707393263038167,3.51340022481443,1.67319868273195,,,,96.2,2277.0,6.7,777758,700337,678246,672820,668942,805367,641943,673357,643565,53.78,,,,,,,,33,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,229.0,0.005,0.043,,,,-0.043,,-1,-1,0.405,0.405,32,29,32,30,2,1,6,1.0,6.0,1.0,1.4,1.03,-1.03,42.8,,,,,
CH,2025-05-26,85.6,-1.33,5.54,"Young, Jared",676724,605288,,swinging_strike,,,,,14,Swinging Strike,R,L,R,NYM,CWS,S,,,1,1,2025,-1.47,0.19,0.0564590017073654,1.0149075381729205,,,,0,5,Bot,,,,,,,6.305541766470401,-124.40245024425629,-4.792895080486041,-16.512002438232194,25.716967075068016,-29.37115752276056,3.39,1.6,,,,86.4,1519.0,6.9,777758,700337,678246,672820,668942,805367,641943,673357,643565,53.59,,,,,,,,33,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,243.0,-0.008,-0.061,75.5,8.6,,0.061,,-1,-1,0.413,0.413,32,29,32,30,2,1,6,1.0,6.0,1.0,2.93,1.47,-1.47,34.0,22.669073365975333,-34.27591668272502,34.50603619617325,37.4990419400983,52.112590337911016
SI,2025-05-26,93.1,-1.18,5.63,"Young, Jared",676724,605288,,foul,,,,,2,Foul,R,L,R,NYM,CWS,S,,,1,0,2025,-1.63,0.65,-0.1386049689279975,2.8849095253798276,,,,0,5,Bot,,,,,,,6.3334220087009125,-135.32637363116984,-2.6584595353938916,-21.431516745244956,32.29402586512358,-23.796323508643063,3.39,1.6,147.0,82.7,76.0,93.7,2193.0,6.9,777758,700337,678246,672820,668942,805367,641943,673357,643565,53.61,,,,,,,,33,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,229.0,-0.008,-0.05,77.5,7.1,,0.05,88.0,-1,-1,0.421,0.421,32,29,32,30,2,1,6,1.0,6.0,1.0,2.0,1.63,-1.63,34.2,9.850822095637191,-0.7365831209467582,25.48465841732836,39.30545492449044,31.30137711978478
SI,2025-05-26,93.8,-1.25,5.58,"Young, Jared",676724,605288,,ball,,,,,13,Ball,R,L,R,NYM,CWS,B,,,0,0,2025,-1.52,0.73,-0.301891172551733,1.533500417883158,,,,0,5,Bot,,,,,,,5.923429691426987,-136.3283743605775,-6.410775936513986,-20.29975705292342,30.93891661187321,-21.839931170371976,3.52266327485856,1.78775776050271,,,,95.0,2081.0,7.1,777758,700337,678246,672820,668942,805367,641943,673357,643565,53.4,,,,,,,,33,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,232.0,0.006,0.041,,,,-0.041,,-1,-1,0.415,0.415,32,29,32,30,2,1,6,1.0,6.0,1.0,1.87,1.52,-1.52,36.4,,,,,
SI,2025-05-26,95.6,-1.37,5.66,"Young, Jared",676724,605288,field_out,hit_into_play,,,,,6,Jared Young pops out to catcher Edgar Quero in foul territory.,R,L,R,NYM,CWS,X,2.0,popup,3,2,2025,-1.51,0.71,0.542653463831912,2.6184093993846065,,,,0,2,Bot,101.98,205.23,,,,,8.528590081097372,-138.9367037044277,-4.013543820248674,-21.50930994621336,31.571964348200694,-22.253288433776987,3.39,1.6,58.0,72.5,82.0,96.5,2120.0,6.9,777758,700337,678246,672820,668942,805367,641943,673357,643565,53.61,0.013,0.016,0.0,1.0,0.0,0.0,3.0,12,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,-0.029,-0.345,73.7,7.1,0.018,0.345,88.0,0,0,0.557,0.557,32,29,32,30,1,0,6,1.0,6.0,1.0,1.79,1.51,-1.51,35.8,7.242816121462088,-3.8553808084140737,30.581968308229204,30.914079394810237,31.15214266790627
SI,2025-05-26,94.8,-1.39,5.56,"Young, Jared",676724,605288,,foul,,,,,9,Foul,R,L,R,NYM,CWS,S,,,3,2,2025,-1.59,0.23,0.4061330575207809,1.6994903822829126,,,,0,2,Bot,,,,,,,8.325179983341384,-137.73324852355285,-4.9538797643374695,-22.04943570176914,30.930541180674073,-28.299145542955124,3.39,1.6,,,,95.7,2150.0,6.9,777758,700337,678246,672820,668942,805367,641943,673357,643565,53.57,,,,,,,,12,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224.0,0.0,0.0,74.2,6.9,,0.0,,0,0,0.557,0.557,32,29,32,30,1,0,6,1.0,6.0,1.0,2.32,1.59,-1.59,35.6,5.970024991797649,3.6932430356899393,33.30156705402185,31.70986002547473,26.565322556286517
SI,2025-05-26,94.8,-1.33,5.63,"Young, Jared",676724,605288,,called_strike,,,,,6,Called Strike,R,L,R,NYM,CWS,S,,,3,1,2025,-1.6,0.36,0.4005510821296052,2.2717444753458937,,,,0,2,Bot,,,,,,,8.176841934164566,-137.7238605004372,-3.8870965638818262,-22.243407568923477,32.12658233090497,-26.890559045127755,3.41829806290963,1.5204753477097,,,,95.2,2138.0,6.7,777758,700337,678246,672820,668942,805367,641943,673357,643565,53.78,,,,,,,,12,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.009,-0.094,,,,0.094,,0,0,0.566,0.566,32,29,32,30,1,0,6,1.0,6.0,1.0,2.19,1.6,-1.6,35.2,,,,,
SI,2025-05-26,94.3,-1.38,5.57,"Young, Jared",676724,605288,,ball,,,,,14,Ball,R,L,R,NYM,CWS,B,,,2,1,2025,-1.65,0.61,1.275900570816728,1.5814170783285608,,,,0,2,Bot,,,,,,,10.6629106699335,-136.82176998281574,-6.043488789589326,-23.11830592014554,31.483476286565296,-23.245126864107583,3.4980232587323,1.60012273874474,,,,94.9,2239.0,6.9,777758,700337,678246,672820,668942,805367,641943,673357,643565,53.62,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.011,0.134,,,,-0.134,,0,0,0.555,0.555,32,29,32,30,1,0,6,1.0,6.0,1.0,1.97,1.65,-1.65,37.9,,,,,
CU,2025-05-26,82.3,-1.35,5.76,"Young, Jared",676724,605288,,ball,,,,,14,Ball,R,L,R,NYM,CWS,B,,,1,1,2025,0.34,-1.33,0.6747232840239303,1.259443962742683,,,,0,2,Bot,,,,,,,3.959412283481565,-119.607961764426,-0.9183994453466384,2.250930448695006,28.151952966766284,-44.77925337203211,3.48562198979445,1.65243045272369,,,,82.2,2081.0,6.8,777758,700337,678246,672820,668942,805367,641943,673357,643565,53.73,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22.0,0.005,0.055,,,,-0.055,,0,0,0.55,0.55,32,29,32,30,1,0,6,1.0,6.0,1.0,4.77,-0.34,0.34,42.1,,,,,
SI,2025-05-26,94.9,-1.31,5.58,"Young, Jared",676724,605288,,ball,,,,,14,Ball,R,L,R,NYM,CWS,B,,,0,1,2025,-1.69,0.53,0.9066638996307056,2.380825765697468,,,,0,2,Bot,,,,,,,9.67540724483574,-137.8231479832705,-3.8860633631798542,-23.703615766934032,32.84842383374645,-24.656038216471448,3.37154450987257,1.60285584553118,,,,95.5,2272.0,6.9,777758,700337,678246,672820,668942,805367,641943,673357,643565,53.57,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.002,0.031,,,,-0.031,,0,0,0.548,0.548,32,29,32,30,1,0,6,1.0,6.0,1.0,2.02,1.69,-1.69,36.6,,,,,
SI,2025-05-26,93.3,-1.42,5.66,"Young, Jared",676724,605288,,called_strike,,,,,9,Called Strike,R,L,R,NYM,CWS,S,,,0,0,2025,-1.41,0.62,0.7626449203784875,1.8397876651759535,,,,0,2,Bot,,,,,,,8.787497312363735,-135.58711614640376,-5.487432037071144,-19.284897235418175,29.16895604795705,-23.43542483154292,3.52682949272855,1.62800099381757,,,,94.1,2147.0,6.8,777758,700337,678246,672820,668942,805367,641943,673357,643565,53.68,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,32,29,32,30,1,0,6,1.0,6.0,1.0,2.0,1.41,-1.41,36.4,,,,,
KC,2025-05-25,80.2,-0.89,6.01,"Young, Jared",676724,689017,field_out,hit_into_play,,,,,6,"Jared Young grounds out, first baseman Freddie Freeman to pitcher Landon Knack.",R,L,R,NYM,LAD,X,3.0,ground_ball,2,1,2025,0.89,-0.87,0.5979988133606678,2.399568552842969,,,,1,4,Bot,150.89,157.86,,,,,1.578027880252879,-116.76549252006026,0.4177962038350282,7.760806739319642,24.90450072665353,-40.37026076159828,3.36,1.59,20.0,67.4,-5.0,79.3,2819.0,5.9,777773,669257,518692,669242,571970,605141,624424,681624,606192,54.6,0.069,0.066,0.0,1.0,0.0,0.0,2.0,32,4,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,26.0,-0.013,-0.298,71.6,7.0,0.07,0.298,88.0,2,2,0.772,0.772,27,29,28,30,2,1,6,1.0,6.0,1.0,4.45,-0.89,0.89,53.7,9.920305247865022,-0.9729283036233254,27.007439664917893,32.097360909769655,30.582552747650055
KC,2025-05-25,80.0,-0.99,5.91,"Young, Jared",676724,689017,,ball,,,,,14,Ball,R,L,R,NYM,LAD,B,,,1,1,2025,0.78,-1.3,0.8807364415780486,0.0249140113653236,,,,1,4,Bot,,,,,,,2.6419155299889843,-116.34835580734229,-3.640212124066219,6.369347043031614,26.363162676480847,-43.252383311511544,3.3411291579835,1.57847390242672,,,,78.7,2949.0,5.9,777773,669257,518692,669242,571970,605141,624424,681624,606192,54.61,,,,,,,,32,3,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,26.0,0.003,0.055,,,,-0.055,,2,2,0.769,0.769,27,29,28,30,2,1,6,1.0,6.0,1.0,4.93,-0.78,0.78,55.4,,,,,
FF,2025-05-25,91.5,-0.77,5.88,"Young, Jared",676724,689017,,ball,,,,,12,Ball,R,L,R,NYM,LAD,B,,,0,1,2025,-0.28,1.46,1.1562534174679664,4.1230767742873935,,,,1,4,Bot,,,,,,,5.431458796349964,-133.1064256079718,-1.6873299518226048,-4.58070813954314,29.603326960421164,-14.724168368820395,3.54958970333053,1.58138228815388,,,,90.8,2308.0,6.0,777773,669257,518692,669242,571970,605141,624424,681624,606192,54.53,,,,,,,,32,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,198.0,0.001,0.029,,,,-0.029,,2,2,0.768,0.768,27,29,28,30,2,1,6,1.0,6.0,1.0,1.27,0.28,-0.28,53.7,,,,,
FF,2025-05-25,92.4,-0.83,5.83,"Young, Jared",676724,689017,,called_strike,,,,,6,Called Strike,R,L,R,NYM,LAD,S,,,0,0,2025,-0.37,1.54,0.6237772231902372,2.5145047413296022,,,,1,4,Bot,,,,,,,4.4847411373389825,-134.452955546201,-5.928778313146655,-5.457563179517718,30.80179322561496,-12.4752840475065,3.53103855738498,1.67878206315437,,,,91.7,2441.0,6.0,777773,669257,518692,669242,571970,605141,624424,681624,606192,54.48,,,,,,,,32,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,204.0,-0.002,-0.039,,,,0.039,,2,2,0.77,0.77,27,29,28,30,2,1,6,1.0,6.0,1.0,1.15,0.37,-0.37,56.2,,,,,
FF,2025-05-25,92.6,-0.98,5.82,"Young, Jared",676724,689017,field_out,hit_into_play,,,,,1,Jared Young flies out sharply to center fielder Andy Pages.,R,L,R,NYM,LAD,X,8.0,fly_ball,2,0,2025,-0.62,1.47,-0.6718707102821764,3.312439218386655,,,,1,2,Bot,130.26,37.2,,,,,2.1331770378950994,-134.73261168113945,-3.754967374280692,-7.977362579101002,31.224720067499753,-13.66670482005357,3.36,1.59,399.0,107.1,23.0,91.8,2414.0,6.0,777773,669257,518692,669242,571970,605141,624424,681624,606192,54.52,0.79,1.49468085106383,0.0,1.0,0.0,0.0,6.0,15,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,208.0,-0.022,-0.364,71.5,6.9,2.899,0.364,107.1,1,1,0.643,0.643,27,29,28,30,1,0,6,1.0,6.0,1.0,1.2,0.62,-0.62,51.7,8.387754010689596,8.808901608227902,19.40031343763938,46.183057562927885,26.83677819086092
KC,2025-05-25,80.4,-0.99,5.94,"Young, Jared",676724,689017,,ball,,,,,14,Ball,R,L,R,NYM,LAD,B,,,1,0,2025,0.52,-1.38,0.8722322043148356,0.4407431615466199,,,,1,2,Bot,,,,,,,3.1051015904401997,-117.05723127589488,-2.849316260506182,4.18677716112415,23.29139249326495,-44.48606425268228,3.27952171045544,1.49654129408714,,,,79.6,2894.0,5.8,777773,669257,518692,669242,571970,605141,624424,681624,606192,54.65,,,,,,,,15,2,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,33.0,0.005,0.071,,,,-0.071,,1,1,0.638,0.638,27,29,28,30,1,0,6,1.0,6.0,1.0,4.92,-0.52,0.52,51.2,,,,,
KC,2025-05-25,79.7,-0.94,6.03,"Young, Jared",676724,689017,,ball,,,,,3,Ball,R,L,R,NYM,LAD,B,,,0,0,2025,0.71,-1.29,0.320798115956752,3.4132761201211697,,,,1,2,Bot,,,,,,,1.417808633808546,-115.99778064215866,3.3898166296798933,6.099102375109889,22.562175832459157,-44.65525257069482,3.43977937197148,1.59862127868186,,,,78.9,2947.0,5.8,777773,669257,518692,669242,571970,605141,624424,681624,606192,54.7,,,,,,,,15,1,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,28.0,0.002,0.039,,,,-0.039,,1,1,0.636,0.636,27,29,28,30,1,0,6,1.0,6.0,1.0,4.89,-0.71,0.71,54.5,,,,,
FF,2025-05-24,93.0,-0.86,6.13,"Young, Jared",676724,664062,field_out,hit_into_play,,,,,6,Jared Young pops out to third baseman Enrique Hernández in foul territory.,R,L,R,NYM,LAD,X,5.0,popup,3,1,2025,-0.78,1.42,0.4552118171268409,2.5002088131143476,,,620443.0,0,4,Bot,94.94,184.01,,,,,5.055422121574943,-135.22836291360494,-6.596967597557714,-10.65164977230578,29.62331539906256,-13.50114344919156,3.36,1.59,89.0,61.2,71.0,92.5,2291.0,6.1,777789,687221,518692,500743,571771,605141,681624,669242,606192,54.44,0.003,0.002,0.0,1.0,0.0,0.0,3.0,32,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,212.0,-0.074,-0.394,72.9,7.2,0.003,0.394,88.0,-1,-1,0.506,0.506,31,29,31,30,2,1,6,,6.0,1.0,1.22,0.78,-0.78,45.5,5.820289307596379,-0.8692098631371042,30.480349807824776,31.28314214604201,24.76832679318524
FS,2025-05-24,84.8,-1.01,6.04,"Young, Jared",676724,664062,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,NYM,LAD,B,,,2,1,2025,-1.32,0.18,1.0905694931107912,0.7877187930147507,,,620443.0,0,4,Bot,,,,,,,7.486166540124014,-123.19777555641328,-6.219063643700329,-14.959834118006825,25.555898296221248,-29.197319498567957,3.53445114152806,1.71774825342666,,,,84.0,1727.0,5.9,777789,687221,518692,500743,571771,605141,681624,669242,606192,54.57,,,,,,,,32,4,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,247.0,0.022,0.116,,,,-0.116,,-1,-1,0.484,0.484,31,29,31,30,2,1,6,,6.0,1.0,3.01,1.32,-1.32,37.0,,,,,
FF,2025-05-24,93.5,-0.8,6.22,"Young, Jared",676724,664062,,swinging_strike,,,,,1,Swinging Strike,R,L,R,NYM,LAD,S,,,2,0,2025,-0.95,1.2,-0.4829168862114849,3.0099629265860415,,,620443.0,0,4,Bot,,,,,,,2.909291044541575,-136.05945855519627,-5.146225520663831,-12.498914684468604,29.98979495868724,-16.394137511377142,3.36,1.59,,,,93.3,2303.0,6.2,777789,687221,518692,500743,571771,605141,681624,669242,606192,54.31,,,,,,,,32,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,215.0,-0.015,-0.066,74.8,7.0,,0.066,,-1,-1,0.499,0.499,31,29,31,30,2,1,6,,6.0,1.0,1.41,0.95,-0.95,43.2,2.439654924129533,13.494839557718455,24.989817012731244,43.635517911066216,19.276929312341732
FF,2025-05-24,92.9,-0.88,6.11,"Young, Jared",676724,664062,,ball,,,,,11,Ball,R,L,R,NYM,LAD,B,,,1,0,2025,-1.06,1.22,-1.759481895384299,4.722796361864084,,,620443.0,0,4,Bot,,,,,,,0.0694420142057712,-135.2120101721413,-0.3600849446963386,-12.825279756522956,34.32640914208129,-17.50303696048916,3.53445114152806,1.78650837838907,,,,91.8,2316.0,6.0,777789,687221,518692,500743,571771,605141,681624,669242,606192,54.48,,,,,,,,32,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,216.0,0.015,0.062,,,,-0.062,,-1,-1,0.484,0.484,31,29,31,30,2,1,6,,6.0,1.0,1.45,1.06,-1.06,38.6,,,,,
FS,2025-05-24,83.6,-0.96,6.06,"Young, Jared",676724,664062,,ball,,,,,11,Ball,R,L,R,NYM,LAD,B,,,0,0,2025,-1.17,-0.12,-1.3925375341449386,3.9233457535979848,,,620443.0,0,4,Bot,,,,,,,1.295192925044526,-121.8753736000849,1.641895019369195,-11.97403765933589,21.89497870625614,-33.85908435943451,3.53445114152806,1.6145884784555,,,,83.4,1383.0,5.8,777789,687221,518692,500743,571771,605141,681624,669242,606192,54.66,,,,,,,,32,1,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,254.0,0.007,0.04,,,,-0.04,,-1,-1,0.477,0.477,31,29,31,30,2,1,6,,6.0,1.0,3.35,1.17,-1.17,35.2,,,,,
SL,2025-05-24,87.5,-0.96,6.21,"Young, Jared",676724,664062,hit_by_pitch,hit_by_pitch,,,,,12,Jared Young hit by pitch.,R,L,R,NYM,LAD,B,,,1,2,2025,0.18,0.52,1.2166833908425003,3.2037789826075187,,,,2,2,Bot,,,,,,,4.845624106739044,-127.20168860890892,-2.044321642200177,0.7473788728102382,31.314034007933262,-26.335221815394014,3.36,1.59,,,,86.2,2408.0,5.9,777789,687221,518692,500743,571771,605141,681624,669242,606192,54.55,,0.722289,0.7,1.0,0.0,0.0,,16,5,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,174.0,0.016,0.405,,,,-0.405,,-2,-2,0.296,0.296,31,29,31,30,1,0,6,,6.0,1.0,2.51,-0.18,0.18,41.8,,,,,
FS,2025-05-24,83.7,-1.13,6.08,"Young, Jared",676724,664062,,foul,,,,,6,Foul,R,L,R,NYM,LAD,S,,,1,2,2025,-1.53,-0.17,0.3470806634656498,2.1988492247878177,,,,2,2,Bot,,,,,,,6.381020487696509,-121.63887145315142,-2.134663022444194,-16.454110474343338,25.671320428554782,-33.600312809717714,3.36,1.59,5.0,99.1,-26.0,82.9,1532.0,6.0,777789,687221,518692,500743,571771,605141,681624,669242,606192,54.5,,,,,,,,16,4,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,253.0,0.0,0.0,75.1,7.6,,0.0,99.1,-2,-2,0.296,0.296,31,29,31,30,1,0,6,,6.0,1.0,3.45,1.53,-1.53,37.3,15.995468158513331,-16.886824704259542,28.508721969148656,32.197385487433,38.653028513193206
FF,2025-05-24,92.4,-0.8,6.21,"Young, Jared",676724,664062,,ball,,,,,12,Ball,R,L,R,NYM,LAD,B,,,0,2,2025,-1.42,1.56,0.2842794863404734,4.010268598493347,,,,2,2,Bot,,,,,,,5.80416472444612,-134.2406765620385,-3.0226906705193244,-18.370224953676036,36.55993212781686,-13.120868631982445,3.51731621845868,1.6317833989305,,,,90.7,2184.0,6.0,777789,687221,518692,500743,571771,605141,681624,669242,606192,54.54,,,,,,,,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,225.0,0.001,0.022,,,,-0.022,,-2,-2,0.295,0.295,31,29,31,30,1,0,6,,6.0,1.0,1.18,1.42,-1.42,41.3,,,,,
FF,2025-05-24,92.7,-0.89,6.1,"Young, Jared",676724,664062,,foul_tip,,,,,5,Foul Tip,R,L,R,NYM,LAD,S,,,0,1,2025,-1.67,1.51,-0.1737194028612942,2.568713122903748,,,,2,2,Bot,,,,,,,5.462678032968315,-134.56641883419582,-6.374171111601841,-21.408896756733377,35.501792264851886,-12.68292303946635,3.36,1.59,,,,91.5,2166.0,6.2,777789,687221,518692,500743,571771,605141,681624,669242,606192,54.3,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,220.0,-0.002,-0.057,78.4,7.5,,0.057,,-2,-2,0.297,0.297,31,29,31,30,1,0,6,,6.0,1.0,1.2,1.67,-1.67,39.0,9.7742525324418,-2.422630069628758,29.819383371152295,39.33054984796294,25.21948993399178
FF,2025-05-24,92.7,-0.83,6.13,"Young, Jared",676724,664062,,called_strike,,,,,8,Called Strike,R,L,R,NYM,LAD,S,,,0,0,2025,-1.54,1.55,0.1130849345452427,2.055387185762523,,,,2,2,Bot,,,,,,,5.731546602396995,-134.5017260572389,-7.843259574659687,-19.911975031501683,33.84579500824706,-11.796600870510224,3.62011561186294,1.8036967683526,,,,91.5,2188.0,6.1,777789,687221,518692,500743,571771,605141,681624,669242,606192,54.41,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218.0,-0.002,-0.043,,,,0.043,,-2,-2,0.299,0.299,31,29,31,30,1,0,6,,6.0,1.0,1.15,1.54,-1.54,40.7,,,,,
