pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-20,86.2,-2.24,5.76,"Keaschall, Luke",807712,677944,field_out,hit_into_play,,,,,9.0,Luke Keaschall flies out to right fielder George Valera.,R,R,R,MIN,CLE,X,9.0,fly_ball,2,2,2025,0.32,0.06,0.5664413331984235,1.885721840473087,,,,1,7,Bot,178.93,113.64,,,,,6.0767170016138925,-125.5928068510688,-3.2660554760020295,2.4626064862012496,20.382563038016936,-31.13626484675525,3.31,1.55,266.0,85.1,36.0,87.7,2508.0,6.7,777839,666310,700932,677587,682177,672356,680757,682657,671655,53.8,0.005,0.005,0.0,1.0,0.0,0.0,3.0,51,5,Slider,0,5,0,5,5,0,0,5,Standard,Standard,44.0,-0.005,-0.228,63.7,6.9,0.005,0.228,88.0,-5,-5,0.026,0.026,26,22,26,23,3,2,6.0,1.0,6.0,0.0,2.95,-0.32,-0.32,33.7,14.262047549329278,0.1379671292416094,33.526961075652096,42.04598837570845,33.9085538985035
SL,2025-09-20,87.0,-2.08,5.78,"Keaschall, Luke",807712,677944,,ball,,,,,14.0,Ball,R,R,R,MIN,CLE,B,,,1,2,2025,0.41,-0.05,1.913219139086379,0.9520596735173164,,,,1,7,Bot,,,,,,,8.811191227005239,-126.55732834928068,-5.4360545220971686,2.9096299469029416,22.547478137981532,-31.842076501750356,3.13040494388098,1.45628937765095,,,,88.3,2579.0,6.8,777839,666310,700932,677587,682177,672356,680757,682657,671655,53.68,,,,,,,,51,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,42.0,0.001,0.048,,,,-0.048,,-5,-5,0.025,0.025,26,22,26,23,3,2,6.0,1.0,6.0,0.0,3.03,-0.41,-0.41,36.2,,,,,
FF,2025-09-20,95.5,-1.83,5.92,"Keaschall, Luke",807712,677944,,called_strike,,,,,8.0,Called Strike,R,R,R,MIN,CLE,S,,,1,1,2025,-0.87,1.38,0.2573431854688112,1.801345711841809,,,,1,7,Bot,,,,,,,7.474822860195083,-138.6262061650951,-8.29459697501835,-12.935067860954357,31.625851200171923,-12.682921924274307,3.23633449794155,1.4646770208309,,,,95.5,2396.0,6.5,777839,666310,700932,677587,682177,672356,680757,682657,671655,54.0,,,,,,,,51,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,227.0,-0.002,-0.064,,,,0.064,,-5,-5,0.027,0.027,26,22,26,23,3,2,6.0,1.0,6.0,0.0,1.14,0.87,0.87,39.7,,,,,
FF,2025-09-20,94.5,-1.83,5.97,"Keaschall, Luke",807712,677944,,ball,,,,,14.0,Ball,R,R,R,MIN,CLE,B,,,0,1,2025,-0.85,1.45,1.1685999599265184,2.327843165640332,,,,1,7,Bot,,,,,,,9.714939954305144,-137.18277077279456,-7.048345269418998,-12.813391103609645,29.469488990103756,-12.401107352762564,3.29392778908128,1.55489463695327,,,,94.7,2389.0,6.5,777839,666310,700932,677587,682177,672356,680757,682657,671655,54.04,,,,,,,,51,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,220.0,0.001,0.029,,,,-0.029,,-5,-5,0.026,0.026,26,22,26,23,3,2,6.0,1.0,6.0,0.0,1.11,0.85,0.85,39.5,,,,,
FF,2025-09-20,94.4,-2.04,5.88,"Keaschall, Luke",807712,677944,,called_strike,,,,,6.0,Called Strike,R,R,R,MIN,CLE,S,,,0,0,2025,-0.87,1.31,0.8179221945416513,2.494593130150611,,,,1,7,Bot,,,,,,,9.39964227393673,-137.15503048311157,-6.069912002879229,-12.980114172000045,28.43405065550052,-14.4950446933761,3.26066421638534,1.55390669092964,,,,95.0,2363.0,6.6,777839,666310,700932,677587,682177,672356,680757,682657,671655,53.92,,,,,,,,51,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,225.0,-0.001,-0.039,,,,0.039,,-5,-5,0.027,0.027,26,22,26,23,3,2,6.0,1.0,6.0,0.0,1.25,0.87,0.87,39.2,,,,,
FC,2025-09-20,86.8,2.27,5.28,"Keaschall, Luke",807712,671106,strikeout,swinging_strike,,,,,3.0,Luke Keaschall strikes out swinging.,R,R,L,MIN,CLE,S,2.0,,3,2,2025,-0.28,0.56,0.7618248916803085,2.903092130506435,,,,1,7,Bot,,,,,,,-3.059935572475448,-126.5162269730138,-0.7071289700392137,-2.458167832922663,23.10268160942524,-26.20929481687225,3.3,1.54,,,,87.5,2387.0,6.4,776243,595978,692216,677587,608070,672356,680757,690984,682177,54.09,,0.0,0.0,1.0,0.0,0.0,,53,6,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,194.0,-0.005,-0.332,64.8,5.6,,0.332,,-6,-6,0.015,0.015,26,22,27,23,3,2,10.0,0.0,8.0,1.0,2.43,-0.28,0.28,38.9,-3.869475651125849,21.9344485038893,37.109087318535394,46.02435518244404,18.632140865470863
CH,2025-09-20,83.3,2.22,5.34,"Keaschall, Luke",807712,671106,,ball,,,,,12.0,Ball,R,R,L,MIN,CLE,B,,,2,2,2025,0.88,0.54,2.191953653031045,2.330085584603536,,,,1,7,Bot,,,,,,,-1.8006581471061318,-121.27614717449865,-1.529065958463208,9.061917350266173,24.22140536295292,-26.740600617604052,3.11036571371544,1.53085299865981,,,,83.2,1010.0,6.2,776243,595978,692216,677587,608070,672356,680757,690984,682177,54.27,,,,,,,,53,5,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,126.0,0.002,0.104,,,,-0.104,,-6,-6,0.013,0.013,26,22,27,23,3,2,10.0,0.0,8.0,1.0,2.74,0.88,-0.88,39.8,,,,,
FF,2025-09-20,91.6,2.13,5.54,"Keaschall, Luke",807712,671106,,ball,,,,,12.0,Ball,R,R,L,MIN,CLE,B,,,1,2,2025,0.5,1.3,0.8029845410194817,4.194099533730406,,,,1,7,Bot,,,,,,,-4.4371705603059395,-133.45849929086936,-0.3727576817827794,6.9293414944569856,27.013485838518452,-16.706111342804554,3.2004455810508,1.5559719733968,,,,91.8,2243.0,6.2,776243,595978,692216,677587,608070,672356,680757,690984,682177,54.29,,,,,,,,53,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,150.0,0.0,0.048,,,,-0.048,,-6,-6,0.013,0.013,26,22,27,23,3,2,10.0,0.0,8.0,1.0,1.4,0.5,-0.5,44.8,,,,,
FC,2025-09-20,87.9,2.32,5.21,"Keaschall, Luke",807712,671106,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,MIN,CLE,S,,,1,1,2025,-0.32,0.71,0.2586786375161891,3.068147872301417,,,,1,7,Bot,,,,,,,-4.364975326725068,-128.06224972270255,-0.6506855631122588,-2.7765342721221664,22.15547302842551,-24.3102235117187,3.3,1.54,,,,89.0,2281.0,6.6,776243,595978,692216,677587,608070,672356,680757,690984,682177,53.95,,,,,,,,53,3,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,166.0,-0.001,-0.064,66.2,5.2,,0.064,,-6,-6,0.014,0.014,26,22,27,23,3,2,10.0,0.0,8.0,1.0,2.19,-0.32,0.32,35.8,-6.193668827857166,26.833214494131308,36.2779020009929,40.99138250447085,17.197625220891986
CH,2025-09-20,82.6,2.35,5.36,"Keaschall, Luke",807712,671106,,ball,,,,,12.0,Ball,R,R,L,MIN,CLE,B,,,0,1,2025,0.79,0.52,1.3308358490044323,3.2917220051973817,,,,1,7,Bot,,,,,,,-3.875712690504453,-120.2878853166552,0.7650187877292243,8.38266591854225,22.14213890927422,-27.493105026642898,3.38812342330971,1.61342491316055,,,,83.0,1078.0,6.4,776243,595978,692216,677587,608070,672356,680757,690984,682177,54.07,,,,,,,,53,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,124.0,0.001,0.029,,,,-0.029,,-6,-6,0.013,0.013,26,22,27,23,3,2,10.0,0.0,8.0,1.0,2.81,0.79,-0.79,36.5,,,,,
ST,2025-09-20,78.9,2.25,5.29,"Keaschall, Luke",807712,671106,,foul,,,,,4.0,Foul,R,R,L,MIN,CLE,S,,,0,0,2025,-1.17,-0.21,-0.3903319630826778,2.38614576600864,,,,1,7,Bot,,,,,,,-3.594852112344082,-114.92616571334028,0.892417683112968,-9.684975665183869,22.01574615803917,-34.40225514396176,3.3,1.54,26.0,81.0,-4.0,79.4,2078.0,6.6,776243,595978,692216,677587,608070,672356,680757,690984,682177,53.86,,,,,,,,53,1,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,289.0,-0.001,-0.039,,,,0.039,88.0,-6,-6,0.014,0.014,26,22,27,23,3,2,10.0,0.0,8.0,1.0,3.87,-1.17,1.17,36.4,,,,,
FF,2025-09-20,96.2,-1.89,6.01,"Keaschall, Luke",807712,677944,field_out,hit_into_play,,,,,2.0,"Luke Keaschall grounds out, pitcher Slade Cecconi to second baseman Brayan Rocchio to first baseman Kyle Manzardo.",R,R,R,MIN,CLE,X,1.0,ground_ball,2,2,2025,-0.69,0.98,0.2523022131968504,2.9488881316170144,,,,2,4,Bot,146.19,154.62,,,,,7.232152611890064,-139.91400543161984,-4.770585743521928,-10.670466004362622,31.253446835601466,-18.34468580068735,3.31,1.55,4.0,86.0,-33.0,96.3,2330.0,6.3,777839,666310,700932,677587,682177,672356,680757,682657,671655,54.18,0.06,0.059,0.0,1.0,0.0,0.0,2.0,28,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,223.0,-0.008,-0.224,64.7,4.9,0.063,0.224,88.0,-3,-3,0.172,0.172,26,22,26,23,2,1,6.0,1.0,6.0,0.0,1.48,0.69,0.69,38.5,-14.322646716234964,22.53529579689757,32.116199162635986,37.86021365258537,21.00254930411795
SI,2025-09-20,90.2,2.41,5.1,"Keaschall, Luke",807712,671106,field_out,hit_into_play,,,,,6.0,"Luke Keaschall grounds out, shortstop Gabriel Arias to first baseman CJ Kayfus. Byron Buxton to 2nd.",R,R,L,MIN,CLE,X,6.0,ground_ball,2,1,2025,1.21,0.73,0.4265008190610837,2.091707434009168,,,621439.0,1,4,Bot,120.29,145.6,,,,,-7.5477798052338,-131.07629600972643,-3.0621128672968054,15.52804050432932,28.188175372949825,-23.362094158189937,3.3,1.54,10.0,93.8,-11.0,90.5,2134.0,6.6,776243,595978,692216,677587,608070,672356,680757,690984,682177,53.89,0.221,0.204,0.0,1.0,0.0,0.0,2.0,28,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132.0,-0.025,-0.36,,,0.245,0.36,93.8,0,0,0.567,0.567,26,22,27,23,2,1,10.0,0.0,8.0,1.0,2.09,1.21,-1.21,28.9,,,,,
CU,2025-09-20,80.2,-1.82,6.02,"Keaschall, Luke",807712,677944,,ball,,,,,14.0,Ball,R,R,R,MIN,CLE,B,,,1,2,2025,0.64,-0.93,0.9136555593815864,1.1066480885833805,,,,2,4,Bot,,,,,,,4.848787415902606,-116.76028086705932,-2.3775005929297066,4.855208705154641,22.833928051089217,-40.44662580697025,3.14835758094551,1.43205102981577,,,,80.3,2543.0,6.4,777839,666310,700932,677587,682177,672356,680757,682657,671655,54.08,,,,,,,,28,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,34.0,0.001,0.042,,,,-0.042,,-3,-3,0.171,0.171,26,22,26,23,2,1,6.0,1.0,6.0,0.0,4.49,-0.64,-0.64,44.8,,,,,
FF,2025-09-20,92.5,2.16,5.45,"Keaschall, Luke",807712,671106,,ball,,,,,12.0,Ball,R,R,L,MIN,CLE,B,,,1,1,2025,0.62,1.44,1.0935879391354175,2.929517378486565,,,621439.0,1,4,Bot,,,,,,,-4.063687757740397,-134.60302579680476,-3.742132143775282,8.393274340890454,31.508022941812868,-14.07134898837814,3.33965557705419,1.56309274045054,,,,92.4,2440.0,6.4,776243,595978,692216,677587,608070,672356,680757,690984,682177,54.1,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.006,0.063,,,,-0.063,,0,0,0.561,0.561,26,22,27,23,2,1,10.0,0.0,8.0,1.0,1.24,0.62,-0.62,41.2,,,,,
CU,2025-09-20,81.1,-1.68,6.07,"Keaschall, Luke",807712,677944,,ball,,,,,14.0,Ball,R,R,R,MIN,CLE,B,,,0,2,2025,0.49,-0.87,0.9671842318201508,0.6025042707736645,,,,2,4,Bot,,,,,,,4.993195843006754,-117.9902745779227,-3.923533791278403,3.596821420586372,23.36892251767582,-39.68566566118375,3.13803659470213,1.45444588233344,,,,81.2,2450.0,6.5,777839,666310,700932,677587,682177,672356,680757,682657,671655,54.02,,,,,,,,28,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,38.0,0.001,0.022,,,,-0.022,,-3,-3,0.17,0.17,26,22,26,23,2,1,6.0,1.0,6.0,0.0,4.35,-0.49,-0.49,44.5,,,,,
ST,2025-09-20,80.2,2.37,5.15,"Keaschall, Luke",807712,671106,,called_strike,,,,,8.0,Called Strike,R,R,L,MIN,CLE,S,,,1,0,2025,-0.83,0.19,-0.0105528866015064,1.5197563153550258,,,621439.0,1,4,Bot,,,,,,,-3.7302222407046144,-116.8849564803566,-1.7802378295234016,-7.049280371905061,19.518919623738935,-30.28588789384888,3.31201090209337,1.60047313016805,,,,81.1,2385.0,6.5,776243,595978,692216,677587,608070,672356,680757,690984,682177,53.95,,,,,,,,28,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,303.0,-0.006,-0.056,,,,0.056,,0,0,0.567,0.567,26,22,27,23,2,1,10.0,0.0,8.0,1.0,3.31,-0.83,0.83,34.1,,,,,
SL,2025-09-20,85.6,-2.1,5.94,"Keaschall, Luke",807712,677944,,foul,,,,,8.0,Foul,R,R,R,MIN,CLE,S,,,0,1,2025,0.49,0.01,-0.0046996092506436,1.8625551712800643,,,,2,4,Bot,,,,,,,3.963445461261808,-124.60551097125207,-3.3647839766541647,4.283089886738039,25.40740648442247,-31.586816419963995,3.31,1.55,168.0,60.9,35.0,85.7,2489.0,6.4,777839,666310,700932,677587,682177,672356,680757,682657,671655,54.14,,,,,,,,28,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,50.0,-0.002,-0.057,55.5,6.7,,0.057,88.0,-3,-3,0.172,0.172,26,22,26,23,2,1,6.0,1.0,6.0,0.0,3.1,-0.49,-0.49,38.2,-1.640427106424062,-1.7526255053979625,44.65940391155721,35.17114477865712,29.972948879123336
FC,2025-09-20,89.2,2.26,5.35,"Keaschall, Luke",807712,671106,,ball,,,,,8.0,Ball,R,R,L,MIN,CLE,B,,,0,0,2025,-0.15,0.97,-0.0076716486155021,1.4454868774548326,,,621439.0,1,4,Bot,,,,,,,-5.281145840251528,-129.9190570737278,-5.7237544067201735,-0.7508499180910451,24.22471988611817,-20.21258496850161,3.25180084984891,1.54045060916674,,,,90.2,2371.0,6.6,776243,595978,692216,677587,608070,672356,680757,690984,682177,53.9,,,,,,,,28,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.004,0.035,,,,-0.035,,0,0,0.563,0.563,26,22,27,23,2,1,10.0,0.0,8.0,1.0,1.86,-0.15,0.15,37.8,,,,,
FC,2025-09-20,90.5,-2.04,5.96,"Keaschall, Luke",807712,677944,,called_strike,,,,,9.0,Called Strike,R,R,R,MIN,CLE,S,,,0,0,2025,0.32,0.47,0.7626467473729233,1.598414846808682,,,,2,4,Bot,,,,,,,6.325420328565868,-131.59280829820173,-5.987728984309624,2.495158182680852,26.143230302311768,-25.703056789049977,3.28783009878225,1.53883129011385,,,,90.8,2329.0,6.4,777839,666310,700932,677587,682177,672356,680757,682657,671655,54.1,,,,,,,,28,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,190.0,-0.002,-0.043,,,,0.043,,-3,-3,0.174,0.174,26,22,26,23,2,1,6.0,1.0,6.0,0.0,2.31,-0.32,-0.32,38.3,,,,,
CU,2025-09-20,79.6,-1.68,6.15,"Keaschall, Luke",807712,677944,double,hit_into_play,,,,,5.0,Luke Keaschall doubles (13) on a ground ball to left fielder Steven Kwan.,R,R,R,MIN,CLE,X,7.0,ground_ball,0,2,2025,0.6,-1.07,-0.1905030572728139,2.266256329853963,,,,0,2,Bot,57.96,124.17,,,,,2.1365238513093185,-115.8771597646622,0.2593955712674973,4.950341013642561,22.641842841517622,-42.0179695703157,3.31,1.55,29.0,96.8,-3.0,79.5,2575.0,6.3,777839,666310,700932,677587,682177,672356,680757,682657,671655,54.23,0.355,0.32,1.25,1.0,1.0,1.0,2.0,13,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,36.0,0.068,0.811,71.4,6.5,0.416,-0.811,96.8,-3,-3,0.244,0.244,26,22,26,23,1,0,6.0,1.0,6.0,0.0,4.67,-0.6,-0.6,46.0,6.669142797016697,-15.184000546875303,36.56465600309768,32.26757942916882,40.887695772039066
FF,2025-09-20,94.4,-1.79,6.1,"Keaschall, Luke",807712,677944,,called_strike,,,,,4.0,Called Strike,R,R,R,MIN,CLE,S,,,0,1,2025,-0.68,1.45,-0.6682359052374699,2.527318126087168,,,,0,2,Bot,,,,,,,4.4273954607907555,-137.33194288022827,-6.844395534568559,-9.581557637442144,30.00990992080063,-12.52630230872056,3.22793169617271,1.52149692979906,,,,94.5,2443.0,6.3,777839,666310,700932,677587,682177,672356,680757,682657,671655,54.18,,,,,,,,13,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,223.0,-0.006,-0.055,,,,0.055,,-3,-3,0.25,0.25,26,22,26,23,1,0,6.0,1.0,6.0,0.0,1.11,0.68,0.68,38.7,,,,,
SI,2025-09-20,90.5,2.4,5.12,"Keaschall, Luke",807712,671106,grounded_into_double_play,hit_into_play,,,,,5.0,"Luke Keaschall grounds into a double play, second baseman Brayan Rocchio to shortstop Gabriel Arias to first baseman CJ Kayfus. Byron Buxton out at 2nd. Luke Keaschall out at 1st.",R,R,L,MIN,CLE,X,4.0,ground_ball,1,0,2025,1.09,0.88,0.2510648465568099,2.436049317502284,,,621439.0,1,1,Bot,140.05,148.14,,,,,-7.73328874471323,-131.59246743692128,-2.66152361557356,14.30377535411416,27.271112281364044,-21.512789587187378,3.3,1.54,42.0,96.5,-1.0,91.0,1899.0,6.6,776243,595978,692216,677587,608070,672356,680757,690984,682177,53.94,0.447,0.402,0.0,1.0,0.0,0.0,2.0,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134.0,-0.055,-0.353,,,0.471,0.353,96.5,0,0,0.555,0.555,26,22,27,23,1,0,10.0,0.0,8.0,1.0,1.9,1.09,-1.09,34.8,,,,,
FC,2025-09-20,88.7,2.35,5.31,"Keaschall, Luke",807712,671106,,ball,,,,,13.0,Ball,R,R,L,MIN,CLE,B,,,0,0,2025,-0.29,0.89,-1.3827781412463491,2.428397331573133,,,621439.0,1,1,Bot,,,,,,,-8.555246048492528,-129.02347539663796,-2.946755605023067,-1.7304143023853216,23.298170551230648,-21.739114357105223,3.51419349199331,1.58515433258274,,,,89.6,2304.0,6.6,776243,595978,692216,677587,608070,672356,680757,690984,682177,53.93,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.004,0.035,,,,-0.035,,0,0,0.551,0.551,26,22,27,23,1,0,10.0,0.0,8.0,1.0,1.98,-0.29,0.29,40.6,,,,,
FF,2025-09-20,94.8,-1.8,6.07,"Keaschall, Luke",807712,677944,,called_strike,,,,,6.0,Called Strike,R,R,R,MIN,CLE,S,,,0,0,2025,-0.92,1.39,0.6370444934138351,2.4457077212201535,,,,0,2,Bot,,,,,,,8.418099289746554,-137.65304860178287,-6.903252056620752,-13.5900384178921,30.668248086853975,-13.118132948799524,3.36567192680831,1.59438841536564,,,,94.7,2412.0,6.4,777839,666310,700932,677587,682177,672356,680757,682657,671655,54.12,,,,,,,,13,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219.0,-0.003,-0.039,,,,0.039,,-3,-3,0.253,0.253,26,22,26,23,1,0,6.0,1.0,6.0,0.0,1.16,0.92,0.92,41.0,,,,,
CH,2025-09-19,85.0,0.97,5.61,"Keaschall, Luke",807712,800048,double,hit_into_play,,,,,12.0,Luke Keaschall doubles (12) on a fly ball to right fielder CJ Kayfus. Austin Martin to 3rd.,R,R,L,MIN,CLE,X,9.0,fly_ball,0,1,2025,1.11,0.29,0.9163222223823352,3.002655366810022,,668885.0,,0,6,Bot,203.66,115.47,,,,,-2.355480931636506,-123.70098770167232,-0.3287891230222693,11.81324388341727,26.76982521066915,-29.343421428619006,3.31,1.55,273.0,86.3,32.0,85.0,1707.0,6.5,776263,666310,700932,677587,608070,672356,680757,682657,692216,54.02,0.02,0.023,1.25,1.0,1.0,1.0,3.0,44,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,130.0,0.143,0.757,63.8,6.1,0.042,-0.757,88.0,-2,-2,0.342,0.342,24,22,25,23,3,2,6.0,2.0,6.0,1.0,2.88,1.11,-1.11,40.5,11.938341877104314,10.270000091391037,28.51540726560669,48.24591901886392,28.03203620995607
CH,2025-09-19,85.1,0.84,5.67,"Keaschall, Luke",807712,800048,,called_strike,,,,,5.0,Called Strike,R,R,L,MIN,CLE,S,,,0,0,2025,1.26,0.15,0.1073979655081429,2.659615263864149,,668885.0,,0,6,Bot,,,,,,,-4.2590652134340905,-123.8365583329164,-0.9987165442860272,13.844629361404644,26.91680874500033,-30.696637111696308,3.26635255679742,1.54999929163579,,,,84.8,1698.0,6.3,776263,666310,700932,677587,608070,672356,680757,682657,692216,54.22,,,,,,,,44,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,125.0,-0.01,-0.043,,,,0.043,,-2,-2,0.352,0.352,24,22,25,23,3,2,6.0,2.0,6.0,1.0,3.02,1.26,-1.26,42.4,,,,,
SI,2025-09-19,90.2,0.99,5.64,"Keaschall, Luke",807712,800048,field_out,hit_into_play,,,,,6.0,Luke Keaschall flies out to right fielder CJ Kayfus.,R,R,L,MIN,CLE,X,9.0,fly_ball,0,0,2025,1.28,1.04,0.7006117239025477,2.6586797682237977,,,,0,4,Bot,167.76,80.44,,,,,-3.469052673024669,-131.14530487231104,-3.562463669204326,15.41006308725679,33.02644718869476,-19.73289287686637,3.31,1.55,311.0,87.2,29.0,89.8,2015.0,6.5,776263,666310,700932,677587,608070,672356,680757,682657,692216,53.99,0.048,0.054,0.0,1.0,0.0,0.0,3.0,29,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,148.0,-0.029,-0.259,,,0.088,0.259,88.0,-2,-2,0.311,0.311,24,22,25,23,2,1,6.0,2.0,6.0,1.0,1.81,1.28,-1.28,45.8,,,,,
SL,2025-09-19,84.0,-2.11,5.64,"Keaschall, Luke",807712,596001,strikeout,called_strike,,,,,7.0,Luke Keaschall called out on strikes.,R,R,R,MIN,CLE,S,2.0,,2,2,2025,0.88,-0.26,-0.4964827790645145,1.5018504723799675,,,,0,8,Bot,,,,,,,1.9995702911770985,-122.26318018743012,-2.625039505148404,8.311704302289426,26.148012976537608,-34.38575962228393,3.14305125626587,1.44401683511234,,,,83.3,2490.0,6.0,776263,666310,678877,677587,608070,672356,680757,682657,666134,54.52,,0.0,0.0,1.0,0.0,0.0,,63,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,65.0,-0.037,-0.232,,,,0.232,,-2,-2,0.16,0.16,32,22,33,23,1,3,2.0,2.0,5.0,1.0,3.51,-0.88,-0.88,26.2,,,,,
CH,2025-09-19,86.4,-2.08,5.68,"Keaschall, Luke",807712,596001,,foul,,,,,13.0,Foul,R,R,R,MIN,CLE,S,,,2,2,2025,-1.18,-0.08,-0.7742323190889344,1.3958002560270852,,,,0,8,Bot,,,,,,,5.47762498699134,-125.6750505328166,-3.813965484232348,-13.63327080961101,25.068893547557252,-32.46173188406518,3.31,1.55,134.0,84.3,9.0,85.8,1529.0,5.9,776263,666310,678877,677587,608070,672356,680757,682657,666134,54.61,,,,,,,,63,5,Changeup,2,4,2,4,4,2,2,4,Standard,Strategic,227.0,0.0,0.0,63.6,6.8,,0.0,88.0,-2,-2,0.16,0.16,32,22,33,23,1,3,2.0,2.0,5.0,1.0,3.13,1.18,1.18,27.0,12.370605222859869,-28.0050393861575,44.52241896297723,27.03805665230428,46.5617729310693
SL,2025-09-19,84.4,-2.32,5.59,"Keaschall, Luke",807712,596001,,ball,,,,,14.0,Ball,R,R,R,MIN,CLE,B,,,1,2,2025,1.21,-0.02,1.5315457122640623,1.3054267792311274,,,,0,8,Bot,,,,,,,6.499022692804741,-122.72060733739178,-3.523986402558932,10.876547931976082,24.762035686095444,-31.838529775295648,3.19928618521629,1.43559633609703,,,,83.7,2636.0,5.9,776263,666310,678877,677587,608070,672356,680757,682657,666134,54.57,,,,,,,,63,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,59.0,0.006,0.043,,,,-0.043,,-2,-2,0.154,0.154,32,22,33,23,1,3,2.0,2.0,5.0,1.0,3.23,-1.21,-1.21,28.6,,,,,
SL,2025-09-19,84.6,-2.22,5.62,"Keaschall, Luke",807712,596001,,ball,,,,,14.0,Ball,R,R,R,MIN,CLE,B,,,0,2,2025,1.16,-0.02,1.340800485101982,0.8850982651093733,,,,0,8,Bot,,,,,,,5.965014797287978,-123.11734574986308,-4.636900797678534,10.55422642049891,24.878021810837765,-31.591820083353323,3.21497547138154,1.58065047271603,,,,84.2,2719.0,6.1,776263,666310,678877,677587,608070,672356,680757,682657,666134,54.45,,,,,,,,63,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,60.0,0.005,0.024,,,,-0.024,,-2,-2,0.149,0.149,32,22,33,23,1,3,2.0,2.0,5.0,1.0,3.2,-1.16,-1.16,28.4,,,,,
