pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-09-26,85.4,-1.8,4.93,"Clemens, Kody",665019,605400,triple,hit_into_play,,,,,7.0,Kody Clemens triples (4) on a sharp line drive to center fielder Harrison Bader.,R,L,R,PHI,MIN,X,8.0,line_drive,2,1,2025,-1.37,-0.11,-0.3947015253717267,1.7786467934804795,,,,0,7,Top,158.21,55.32,,,,,6.153613368030227,-124.26879434541392,-0.8939129065142771,-15.391752929149298,25.126423875038917,-33.384114560773185,3.59,1.75,261.0,107.6,11.0,86.4,1586.0,7.0,776176,592663,547180,681082,664761,624641,669016,664056,592206,53.53,0.944,0.962,1.6,1.0,1.0,2.0,5.0,47,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,254.0,-0.106,0.877,73.4,7.6,1.254,-0.877,107.6,2,-2,0.809,0.1909999999999999,32,29,32,29,3,2,6.0,1.0,12.0,1.0,3.24,1.37,-1.37,16.1,7.994363970749348,2.67480434142728,29.07607424390342,41.00764846980463,32.46681968797894
KC,2025-09-26,78.0,-1.78,5.23,"Clemens, Kody",665019,605400,,ball,,,,,13.0,Ball,R,L,R,PHI,MIN,B,,,1,1,2025,1.1,-0.96,-0.6553431357046402,1.4945627359647755,,,,0,7,Top,,,,,,,0.3931027812875574,-113.51763702711332,0.6571386546000177,9.381974947467938,21.986535477946372,-40.75737652706211,3.57542793532395,1.70545179101451,,,,78.2,2607.0,6.5,776176,592663,547180,681082,664761,624641,669016,664056,592206,53.97,,,,,,,,47,3,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,57.0,-0.008,0.055,,,,-0.055,,2,-2,0.817,0.183,32,29,32,29,3,2,6.0,1.0,12.0,1.0,4.72,-1.1,1.1,21.8,,,,,
FF,2025-09-26,90.1,-1.8,5.19,"Clemens, Kody",665019,605400,,ball,,,,,3.0,Ball,R,L,R,PHI,MIN,B,,,0,1,2025,-1.04,1.29,0.8012769087786935,3.44828643560074,,,,0,7,Top,,,,,,,8.814465655685794,-131.00336045932315,-1.1105792894331454,-13.777147102505491,27.507205973343495,-17.227850308354043,3.63643787953286,1.74011956560327,,,,91.6,2247.0,7.2,776176,592663,547180,681082,664761,624641,669016,664056,592206,53.28,,,,,,,,47,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,226.0,-0.003,0.031,,,,-0.031,,2,-2,0.82,0.18,32,29,32,29,3,2,6.0,1.0,12.0,1.0,1.52,1.04,-1.04,19.5,,,,,
KC,2025-09-26,76.2,-1.79,5.28,"Clemens, Kody",665019,605400,,called_strike,,,,,4.0,Called Strike,R,L,R,PHI,MIN,S,,,0,0,2025,1.21,-0.81,-0.7452796868294758,2.5144826948978043,,,,0,7,Top,,,,,,,0.0020592857709368,-110.9513632829856,2.731860071396711,9.988141808654166,20.87710605423444,-39.595846403949615,3.55969268712961,1.58487555677754,,,,76.2,2571.0,6.3,776176,592663,547180,681082,664761,624641,669016,664056,592206,54.16,,,,,,,,47,1,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,59.0,0.005,-0.039,,,,0.039,,2,-2,0.815,0.185,32,29,32,29,3,2,6.0,1.0,12.0,1.0,4.75,-1.21,1.21,25.4,,,,,
FF,2025-09-26,93.1,-1.57,5.15,"Clemens, Kody",665019,605400,field_out,hit_into_play,,,,,4.0,"Kody Clemens grounds out, first baseman Bryce Harper to pitcher Aaron Nola.",R,L,R,PHI,MIN,X,3.0,ground_ball,3,1,2025,-1.12,1.27,-0.2879935567402154,2.4018703218453306,,,,1,4,Top,156.73,166.73,,,,,5.811430462865786,-135.42426202164458,-4.069038224116242,-15.047348533971808,30.400710804536416,-15.91619668254858,3.59,1.75,10.0,98.2,-13.0,93.9,2317.0,6.8,776176,592663,547180,681082,664761,624641,669016,664056,592206,53.65,0.187,0.172,0.0,1.0,0.0,0.0,2.0,24,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224.0,0.033,-0.419,78.6,7.8,0.188,0.419,98.2,1,-1,0.639,0.361,32,29,32,29,2,1,6.0,1.0,12.0,1.0,1.37,1.12,-1.12,21.2,16.979294722444035,-8.782424337996542,26.401678354169697,39.69696306713611,35.53757597509513
CH,2025-09-26,86.4,-1.77,4.98,"Clemens, Kody",665019,605400,,ball,,,,,13.0,Ball,R,L,R,PHI,MIN,B,,,2,1,2025,-1.25,-0.04,-0.8689636576480315,1.5675352451014013,,,,1,4,Top,,,,,,,4.7329639725620645,-125.8162223403784,-1.829535337695088,-14.200504129641192,26.352192960522896,-32.41308155853436,3.54495799583311,1.55517045899458,,,,87.1,1588.0,6.8,776176,592663,547180,681082,664761,624641,669016,664056,592206,53.73,,,,,,,,24,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,254.0,-0.01,0.121,,,,-0.121,,1,-1,0.649,0.351,32,29,32,29,2,1,6.0,1.0,12.0,1.0,3.09,1.25,-1.25,14.6,,,,,
CH,2025-09-26,86.8,-1.87,4.95,"Clemens, Kody",665019,605400,,ball,,,,,13.0,Ball,R,L,R,PHI,MIN,B,,,1,1,2025,-1.19,0.38,-0.9686974778098618,2.175087477531728,,,,1,4,Top,,,,,,,4.649957951899812,-126.37446353385306,-1.264380831435229,-13.724502937606935,25.417055094066345,-28.020149629407147,3.62394677414923,1.55582806329232,,,,87.7,1596.0,6.8,776176,592663,547180,681082,664761,624641,669016,664056,592206,53.69,,,,,,,,24,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,255.0,-0.004,0.055,,,,-0.055,,1,-1,0.653,0.347,32,29,32,29,2,1,6.0,1.0,12.0,1.0,2.64,1.19,-1.19,17.6,,,,,
CH,2025-09-26,86.7,-1.88,4.85,"Clemens, Kody",665019,605400,,ball,,,,,13.0,Ball,R,L,R,PHI,MIN,B,,,0,1,2025,-1.26,0.08,-1.4100450468482435,1.489939385249119,,,,1,4,Top,,,,,,,3.744273416541147,-126.2430114924072,-2.0208201008733893,-14.288678200031116,25.825353389873335,-31.08396452692055,3.63149280404879,1.667101089502,,,,87.7,1615.0,6.9,776176,592663,547180,681082,664761,624641,669016,664056,592206,53.64,,,,,,,,24,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,258.0,-0.002,0.029,,,,-0.029,,1,-1,0.655,0.345,32,29,32,29,2,1,6.0,1.0,12.0,1.0,2.95,1.26,-1.26,15.4,,,,,
FF,2025-09-26,92.1,-1.77,5.07,"Clemens, Kody",665019,605400,,called_strike,,,,,4.0,Called Strike,R,L,R,PHI,MIN,S,,,0,0,2025,-1.2,0.87,-0.8019313664064132,2.262693033001781,,,,1,4,Top,,,,,,,5.118881249131814,-134.00300596093868,-3.1983046162445583,-15.593406771936229,29.421063837874165,-21.185232406639688,3.61696548793245,1.57952561896315,,,,92.9,2248.0,6.8,776176,592663,547180,681082,664761,624641,669016,664056,592206,53.67,,,,,,,,24,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,234.0,0.003,-0.039,,,,0.039,,1,-1,0.652,0.348,32,29,32,29,2,1,6.0,1.0,12.0,1.0,1.82,1.2,-1.2,18.6,,,,,
FF,2025-09-26,100.7,-2.27,6.09,"Clemens, Kody",665019,661395,strikeout,swinging_strike,,,,,3.0,Kody Clemens strikes out swinging.,R,L,R,PHI,MIN,S,2.0,,2,2,2025,-1.1,1.09,0.5169322755796648,3.1506670092420537,,,543877.0,1,9,Top,,,,,,,10.32157485675849,-146.18531046299884,-5.363242438232027,-18.352864339917613,36.609540654768594,-15.433831793388842,3.59,1.75,,,,100.1,2131.0,6.3,776176,592663,547180,681082,664761,624641,669016,664056,592206,54.24,,0.0,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,237.0,0.046,-0.222,70.5,6.4,,0.222,,2,-2,0.918,0.0819999999999999,27,29,27,29,1,3,3.0,1.0,8.0,1.0,1.18,1.1,-1.1,33.2,6.903749903389647,3.3766914792889717,26.247054611815624,29.22686145676741,22.730250654943873
FF,2025-09-26,101.5,-2.28,6.15,"Clemens, Kody",665019,661395,,foul,,,,,2.0,Foul,R,L,R,PHI,MIN,S,,,2,1,2025,-1.28,0.86,0.0301981055117039,3.168425668606047,,,543877.0,1,9,Top,,,,,,,9.479554368157538,-147.37571491316652,-5.032419865699749,-20.931434148226796,37.83474740856468,-18.604161403335382,3.59,1.75,248.0,81.4,26.0,100.7,2155.0,6.1,776176,592663,547180,681082,664761,624641,669016,664056,592206,54.36,,,,,,,,63,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,234.0,0.016,-0.075,74.1,6.7,,0.075,88.0,2,-2,0.902,0.0979999999999999,27,29,27,29,1,3,3.0,1.0,8.0,1.0,1.38,1.28,-1.28,32.1,10.098484867628173,0.8162414744311413,24.222501262604855,35.24181308529307,29.89888161911285
FF,2025-09-26,100.9,-2.33,6.14,"Clemens, Kody",665019,661395,,foul,,,,,5.0,Foul,R,L,R,PHI,MIN,S,,,2,0,2025,-1.25,1.07,0.061768588764886,2.57614824786755,,,543877.0,1,9,Top,,,,,,,9.619313941055378,-146.5201085755492,-7.1338875125043,-20.323783212770575,34.24601943984115,-15.169813602707196,3.59,1.75,151.0,86.2,69.0,100.9,2183.0,6.4,776176,592663,547180,681082,664761,624641,669016,664056,592206,54.14,,,,,,,,63,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,233.0,0.017,-0.062,76.2,6.8,,0.062,88.0,2,-2,0.885,0.1149999999999999,27,29,27,29,1,3,3.0,1.0,8.0,1.0,1.17,1.25,-1.25,35.3,5.209216718804173,6.1115824417604845,27.86370936556488,35.098290533730236,28.46137748742997
SI,2025-09-26,97.2,-2.5,6.11,"Clemens, Kody",665019,661395,,ball,,,,,14.0,Ball,R,L,R,PHI,MIN,B,,,1,0,2025,-1.49,0.23,0.6491956552486517,1.348198885135392,,,543877.0,1,9,Top,,,,,,,11.791504077029655,-140.9274862165236,-7.7126071330286,-22.504260566354557,31.392754287170664,-27.41221791395306,3.5675794566788,1.47276191751673,,,,96.7,1855.0,6.2,776176,592663,547180,681082,664761,624641,669016,664056,592206,54.32,,,,,,,,63,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,245.0,-0.017,0.068,,,,-0.068,,2,-2,0.902,0.0979999999999999,27,29,27,29,1,3,3.0,1.0,8.0,1.0,2.19,1.49,-1.49,31.3,,,,,
FF,2025-09-26,100.9,-2.45,6.15,"Clemens, Kody",665019,661395,,ball,,,,,11.0,Ball,R,L,R,PHI,MIN,B,,,0,0,2025,-1.23,0.97,-0.6279961736519344,3.805995003795192,,,543877.0,1,9,Top,,,,,,,7.961227667130802,-146.64711035694384,-3.433860654116968,-19.62785972427218,36.3542497864059,-17.625462891930955,3.5198135779455,1.47642665288614,,,,100.2,2096.0,6.1,776176,592663,547180,681082,664761,624641,669016,664056,592206,54.41,,,,,,,,63,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,234.0,-0.008,0.035,,,,-0.035,,2,-2,0.91,0.0899999999999999,27,29,27,29,1,3,3.0,1.0,8.0,1.0,1.29,1.23,-1.23,33.9,,,,,
KC,2025-09-26,78.6,-1.55,5.2,"Clemens, Kody",665019,605400,strikeout,swinging_strike_blocked,,,,,14.0,Kody Clemens strikes out swinging.,R,L,R,PHI,MIN,S,2.0,,0,2,2025,1.23,-1.0,0.2712031149357793,0.6722447616318723,,,,1,1,Top,,,,,,,1.670029650579393,-114.42292890079976,-0.989756146313813,10.3065538608163,24.904493786903338,-40.88759416629318,3.59,1.75,,,,78.6,2600.0,6.7,776176,592663,547180,681082,664761,624641,669016,664056,592206,53.8,,0.0,0.0,1.0,0.0,0.0,,2,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.01,-0.163,68.3,8.6,,0.163,,0,0,0.528,0.472,32,29,32,29,1,0,6.0,1.0,12.0,1.0,4.74,-1.23,1.23,20.8,23.85047558306972,-36.388225079189176,35.29235072893694,32.497100997499594,52.98323783762899
FF,2025-09-26,92.6,-1.62,5.19,"Clemens, Kody",665019,605400,,foul,,,,,6.0,Foul,R,L,R,PHI,MIN,S,,,0,1,2025,-1.23,1.09,0.3103428744638261,2.6213149417447053,,,,1,1,Top,,,,,,,7.729277812140946,-134.5861595678808,-3.143966872289091,-16.699855448165184,30.85399992524691,-18.44078307881986,3.59,1.75,187.0,76.1,19.0,93.6,2375.0,7.1,776176,592663,547180,681082,664761,624641,669016,664056,592206,53.41,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.004,-0.052,74.8,7.2,,0.052,88.0,0,0,0.524,0.476,32,29,32,29,1,0,6.0,1.0,12.0,1.0,1.58,1.23,-1.23,20.1,13.986603352326718,-9.361866225173536,29.745776437630823,30.995953327508456,37.261290013159126
FF,2025-09-26,94.0,-1.76,5.1,"Clemens, Kody",665019,605400,,foul,,,,,4.0,Foul,R,L,R,PHI,MIN,S,,,0,0,2025,-1.23,1.18,-0.4082170425157243,2.4467314777674436,,,,1,1,Top,,,,,,,6.306986812732495,-136.7482975070284,-3.791232322677032,-16.870332165111623,32.08680919173055,-16.693163421045927,3.59,1.75,240.0,75.0,33.0,94.8,2293.0,6.9,776176,592663,547180,681082,664761,624641,669016,664056,592206,53.61,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.002,-0.039,76.8,7.4,,0.039,88.0,0,0,0.522,0.478,32,29,32,29,1,0,6.0,1.0,12.0,1.0,1.41,1.23,-1.23,18.9,9.061924811236192,2.115590978665561,28.90550769472574,39.7918021045497,29.734667505699512
FF,2025-09-25,90.7,-1.78,5.39,"Clemens, Kody",665019,641816,field_out,hit_into_play,,,,,13.0,Kody Clemens lines out to left fielder Alejandro Osuna.,R,L,R,TEX,MIN,X,7.0,line_drive,2,1,2025,-1.17,1.48,-1.1756320119633978,2.6748897063050183,,663616.0,,0,4,Top,59.51,109.61,,,,,4.072427818778331,-131.95746030762916,-3.999896407742791,-14.547957043447775,31.945385265167086,-14.30652187643507,3.6,1.78,276.0,85.4,27.0,91.3,2382.0,7.0,776183,543309,642133,677649,673962,669701,696030,680737,641856,53.51,0.086,0.093,0.0,1.0,0.0,0.0,3.0,23,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217.0,0.044,-0.317,68.6,6.9,0.14,0.317,88.0,-1,1,0.312,0.688,30,29,31,29,2,1,6.0,1.0,,1.0,1.32,1.17,-1.17,38.6,6.297846242731192,19.227080095898927,23.30209276463451,50.78714692971549,22.42382037735034
FS,2025-09-25,83.5,-1.79,5.42,"Clemens, Kody",665019,641816,,called_strike,,,,,8.0,Called Strike,R,L,R,TEX,MIN,S,,,2,0,2025,-1.25,0.79,0.2674232643991263,1.5859760183288358,,663616.0,,0,4,Top,,,,,,,7.218122252509355,-121.46238150408486,-3.971664797173287,-13.779580825122002,23.383108503079782,-23.752346906596784,3.50829678480741,1.59942942356803,,,,83.8,1907.0,6.5,776183,543309,642133,677649,673962,669701,696030,680737,641856,54.0,,,,,,,,23,3,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,228.0,0.005,-0.078,,,,0.078,,-1,1,0.307,0.6930000000000001,30,29,31,29,2,1,6.0,1.0,,1.0,2.48,1.25,-1.25,37.9,,,,,
FS,2025-09-25,82.8,-1.92,5.34,"Clemens, Kody",665019,641816,,ball,,,,,13.0,Ball,R,L,R,TEX,MIN,B,,,1,0,2025,-1.41,0.8,-0.1096413429477269,1.3571704575393562,,663616.0,,0,4,Top,,,,,,,6.983912106600312,-120.36424450140105,-4.166744141233595,-15.119405013203211,24.497152595561584,-23.74532074321283,3.54404846479247,1.59452315328856,,,,83.5,1838.0,6.9,776183,543309,642133,677649,673962,669701,696030,680737,641856,53.56,,,,,,,,23,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,228.0,-0.005,0.075,,,,-0.075,,-1,1,0.312,0.688,30,29,31,29,2,1,6.0,1.0,,1.0,2.54,1.41,-1.41,38.0,,,,,
FC,2025-09-25,85.7,-1.87,5.37,"Clemens, Kody",665019,641816,,ball,,,,,13.0,Ball,R,L,R,TEX,MIN,B,,,0,0,2025,-0.75,0.79,-1.5809414962202948,1.5449732411634076,,663616.0,,0,4,Top,,,,,,,2.207418333066149,-124.74704883138504,-4.375432604830889,-8.318208362002313,25.625787582980777,-23.204939697331863,3.59815567420045,1.64889221041149,,,,86.0,2445.0,6.5,776183,543309,642133,677649,673962,669701,696030,680737,641856,53.97,,,,,,,,23,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,211.0,-0.003,0.032,,,,-0.032,,-1,1,0.315,0.685,30,29,31,29,2,1,6.0,1.0,,1.0,2.31,0.75,-0.75,36.9,,,,,
FS,2025-09-25,88.0,-2.76,6.04,"Clemens, Kody",665019,455119,force_out,hit_into_play,,,,,13.0,"Kody Clemens grounds into a force out, second baseman Cody Freeman to shortstop Ezequiel Duran. Trevor Larnach out at 2nd. Kody Clemens to 1st.",R,L,R,TEX,MIN,X,4.0,ground_ball,1,2,2025,-1.29,0.03,-0.5728335382310741,1.4782759204491098,,,663616.0,1,8,Top,149.23,155.13,,,,,8.035724010710913,-127.73445465148636,-4.956310439864834,-15.874646074662357,28.808412276970056,-30.967017526272578,3.6,1.78,19.0,94.6,-3.0,88.1,1900.0,6.7,776183,543309,669394,683227,673962,677649,696030,680737,641856,53.82,0.292,0.263,0.0,1.0,0.0,0.0,2.0,53,5,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,223.0,0.003,-0.241,70.4,7.6,0.334,0.241,94.6,-4,4,0.037,0.963,39,29,39,29,1,3,2.0,1.0,,1.0,2.95,1.29,-1.29,38.8,9.499023736467132,-0.2005362985671007,29.34432890815116,43.17791182635103,34.559863795448074
FF,2025-09-25,93.7,-2.49,6.24,"Clemens, Kody",665019,455119,,foul,,,,,14.0,Foul,R,L,R,TEX,MIN,S,,,1,2,2025,-0.21,1.13,0.9850819771468836,2.541541865742721,,,663616.0,1,8,Top,,,,,,,9.38843609963065,-135.9723103324319,-6.227524087340315,-4.762925153714799,31.07392605765739,-16.96078489463201,3.6,1.78,8.0,82.5,-16.0,93.1,2195.0,6.2,776183,543309,669394,683227,673962,677649,696030,680737,641856,54.34,,,,,,,,53,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,203.0,0.0,0.0,78.3,7.8,,0.0,88.0,-4,4,0.037,0.963,39,29,39,29,1,3,2.0,1.0,,1.0,1.49,0.21,-0.21,43.8,17.304858250573208,-28.52642744134901,29.891979972294987,24.575835910844248,37.05764128197977
FC,2025-09-25,90.7,-2.88,6.19,"Clemens, Kody",665019,455119,,foul,,,,,2.0,Foul,R,L,R,TEX,MIN,S,,,1,1,2025,0.26,0.73,-0.1329318453389807,3.443158681305133,,,663616.0,1,8,Top,,,,,,,6.34433332629751,-131.89102471471804,-2.4753210840716333,1.6077692971588755,29.545066865416693,-23.302748294288108,3.6,1.78,92.0,73.6,16.0,90.8,2295.0,6.5,776183,543309,669394,683227,673962,677649,696030,680737,641856,53.98,,,,,,,,53,3,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,183.0,0.001,-0.056,72.8,6.0,,0.056,88.0,-4,4,0.036,0.964,39,29,39,29,1,3,2.0,1.0,,1.0,2.05,-0.26,0.26,40.1,-0.025901649463549,28.591197534432723,20.506616021215205,37.71675484286812,20.4600156061881
FS,2025-09-25,88.8,-2.79,6.04,"Clemens, Kody",665019,455119,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,TEX,MIN,B,,,0,1,2025,-1.28,0.36,0.089211373300474,0.3163720516612036,,,663616.0,1,8,Top,,,,,,,9.65869538603208,-128.82723177929233,-8.637609947628208,-16.205487140248614,26.67721996586267,-26.524280698528784,3.72951069069552,1.81967222034697,,,,88.3,1841.0,6.1,776183,543309,669394,683227,673962,677649,696030,680737,641856,54.37,,,,,,,,53,2,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,224.0,-0.001,0.019,,,,-0.019,,-4,4,0.037,0.963,39,29,39,29,1,3,2.0,1.0,,1.0,2.55,1.28,-1.28,39.6,,,,,
FF,2025-09-25,93.0,-2.71,6.14,"Clemens, Kody",665019,455119,,swinging_strike,,,,,6.0,Swinging Strike,R,L,R,TEX,MIN,S,,,0,0,2025,-0.7,1.65,0.5839915140593028,2.983601632574742,,,663616.0,1,8,Top,,,,,,,10.026393370268217,-134.8239645648583,-5.823597986030295,-10.97608419000566,35.23051240998136,-10.961337915241092,3.6,1.78,,,,92.6,2342.0,6.7,776183,543309,669394,683227,673962,677649,696030,680737,641856,53.79,,,,,,,,53,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206.0,0.001,-0.04,73.0,7.1,,0.04,,-4,4,0.036,0.964,39,29,39,29,1,3,2.0,1.0,,1.0,1.05,0.7,-0.7,41.4,15.28168394047944,-8.186220325689973,28.95655894875908,29.33983495497923,31.370941379746007
FS,2025-09-25,83.7,-1.71,5.55,"Clemens, Kody",665019,641816,field_out,hit_into_play,,,,,7.0,Kody Clemens lines out to right fielder Billy McKinney.,R,L,R,TEX,MIN,X,9.0,line_drive,1,1,2025,-1.29,0.59,-0.3749918062572983,2.079517957866637,,,,2,1,Top,203.81,106.18,,,,,5.640430142435583,-121.81547607161936,-2.79659185257413,-13.903809875253785,22.466787481467147,-25.984016680305267,3.6,1.78,299.0,85.9,27.0,84.3,1811.0,6.5,776183,543309,642133,677649,673962,669701,696030,680737,641856,53.96,0.073,0.078,0.0,1.0,0.0,0.0,3.0,4,3,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Strategic,230.0,0.009,-0.244,78.0,8.0,0.123,0.244,88.0,-1,1,0.439,0.5609999999999999,30,29,31,29,1,0,6.0,1.0,,1.0,2.65,1.29,-1.29,41.7,19.422925274958057,-14.466436712935511,30.847978978405656,39.73950691802067,45.27527798606248
FS,2025-09-25,83.7,-1.81,5.45,"Clemens, Kody",665019,641816,,ball,,,,,13.0,Ball,R,L,R,TEX,MIN,B,,,0,1,2025,-1.4,0.65,-0.5496675373195277,1.135027940700088,,,,2,1,Top,,,,,,,5.713283956347605,-121.70752336890573,-4.8292474997659225,-15.061935189405103,24.02321885684331,-24.97262797451781,3.4865631919341,1.6147878538161,,,,84.0,1796.0,6.6,776183,543309,642133,677649,673962,669701,696030,680737,641856,53.93,,,,,,,,4,2,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,227.0,0.0,0.027,,,,-0.027,,-1,1,0.439,0.5609999999999999,30,29,31,29,1,0,6.0,1.0,,1.0,2.61,1.4,-1.4,35.7,,,,,
FF,2025-09-25,91.2,-1.67,5.44,"Clemens, Kody",665019,641816,,called_strike,,,,,1.0,Called Strike,R,L,R,TEX,MIN,S,,,0,0,2025,-1.04,1.41,-0.8065168282379886,3.085557417487376,,,,2,1,Top,,,,,,,4.420260471607948,-132.72837487314288,-3.069275651260518,-13.22057804564644,28.71806674276733,-15.041289313494175,3.37776450185801,1.50636374074045,,,,91.6,2359.0,6.5,776183,543309,642133,677649,673962,669701,696030,680737,641856,53.96,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217.0,0.001,-0.043,,,,0.043,,-1,1,0.438,0.562,30,29,31,29,1,0,6.0,1.0,,1.0,1.33,1.04,-1.04,43.9,,,,,
FF,2025-09-25,94.0,-2.63,5.51,"Clemens, Kody",665019,657097,field_out,hit_into_play,,,,,5.0,Kody Clemens flies out to center fielder Michael Helman.,R,L,R,TEX,MIN,X,8.0,fly_ball,1,2,2025,-0.9,1.47,0.1576894204341284,2.7386678196699417,,,,2,6,Top,130.01,87.41,,,,,9.223481612383589,-136.4171862768602,-4.632208344220906,-13.419702450821566,33.03439359071188,-13.0483310856126,3.6,1.78,279.0,83.3,43.0,93.5,2487.0,6.4,776183,543309,642133,677649,673962,669701,696030,680737,641856,54.14,0.013,0.013,0.0,1.0,0.0,0.0,3.0,38,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,225.0,0.008,-0.182,69.9,6.6,0.017,0.182,88.0,-1,1,0.388,0.612,31,29,32,29,1,2,2.0,1.0,2.0,1.0,1.15,0.9,-0.9,31.1,7.214178999261802,2.67586013413274,30.119328119895684,33.50547016720718,30.960368352707665
FF,2025-09-25,93.0,-2.57,5.56,"Clemens, Kody",665019,657097,,called_strike,,,,,7.0,Called Strike,R,L,R,TEX,MIN,S,,,1,1,2025,-1.02,1.32,-0.5680607721986566,2.1917357422223938,,,,2,6,Top,,,,,,,7.377814873863043,-135.08077523749756,-5.691371616947307,-14.14663768286912,32.47146999837081,-14.992731749229185,3.69820534972023,1.66302094317242,,,,92.8,2472.0,6.5,776183,543309,642133,677649,673962,669701,696030,680737,641856,53.98,,,,,,,,38,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,227.0,0.003,-0.062,,,,0.062,,-1,1,0.385,0.615,31,29,32,29,1,2,2.0,1.0,2.0,1.0,1.35,1.02,-1.02,36.5,,,,,
CH,2025-09-25,83.8,-2.49,5.68,"Clemens, Kody",665019,657097,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,TEX,MIN,S,,,1,0,2025,-1.51,0.84,-0.7505972213497494,2.3395741335908142,,,,2,6,Top,,,,,,,7.050377176990661,-121.73483498681504,-2.8984454831067112,-16.468675410184645,26.72350604949044,-23.44242397779748,3.6,1.78,,,,83.7,2252.0,6.6,776183,543309,642133,677649,673962,669701,696030,680737,641856,53.92,,,,,,,,38,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Strategic,243.0,0.002,-0.054,71.7,8.3,,0.054,,-1,1,0.383,0.617,31,29,32,29,1,2,2.0,1.0,2.0,1.0,2.44,1.51,-1.51,36.2,20.96613132562601,-25.590342797032008,22.304335822359192,45.50903179155749,48.46438292821525
