pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-09-24,81.4,-2.42,6.6,"Scott II, Victor",687363,664141,,ball,,,,,11,Ball,R,L,R,SF,STL,B,,,0,0,2025,0.3,-0.42,-0.7480891194738909,3.5505247071032633,,,,2,3,Top,,,,,,,3.107920067444223,-118.44718799849188,0.5681175278321502,2.2298147187501343,23.649230795439347,-36.46318611106943,3.20960381467783,1.52500440289315,,,,79.8,2760,5.3,776196,668800,805811,683766,669477,642715,671218,808982,687551,55.22,,,,,,,,19,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,33,-0.001,0.037,,,,-0.037,,1,-1,0.657,0.3429999999999999,31,24,32,24,1,0,4.0,1.0,,2.0,3.87,-0.3,0.3,47.7,,,,,
SI,2025-09-24,96.4,-1.34,5.96,"Scott II, Victor",687363,693313,strikeout,foul_tip,,,,,9,Victor Scott II strikes out on a foul tip.,R,L,R,SF,STL,S,2.0,,1,2,2025,-1.27,0.36,0.3361121555695658,1.7136416778825816,,,,0,5,Top,,,,,,,7.384952811105951,-140.05959952061195,-6.544188478888521,-18.42338439048849,31.569494487704972,-26.074956216773135,3.26,1.54,,,,96.7,2342,6.6,776196,668800,805811,683766,669477,642715,671218,808982,687551,53.94,,0.0,0.0,1.0,0.0,0.0,,38,4,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,229,0.022,-0.189,71.4,5.9,,0.189,,1,-1,0.648,0.352,26,24,27,24,1,1,5.0,1.0,,2.0,2.1,1.27,-1.27,38.3,-3.155205442718364,1.917475240594158,39.20384801838859,28.448579436154876,22.96890665618855
SL,2025-09-24,85.8,-1.16,6.08,"Scott II, Victor",687363,693313,,foul,,,,,8,Foul,R,L,R,SF,STL,S,,,1,1,2025,0.07,-0.22,-0.0028009249599601,1.6584505260405815,,,,0,5,Top,,,,,,,2.6230853695279324,-125.00684636435572,-3.807360426601396,0.1916458805165061,24.26540463785942,-33.94848286277438,3.26,1.54,4.0,74.6,-25.0,86.5,1633,6.6,776196,668800,805811,683766,669477,642715,671218,808982,687551,53.89,,,,,,,,38,3,Slider,3,2,2,3,2,3,2,3,Standard,Strategic,34,0.008,-0.061,71.9,6.8,,0.061,88.0,1,-1,0.64,0.36,26,24,27,24,1,1,5.0,1.0,,2.0,3.3,-0.07,0.07,43.9,10.97787260565559,-5.959025079068749,31.71122717644307,33.664096810131745,33.099887618270344
SI,2025-09-24,95.9,-1.21,6.05,"Scott II, Victor",687363,693313,,called_strike,,,,,3,Called Strike,R,L,R,SF,STL,S,,,1,0,2025,-1.11,0.82,0.6619536825268462,3.0528973760880724,,,,0,5,Top,,,,,,,7.480395541037351,-139.35910779991838,-4.159240296127825,-16.12372313936502,32.611927701497414,-20.76078785422124,3.32703982402009,1.56770672658239,,,,96.1,2250,6.6,776196,668800,805811,683766,669477,642715,671218,808982,687551,53.94,,,,,,,,38,2,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,227,0.007,-0.05,,,,0.05,,1,-1,0.633,0.367,26,24,27,24,1,1,5.0,1.0,,2.0,1.67,1.11,-1.11,40.3,,,,,
FC,2025-09-24,93.7,-1.26,6.0,"Scott II, Victor",687363,693313,,ball,,,,,3,Ball,R,L,R,SF,STL,B,,,0,0,2025,-0.15,0.75,0.7941376860859922,3.134839325504879,,,,0,5,Top,,,,,,,5.6976613520958255,-136.45419433068804,-3.3813942051335393,-3.131755207329969,29.269453683421837,-22.240883829415612,3.19582784293786,1.60889197042158,,,,94.5,2310,6.7,776196,668800,805811,683766,669477,642715,671218,808982,687551,53.83,,,,,,,,38,1,Cutter,3,2,2,3,2,3,2,3,Standard,Strategic,231,-0.005,0.041,,,,-0.041,,1,-1,0.638,0.362,26,24,27,24,1,1,5.0,1.0,,2.0,1.84,0.15,-0.15,40.1,,,,,
CH,2025-09-23,84.7,-1.81,4.89,"Scott II, Victor",687363,657277,walk,ball,,,,,13,Victor Scott II walks.,R,L,R,SF,STL,B,,,3,2,2025,-0.81,-0.61,-2.7650425319979757,2.2425357277920472,,,,2,4,Top,,,,,,,-0.6292894600617213,-123.42193038849707,1.3617230956086035,-8.167899467974031,23.270093332603267,-38.884952701814946,3.15210441966823,1.40230719093568,,,,85.9,1482,6.9,776211,672275,646240,683766,656305,642715,671218,808982,687551,53.64,,0.691497,0.7,1.0,0.0,0.0,,34,7,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,277,-0.012,0.259,,,,-0.259,,2,-2,0.772,0.2279999999999999,28,24,29,24,2,1,5.0,1.0,5.0,1.0,3.76,0.81,-0.81,16.7,,,,,
ST,2025-09-23,85.7,-1.83,4.89,"Scott II, Victor",687363,657277,,foul,,,,,9,Foul,R,L,R,SF,STL,S,,,3,2,2025,1.44,0.13,0.2792294904421849,1.9157529883815645,,,,2,4,Top,,,,,,,2.071587136036542,-124.78533628255455,-1.024956221202836,14.62697328022422,25.832833403180512,-30.79405735700523,3.26,1.53,11.0,88.9,-10.0,86.4,2562,6.8,776211,672275,646240,683766,656305,642715,671218,808982,687551,53.7,,,,,,,,34,6,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,60,0.0,0.0,71.1,6.8,,0.0,88.9,2,-2,0.772,0.2279999999999999,28,24,29,24,2,1,5.0,1.0,5.0,1.0,2.97,-1.44,1.44,20.0,12.808302988682629,-15.156217143304753,35.44342922690635,30.42152148389424,39.53539689827614
SI,2025-09-23,92.8,-1.59,5.08,"Scott II, Victor",687363,657277,,ball,,,,,11,Ball,R,L,R,SF,STL,B,,,2,2,2025,-1.46,0.04,-0.6833695891584808,4.368435146947444,,,,2,4,Top,,,,,,,5.589822370954535,-134.97256461712843,3.9390093223492366,-19.107907493470577,28.22052115058101,-32.796948926182594,3.19059742368101,1.38490951365929,,,,94.2,1999,7.0,776211,672275,646240,683766,656305,642715,671218,808982,687551,53.47,,,,,,,,34,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,246,-0.004,0.104,,,,-0.104,,2,-2,0.776,0.2239999999999999,28,24,29,24,2,1,5.0,1.0,5.0,1.0,2.61,1.46,-1.46,21.9,,,,,
ST,2025-09-23,85.5,-1.89,4.9,"Scott II, Victor",687363,657277,,ball,,,,,13,Ball,R,L,R,SF,STL,B,,,1,2,2025,1.61,0.04,-1.4528978042770964,2.157650404338465,,,,2,4,Top,,,,,,,-2.2415011521244086,-124.49857620958312,-0.2548612097719345,17.13788039797334,25.359244064564844,-31.897725057948257,3.14787261146108,1.42526422213061,,,,86.3,2612,6.8,776211,672275,646240,683766,656305,642715,671218,808982,687551,53.72,,,,,,,,34,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,63,-0.002,0.042,,,,-0.042,,2,-2,0.778,0.2219999999999999,28,24,29,24,2,1,5.0,1.0,5.0,1.0,3.07,-1.61,1.61,19.8,,,,,
CH,2025-09-23,86.5,-1.77,4.91,"Scott II, Victor",687363,657277,,ball,,,,,13,Ball,R,L,R,SF,STL,B,,,0,2,2025,-0.79,-0.46,-1.3789704488183752,1.551894736403344,,,,2,4,Top,,,,,,,2.5604539362280248,-126.0347025582035,-0.9063997048274076,-8.923010815507801,23.476857675615022,-37.18867717498205,3.19331655241008,1.41454023434019,,,,87.8,1587,6.9,776211,672275,646240,683766,656305,642715,671218,808982,687551,53.63,,,,,,,,34,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,272,-0.001,0.022,,,,-0.022,,2,-2,0.779,0.2209999999999999,28,24,29,24,2,1,5.0,1.0,5.0,1.0,3.48,0.79,-0.79,19.3,,,,,
CH,2025-09-23,87.1,-1.77,4.94,"Scott II, Victor",687363,657277,,foul,,,,,14,Foul,R,L,R,SF,STL,S,,,0,1,2025,-0.63,-0.45,0.0755233360961274,1.3360089478299368,,,,2,4,Top,,,,,,,5.795583170053863,-126.80386605760717,-1.6590818131142695,-7.919838024652786,22.7337764812295,-36.94980485788426,3.26,1.53,,,,88.5,1518,6.8,776211,672275,646240,683766,656305,642715,671218,808982,687551,53.67,,,,,,,,34,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,267,0.003,-0.057,69.7,7.4,,0.057,,2,-2,0.776,0.2239999999999999,28,24,29,24,2,1,5.0,1.0,5.0,1.0,3.42,0.63,-0.63,20.0,17.382438833594353,-18.113222936093067,33.44834848698182,32.76376229094699,37.54335712585731
FC,2025-09-23,91.9,-1.66,5.17,"Scott II, Victor",687363,657277,,foul,,,,,1,Foul,R,L,R,SF,STL,S,,,0,0,2025,-0.25,0.67,-0.3551021536191356,3.2708272582095916,,,,2,4,Top,,,,,,,3.874691754706556,-133.92536050030577,-0.4713737048996934,-3.7562956741452234,26.746091747757745,-24.190032926609515,3.26,1.53,110.0,81.3,8.0,93.0,2410,6.7,776211,672275,646240,683766,656305,642715,671218,808982,687551,53.79,,,,,,,,34,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,213,0.002,-0.043,30.5,4.1,,0.043,88.0,2,-2,0.774,0.2259999999999999,28,24,29,24,2,1,5.0,1.0,5.0,1.0,2.01,0.25,-0.25,24.7,-10.057371767299662,55.6118078805359,26.95738778970085,36.64623948412674,-1.2391955241765789
ST,2025-09-23,84.9,-1.8,5.03,"Scott II, Victor",687363,657277,strikeout,called_strike,,,,,11,Victor Scott II called out on strikes.,R,L,R,SF,STL,S,2.0,,2,2,2025,1.58,0.0,-0.9512549375971178,2.7283149908812994,,,,1,2,Top,,,,,,,-1.180914564309489,-123.64641505772649,0.999200091112198,16.37947805044306,26.456919120925075,-32.635844115291704,3.21375843917207,1.47741526496713,,,,85.2,2594,6.6,776211,672275,646240,683766,656305,642715,671218,808982,687551,53.92,,0.0,0.0,1.0,0.0,0.0,,12,5,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,55,0.009,-0.228,,,,0.228,,-3,3,0.237,0.763,28,24,29,24,1,0,5.0,1.0,5.0,1.0,3.18,-1.58,1.58,19.0,,,,,
CH,2025-09-23,87.2,-1.91,4.94,"Scott II, Victor",687363,657277,,ball,,,,,13,Ball,R,L,R,SF,STL,B,,,1,2,2025,-0.78,-0.54,-1.5877118843048192,1.2977127424558987,,,,1,2,Top,,,,,,,2.402583373348241,-127.07116234177631,-1.5414044646547855,-8.910157781212616,24.597068916677777,-38.0030816186628,3.1909770365193,1.46840514097255,,,,88.3,1579,6.8,776211,672275,646240,683766,656305,642715,671218,808982,687551,53.73,,,,,,,,12,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,276,-0.002,0.048,,,,-0.048,,-3,3,0.239,0.761,28,24,29,24,1,0,5.0,1.0,5.0,1.0,3.52,0.78,-0.78,17.5,,,,,
FF,2025-09-23,93.1,-1.67,5.22,"Scott II, Victor",687363,657277,,ball,,,,,11,Ball,R,L,R,SF,STL,B,,,0,2,2025,-0.64,0.95,-0.7776191400325895,4.6345585493161465,,,,1,2,Top,,,,,,,3.745039555007489,-135.7429337759923,2.1288781853159766,-8.763402421379839,25.840523139774824,-20.960762437604604,3.14532815688407,1.53490104146857,,,,94.4,2167,6.7,776211,672275,646240,683766,656305,642715,671218,808982,687551,53.84,,,,,,,,12,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,234,-0.001,0.017,,,,-0.017,,-3,3,0.24,0.76,28,24,29,24,1,0,5.0,1.0,5.0,1.0,1.65,0.64,-0.64,27.3,,,,,
ST,2025-09-23,86.6,-1.9,5.03,"Scott II, Victor",687363,657277,,called_strike,,,,,11,Called Strike,R,L,R,SF,STL,S,,,0,1,2025,1.22,-0.05,-0.8701525885075252,2.9805678918222824,,,,1,2,Top,,,,,,,-0.0417212595838016,-126.13727430194824,1.446363643250767,12.96316599285798,26.74550420459858,-33.27100738992672,3.20562059400221,1.4966083859712,,,,87.0,2499,6.6,776211,672275,646240,683766,656305,642715,671218,808982,687551,53.92,,,,,,,,12,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,49,0.003,-0.052,,,,0.052,,-3,3,0.237,0.763,28,24,29,24,1,0,5.0,1.0,5.0,1.0,3.1,-1.22,1.22,20.0,,,,,
ST,2025-09-23,84.9,-1.96,5.04,"Scott II, Victor",687363,657277,,called_strike,,,,,6,Called Strike,R,L,R,SF,STL,S,,,0,0,2025,1.39,-0.17,0.4148105375268525,2.309207231673069,,,,1,2,Top,,,,,,,2.792329212177672,-123.5891808124762,0.3360720923611175,13.5598221777379,26.73548571243013,-34.214615906573336,3.19182523134292,1.4726217990302,,,,85.3,2614,6.7,776211,672275,646240,683766,656305,642715,671218,808982,687551,53.78,,,,,,,,12,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,58,0.001,-0.039,,,,0.039,,-3,3,0.236,0.764,28,24,29,24,1,0,5.0,1.0,5.0,1.0,3.35,-1.39,1.39,23.8,,,,,
SI,2025-09-23,92.8,2.99,5.55,"Scott II, Victor",687363,664192,walk,ball,,,,,11,Victor Scott II walks.,R,L,L,SF,STL,B,,,3,2,2025,1.03,0.76,-0.2062581814612862,3.700433350486086,,691023.0,,0,7,Top,,,,,,,-10.440161971003771,-134.75286369731435,-0.6064727648260161,14.719572809614304,27.73438287689172,-22.902620688317043,3.25586797654579,1.48171213974229,,,,93.2,2217,6.5,776211,672275,646240,683766,656305,642715,671218,808982,687551,53.96,,0.691497,0.7,1.0,0.0,0.0,,59,9,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,147,-0.023,0.265,,,,-0.265,,5,-5,0.94,0.06,32,24,32,24,1,2,2.0,1.0,,1.0,1.88,1.03,1.03,39.1,,,,,
SI,2025-09-23,93.8,2.58,5.82,"Scott II, Victor",687363,664192,,foul,,,,,6,Foul,R,L,L,SF,STL,S,,,3,2,2025,1.21,0.74,0.4963721317653349,2.3095287501893544,,691023.0,,0,7,Top,,,,,,,-8.073589365821295,-136.32185982789778,-4.970435333948448,16.910433063184588,30.920180582351843,-21.987868095267345,3.26,1.53,2.0,76.7,-49.0,93.7,2304,6.4,776211,672275,646240,683766,656305,642715,671218,808982,687551,54.13,,,,,,,,59,8,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,154,0.0,0.0,67.5,5.9,,0.0,88.0,5,-5,0.94,0.06,32,24,32,24,1,2,2.0,1.0,,1.0,1.86,1.21,1.21,46.2,3.510492866597969,0.6801652029982215,28.944549505327306,26.831776122800573,25.622319490075174
SI,2025-09-23,93.0,2.72,5.72,"Scott II, Victor",687363,664192,,foul,,,,,2,Foul,R,L,L,SF,STL,S,,,3,2,2025,1.21,0.43,0.1803920209273706,2.732433571072352,,691023.0,,0,7,Top,,,,,,,-9.15671762961586,-135.0546302491925,-2.769483645325404,16.883331779009854,30.921165198737725,-26.476717882617667,3.26,1.53,1.0,73.2,-75.0,92.8,2238,6.4,776211,672275,646240,683766,656305,642715,671218,808982,687551,54.11,,,,,,,,59,7,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,145,0.0,0.0,62.8,5.4,,0.0,88.0,5,-5,0.94,0.06,32,24,32,24,1,2,2.0,1.0,,1.0,2.23,1.21,1.21,43.8,1.0799276265309663,19.916714335509084,23.033551050932797,30.587438078831788,17.144912717673158
SI,2025-09-23,94.3,2.76,5.81,"Scott II, Victor",687363,664192,,foul,,,,,5,Foul,R,L,L,SF,STL,S,,,3,2,2025,1.12,1.1,0.1429289099617277,2.571888363064203,,691023.0,,0,7,Top,,,,,,,-9.293648647238632,-136.9566473263814,-5.175497510343455,16.167054588081186,28.976410114212417,-17.33948362193782,3.26,1.53,227.0,76.6,46.0,94.4,2430,6.4,776211,672275,646240,683766,656305,642715,671218,808982,687551,54.12,,,,,,,,59,6,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,147,0.0,0.0,67.0,5.5,,0.0,88.0,5,-5,0.94,0.06,32,24,32,24,1,2,2.0,1.0,,1.0,1.46,1.12,1.12,42.0,-5.2264340338994355,18.466835861348645,29.742985042616493,31.01487989543035,20.899852213291428
SI,2025-09-23,93.8,2.72,5.69,"Scott II, Victor",687363,664192,,ball,,,,,12,Ball,R,L,L,SF,STL,B,,,2,2,2025,1.07,0.79,0.6179615454262908,3.395936908971869,,691023.0,,0,7,Top,,,,,,,-7.784511554648766,-136.44560822738347,-1.9619196244853732,15.002030775201051,29.11436984796984,-22.087907226729182,3.10437538917601,1.36751689046434,,,,93.8,2414,6.2,776211,672275,646240,683766,656305,642715,671218,808982,687551,54.26,,,,,,,,59,5,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,142,-0.007,0.1,,,,-0.1,,5,-5,0.947,0.053,32,24,32,24,1,2,2.0,1.0,,1.0,1.8,1.07,1.07,38.7,,,,,
SI,2025-09-23,94.6,2.67,5.78,"Scott II, Victor",687363,664192,,called_strike,,,,,1,Called Strike,R,L,L,SF,STL,S,,,2,1,2025,1.27,1.15,-0.3249991711384101,3.055136741057141,,691023.0,,0,7,Top,,,,,,,-10.658807570005,-137.35409294044945,-3.9890847624038455,18.432775098738713,30.503194730633755,-16.845631599347517,3.18115459248157,1.53187542129499,,,,94.7,2401,6.5,776211,672275,646240,683766,656305,642715,671218,808982,687551,54.05,,,,,,,,59,4,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,147,0.006,-0.081,,,,0.081,,5,-5,0.941,0.059,32,24,32,24,1,2,2.0,1.0,,1.0,1.41,1.27,1.27,40.5,,,,,
CU,2025-09-23,79.0,2.4,6.58,"Scott II, Victor",687363,664192,,ball,,,,,13,Ball,R,L,L,SF,STL,B,,,1,1,2025,-0.32,-0.55,-1.1685898258441458,1.5165281653757332,,691023.0,,0,7,Top,,,,,,,-7.1561679441830055,-114.88744949791575,-3.2394680328845396,-1.6252328368456028,19.838163706786467,-36.6532638866173,3.15506944332456,1.53000181843572,,,,79.0,2370,6.2,776211,672275,646240,683766,656305,642715,671218,808982,687551,54.32,,,,,,,,59,3,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,339,-0.004,0.045,,,,-0.045,,5,-5,0.945,0.055,32,24,32,24,1,2,2.0,1.0,,1.0,4.18,-0.32,-0.32,51.8,,,,,
SI,2025-09-23,97.2,-3.22,4.98,"Scott II, Victor",687363,676254,single,hit_into_play,,,,,13,Victor Scott II singles on a line drive to left fielder Grant McCray.,R,L,R,SF,STL,X,7.0,line_drive,1,2,2025,-1.69,0.55,-1.1567249378156677,2.351184216044303,,,,0,9,Top,72.96,114.77,,,,,9.546547333769665,-141.21770484550228,-2.760701832665637,-24.763721285715427,32.938292649259054,-24.435946088581005,3.26,1.53,223.0,72.8,23.0,98.5,2259,7.1,776211,672275,646240,683766,656305,642715,687529,808982,687551,53.37,0.97,0.891,0.9,1.0,1.0,0.0,4.0,74,5,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,236,-0.139,0.508,66.8,6.1,1.032,-0.508,88.0,1,-1,0.857,0.143,29,24,30,24,1,3,2.0,1.0,3.0,1.0,1.88,1.69,-1.69,14.0,0.4238199570278545,16.5101776450023,27.39705614070051,46.07339928426033,19.558471191648863
SI,2025-09-23,93.4,2.76,5.87,"Scott II, Victor",687363,664192,,called_strike,,,,,5,Called Strike,R,L,L,SF,STL,S,,,1,0,2025,1.16,1.08,-0.0097311426521615,2.0505434227433974,,691023.0,,0,7,Top,,,,,,,-9.685259950373176,-135.59964019041186,-6.472118855817945,16.368226967672648,28.393584288294743,-17.59405303059201,3.21254234967273,1.47515276578195,,,,93.5,2300,6.4,776211,672275,646240,683766,656305,642715,671218,808982,687551,54.11,,,,,,,,59,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,137,0.004,-0.049,,,,0.049,,5,-5,0.941,0.059,32,24,32,24,1,2,2.0,1.0,,1.0,1.54,1.16,1.16,41.6,,,,,
SI,2025-09-23,93.2,2.96,5.86,"Scott II, Victor",687363,664192,,ball,,,,,12,Ball,R,L,L,SF,STL,B,,,0,0,2025,1.19,1.08,1.1738275048930211,3.563604332047197,,691023.0,,0,7,Top,,,,,,,-7.2042553771436,-135.64467566917696,-2.501372945748664,16.275379545898932,29.07100307090723,-18.52837108934117,3.1897056576422,1.5300012128404,,,,93.2,2244,6.2,776211,672275,646240,683766,656305,642715,671218,808982,687551,54.26,,,,,,,,59,1,Sinker,8,3,3,8,3,8,3,8,Standard,Strategic,143,-0.003,0.032,,,,-0.032,,5,-5,0.944,0.056,32,24,32,24,1,2,2.0,1.0,,1.0,1.54,1.19,1.19,41.2,,,,,
SL,2025-09-23,83.8,-3.58,5.02,"Scott II, Victor",687363,676254,,foul,,,,,4,Foul,R,L,R,SF,STL,S,,,1,2,2025,1.54,0.56,-0.4742272742436419,2.240780377938208,,,,0,9,Top,,,,,,,4.162026684226351,-122.1050106669321,-1.1472191986121016,14.633246031689776,23.626244772724473,-26.598882657133935,3.26,1.53,,,,84.4,2621,6.6,776211,672275,646240,683766,656305,642715,687529,808982,687551,53.9,,,,,,,,74,4,Slider,8,7,7,8,7,8,7,8,Standard,Standard,67,0.0,0.0,65.3,5.8,,0.0,,1,-1,0.857,0.143,29,24,30,24,1,3,2.0,1.0,3.0,1.0,2.68,-1.54,1.54,20.6,-2.464466103881994,19.27347989074156,32.16273662087071,37.4457671909596,18.352727012101923
SI,2025-09-23,95.8,-3.32,5.04,"Scott II, Victor",687363,676254,,foul,,,,,1,Foul,R,L,R,SF,STL,S,,,1,1,2025,-1.27,0.42,-0.8067935544191054,2.784594633125376,,,,0,9,Top,,,,,,,9.610953869249602,-139.23854488760765,-1.3144397525102467,-18.68785138495727,29.349553002395933,-26.611825429828286,3.26,1.53,,,,96.9,2355,6.8,776211,672275,646240,683766,656305,642715,687529,808982,687551,53.65,,,,,,,,74,3,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,235,0.018,-0.061,66.3,5.6,,0.061,,1,-1,0.839,0.161,29,24,30,24,1,3,2.0,1.0,3.0,1.0,2.06,1.27,-1.27,14.4,-5.244483010418525,22.98578188337549,27.943587283459248,42.237210853804015,16.776117617884786
SL,2025-09-23,83.4,-3.58,4.95,"Scott II, Victor",687363,676254,,ball,,,,,9,Ball,R,L,R,SF,STL,B,,,0,1,2025,1.38,0.68,0.4138077538953728,1.634645744610406,,,,0,9,Top,,,,,,,6.463295457900303,-121.30606549779228,-2.514308705050931,12.375466570706775,24.044303346830617,-25.17477286035458,3.15012430099794,1.55001137675197,,,,83.5,2714,6.4,776211,672275,646240,683766,656305,642715,687529,808982,687551,54.07,,,,,,,,74,2,Slider,8,7,7,8,7,8,7,8,Standard,Standard,75,-0.007,0.031,,,,-0.031,,1,-1,0.846,0.154,29,24,30,24,1,3,2.0,1.0,3.0,1.0,2.6,-1.38,1.38,17.2,,,,,
SI,2025-09-23,94.3,-3.36,4.98,"Scott II, Victor",687363,676254,,swinging_strike,,,,,11,Swinging Strike,R,L,R,SF,STL,S,,,0,0,2025,-1.18,0.43,-0.9462165459874896,2.511837220195563,,,,0,9,Top,,,,,,,8.96913183084253,-137.161539878729,-1.7270180011069307,-16.77566981003854,27.25960381633732,-26.52984429132001,3.26,1.53,,,,95.3,2349,6.7,776211,672275,646240,683766,656305,642715,687529,808982,687551,53.81,,,,,,,,74,1,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,234,0.011,-0.039,69.7,6.1,,0.039,,1,-1,0.835,0.165,29,24,30,24,1,3,2.0,1.0,3.0,1.0,2.11,1.18,-1.18,15.1,2.880361132411086,9.460222792778016,29.445915855497145,43.83554005429595,20.928233961001947
SL,2025-09-22,86.6,-1.91,7.37,"Scott II, Victor",687363,434378,field_out,hit_into_play,,,,,9,"Victor Scott II bunt grounds out softly, pitcher Justin Verlander to first baseman Rafael Devers.",R,L,R,SF,STL,X,1.0,ground_ball,0,1,2025,0.62,0.25,0.4343474884634178,2.0546423034154997,,665877.0,,2,4,Top,129.64,197.07,,,,,4.282525914769952,-126.02687332584826,-6.962107317708335,5.825194536852829,24.701195300731435,-28.349706682842353,3.26,1.53,1.0,36.1,-68.0,85.9,2598,5.7,776220,672275,646240,669477,656305,642715,671218,687551,666464,54.75,0.254,0.236,0.0,1.0,0.0,0.0,1.0,30,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,161,0.03,0.021,,,0.258,-0.021,88.0,-1,1,0.398,0.602,42,24,42,24,2,1,5.0,1.0,5.0,1.0,2.78,-0.62,0.62,57.6,,,,,
SL,2025-09-22,85.2,-2.14,7.32,"Scott II, Victor",687363,434378,,called_strike,,,,,1,Called Strike,R,L,R,SF,STL,S,,,0,0,2025,0.7,0.37,-0.6138772906904756,2.9546250451381284,,665877.0,,2,4,Top,,,,,,,2.1568177868848046,-124.17303211639344,-4.724954546345291,6.853754704907465,23.232335283432185,-27.646832032475466,3.34501819895753,1.6213882342403,,,,84.7,2442,5.7,776220,672275,646240,669477,656305,642715,671218,687551,666464,54.79,,,,,,,,30,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,173,0.005,-0.04,,,,0.04,,-1,1,0.393,0.607,42,24,42,24,2,1,5.0,1.0,5.0,1.0,2.74,-0.7,0.7,60.1,,,,,
ST,2025-09-22,79.4,-2.44,7.26,"Scott II, Victor",687363,434378,sac_bunt,hit_into_play,,,,,2,"Victor Scott II out on a sacrifice bunt, third baseman Matt Chapman to first baseman Rafael Devers. José Fermín to 3rd.",R,L,R,SF,STL,X,5.0,ground_ball,1,1,2025,1.28,-0.12,-0.1693764498041141,3.2755718868967154,,665877.0,,0,3,Top,122.4,196.59,,,,,2.5563332513466865,-115.69265083247495,-1.7572034315110123,11.033097030202685,21.019393505352408,-33.18585585631217,3.26,1.53,1.0,32.2,-70.0,78.9,2727,5.8,776220,672275,646240,669477,656305,642715,671218,687551,666464,54.71,,,0.2,0.0,0.0,0.0,1.0,17,3,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,52,0.015,-0.031,,,,0.031,88.0,1,-1,0.544,0.4559999999999999,42,24,42,24,1,0,5.0,1.0,5.0,1.0,3.72,-1.28,1.28,57.3,,,,,
