pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-24,96.2,2.02,5.9,"Schneider, Davis",676914,676979,,called_strike,,,,,3,Called Strike,R,R,L,TOR,BOS,S,,,1,0,2025,1.39,0.93,0.363278472027196,2.6786594755496385,,,,0,8,Bot,,,,,,,-7.613752262317971,-139.79129296797933,-5.09617227216148,19.961386474080992,31.15393403748727,-19.012126441745945,3.09561268922801,1.47217094141925,,,,97.0,2387,6.8,776206,665966,663993,663853,608324,596115,680776,678882,677800,53.69,,,,,,,,62,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,137,-0.001,-0.05,,,,0.05,,-7,-7,0.006,0.006,26,26,26,26,3,2,5.0,1.0,6.0,3,1.54,1.39,-1.39,31.1,,,,,
FF,2025-09-24,95.7,2.15,6.03,"Schneider, Davis",676914,676979,,ball,,,,,12,Ball,R,R,L,TOR,BOS,B,,,0,0,2025,0.71,1.46,1.1519303627522453,3.5124991015619007,,,,0,8,Bot,,,,,,,-4.294103686929164,-139.38023419100682,-4.396455283117118,10.251929445416287,30.17480178413269,-12.288371961157983,3.12937924659501,1.47107077645229,,,,96.9,2442,6.9,776206,665966,663993,663853,608324,596115,680776,678882,677800,53.65,,,,,,,,62,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,139,0.001,0.041,,,,-0.041,,-7,-7,0.005,0.005,26,26,26,26,3,2,5.0,1.0,6.0,3,1.01,0.71,-0.71,31.7,,,,,
CH,2025-09-24,84.5,1.87,5.94,"Schneider, Davis",676914,676979,field_out,hit_into_play,,,,,8,"Davis Schneider grounds out, third baseman Alex Bregman to first baseman Nathaniel Lowe.",R,R,L,TOR,BOS,X,5.0,ground_ball,0,1,2025,0.05,-0.44,0.2161319994490732,1.963786931019468,,,,1,5,Bot,98.02,169.8,,,,,-3.9982172104336287,-123.11656235501472,-2.0647157301300094,1.2543985380367455,24.142342640429696,-36.4525740518718,3.13,1.51,4.0,92.4,-29.0,85.4,729,6.8,776206,665966,663993,663853,608324,596115,680776,678882,677800,53.71,0.052,0.05,0.0,1.0,0.0,0.0,2.0,40,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,94,-0.011,-0.215,67.4,7.6,0.052,0.215,92.4,-4,-4,0.1,0.1,26,26,26,26,2,1,5.0,1.0,6.0,3,3.62,0.05,-0.05,32.8,26.39954167254124,-7.515223689924691,30.640955305439903,36.44711395624371,34.796436882770095
FC,2025-09-24,91.7,2.22,6.02,"Schneider, Davis",676914,676979,,called_strike,,,,,8,Called Strike,R,R,L,TOR,BOS,S,,,0,0,2025,-0.2,0.28,-0.0952730733975265,1.697200406109112,,,,1,5,Bot,,,,,,,-5.484984250515566,-133.47662088935073,-5.768646448819352,-1.2249533801297146,27.961746468368258,-27.766709912345416,3.14008769539335,1.52847291051643,,,,92.8,2540,6.9,776206,665966,663993,663853,608324,596115,680776,678882,677800,53.61,,,,,,,,40,1,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,157,-0.002,-0.039,,,,0.039,,-4,-4,0.102,0.102,26,26,26,26,2,1,5.0,1.0,6.0,3,2.42,-0.2,0.2,33.7,,,,,
FF,2025-09-24,97.9,2.15,6.16,"Schneider, Davis",676914,676979,field_out,hit_into_play,,,,,1,Davis Schneider flies out to center fielder Ceddanne Rafaela.,R,R,L,TOR,BOS,X,8.0,fly_ball,0,2,2025,0.68,1.47,-0.2825782157052506,2.901470908223743,,,,1,2,Bot,116.72,115.11,,,,,-8.230708886453579,-142.3126990225039,-6.777046055360548,11.151593935925805,32.235403927753104,-10.730494380373404,3.13,1.51,213.0,93.8,59.0,98.8,2605,6.8,776206,665966,663993,663853,608324,596115,680776,678882,677800,53.66,0.02,0.023,0.0,1.0,0.0,0.0,3.0,18,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,145,-0.009,-0.163,64.6,6.8,0.035,0.163,93.8,-3,-3,0.224,0.224,26,26,26,26,1,0,5.0,1.0,6.0,3,0.91,0.68,-0.68,37.4,21.275563843393662,-9.859299849569949,29.666590129148275,29.2594616022838,31.88156395383085
FF,2025-09-24,98.6,2.05,6.06,"Schneider, Davis",676914,676979,,swinging_strike,,,,,11,Swinging Strike,R,R,L,TOR,BOS,S,,,0,1,2025,0.9,1.45,-0.2124427351591328,3.4124557943777125,,,,1,2,Bot,,,,,,,-8.354255529172503,-143.37372879351645,-5.2031700316476925,14.333876469425292,32.151661549917854,-11.16762542759854,3.13,1.51,,,,100.1,2517,7.1,776206,665966,663993,663853,608324,596115,680776,678882,677800,53.42,,,,,,,,18,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,141,-0.004,-0.052,47.2,5.2,,0.052,,-3,-3,0.228,0.228,26,26,26,26,1,0,5.0,1.0,6.0,3,0.9,0.9,-0.9,34.3,2.9404661529707288,21.886106600855513,31.456399926731702,29.648887157200807,14.3140188855757
FC,2025-09-24,92.6,1.92,6.12,"Schneider, Davis",676914,676979,,swinging_strike,,,,,13,Swinging Strike,R,R,L,TOR,BOS,S,,,0,0,2025,-0.29,0.43,-0.9515377384245048,1.609955169209693,,,,1,2,Bot,,,,,,,-6.766478082176555,-134.75009629407097,-6.7624957036754525,-2.157487531664406,27.369192940230548,-25.648285255235393,3.13,1.51,,,,93.7,2673,6.8,776206,665966,663993,663853,608324,596115,680776,678882,677800,53.7,,,,,,,,18,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,155,-0.002,-0.039,,,,0.039,,-3,-3,0.23,0.23,26,26,26,26,1,0,5.0,1.0,6.0,3,2.21,-0.29,0.29,37.3,,,,,
FF,2025-09-23,89.4,-1.36,6.5,"Schneider, Davis",676914,608337,single,hit_into_play,,,,,2,Davis Schneider singles on a sharp line drive to left fielder Jarren Duran. Nathan Lukes to 3rd.,R,R,R,TOR,BOS,X,7.0,line_drive,0,1,2025,-0.52,1.46,-0.0733522004270118,2.7929851593343176,,664770.0,,0,4,Bot,62.9,105.68,,,,,4.267974630231572,-130.05471826310793,-6.227410087188849,-6.760631498318794,26.917963844940765,-14.466058098220682,3.13,1.52,171.0,103.9,11.0,89.7,2232,6.5,776217,665966,663993,663853,608324,596115,680776,678882,677800,54.03,0.944,0.928,0.9,1.0,1.0,0.0,4.0,33,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.087,0.566,70.2,6.9,1.184,-0.566,103.9,-1,-1,0.501,0.501,30,26,31,26,2,1,6.0,2.0,,1,1.39,0.52,0.52,53.2,22.01965344418669,-2.7804096838336005,29.371636802191674,31.36615662664881,29.359757204782337
FF,2025-09-23,91.4,-1.3,6.44,"Schneider, Davis",676914,608337,,called_strike,,,,,5,Called Strike,R,R,R,TOR,BOS,S,,,0,0,2025,-0.23,1.5,0.1062671739209614,2.4195340377857706,,664770.0,,0,4,Bot,,,,,,,4.035451218641461,-132.8776902158962,-7.49331838791386,-3.568376287606241,28.503051559618008,-13.010644378950635,3.12599683245644,1.51999973832646,,,,91.7,2191,6.5,776217,665966,663993,663853,608324,596115,680776,678882,677800,53.99,,,,,,,,33,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,-0.008,-0.043,,,,0.043,,-1,-1,0.509,0.509,30,26,31,26,2,1,6.0,2.0,,1,1.24,0.23,0.23,53.5,,,,,
SL,2025-09-23,86.3,-1.57,6.37,"Schneider, Davis",676914,608337,strikeout,swinging_strike,,,,,3,Davis Schneider strikes out swinging.,R,R,R,TOR,BOS,S,2.0,,1,2,2025,0.16,0.52,0.5293849276831957,2.84627189037268,,,664770.0,1,2,Bot,,,,,,,4.679330788159132,-125.62188166729076,-3.24089314622126,0.7186116016477647,25.064694964371068,-26.202783885879693,3.13,1.52,,,,86.5,2012,6.4,776217,665966,663993,663853,608324,596115,680776,678882,677800,54.13,,0.0,0.0,1.0,0.0,0.0,,16,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,211,-0.023,-0.178,76.8,7.5,,0.178,,-1,-1,0.436,0.436,30,26,31,26,1,0,6.0,2.0,,1,2.53,-0.16,-0.16,49.5,30.050106798998904,-19.15731487660703,26.020741485298966,38.1213982586297,37.23293722590083
CH,2025-09-23,80.5,-1.51,6.38,"Schneider, Davis",676914,608337,,called_strike,,,,,8,Called Strike,R,R,R,TOR,BOS,S,,,1,1,2025,-1.21,1.11,-0.0666938264025889,1.641453651309029,,,664770.0,1,2,Bot,,,,,,,5.5107340060327905,-117.06707117001037,-5.947818888196593,-12.207852091454344,21.876365948681308,-21.07179992727509,3.07340467774365,1.51999876369397,,,,80.7,1603,6.4,776217,665966,663993,663853,608324,596115,680776,678882,677800,54.06,,,,,,,,16,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,225,-0.008,-0.056,,,,0.056,,-1,-1,0.444,0.444,30,26,31,26,1,0,6.0,2.0,,1,2.41,1.21,1.21,50.3,,,,,
FF,2025-09-23,91.8,-1.29,6.5,"Schneider, Davis",676914,608337,,ball,,,,,11,Ball,R,R,R,TOR,BOS,B,,,0,1,2025,-0.28,1.58,-1.401815983247776,2.339946306581301,,,664770.0,1,2,Bot,,,,,,,0.337088697040929,-133.44917268397373,-8.088336974407687,-3.4300939288229206,29.70597143001932,-11.729785788579424,3.0054392232984,1.45943495093691,,,,92.0,2239,6.5,776217,665966,663993,663853,608324,596115,680776,678882,677800,53.98,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.003,0.019,,,,-0.019,,-1,-1,0.441,0.441,30,26,31,26,1,0,6.0,2.0,,1,1.14,0.28,0.28,51.4,,,,,
SL,2025-09-23,85.1,-1.64,6.44,"Schneider, Davis",676914,608337,,called_strike,,,,,12,Called Strike,R,R,R,TOR,BOS,S,,,0,0,2025,0.36,0.69,0.7650135755564031,3.246064840017021,,,664770.0,1,2,Bot,,,,,,,4.917313904754585,-123.93543112984062,-2.612950892864286,2.828568273410981,23.584887343748797,-24.737922933502425,2.97090053488209,1.40750838854406,,,,85.5,1954,6.4,776217,665966,663993,663853,608324,596115,680776,678882,677800,54.13,,,,,,,,16,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,209,-0.005,-0.04,,,,0.04,,-1,-1,0.446,0.446,30,26,31,26,1,0,6.0,2.0,,1,2.44,-0.36,-0.36,48.9,,,,,
SL,2025-09-23,89.8,1.27,6.32,"Schneider, Davis",676914,458677,strikeout,swinging_strike_blocked,,,,,13,Davis Schneider strikes out swinging.,R,R,L,TOR,BOS,S,2.0,,3,2,2025,-0.05,0.29,-0.2747863819731678,0.4716663662625637,,672386.0,664770.0,2,5,Bot,,,,,,,-3.724312701204516,-130.5375230921746,-9.119477665035063,0.1979087058034322,25.09638372390802,-27.24389652595497,3.13,1.52,,,,89.9,2292,6.2,776217,665966,663993,663853,608324,596115,680776,678882,677800,54.3,,0.0,0.0,1.0,0.0,0.0,,46,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,152,-0.065,-0.282,,,,0.282,,0,0,0.565,0.565,37,26,38,26,1,2,3.0,2.0,2.0,1,2.52,-0.05,0.05,51.4,,,,,
SL,2025-09-23,88.6,1.18,6.3,"Schneider, Davis",676914,458677,,ball,,,,,13,Ball,R,R,L,TOR,BOS,B,,,2,2,2025,-0.33,0.25,-1.0382683457244022,1.5606917022120892,,672386.0,664770.0,2,5,Bot,,,,,,,-4.727090651630513,-128.98220697361512,-6.038681071426241,-2.671359850851946,26.648574817721865,-28.37378573991322,3.00297154591724,1.4723435894144,,,,88.6,2199,6.3,776217,665966,663993,663853,608324,596115,680776,678882,677800,54.23,,,,,,,,46,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,173,0.015,0.079,,,,-0.079,,0,0,0.55,0.55,37,26,38,26,1,2,3.0,2.0,2.0,1,2.65,-0.33,0.33,52.8,,,,,
FF,2025-09-23,95.2,1.07,6.45,"Schneider, Davis",676914,458677,,ball,,,,,12,Ball,R,R,L,TOR,BOS,B,,,1,2,2025,0.34,1.44,1.031341094011924,2.2743037563183206,,672386.0,664770.0,2,5,Bot,,,,,,,-0.8672155917271389,-138.5202417066946,-8.559190247976778,4.625557324583786,29.59917712858928,-11.921922049878738,3.03011603833047,1.49939071591598,,,,95.3,2158,6.2,776217,665966,663993,663853,608324,596115,680776,678882,677800,54.26,,,,,,,,46,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,0.009,0.012,,,,-0.012,,0,0,0.541,0.541,37,26,38,26,1,2,3.0,2.0,2.0,1,1.06,0.34,-0.34,54.6,,,,,
FF,2025-09-23,95.3,1.21,6.41,"Schneider, Davis",676914,458677,,foul,,,,,2,Foul,R,R,L,TOR,BOS,S,,,1,2,2025,0.38,1.68,-0.2057414450862377,2.9552415991100247,,672386.0,664770.0,2,5,Bot,,,,,,,-4.552032523139918,-138.67634298195262,-7.233726775491564,5.904526243690775,27.80973823127808,-9.092868546873282,3.13,1.52,239.0,82.6,23.0,95.3,2232,6.1,776217,665966,663993,663853,608324,596115,680776,678882,677800,54.42,,,,,,,,46,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,0.0,0.0,75.0,7.5,,0.0,88.0,0,0,0.541,0.541,37,26,38,26,1,2,3.0,2.0,2.0,1,0.81,0.38,-0.38,53.0,23.92276115407731,-23.098884612468716,29.677221302464996,30.375232606817946,34.93560067234835
SL,2025-09-23,87.8,1.3,6.31,"Schneider, Davis",676914,458677,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TOR,BOS,B,,,0,2,2025,-0.26,0.43,-0.4362180905700539,0.6292213844455383,,672386.0,664770.0,2,5,Bot,,,,,,,-3.637360203243416,-127.63267752528417,-8.442743925824571,-2.0332142831757216,28.78862421082689,-25.782547763099853,3.04279451680396,1.44348427354182,,,,87.2,2320,6.2,776217,665966,663993,663853,608324,596115,680776,678882,677800,54.33,,,,,,,,46,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,175,0.006,0.012,,,,-0.012,,0,0,0.535,0.535,37,26,38,26,1,2,3.0,2.0,2.0,1,2.55,-0.26,0.26,51.9,,,,,
FF,2025-09-23,94.7,1.38,6.37,"Schneider, Davis",676914,458677,,swinging_strike,,,,,3,Swinging Strike,R,R,L,TOR,BOS,S,,,0,1,2025,0.43,1.37,0.6286147598593307,3.16817047366606,,672386.0,664770.0,2,5,Bot,,,,,,,-2.912823024569715,-137.9049738362001,-5.740264343250042,6.098703792405827,29.77288083826211,-13.667803682329556,3.13,1.52,,,,94.7,2166,6.2,776217,665966,663993,663853,608324,596115,680776,678882,677800,54.33,,,,,,,,46,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,157,-0.015,-0.057,74.2,6.9,,0.057,,0,0,0.55,0.55,37,26,38,26,1,2,3.0,2.0,2.0,1,1.17,0.43,-0.43,49.4,21.10631782368155,12.209021228422058,28.94822399129039,39.976222055830725,22.57071929509511
SL,2025-09-23,89.8,1.27,6.34,"Schneider, Davis",676914,458677,,swinging_strike,,,,,7,Swinging Strike,R,R,L,TOR,BOS,S,,,0,0,2025,0.12,0.26,-0.619969582742597,1.5600345276291288,,672386.0,664770.0,2,5,Bot,,,,,,,-4.942323875792571,-130.65709380782826,-6.443621544810861,2.3349999091264144,25.831796798579656,-28.11832885510459,3.13,1.52,,,,90.1,2131,6.3,776217,665966,663993,663853,608324,596115,680776,678882,677800,54.18,,,,,,,,46,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,161,-0.009,-0.047,,,,0.047,,0,0,0.559,0.559,37,26,38,26,1,2,3.0,2.0,2.0,1,2.56,0.12,-0.12,53.0,,,,,
CU,2025-09-21,75.4,-1.72,6.45,"Schneider, Davis",676914,608379,field_out,hit_into_play,,,,,9,"Davis Schneider grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,X,5.0,ground_ball,0,0,2025,0.88,-0.9,0.4052381476030762,1.9964372633894216,,680718.0,,1,5,Top,101.14,166.88,,,,,2.8816434167854648,-109.78749794052754,-0.5170969707930698,6.563037970180807,19.566487317086857,-39.57657002203574,3.11,1.52,21.0,71.6,-4.0,76.1,2228,6.8,776229,695600,686469,624428,672580,677951,573262,670231,695506,53.7,0.067,0.061,0.0,1.0,0.0,0.0,2.0,41,1,Curveball,2,6,6,2,6,2,6,2,Strategic,Standard,35,0.013,-0.259,,,0.107,0.259,88.0,-4,4,0.096,0.904,33,26,34,26,3,2,5.0,1.0,6.0,2,4.91,-0.88,-0.88,48.6,,,,,
SI,2025-09-21,93.6,-1.46,6.3,"Schneider, Davis",676914,608379,field_out,hit_into_play,,,,,9,Davis Schneider lines out sharply to right fielder Jac Caglianone.,R,R,R,KC,TOR,X,9.0,line_drive,3,2,2025,-1.14,1.19,0.4573640736143545,1.7183251121662813,,,,2,3,Top,181.87,101.8,,,,,7.554847495272069,-136.03854043993329,-8.855738130873796,-15.749580449787343,26.27734922400324,-15.687709420048312,3.11,1.52,279.0,107.2,14.0,95.0,2071,6.9,776229,695600,686469,624428,672580,677951,573262,670231,695506,53.58,0.668,0.676,0.0,1.0,0.0,0.0,5.0,21,6,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,211,0.008,-0.328,,,0.961,0.328,107.2,-3,3,0.228,0.772,33,26,34,26,2,1,5.0,1.0,6.0,2,1.39,1.14,1.14,45.2,,,,,
CH,2025-09-21,81.6,-1.31,6.51,"Schneider, Davis",676914,608379,,ball,,,,,13,Ball,R,R,R,KC,TOR,B,,,2,2,2025,-0.83,0.59,-0.1044104575076813,0.1702355380391091,,,,2,3,Top,,,,,,,4.344307993045717,-118.61200906121258,-8.923125376879288,-8.65546480641441,21.400592184814553,-25.139116295188888,3.0417468512623,1.47582911017011,,,,82.6,1669,6.9,776229,695600,686469,624428,672580,677951,573262,670231,695506,53.62,,,,,,,,21,5,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,242,-0.002,0.104,,,,-0.104,,-3,3,0.23,0.77,33,26,34,26,2,1,5.0,1.0,6.0,2,2.82,0.83,0.83,50.3,,,,,
FF,2025-09-21,94.1,-1.25,6.26,"Schneider, Davis",676914,608379,,ball,,,,,14,Ball,R,R,R,KC,TOR,B,,,1,2,2025,-0.54,1.3,1.147079760740194,2.087940184953451,,,,2,3,Top,,,,,,,7.474646026895718,-136.6939005902721,-8.066356609249311,-8.391167063339264,29.00285071975026,-14.23487937205772,3.15448245811927,1.55649647316679,,,,94.8,2152,6.7,776229,695600,686469,624428,672580,677951,573262,670231,695506,53.77,,,,,,,,21,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,210,-0.001,0.042,,,,-0.042,,-3,3,0.231,0.769,33,26,34,26,2,1,5.0,1.0,6.0,2,1.27,0.54,0.54,45.7,,,,,
FC,2025-09-21,87.9,-1.57,6.26,"Schneider, Davis",676914,608379,,swinging_strike,,,,,14,Swinging Strike,R,R,R,KC,TOR,S,,,1,1,2025,0.08,0.94,0.6632203648270109,1.360879625008118,,,,2,3,Top,,,,,,,5.316667467062185,-127.8610080661358,-7.873227470704436,-0.0565093411320609,22.1919219499234,-20.56983543879841,3.11,1.52,,,,89.5,2061,6.9,776229,695600,686469,624428,672580,677951,573262,670231,695506,53.56,,,,,,,,21,3,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,189,0.002,-0.062,,,,0.062,,-3,3,0.229,0.771,33,26,34,26,2,1,5.0,1.0,6.0,2,1.98,-0.08,-0.08,48.0,,,,,
SI,2025-09-21,93.0,-1.53,6.32,"Schneider, Davis",676914,608379,,called_strike,,,,,6,Called Strike,R,R,R,KC,TOR,S,,,1,0,2025,-1.1,1.22,0.45733741694692,2.265924324843345,,,,2,3,Top,,,,,,,7.579926348440603,-135.09621656914592,-7.3591881005491295,-15.14153486876146,28.26288737422658,-15.787069187332945,3.19567586021734,1.5653438684885,,,,94.0,1990,6.9,776229,695600,686469,624428,672580,677951,573262,670231,695506,53.63,,,,,,,,21,2,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,205,0.001,-0.054,,,,0.054,,-3,3,0.228,0.772,33,26,34,26,2,1,5.0,1.0,6.0,2,1.42,1.1,1.1,46.3,,,,,
SI,2025-09-21,92.8,-1.34,6.26,"Schneider, Davis",676914,608379,,ball,,,,,14,Ball,R,R,R,KC,TOR,B,,,0,0,2025,-1.21,1.23,0.4215294798810385,1.2006706304355987,,,,2,3,Top,,,,,,,7.217439080511128,-134.64882648774213,-9.946495759964051,-16.214075928092228,28.118193461572464,-15.17999805313004,3.17026099655688,1.53976296736814,,,,93.8,1923,6.9,776229,695600,686469,624428,672580,677951,573262,670231,695506,53.55,,,,,,,,21,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,209,-0.001,0.037,,,,-0.037,,-3,3,0.229,0.771,33,26,34,26,2,1,5.0,1.0,6.0,2,1.42,1.21,1.21,46.4,,,,,
CH,2025-09-21,79.4,-1.5,6.56,"Schneider, Davis",676914,608379,walk,ball,,,,,9,Davis Schneider walks.,R,R,R,KC,TOR,B,,,3,2,2025,-1.27,0.51,0.3582989903068592,1.4261589143732758,,,,0,2,Top,,,,,,,6.51518587498093,-115.33226907953868,-5.4204930140550145,-12.57453272406941,22.11977002851578,-26.818723015593847,3.05368767210339,1.379327076473,,,,80.0,1514,6.9,776229,695600,686469,624428,672580,677951,573262,670231,695506,53.62,,0.691497,0.7,1.0,0.0,0.0,,9,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,252,-0.032,0.356,,,,-0.356,,0,0,0.494,0.506,33,26,34,26,1,0,5.0,1.0,6.0,2,3.13,1.27,1.27,50.3,,,,,
SL,2025-09-21,84.8,-1.51,6.38,"Schneider, Davis",676914,608379,,ball,,,,,14,Ball,R,R,R,KC,TOR,B,,,2,2,2025,0.17,0.2,0.953698989566894,1.9161768882531232,,,,0,2,Top,,,,,,,5.4680375094584415,-123.43570616368451,-4.5887985178201385,0.742911463108812,23.2980318266046,-29.412964967816684,3.1099996324257,1.55637349692438,,,,85.8,2083,6.8,776229,695600,686469,624428,672580,677951,573262,670231,695506,53.68,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,116,-0.009,0.112,,,,-0.112,,0,0,0.503,0.497,33,26,34,26,1,0,5.0,1.0,6.0,2,2.95,-0.17,-0.17,50.1,,,,,
FC,2025-09-21,88.2,-1.57,6.33,"Schneider, Davis",676914,608379,,called_strike,,,,,9,Called Strike,R,R,R,KC,TOR,S,,,2,1,2025,0.0,1.11,0.5733822281993987,1.5117910857978352,,,,0,2,Top,,,,,,,5.261755926319842,-128.20816396178745,-8.048753224554963,-1.006751426525653,24.9249929779036,-18.44881091758506,3.10999986627358,1.57861738188372,,,,89.4,2103,6.9,776229,695600,686469,624428,672580,677951,573262,670231,695506,53.57,,,,,,,,9,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,195,0.007,-0.073,,,,0.073,,0,0,0.496,0.504,33,26,34,26,1,0,5.0,1.0,6.0,2,1.81,0.0,0.0,47.8,,,,,
SI,2025-09-21,92.9,-1.49,6.39,"Schneider, Davis",676914,608379,,ball,,,,,11,Ball,R,R,R,KC,TOR,B,,,1,1,2025,-0.9,1.41,-0.6020897333091372,3.917437255759558,,,,0,2,Top,,,,,,,4.299983059012002,-135.28765203989707,-3.6780587922373913,-12.015389787321412,29.59206570421048,-14.247255459614786,3.11000206348047,1.56676242798668,,,,93.8,2097,6.8,776229,695600,686469,624428,672580,677951,573262,670231,695506,53.7,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,205,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,33,26,34,26,1,0,5.0,1.0,6.0,2,1.23,0.9,0.9,47.0,,,,,
FC,2025-09-21,87.4,-1.45,6.38,"Schneider, Davis",676914,608379,,ball,,,,,11,Ball,R,R,R,KC,TOR,B,,,0,1,2025,0.1,1.06,-0.2474735021846801,3.1918106327630276,,,,0,2,Top,,,,,,,2.7237144240157396,-127.38506700080367,-3.791387562986711,0.5240515650791904,24.865569355874054,-20.095637767852928,3.07003367508557,1.44846803813749,,,,88.6,2228,6.8,776229,695600,686469,624428,672580,677951,573262,670231,695506,53.69,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,188,-0.002,0.031,,,,-0.031,,0,0,0.503,0.497,33,26,34,26,1,0,5.0,1.0,6.0,2,1.91,-0.1,-0.1,51.2,,,,,
SI,2025-09-21,91.3,-1.42,6.42,"Schneider, Davis",676914,608379,,called_strike,,,,,8,Called Strike,R,R,R,KC,TOR,S,,,0,0,2025,-1.15,1.25,0.2617622410537479,1.7437443760532128,,,,0,2,Top,,,,,,,6.767578883625739,-132.53742078744926,-8.636349476852441,-14.95596524370101,27.506238004138147,-15.789283305340804,3.10999807590611,1.48602480751082,,,,92.3,2035,6.9,776229,695600,686469,624428,672580,677951,573262,670231,695506,53.57,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,33,26,34,26,1,0,5.0,1.0,6.0,2,1.49,1.15,1.15,54.3,,,,,
FF,2025-09-21,94.8,2.73,5.53,"Schneider, Davis",676914,672582,field_out,hit_into_play,,,,,5,Davis Schneider pops out to second baseman Adam Frazier.,R,R,L,KC,TOR,X,4.0,popup,2,1,2025,0.82,0.61,0.0628154058773994,2.403529047075963,,,664702.0,0,8,Top,156.88,135.97,,,,,-8.663558503590197,-137.83451000513745,-3.843072245585885,12.300117524098088,28.556737165932873,-23.700714654268815,3.11,1.52,159.0,100.4,67.0,93.6,1740,5.5,776229,695600,686469,624428,672580,677951,545341,573262,695506,55.01,0.008,0.007,0.0,1.0,0.0,0.0,3.0,65,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,134,0.038,-0.278,,,0.008,0.278,100.4,-1,1,0.216,0.784,25,26,26,26,1,3,4.0,1.0,5.0,2,1.91,0.82,-0.82,30.8,,,,,
