pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-14,86.4,-2.75,5.36,"Keith, Colt",690993,666277,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,MIA,DET,B,,,0,0,2025,0.2,0.09,1.7678652662221803,0.6378088201977987,,,679529.0,2,9,Top,,,,,,,10.350386545551606,-125.22047839900208,-5.074036066006375,-0.3407211406593718,29.07673669229865,-30.22952986318337,3.34593705941682,1.60862602442781,,,,85.8,2767.0,6.5,776332,682663,676572,676466,691594,672640,681715,805300,687859,54.05,,,,,,,,65,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,14.0,-0.001,0.035,,,,-0.035,,-2,2,0.086,0.914,26,23,26,24,1,3,2.0,1.0,3.0,2,3.02,-0.2,0.2,30.1,,,,,
FF,2025-09-14,97.1,-1.66,6.1,"Keith, Colt",690993,685005,walk,ball,,,,,14.0,Colt Keith walks.,R,L,R,MIA,DET,B,,,3,2,2025,-0.73,1.5,1.0952353778255035,1.2247519502145114,,,,2,7,Top,,,,,,,9.082811953429893,-140.69682476858688,-10.9244940321228,-11.861907573937216,33.31190600217714,-9.850845731391589,3.23393178298772,1.5301414258221,,,,97.3,2262.0,6.7,776332,682663,676572,691185,691594,672640,687859,805300,683748,53.79,,0.691497,0.7,1.0,0.0,0.0,,47,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,218.0,-0.007,0.259,,,,-0.259,,-2,2,0.211,0.789,26,23,26,24,1,2,8.0,1.0,,2,0.95,0.73,-0.73,40.4,,,,,
CH,2025-09-14,85.2,-1.68,6.15,"Keith, Colt",690993,685005,,ball,,,,,14.0,Ball,R,L,R,MIA,DET,B,,,2,2,2025,-0.68,1.0,1.1802821170302824,2.166656003290945,,,,2,7,Top,,,,,,,8.099687085317628,-123.8237122417598,-5.0490692636982,-8.63746502303227,25.074403483176003,-21.05117509500807,3.41385468120506,1.5478284135998,,,,85.3,1829.0,6.5,776332,682663,676572,691185,691594,672640,687859,805300,683748,54.04,,,,,,,,47,5,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,233.0,-0.002,0.104,,,,-0.104,,-2,2,0.213,0.787,26,23,26,24,1,2,8.0,1.0,,2,2.15,0.68,-0.68,42.7,,,,,
SI,2025-09-14,96.1,-1.55,6.13,"Keith, Colt",690993,685005,,called_strike,,,,,8.0,Called Strike,R,L,R,MIA,DET,S,,,2,1,2025,-1.18,1.03,0.053313973244162,1.6606243483591157,,,,2,7,Top,,,,,,,6.9191284477460036,-139.55388701363614,-8.540885921583348,-17.04978614382757,32.14257579254704,-16.901032804808285,3.42819754338459,1.56198890117933,,,,95.9,2104.0,6.3,776332,682663,676572,691185,691594,672640,687859,805300,683748,54.16,,,,,,,,47,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,216.0,0.002,-0.073,,,,0.073,,-2,2,0.211,0.789,26,23,26,24,1,2,8.0,1.0,,2,1.45,1.18,-1.18,39.1,,,,,
SL,2025-09-14,84.9,-1.93,6.11,"Keith, Colt",690993,685005,,ball,,,,,11.0,Ball,R,L,R,MIA,DET,B,,,1,1,2025,0.46,0.26,-0.5473367444536998,3.843127227236014,,,,2,7,Top,,,,,,,2.320730621063236,-123.56633586112058,0.5380043212927272,4.236007848319429,25.868230260699047,-29.88205378168692,3.43040833950163,1.62903288939007,,,,84.8,2238.0,6.4,776332,682663,676572,691185,691594,672640,687859,805300,683748,54.14,,,,,,,,47,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,57.0,-0.001,0.053,,,,-0.053,,-2,2,0.212,0.788,26,23,26,24,1,2,8.0,1.0,,2,2.92,-0.46,0.46,37.4,,,,,
SL,2025-09-14,86.6,-1.99,6.25,"Keith, Colt",690993,685005,,foul,,,,,7.0,Foul,R,L,R,MIA,DET,S,,,1,0,2025,0.17,0.1,-0.5085778831860779,1.9552605556122231,,,,2,7,Top,,,,,,,3.173964865507226,-125.99243962521014,-4.1014003352554615,1.02658722836878,30.96767983367813,-30.417442510437283,3.34,1.57,3.0,40.7,-33.0,85.6,2093.0,6.1,776332,682663,676572,691185,691594,672640,687859,805300,683748,54.36,,,,,,,,47,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,54.0,0.001,-0.054,72.6,7.7,,0.054,88.0,-2,2,0.211,0.789,26,23,26,24,1,2,8.0,1.0,,2,3.0,-0.17,0.17,39.2,24.36016912370921,-17.476718279947644,31.63504222518694,41.709054271164874,45.18451435762417
SL,2025-09-14,87.2,-1.99,6.1,"Keith, Colt",690993,685005,,ball,,,,,14.0,Ball,R,L,R,MIA,DET,B,,,0,0,2025,0.05,0.05,0.148472875308513,0.4226044509057836,,,,2,7,Top,,,,,,,5.010247479188924,-126.60375309014393,-7.470143135591606,-0.5840278681779584,29.43844769204733,-30.13867873465629,3.34000063010014,1.41785113891301,,,,86.6,2035.0,6.3,776332,682663,676572,691185,691594,672640,687859,805300,683748,54.17,,,,,,,,47,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,20.0,-0.001,0.037,,,,-0.037,,-2,2,0.212,0.788,26,23,26,24,1,2,8.0,1.0,,2,3.0,-0.05,0.05,38.2,,,,,
FF,2025-09-13,95.5,-0.65,5.6,"Keith, Colt",690993,676083,field_out,hit_into_play,,,,,12.0,Colt Keith lines out to center fielder Jakob Marsee.,R,L,R,MIA,DET,X,8.0,line_drive,1,2,2025,-0.45,1.63,0.1552111056661023,3.458654847202185,,,679529.0,1,6,Top,134.2,89.26,,,,,3.1404784538603043,-138.95278482556998,-3.611325252429644,-6.5923078539716515,34.38532790601802,-10.622602591166036,3.33,1.56,314.0,100.5,16.0,95.2,2418.0,6.4,776347,689414,687859,691185,691594,672640,681715,805300,683748,54.11,0.587,0.626,0.0,1.0,0.0,0.0,4.0,47,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,207.0,0.022,-0.179,65.9,5.3,0.868,0.179,100.5,-1,1,0.348,0.652,29,23,29,24,3,2,5.0,1.0,6.0,1,0.9,0.45,-0.45,46.2,3.414503973063077,9.369095697379526,22.42937572136279,34.041445108454305,26.607683269447065
CH,2025-09-13,88.3,-0.98,5.39,"Keith, Colt",690993,676083,,called_strike,,,,,8.0,Called Strike,R,L,R,MIA,DET,S,,,1,1,2025,-1.17,0.57,0.0523707284968659,1.6540807820101056,,,679529.0,1,6,Top,,,,,,,4.976104505921763,-128.51572750468495,-4.237164149635204,-14.00268723678346,25.99836775804378,-25.170321529675732,3.34236682517316,1.58541766193429,,,,88.7,1444.0,6.5,776347,689414,687859,691185,691594,672640,681715,805300,683748,54.04,,,,,,,,47,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,230.0,0.008,-0.056,,,,0.056,,-1,1,0.34,0.6599999999999999,29,23,29,24,3,2,5.0,1.0,6.0,1,2.35,1.17,-1.17,37.7,,,,,
SL,2025-09-13,88.0,-0.59,5.67,"Keith, Colt",690993,676083,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,MIA,DET,S,,,1,0,2025,0.34,0.54,1.0630367409061234,1.3378201250365365,,,679529.0,1,6,Top,,,,,,,3.3129180108226226,-128.13220153744734,-5.579710976035821,3.149244614359875,24.727158756291995,-25.34188555511396,3.32911601543282,1.55917381485788,,,,88.5,2265.0,6.4,776347,689414,687859,691185,691594,672640,681715,805300,683748,54.05,,,,,,,,47,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,178.0,0.006,-0.056,39.7,6.4,,0.056,,-1,1,0.334,0.6659999999999999,29,23,29,24,3,2,5.0,1.0,6.0,1,2.39,-0.34,0.34,52.3,4.855147334748296,7.869935527357361,39.90357393193089,23.88214573728259,22.388376718955083
CH,2025-09-13,88.2,-0.95,5.36,"Keith, Colt",690993,676083,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,MIA,DET,B,,,0,0,2025,-1.3,0.7,1.1302376958399598,0.0452432144843861,,,679529.0,1,6,Top,,,,,,,7.826015747968176,-128.04413819983714,-8.346700774139723,-15.939816873503869,25.632947586371916,-22.91952466071278,3.30158463613446,1.60608611830592,,,,89.0,1522.0,6.8,776347,689414,687859,691185,691594,672640,681715,805300,683748,53.69,,,,,,,,47,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,233.0,-0.004,0.035,,,,-0.035,,-1,1,0.338,0.6619999999999999,29,23,29,24,3,2,5.0,1.0,6.0,1,2.24,1.3,-1.3,41.6,,,,,
CH,2025-09-13,88.2,-0.97,5.46,"Keith, Colt",690993,676083,field_out,hit_into_play,,,,,7.0,"Colt Keith grounds out, second baseman Maximo Acosta to pitcher Janson Junk.",R,L,R,MIA,DET,X,4.0,ground_ball,0,0,2025,-1.29,0.51,-0.5350703204946222,2.074400417928724,,,,2,4,Top,158.56,150.27,,,,,3.772178781132339,-128.31851321654665,-3.169554382641614,-15.063547805712044,28.851314384587464,-26.08886738192079,3.33,1.56,29.0,76.2,-2.0,88.4,1493.0,6.6,776347,689414,687859,691185,691594,672640,681715,805300,683748,53.89,0.118,0.11,0.0,1.0,0.0,0.0,2.0,32,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,232.0,0.013,-0.26,70.7,7.1,0.119,0.26,88.0,0,0,0.547,0.4529999999999999,29,23,29,24,2,1,5.0,1.0,6.0,1,2.44,1.29,-1.29,41.8,16.177748732047583,-3.604250173780077,33.50057837585352,43.4474973332956,34.90831373413925
CU,2025-09-13,80.5,-0.77,5.71,"Keith, Colt",690993,676083,single,hit_into_play,,,,,5.0,Colt Keith singles on a sharp line drive to center fielder Jakob Marsee.,R,L,R,MIA,DET,X,8.0,line_drive,0,0,2025,0.57,-0.97,-0.1701469834249236,2.630008049079726,,,,2,2,Top,113.82,65.48,,,,,0.2336598708688661,-117.28197689795049,1.6915151707279237,5.254326638432587,22.50739134005852,-41.67482464602594,3.33,1.56,254.0,106.3,12.0,80.6,2463.0,6.3,776347,689414,687859,691185,691594,672640,681715,805300,683748,54.16,0.914,0.928,0.9,1.0,1.0,0.0,4.0,12,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,42.0,-0.013,0.325,,,1.218,-0.325,106.3,1,-1,0.645,0.355,29,23,29,24,1,0,5.0,1.0,6.0,1,4.48,-0.57,0.57,47.6,,,,,
FS,2025-09-13,83.8,-1.54,5.61,"Keith, Colt",690993,669199,field_out,hit_into_play,,,,,1.0,Colt Keith flies out to right fielder Victor Mesa Jr.,R,L,R,MIA,DET,X,9.0,fly_ball,0,2,2025,-0.82,1.08,-0.3088361498791797,3.253956892082128,,,682985.0,2,8,Top,186.69,76.86,,,,,4.448555615910753,-121.85491700697058,-1.084532199465015,-9.09224517922006,26.329061810111252,-21.526771391845184,3.33,1.56,336.0,95.4,41.0,83.1,1353.0,6.1,776347,689414,687859,691185,691594,672640,681715,805300,683748,54.42,0.033,0.057,0.0,1.0,0.0,0.0,3.0,63,4,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,244.0,0.031,-0.173,67.9,6.5,0.106,0.173,95.4,0,0,0.577,0.423,30,23,30,24,1,3,3.0,1.0,4.0,1,2.2,0.82,-0.82,34.4,13.285949043087276,-7.745976771195256,20.13577576169494,39.95824487584072,37.99528861040909
FS,2025-09-13,85.6,-1.6,5.63,"Keith, Colt",690993,669199,,foul,,,,,1.0,Foul,R,L,R,MIA,DET,S,,,0,2,2025,-1.39,0.7,-0.7001386122860793,2.7980918111215383,,,682985.0,2,8,Top,,,,,,,4.910737057228777,-124.46043010506152,-1.732926379612023,-15.418695121248248,27.815721915166627,-24.78038787744998,3.33,1.56,145.0,63.0,61.0,84.9,1918.0,6.1,776347,689414,687859,691185,691594,672640,681715,805300,683748,54.39,,,,,,,,63,3,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,236.0,0.0,0.0,69.4,7.5,,0.0,88.0,0,0,0.577,0.423,30,23,30,24,1,3,3.0,1.0,4.0,1,2.44,1.39,-1.39,36.2,13.646103953718232,-23.74726632483583,24.473933101405624,45.03180808021549,41.461803272796374
FS,2025-09-13,85.2,-1.62,5.59,"Keith, Colt",690993,669199,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,MIA,DET,S,,,0,1,2025,-1.52,0.34,0.1388758210750935,1.5722037494244545,,,682985.0,2,8,Top,,,,,,,7.1731872068508125,-123.77847060105763,-3.697925497361488,-17.134261690308108,28.29631332712298,-28.117332580223596,3.33,1.56,,,,84.4,1861.0,6.2,776347,689414,687859,691185,691594,672640,681715,805300,683748,54.31,,,,,,,,63,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,243.0,0.012,-0.055,69.6,8.4,,0.055,,0,0,0.565,0.435,30,23,30,24,1,3,3.0,1.0,4.0,1,2.85,1.52,-1.52,36.7,38.46876754672355,-46.886368958583326,38.94249929903389,33.74886569776204,55.93153669502959
ST,2025-09-13,86.9,-1.92,5.44,"Keith, Colt",690993,669199,,called_strike,,,,,9.0,Called Strike,R,L,R,MIA,DET,S,,,0,0,2025,0.99,0.4,0.3406442635719852,1.9258752844653335,,,682985.0,2,8,Top,,,,,,,3.3821761680389653,-126.41235423299486,-2.9350177682421656,9.599989532820114,30.8159385533843,-27.452726511156296,3.31957025211131,1.56760312272325,,,,86.0,2900.0,6.2,776347,689414,687859,691185,691594,672640,681715,805300,683748,54.34,,,,,,,,63,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,47.0,0.008,-0.042,,,,0.042,,0,0,0.557,0.4429999999999999,30,23,30,24,1,3,3.0,1.0,4.0,1,2.67,-0.99,0.99,31.0,,,,,
,2025-09-13,,,,"Keith, Colt",690993,656848,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,MIA,DET,B,,,2,0,2025,,,,,679529.0,672761.0,,0,11,Top,,,,,,,,,,,,,,,,,,,,,776347,689414,687859,669364,691185,672640,691594,805300,681715,,,,,,,,,82,3,,3,4,4,3,4,3,4,3,,,,-0.004,,,,,,,-1,1,0.158,0.842,31,23,31,24,1,4,2.0,1.0,3.0,1,,,,,,,,,
,2025-09-13,,,,"Keith, Colt",690993,656848,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,MIA,DET,B,,,0,0,2025,,,,,679529.0,672761.0,,0,11,Top,,,,,,,,,,,,,,,,,,,,,776347,689414,687859,669364,691185,672640,691594,805300,681715,,,,,,,,,82,1,,3,4,4,3,4,3,4,3,,,,0.089,,,,,,,-1,1,0.072,0.928,31,23,31,24,1,4,2.0,1.0,3.0,1,,,,,,,,,
,2025-09-13,,,,"Keith, Colt",690993,656848,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,MIA,DET,B,,,1,0,2025,,,,,679529.0,672761.0,,0,11,Top,,,,,,,,,,,,,,,,,,,,,776347,689414,687859,669364,691185,672640,691594,805300,681715,,,,,,,,,82,2,,3,4,4,3,4,3,4,3,,,,-0.003,,,,,,,-1,1,0.161,0.839,31,23,31,24,1,4,2.0,1.0,3.0,1,,,,,,,,,
,2025-09-13,,,,"Keith, Colt",690993,656848,intent_walk,automatic_ball,,,,,,Michael Petersen intentionally walks Colt Keith.,R,L,R,MIA,DET,B,,,3,0,2025,,,,,679529.0,672761.0,,0,11,Top,,,,,,,,,,,,,,,,,,,,,776347,689414,687859,669364,691185,672640,691594,805300,681715,,,,0.4,0.0,0.0,0.0,,82,4,,3,4,4,3,4,3,4,3,,,,-0.006,,,,,,,-1,1,0.154,0.846,31,23,31,24,1,4,2.0,1.0,3.0,1,,,,,,,,,
CH,2025-09-12,92.5,-1.63,5.91,"Keith, Colt",690993,645261,strikeout,swinging_strike,,,,,7.0,Colt Keith strikes out swinging.,R,L,R,MIA,DET,S,2.0,,0,2,2025,-1.42,0.64,-0.8278087134788938,1.678817038736646,681481.0,682985.0,,1,7,Top,,,,,,,5.143744782625268,-134.4277080735631,-6.313209356910903,-18.363776505904255,30.669728259106844,-23.256177072204792,3.34,1.56,,,,92.1,2187.0,6.2,776366,682663,676572,669364,691185,672640,691594,805300,686894,54.26,,0.0,0.0,1.0,0.0,0.0,,52,3,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,242.0,0.006,-0.275,64.0,7.6,,0.275,,7,-7,0.985,0.015,29,23,30,24,3,2,6.0,1.0,6.0,1,2.05,1.42,-1.42,33.1,23.6461374424875,-15.156119359420858,35.96813851416757,45.913707455508856,40.4953300562092
CH,2025-09-12,91.7,-1.57,5.97,"Keith, Colt",690993,645261,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,MIA,DET,S,,,0,1,2025,-1.41,0.27,-0.2259941639732079,0.9012600799584284,681481.0,682985.0,,1,7,Top,,,,,,,6.415765625640962,-133.28313825230987,-7.469906959638924,-18.23985808310052,30.150792631783514,-27.427481121069487,3.34,1.56,,,,90.9,2202.0,6.0,776366,682663,676572,669364,691185,672640,691594,805300,686894,54.53,,,,,,,,52,2,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,236.0,0.003,-0.083,49.8,6.9,,0.083,,7,-7,0.982,0.018,29,23,30,24,3,2,6.0,1.0,6.0,1,2.46,1.41,-1.41,33.5,8.635671953004124,1.5807337805054678,39.83481598312946,39.738875558901896,29.872439128115673
CH,2025-09-12,91.8,-1.67,5.86,"Keith, Colt",690993,645261,,called_strike,,,,,14.0,Called Strike,R,L,R,MIA,DET,S,,,0,0,2025,-1.58,0.51,0.1634485654409334,1.2851990061459369,681481.0,682985.0,,1,7,Top,,,,,,,8.095534017185159,-133.32079877598298,-6.828632162322134,-20.560453807032015,28.85374027053077,-24.768466000019274,3.33097162658895,1.58540016304484,,,,92.1,2229.0,6.6,776366,682663,676572,669364,691185,672640,691594,805300,686894,53.9,,,,,,,,52,1,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,242.0,0.001,-0.051,,,,0.051,,7,-7,0.981,0.019,29,23,30,24,3,2,6.0,1.0,6.0,1,2.21,1.58,-1.58,31.2,,,,,
CH,2025-09-12,90.7,-1.61,5.96,"Keith, Colt",690993,645261,field_out,hit_into_play,,,,,7.0,Colt Keith lines out to first baseman Eric Wagaman.,R,L,R,MIA,DET,X,3.0,line_drive,2,2,2025,-1.49,0.56,-0.557818997239379,2.1114569668307324,,,,0,5,Top,161.0,150.27,,,,,5.856153747042639,-132.00036092663998,-4.947471506881326,-18.618565024042116,27.74615166899471,-24.76037307269092,3.34,1.56,152.0,72.3,15.0,91.4,2060.0,6.7,776366,682663,676572,669364,691185,672640,691594,805300,686894,53.8,0.552,0.497,0.0,1.0,0.0,0.0,4.0,34,6,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,236.0,0.015,-0.232,66.2,7.3,0.578,0.232,88.0,4,-4,0.899,0.1009999999999999,29,23,30,24,2,1,6.0,1.0,6.0,1,2.21,1.49,-1.49,35.7,16.332283183681422,-9.275197185260565,32.304919047984946,43.326518089267545,37.766737487651746
FF,2025-09-12,98.1,-1.68,6.05,"Keith, Colt",690993,645261,,ball,,,,,12.0,Ball,R,L,R,MIA,DET,B,,,1,2,2025,-1.04,1.22,0.8741083598146007,2.5046799111857125,,,,0,5,Top,,,,,,,9.35213116057775,-142.41052630773245,-6.923787013321639,-16.393693957633133,34.25732525863144,-14.075809916622262,3.36805614683013,1.60608404196952,,,,98.2,2367.0,6.6,776366,682663,676572,669364,691185,672640,691594,805300,686894,53.94,,,,,,,,34,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,231.0,-0.002,0.043,,,,-0.043,,4,-4,0.901,0.0989999999999999,29,23,30,24,2,1,6.0,1.0,6.0,1,1.17,1.04,-1.04,39.4,,,,,
FF,2025-09-12,97.1,-1.73,6.05,"Keith, Colt",690993,645261,,foul,,,,,2.0,Foul,R,L,R,MIA,DET,S,,,1,2,2025,-1.05,1.09,0.2009497688146901,3.080090597171882,,,,0,5,Top,,,,,,,7.532487134290766,-141.12062648097952,-4.859443590840021,-15.75654794465132,33.27322235367009,-16.64728429998955,3.34,1.56,193.0,75.1,53.0,96.5,2204.0,6.1,776366,682663,676572,669364,691185,672640,691594,805300,686894,54.39,,,,,,,,34,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Strategic,230.0,0.0,0.0,69.1,6.6,,0.0,88.0,4,-4,0.901,0.0989999999999999,29,23,30,24,2,1,6.0,1.0,6.0,1,1.34,1.05,-1.05,32.6,10.33545022076801,-1.9521990877328244,30.02008730959374,36.02243985877659,28.308749925601752
FC,2025-09-12,87.5,-1.68,6.14,"Keith, Colt",690993,645261,,foul,,,,,14.0,Foul,R,L,R,MIA,DET,S,,,1,1,2025,-0.09,0.47,1.0500591505507906,2.2249819665437744,,,,0,5,Top,,,,,,,6.760772208274487,-127.28609125054172,-4.2727644940529075,-2.3434919624762824,25.162029011269126,-26.42330032861796,3.34,1.56,290.0,82.4,33.0,87.5,2215.0,6.2,776366,682663,676572,669364,691185,672640,691594,805300,686894,54.26,,,,,,,,34,3,Cutter,5,1,1,5,1,5,1,5,Infield shade,Standard,192.0,0.004,-0.061,77.3,7.5,,0.061,88.0,4,-4,0.897,0.1029999999999999,29,23,30,24,2,1,6.0,1.0,6.0,1,2.5,0.09,-0.09,33.5,27.32502434180518,-17.6020771209687,42.8841250472319,24.572004085768576,37.07381259214757
SI,2025-09-12,95.0,-1.78,6.03,"Keith, Colt",690993,645261,,called_strike,,,,,6.0,Called Strike,R,L,R,MIA,DET,S,,,1,0,2025,-1.34,0.89,0.4602607690493789,2.752383401737145,,,,0,5,Top,,,,,,,8.799874743545507,-137.98023139820418,-4.881706477108764,-19.038372814832137,30.54216152390038,-19.8249190598214,3.31415658918178,1.61694780079708,,,,94.5,2229.0,6.1,776366,682663,676572,669364,691185,672640,691594,805300,686894,54.43,,,,,,,,34,2,Sinker,5,1,1,5,1,5,1,5,Infield shade,Strategic,225.0,0.004,-0.05,,,,0.05,,4,-4,0.893,0.1069999999999999,29,23,30,24,2,1,6.0,1.0,6.0,1,1.64,1.34,-1.34,33.7,,,,,
CH,2025-09-12,93.1,-1.73,6.15,"Keith, Colt",690993,645261,,ball,,,,,11.0,Ball,R,L,R,MIA,DET,B,,,0,0,2025,-1.32,0.86,-0.5241163104300652,3.988857692660333,,,,0,5,Top,,,,,,,5.967320325381792,-135.53355535179497,-1.6804014540851933,-17.568009135314544,28.639807203227782,-21.453790299308185,3.28450610449154,1.61900051231805,,,,92.8,2113.0,6.0,776366,682663,676572,669364,691185,672640,691594,805300,686894,54.49,,,,,,,,34,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,227.0,-0.003,0.041,,,,-0.041,,4,-4,0.896,0.1039999999999999,29,23,30,24,2,1,6.0,1.0,6.0,1,1.77,1.32,-1.32,33.6,,,,,
SI,2025-09-12,98.8,-1.63,6.13,"Keith, Colt",690993,645261,field_out,hit_into_play,,,,,5.0,Colt Keith pops out to shortstop Otto Lopez.,R,L,R,MIA,DET,X,6.0,popup,2,2,2025,-1.51,0.76,-0.1088662501933368,2.737121233124505,,,,1,2,Top,104.68,139.54,,,,,7.623730389148911,-143.62606988114877,-5.573245791705302,-22.691438525228257,31.126103130781036,-20.60396480475676,3.34,1.56,169.0,78.3,61.0,98.7,2184.0,6.1,776366,682663,676572,669364,691185,672640,691594,805300,686894,54.36,0.01,0.009,0.0,1.0,0.0,0.0,3.0,10,7,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,228.0,0.015,-0.228,71.5,6.7,0.01,0.228,88.0,1,-1,0.63,0.37,29,23,30,24,1,0,6.0,1.0,6.0,1,1.57,1.51,-1.51,35.4,17.461941975701578,-7.252703182990862,26.93404340066178,39.2405886714222,31.799815608322653
FC,2025-09-12,91.4,-1.63,6.07,"Keith, Colt",690993,645261,,foul,,,,,6.0,Foul,R,L,R,MIA,DET,S,,,2,2,2025,-0.22,0.52,0.6513918167966338,2.613047208293344,,,,1,2,Top,,,,,,,6.202713031400799,-133.07861728998896,-4.004270889154932,-3.8458106824489593,25.651029282173436,-25.392860669817768,3.34,1.56,318.0,102.9,22.0,91.6,2260.0,6.1,776366,682663,676572,669364,691185,672640,691594,805300,686894,54.37,,,,,,,,10,6,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,208.0,0.0,0.0,71.3,7.5,,0.0,102.9,1,-1,0.63,0.37,29,23,30,24,1,0,6.0,1.0,6.0,1,2.19,0.22,-0.22,33.9,23.534537481817207,-24.050548690264343,32.896029574564146,31.433881717079963,46.79347833318285
SL,2025-09-12,85.8,-1.71,6.01,"Keith, Colt",690993,645261,,foul,,,,,1.0,Foul,R,L,R,MIA,DET,S,,,2,2,2025,0.2,-0.07,-0.279104234859741,2.81854459399913,,,,1,2,Top,,,,,,,2.979769439543643,-125.05984368416976,-1.207491753160398,1.488187854455854,23.920555173714146,-32.83314854232101,3.34,1.56,151.0,72.6,23.0,85.8,2601.0,6.1,776366,682663,676572,669364,691185,672640,691594,805300,686894,54.41,,,,,,,,10,5,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,64.0,0.0,0.0,49.2,5.0,,0.0,88.0,1,-1,0.63,0.37,29,23,30,24,1,0,6.0,1.0,6.0,1,3.14,-0.2,0.2,35.6,-16.937313767815933,34.70865911401266,31.54736833278886,40.89838102239531,5.830578762439401
FC,2025-09-12,91.5,-1.78,5.95,"Keith, Colt",690993,645261,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,MIA,DET,S,,,2,1,2025,0.06,0.66,0.8322402112702202,1.3651616681307912,,,,1,2,Top,,,,,,,6.435331723752204,-133.04010695510823,-7.104686827321114,-0.6844043256425011,28.262496994144534,-23.033490758063124,3.34,1.56,,,,91.3,2414.0,6.2,776366,682663,676572,669364,691185,672640,691594,805300,686894,54.3,,,,,,,,10,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,211.0,0.006,-0.07,74.4,7.9,,0.07,,1,-1,0.624,0.376,29,23,30,24,1,0,6.0,1.0,6.0,1,2.07,-0.06,0.06,37.3,25.535122067521215,-27.637164622616144,40.81091181003853,29.35349491596583,46.117673805183834
