pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-25,87.8,-1.09,5.74,"Sánchez, Jesús",660821,669302,,foul,,,,,14.0,Foul,R,L,R,SEA,MIA,S,,,1,2,2025,-0.07,-0.07,0.1174138434267044,0.9793136961571304,,,,1,1,Top,,,,,,,3.1197122187995903,-127.86364527315816,-5.32361987229703,-1.4731333474857,26.880560344691553,-32.030590476140475,3.41,1.66,1.0,27.2,-45.0,89.0,1948.0,7.1,778175,663728,642133,664238,810938,641487,670156,677594,670042,53.44,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,85.0,0.0,0.0,70.4,7.4,,0.0,88.0,0,0,0.527,0.473,28,27,28,28,1,0,6.0,2.0,52.0,1.0,3.03,0.07,-0.07,32.6,14.846457147493307,-7.578831176947638,34.466455508058274,38.00916145193377,41.96703424060067
FF,2025-04-25,96.1,-1.2,5.87,"Sánchez, Jesús",660821,669302,,ball,,,,,11.0,Ball,R,L,R,SEA,MIA,B,,,0,2,2025,-1.01,1.31,-1.850315370615038,4.396895198879891,,,,1,1,Top,,,,,,,0.56833126896807,-140.07967437766698,-1.3681503663921486,-13.49782080947495,28.47924259887623,-14.68437306189166,3.24489686056156,1.62696935159931,,,,98.2,2348.0,7.2,778175,663728,642133,664238,810938,641487,670156,677594,670042,53.33,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,-0.001,0.017,,,,-0.017,,0,0,0.528,0.472,28,27,28,28,1,0,6.0,2.0,52.0,1.0,1.13,1.01,-1.01,35.5,,,,,
CH,2025-04-25,79.6,-2.8,5.0,"Sánchez, Jesús",660821,596271,strikeout,called_strike,,,,,13.0,Jesús Sánchez called out on strikes.,R,L,R,SEA,MIA,S,2.0,,2,2,2025,-1.63,0.46,-0.914435886635395,1.9910312926271505,,,669364.0,0,4,Top,,,,,,,7.16438147552474,-115.80790448475484,-0.717417302544193,-15.980725773796268,21.083299351609583,-28.142183143925404,3.41800025170431,1.66800197642321,,,,79.5,1758.0,6.2,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.34,,0.0,0.0,1.0,0.0,0.0,,21,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,254.0,0.037,-0.201,,,,0.201,,1,-1,0.582,0.418,37,27,38,28,1,1,6.0,2.0,4.0,1.0,3.14,1.63,-1.63,19.6,,,,,
FF,2025-04-25,89.0,-2.66,5.11,"Sánchez, Jesús",660821,596271,,foul,,,,,5.0,Foul,R,L,R,SEA,MIA,S,,,2,1,2025,-1.38,0.96,-0.2606771226911923,2.354493117409721,,,669364.0,0,4,Top,,,,,,,8.728706429316139,-129.4101850675282,-2.7307508229559545,-17.302025018482766,26.65465256767246,-21.03895603841437,3.41,1.66,209.0,73.2,54.0,88.6,2269.0,6.0,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.45,,,,,,,,21,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,242.0,0.013,-0.078,75.3,6.9,,0.078,88.0,1,-1,0.569,0.431,37,27,38,28,1,1,6.0,2.0,4.0,1.0,1.92,1.38,-1.38,23.9,2.3716079226053473,7.624429651862526,30.62962756898216,42.00941289171674,28.499386936936993
FF,2025-04-25,94.7,-1.13,5.75,"Sánchez, Jesús",660821,669302,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,SEA,MIA,S,,,0,1,2025,-0.85,1.41,0.186532747426148,3.039481534979669,,,,1,1,Top,,,,,,,5.429570195294381,-137.86855340070642,-4.706067728828785,-11.97175372833091,26.224865890199627,-13.24219161521008,3.41,1.66,,,,96.8,2408.0,7.2,778175,663728,642133,664238,810938,641487,670156,677594,670042,53.34,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.004,-0.052,73.2,6.0,,0.052,,0,0,0.524,0.476,28,27,28,28,1,0,6.0,2.0,52.0,1.0,1.1,0.85,-0.85,29.5,2.496627552260677,17.40320262964207,28.210295065809543,35.58494411603495,24.443842735926737
FF,2025-04-25,93.3,-1.11,5.83,"Sánchez, Jesús",660821,669302,,called_strike,,,,,11.0,Called Strike,R,L,R,SEA,MIA,S,,,0,0,2025,-0.87,1.28,-0.6151749667547328,3.556486332806095,,,,1,1,Top,,,,,,,3.2297029625606792,-136.06330981072185,-3.0694329285587223,-11.5241283001798,25.209103079759707,-15.65122498080852,3.29446579947268,1.46670397256084,,,,95.5,2346.0,7.1,778175,663728,642133,664238,810938,641487,670156,677594,670042,53.43,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,28,27,28,28,1,0,6.0,2.0,52.0,1.0,1.29,0.87,-0.87,28.8,,,,,
CH,2025-04-25,81.7,-2.74,4.97,"Sánchez, Jesús",660821,596271,,called_strike,,,,,7.0,Called Strike,R,L,R,SEA,MIA,S,,,2,0,2025,-1.62,-0.5,-0.5984990883027668,1.8010091795925756,,,669364.0,0,4,Top,,,,,,,7.8963027986842524,-118.69147244258676,0.4038922854075437,-16.81151236994849,22.58702350197509,-37.171724825400226,3.37800969145854,1.6600025580179,,,,81.3,1764.0,6.1,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.4,,,,,,,,21,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,258.0,0.014,-0.066,,,,0.066,,1,-1,0.555,0.4449999999999999,37,27,38,28,1,1,6.0,2.0,4.0,1.0,3.92,1.62,-1.62,17.7,,,,,
CH,2025-04-25,81.4,-2.7,5.06,"Sánchez, Jesús",660821,596271,,ball,,,,,9.0,Ball,R,L,R,SEA,MIA,B,,,1,0,2025,-1.43,0.22,0.5350480728554059,1.5793463311266964,,,669364.0,0,4,Top,,,,,,,9.94841792174286,-118.18718832000567,-1.644958570759008,-15.260208647271474,20.948652093055852,-30.037008793780544,3.39400203652855,1.66800435206789,,,,81.2,1770.0,6.1,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.4,,,,,,,,21,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,249.0,-0.014,0.062,,,,-0.062,,1,-1,0.569,0.431,37,27,38,28,1,1,6.0,2.0,4.0,1.0,3.22,1.43,-1.43,19.7,,,,,
SI,2025-04-25,87.6,-2.69,5.09,"Sánchez, Jesús",660821,596271,,ball,,,,,11.0,Ball,R,L,R,SEA,MIA,B,,,0,0,2025,-1.28,0.41,-1.171124078842169,3.0945356283080017,,,669364.0,0,4,Top,,,,,,,6.2655843195383945,-127.50942009849427,0.4127870334753296,-15.192090263614832,23.467735668109658,-27.992351019605422,3.44199249929031,1.66000144732183,,,,87.6,2164.0,6.0,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.47,,,,,,,,21,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,237.0,-0.007,0.04,,,,-0.04,,1,-1,0.576,0.424,37,27,38,28,1,1,6.0,2.0,4.0,1.0,2.54,1.28,-1.28,16.9,,,,,
SL,2025-04-23,82.4,-1.45,5.21,"Sánchez, Jesús",660821,663903,field_out,hit_into_play,,,,,14.0,Jesús Sánchez pops out to third baseman Noelvi Marte.,R,L,R,MIA,CIN,X,5.0,popup,2,2,2025,0.29,0.13,0.6261833029805278,1.2178014134166668,,,669364.0,0,6,Bot,88.47,134.45,,,,,4.217683533133574,-119.97141814848342,-2.8445759463852975,2.0138743760119944,22.55414247329652,-30.587937075573983,3.46,1.68,177.0,86.4,63.0,83.6,2463.0,7.0,778208,642851,668715,680574,682622,682829,666158,670770,641584,53.49,0.015,0.015,0.0,1.0,0.0,0.0,3.0,45,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,54.0,-0.05,-0.2,83.0,7.7,0.019,0.2,88.0,-1,-1,0.451,0.451,28,27,29,28,3,2,6.0,1.0,7.0,2.0,3.22,-0.29,0.29,27.8,15.368150993854645,-12.074092721288578,38.31655411408298,31.010931429587977,43.30245648020656
SI,2025-04-23,92.4,-1.31,5.22,"Sánchez, Jesús",660821,663903,,ball,,,,,12.0,Ball,R,L,R,MIA,CIN,B,,,1,2,2025,-1.41,1.13,0.93605789875941,2.8135519006733123,,,669364.0,0,6,Bot,,,,,,,8.881536921556577,-134.2358443948104,-2.7378829625572374,-19.023993642664863,31.357847237918076,-18.104250745538693,3.38684882170932,1.68000163985286,,,,93.0,2390.0,6.9,778208,642851,668715,680574,682622,682829,666158,670770,641584,53.61,,,,,,,,45,4,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,222.0,0.009,0.036,,,,-0.036,,-1,-1,0.442,0.442,28,27,29,28,3,2,6.0,1.0,7.0,2.0,1.56,1.41,-1.41,28.3,,,,,
FF,2025-04-23,91.1,-1.49,5.33,"Sánchez, Jesús",660821,663903,,ball,,,,,11.0,Ball,R,L,R,MIA,CIN,B,,,0,2,2025,-0.67,1.46,-1.3297626483804776,5.246578570012814,,,669364.0,0,6,Bot,,,,,,,1.861217609435683,-132.66320268773163,2.623725085168489,-8.279016111716773,30.94253741462598,-15.91995728863015,3.33828672648205,1.62383750388209,,,,91.8,2366.0,6.9,778208,642851,668715,680574,682622,682829,666158,670770,641584,53.62,,,,,,,,45,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,217.0,0.006,0.017,,,,-0.017,,-1,-1,0.436,0.436,28,27,29,28,3,2,6.0,1.0,7.0,2.0,1.3,0.67,-0.67,28.6,,,,,
SI,2025-04-23,91.6,-1.58,5.17,"Sánchez, Jesús",660821,663903,,called_strike,,,,,7.0,Called Strike,R,L,R,MIA,CIN,S,,,0,1,2025,-1.43,1.11,-0.8031137900372982,1.7119893564606616,,,669364.0,0,6,Bot,,,,,,,5.116952309751793,-133.23101383183368,-5.329073117816794,-18.08164764599543,28.04239407899495,-17.948186362490237,3.46977796421258,1.68000255333001,,,,92.8,2356.0,7.0,778208,642851,668715,680574,682622,682829,666158,670770,641584,53.53,,,,,,,,45,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219.0,-0.015,-0.053,,,,0.053,,-1,-1,0.451,0.451,28,27,29,28,3,2,6.0,1.0,7.0,2.0,1.6,1.43,-1.43,26.4,,,,,
FF,2025-04-23,91.4,-1.5,5.32,"Sánchez, Jesús",660821,663903,,called_strike,,,,,1.0,Called Strike,R,L,R,MIA,CIN,S,,,0,0,2025,-0.54,1.36,-0.2815843446942612,3.440944360753245,,,669364.0,0,6,Bot,,,,,,,4.300968786863649,-133.1830146133942,-1.826649505023137,-7.375215127168756,27.4081595780669,-15.804624739147494,3.33052314394361,1.61267037742531,,,,92.6,2329.0,6.8,778208,642851,668715,680574,682622,682829,666158,670770,641584,53.66,,,,,,,,45,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217.0,-0.009,-0.043,,,,0.043,,-1,-1,0.46,0.46,28,27,29,28,3,2,6.0,1.0,7.0,2.0,1.36,0.54,-0.54,31.1,,,,,
ST,2025-04-23,82.5,-1.49,5.09,"Sánchez, Jesús",660821,663903,strikeout,swinging_strike,,,,,14.0,Jesús Sánchez strikes out swinging.,R,L,R,MIA,CIN,S,2.0,,1,2,2025,0.57,0.23,0.7721602917599056,0.9874829925799986,,,,2,3,Bot,,,,,,,4.091285148417928,-120.14795922143844,-3.2824251188295137,4.653602698628884,24.17984689866496,-29.478244466488743,3.46,1.68,,,,83.5,2467.0,7.0,778208,642851,668715,680574,682622,682829,666158,670770,641584,53.49,,0.0,0.0,1.0,0.0,0.0,,23,4,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,77.0,-0.008,-0.182,80.9,7.6,,0.182,,0,0,0.508,0.508,28,27,29,28,2,1,6.0,1.0,7.0,2.0,3.12,-0.57,0.57,21.0,16.462916879105983,-12.0321776159849,40.30481137349015,29.004381595402165,40.60284252583397
FC,2025-04-23,87.4,-1.36,5.26,"Sánchez, Jesús",660821,663903,,foul,,,,,3.0,Foul,R,L,R,MIA,CIN,S,,,1,1,2025,0.0,0.63,0.4699109477788155,3.3040617487196737,,,,2,3,Bot,,,,,,,4.487571518403032,-127.39509554586292,0.0730880735512713,-0.7896633706204477,23.176121673828863,-25.49191648346983,3.46,1.68,196.0,68.0,28.0,89.3,2379.0,7.1,778208,642851,668715,680574,682622,682829,666158,670770,641584,53.41,,,,,,,,23,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,180.0,-0.003,-0.062,68.3,5.5,,0.062,88.0,0,0,0.511,0.511,28,27,29,28,2,1,6.0,1.0,7.0,2.0,2.32,0.0,0.0,27.4,-0.8603597764041349,25.169089042444615,24.443841643981965,32.073395353007186,23.319328715096496
FF,2025-04-23,90.7,-1.36,5.3,"Sánchez, Jesús",660821,663903,,called_strike,,,,,1.0,Called Strike,R,L,R,MIA,CIN,S,,,1,0,2025,-0.97,1.45,-0.5200048541170637,3.1498549449341597,,,,2,3,Bot,,,,,,,4.211772066793817,-131.9587970071628,-2.538342581214633,-12.188920800422007,30.37188289058951,-14.92778849783472,3.36436494673584,1.58610407607414,,,,91.5,2420.0,7.0,778208,642851,668715,680574,682622,682829,666158,670770,641584,53.54,,,,,,,,23,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,210.0,-0.002,-0.054,,,,0.054,,0,0,0.513,0.513,28,27,29,28,2,1,6.0,1.0,7.0,2.0,1.34,0.97,-0.97,29.5,,,,,
SI,2025-04-23,92.0,-1.49,5.18,"Sánchez, Jesús",660821,663903,,ball,,,,,11.0,Ball,R,L,R,MIA,CIN,B,,,0,0,2025,-1.54,1.06,-1.5423844032621783,2.750887146060583,,,,2,3,Bot,,,,,,,3.2679116828927306,-133.96228211210658,-2.6381834333513647,-19.245843319666516,30.19983394710445,-19.043482623381013,3.26255816079899,1.55138674880691,,,,92.9,2243.0,6.9,778208,642851,668715,680574,682622,682829,666158,670770,641584,53.61,,,,,,,,23,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,220.0,0.001,0.037,,,,-0.037,,0,0,0.512,0.512,28,27,29,28,2,1,6.0,1.0,7.0,2.0,1.64,1.54,-1.54,20.8,,,,,
SL,2025-04-23,87.2,-2.41,5.24,"Sánchez, Jesús",660821,663574,field_out,hit_into_play,,,,,5.0,Jesús Sánchez flies out to left fielder Austin Hays.,R,L,R,MIA,CIN,X,7.0,fly_ball,3,2,2025,0.37,0.22,0.0264955932363514,2.5980385421034033,,688363.0,,1,8,Bot,82.22,70.31,,,,,5.046912107890579,-126.82824347462798,-0.5762192105539594,2.891564658259059,28.35158586851858,-29.96165328485923,3.46,1.68,336.0,99.6,37.0,86.3,2269.0,5.9,778208,642851,668715,680574,682622,682829,669720,670770,694362,54.55,0.27,0.5335,0.0,1.0,0.0,0.0,5.0,63,7,Slider,2,4,2,4,4,2,2,4,Standard,Standard,47.0,-0.079,-0.281,77.0,6.6,1.06,0.281,99.6,-2,-2,0.209,0.209,28,27,28,28,1,3,1.0,1.0,2.0,2.0,2.81,-0.37,0.37,24.8,3.016034339095142,-0.6097395991694192,23.880213303693324,37.487868257066545,34.681481412555236
SL,2025-04-23,87.4,-2.42,5.22,"Sánchez, Jesús",660821,663574,,ball,,,,,14.0,Ball,R,L,R,MIA,CIN,B,,,2,2,2025,0.1,-0.21,1.0973160700207256,0.4124109321109603,,,688363.0,1,8,Bot,,,,,,,8.217452499630847,-126.77406781064477,-4.791320313104569,-1.0309542190062055,31.722412065440732,-33.43090209040978,3.26271456925534,1.68000013690379,,,,86.0,2195.0,6.1,778208,642851,668715,680574,682622,682829,669720,670770,694362,54.4,,,,,,,,63,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,30.0,0.04,0.098,,,,-0.098,,-2,-2,0.169,0.169,28,27,28,28,1,3,1.0,1.0,2.0,2.0,3.27,-0.1,0.1,25.1,,,,,
SL,2025-04-23,86.2,-2.45,5.28,"Sánchez, Jesús",660821,663574,,foul,,,,,1.0,Foul,R,L,R,MIA,CIN,S,,,2,2,2025,0.57,0.83,-0.406453136871399,3.559809301527926,,,688363.0,1,8,Bot,,,,,,,3.6757099316632194,-125.40048893577172,0.5471444370313066,5.095284541758121,29.81396426345169,-23.86700558999256,3.46,1.68,262.0,79.9,41.0,85.3,2239.0,6.1,778208,642851,668715,680574,682622,682829,669720,670770,694362,54.39,,,,,,,,63,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,52.0,0.0,0.0,58.6,5.4,,0.0,88.0,-2,-2,0.169,0.169,28,27,28,28,1,3,1.0,1.0,2.0,2.0,2.28,-0.57,0.57,25.1,-4.468689417483297,33.63886230137729,14.37375812122566,41.8649869272194,16.25807575303081
FF,2025-04-23,96.0,-2.33,5.22,"Sánchez, Jesús",660821,663574,,ball,,,,,11.0,Ball,R,L,R,MIA,CIN,B,,,1,2,2025,-1.1,1.31,-1.428287410679674,5.178512235273704,,,688363.0,1,8,Bot,,,,,,,4.846556069812076,-139.62450202841234,2.618208425801848,-15.42950264241236,37.56574652289845,-16.266094552066427,3.22476856621051,1.60830496504902,,,,94.7,2339.0,6.0,778208,642851,668715,680574,682622,682829,669720,670770,694362,54.52,,,,,,,,63,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,229.0,0.009,0.044,,,,-0.044,,-2,-2,0.16,0.16,28,27,28,28,1,3,1.0,1.0,2.0,2.0,1.21,1.1,-1.1,25.5,,,,,
FF,2025-04-23,96.1,-2.28,5.36,"Sánchez, Jesús",660821,663574,,foul,,,,,4.0,Foul,R,L,R,MIA,CIN,S,,,1,1,2025,-0.99,1.2,-0.4968762926336844,2.881795865581905,,,688363.0,1,8,Bot,,,,,,,6.910318171136838,-139.73398498916126,-3.653640173745568,-14.52319701524245,32.927064981728925,-15.80680658857529,3.46,1.68,168.0,78.4,63.0,95.4,2377.0,6.0,778208,642851,668715,680574,682622,682829,669720,670770,694362,54.47,,,,,,,,63,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,223.0,-0.015,-0.056,72.1,6.5,,0.056,88.0,-2,-2,0.175,0.175,28,27,28,28,1,3,1.0,1.0,2.0,2.0,1.28,0.99,-0.99,28.6,0.368173342186883,8.911801540365367,20.884754508212733,43.577681712602995,27.87531706780263
FF,2025-04-23,95.5,-2.38,5.3,"Sánchez, Jesús",660821,663574,,ball,,,,,11.0,Ball,R,L,R,MIA,CIN,B,,,0,1,2025,-1.26,1.47,-1.3555294295355005,4.1085337503783546,,,688363.0,1,8,Bot,,,,,,,5.510604263818212,-138.92278617991016,-0.7780889581006158,-17.600362782646343,33.25407359177989,-13.289403316311711,3.3346557130067,1.67999733258073,,,,94.7,2363.0,6.0,778208,642851,668715,680574,682622,682829,669720,670770,694362,54.49,,,,,,,,63,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,227.0,0.006,0.019,,,,-0.019,,-2,-2,0.169,0.169,28,27,28,28,1,3,1.0,1.0,2.0,2.0,1.05,1.26,-1.26,24.5,,,,,
SL,2025-04-23,86.1,-2.38,5.44,"Sánchez, Jesús",660821,663574,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,MIA,CIN,S,,,0,0,2025,-0.12,0.12,-0.1842435173849624,1.7326652764067472,,,688363.0,1,8,Bot,,,,,,,5.399983923088547,-125.0727399028668,-2.6201802560333567,-2.5539144167341665,31.128429279632343,-30.51968549656162,3.46,1.68,,,,84.7,2187.0,6.0,778208,642851,668715,680574,682622,682829,669720,670770,694362,54.5,,,,,,,,63,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,17.0,-0.009,-0.04,70.5,8.3,,0.04,,-2,-2,0.178,0.178,28,27,28,28,1,3,1.0,1.0,2.0,2.0,3.02,0.12,-0.12,27.2,23.19584338669627,-39.29745401280248,33.34827053022467,41.03053890717472,57.840351451079286
SL,2025-04-23,83.6,-1.46,5.25,"Sánchez, Jesús",660821,663903,field_out,hit_into_play,,,,,9.0,Jesús Sánchez grounds out to first baseman Spencer Steer.,R,L,R,MIA,CIN,X,3.0,ground_ball,1,2,2025,0.21,0.08,0.5051888758781935,1.6447719124954676,,,,1,1,Bot,151.0,172.0,,,,,4.182239715858873,-121.81317101436956,-2.115740981587703,1.3132864225365666,22.72991173518695,-31.18460468369523,3.46,1.68,31.0,82.4,-1.0,85.3,2439.0,7.2,778208,642851,668715,680574,682622,682829,666158,670770,641584,53.29,0.148,0.137,0.0,1.0,0.0,0.0,2.0,7,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,105.0,-0.012,-0.18,79.4,7.6,0.148,0.18,88.0,-1,-1,0.419,0.419,28,27,29,28,1,0,6.0,1.0,7.0,2.0,3.16,-0.21,0.21,31.5,16.640487194189365,-25.99031693245472,32.70774752903047,32.45032667988717,47.83652493887248
FF,2025-04-23,93.1,-1.38,5.28,"Sánchez, Jesús",660821,663903,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,MIA,CIN,S,,,1,1,2025,-0.76,1.37,0.1942439159236177,2.093116299731922,,,,1,1,Bot,,,,,,,5.781106263782728,-135.4029739939539,-5.421623020435007,-10.676470217972726,32.379730341300515,-14.378197379067938,3.46,1.68,,,,93.9,2423.0,7.0,778208,642851,668715,680574,682622,682829,666158,670770,641584,53.52,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,214.0,-0.004,-0.064,81.4,7.1,,0.064,,-1,-1,0.423,0.423,28,27,29,28,1,0,6.0,1.0,7.0,2.0,1.29,0.76,-0.76,27.5,8.80567717798171,-0.4374275134776776,37.46151113369994,36.8276826533524,35.45159146224731
SI,2025-04-23,93.4,-1.28,5.25,"Sánchez, Jesús",660821,663903,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,MIA,CIN,S,,,1,0,2025,-1.39,1.17,-0.5610148884013564,2.395289433240856,,,,1,1,Bot,,,,,,,4.959365117719003,-135.9027341302734,-4.207044769822604,-18.284848583392577,30.77685476470853,-16.946976218370587,3.46,1.68,,,,94.2,2361.0,6.8,778208,642851,668715,680574,682622,682829,666158,670770,641584,53.69,,,,,,,,7,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,223.0,-0.004,-0.049,82.1,7.5,,0.049,,-1,-1,0.427,0.427,28,27,29,28,1,0,6.0,1.0,7.0,2.0,1.45,1.39,-1.39,26.0,9.45329641666921,-1.4606002806270668,28.847006763105263,43.82378004780785,33.1027212914658
SI,2025-04-23,94.0,-1.35,5.19,"Sánchez, Jesús",660821,663903,,ball,,,,,13.0,Ball,R,L,R,MIA,CIN,B,,,0,0,2025,-1.39,1.24,-0.9759494372224936,1.900935301065928,,,,1,1,Bot,,,,,,,4.117017308460875,-136.64635421232717,-5.556652037805608,-18.26576895981501,32.92046646353673,-15.59802667641395,3.4397326846891,1.68000262639594,,,,94.8,2377.0,7.0,778208,642851,668715,680574,682622,682829,666158,670770,641584,53.51,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,220.0,0.003,0.039,,,,-0.039,,-1,-1,0.424,0.424,28,27,29,28,1,0,6.0,1.0,7.0,2.0,1.36,1.39,-1.39,23.6,,,,,
FC,2025-04-22,89.4,-1.51,6.08,"Sánchez, Jesús",660821,607259,field_out,hit_into_play,,,,,3.0,Jesús Sánchez pops out to third baseman Noelvi Marte.,R,L,R,MIA,CIN,X,5.0,popup,3,1,2025,0.2,1.02,0.4307828431966471,2.9462254070257017,,,,1,6,Bot,102.65,172.51,,,,,4.311678510338951,-130.1564865060468,-3.871896382095082,1.4265194552699656,26.61448059409677,-19.941437661660583,3.46,1.68,94.0,79.4,73.0,88.8,2388.0,5.8,778219,624431,600869,680574,682622,682829,666158,670770,641584,54.69,0.001,0.0,0.0,1.0,0.0,0.0,3.0,47,5,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,198.0,-0.041,-0.419,,,0.001,0.419,88.0,-2,-2,0.241,0.241,34,27,35,28,3,2,6.0,1.0,6.0,1.0,1.82,-0.2,0.2,56.0,,,,,
CH,2025-04-22,78.7,-1.51,6.14,"Sánchez, Jesús",660821,607259,,ball,,,,,11.0,Ball,R,L,R,MIA,CIN,B,,,2,1,2025,-0.93,0.38,-0.9215901948873584,2.688994138819497,,,,1,6,Bot,,,,,,,2.9731760340640916,-114.61987297463834,-1.402232696529209,-8.710249040187435,20.61802975871414,-28.771864414881986,3.34975690546762,1.65566759985781,,,,78.4,2079.0,6.0,778219,624431,600869,680574,682622,682829,666158,670770,641584,54.54,,,,,,,,47,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,251.0,0.012,0.121,,,,-0.121,,-2,-2,0.229,0.229,34,27,35,28,3,2,6.0,1.0,6.0,1.0,3.29,0.93,-0.93,59.8,,,,,
CH,2025-04-22,80.1,-1.37,6.13,"Sánchez, Jesús",660821,607259,,ball,,,,,14.0,Ball,R,L,R,MIA,CIN,B,,,1,1,2025,-0.86,0.49,1.019865864406064,1.153377459949883,,,,1,6,Bot,,,,,,,6.919573884425509,-116.40437310945318,-5.234859878816393,-9.06216684404347,20.863804284513424,-26.90888726084488,3.45193278187234,1.68878368835715,,,,80.6,2036.0,6.6,778219,624431,600869,680574,682622,682829,666158,670770,641584,53.93,,,,,,,,47,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,246.0,0.005,0.055,,,,-0.055,,-2,-2,0.224,0.224,34,27,35,28,3,2,6.0,1.0,6.0,1.0,3.06,0.86,-0.86,58.8,,,,,
