pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-09-14,84.2,-1.9,5.48,"White, Eli",642201,641585,field_out,hit_into_play,,,,,6.0,Eli White flies out to left fielder Zach Cole.,R,R,R,ATL,HOU,X,7.0,fly_ball,0,1,2025,0.7,-0.07,0.338109971041487,2.6071950602816867,,,673490.0,2,8,Bot,49.46,65.68,,,,,3.817229515670187,-122.72155322019678,-0.2423540949862425,6.481455357087447,21.2846897423466,-32.985488673112755,3.75,1.78,378.0,98.0,28.0,84.8,2815.0,6.3,776329,673237,572233,643289,621043,665161,805904,676694,660821,54.17,0.335,0.6084736842105264,0.0,1.0,0.0,0.0,6.0,76,2,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,75.0,0.0,-0.229,75.8,7.7,1.185,0.229,98.0,5,5,0.994,0.994,30,31,30,31,1,0,,2.0,13.0,2.0,3.24,-0.7,-0.7,40.3,18.425357422117628,-13.894904784375514,29.099217753674942,39.07617623597835,41.58541655717132
FC,2025-09-14,84.5,-1.93,5.46,"White, Eli",642201,641585,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,ATL,HOU,S,,,0,0,2025,0.47,0.39,-0.4286974177645913,3.5197065925997757,,,673490.0,2,8,Bot,,,,,,,2.5612177879312528,-123.19686161314294,0.9472126513820502,4.42513123066034,20.485911408324743,-28.536862135394575,3.75,1.78,,,,85.3,2864.0,6.4,776329,673237,572233,643289,621043,665161,805904,676694,660821,54.15,,,,,,,,76,1,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,92.0,0.0,-0.042,77.5,6.9,,0.042,,5,5,0.994,0.994,30,31,30,31,1,0,,2.0,13.0,2.0,2.75,-0.47,-0.47,38.5,13.136691652540057,-8.41139236614972,25.54896890896264,32.18914331323418,31.790825328610428
FF,2025-09-12,91.1,2.06,5.75,"White, Eli",642201,676467,home_run,hit_into_play,,,,,7.0,Eli White homers (9) on a fly ball to left center field. Jurickson Profar scores.,R,R,L,ATL,HOU,X,,fly_ball,0,0,2025,0.89,1.29,-0.3007504175829175,1.7225539946255963,,,595777.0,1,8,Bot,60.69,43.37,,,,,-7.90997518842212,-132.26917998457287,-6.957347175394899,12.208438879133352,30.725268117948385,-15.739241732037568,3.75,1.78,416.0,106.6,27.0,91.4,2118.0,6.8,776360,605170,572233,602104,621043,643289,805904,676694,660821,53.7,0.895,1.8055833333333335,2.0,1.0,0.0,3.0,6.0,68,1,4-Seam Fastball,1,11,1,11,11,3,3,11,Standard,Standard,141.0,0.0,1.465,76.1,7.8,3.57,-1.465,106.6,-10,-10,0.001,0.001,26,31,27,31,2,0,7.0,2.0,4.0,2.0,1.49,0.89,-0.89,34.0,10.78955156200465,-7.759633132648046,41.62188537092654,33.67873085319626,38.97876749841651
CU,2025-09-10,77.4,-0.15,6.25,"White, Eli",642201,573204,strikeout,swinging_strike,,,,,13.0,Eli White strikes out swinging.,R,R,L,ATL,CHC,S,2.0,,3,2,2025,-0.39,-1.31,-0.6769633779947619,1.5166873093954854,,,,2,7,Bot,,,,,,,-0.4041429316703773,-112.72063686669009,-0.7228597499723163,-3.266678013797011,21.48164921744078,-43.42990558119986,3.75,1.78,,,,77.6,2611.0,6.5,776381,608348,467793,663538,650489,621020,664023,691718,673548,53.99,,0.0,0.0,1.0,0.0,0.0,,59,8,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,326.0,-0.028,-0.328,68.2,8.1,,0.328,,-1,-1,0.283,0.283,38,31,38,31,1,0,1.0,3.0,3.0,2.0,5.13,-0.39,0.39,58.4,25.172516043843736,-26.01221594080985,38.348096149531926,30.753885342790355,45.95891122397454
FF,2025-09-10,93.2,-0.19,6.24,"White, Eli",642201,573204,,foul,,,,,5.0,Foul,R,R,L,ATL,CHC,S,,,3,2,2025,0.42,1.5,-0.0956303079336645,2.8997720942277896,,,,2,7,Bot,,,,,,,-0.693263911465613,-135.63623953440887,-6.132226334999207,5.368459996609111,29.01195870360988,-12.524042509844882,3.75,1.78,,,,93.4,2424.0,6.4,776381,608348,467793,663538,650489,621020,664023,691718,673548,54.12,,,,,,,,59,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,165.0,0.0,0.0,72.4,6.5,,0.0,,-1,-1,0.283,0.283,38,31,38,31,1,0,1.0,3.0,3.0,2.0,1.12,0.42,-0.42,55.5,2.6150644244971493,13.861974040294,33.44539520803188,37.94518547928063,24.80008964408797
FF,2025-09-10,93.1,-0.09,6.25,"White, Eli",642201,573204,,foul,,,,,5.0,Foul,R,R,L,ATL,CHC,S,,,3,2,2025,0.34,1.61,-0.1378201585574988,3.1020665219035664,,,,2,7,Bot,,,,,,,-0.8675755206940723,-135.53683191695956,-5.860401144076352,4.326900065129058,29.80554063325053,-11.215285905051442,3.75,1.78,213.0,73.5,25.0,93.2,2358.0,6.3,776381,608348,467793,663538,650489,621020,664023,691718,673548,54.17,,,,,,,,59,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,163.0,0.0,0.0,76.2,6.6,,0.0,88.0,-1,-1,0.283,0.283,38,31,38,31,1,0,1.0,3.0,3.0,2.0,1.01,0.34,-0.34,55.6,6.149390676378583,8.767440184012079,31.567898720604944,36.697559936055086,27.073691239745223
SL,2025-09-10,90.4,-0.04,6.21,"White, Eli",642201,573204,,ball,,,,,13.0,Ball,R,R,L,ATL,CHC,B,,,2,2,2025,-0.31,0.66,-2.052629927876448,1.4693662147704585,,,,2,7,Bot,,,,,,,-4.337213566358157,-131.54111738194192,-7.286930062644106,-2.7341997307020582,27.2714723078815,-23.202090711275723,3.6891668635935,1.79110418716549,,,,90.3,2414.0,6.2,776381,608348,467793,663538,650489,621020,664023,691718,673548,54.3,,,,,,,,59,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,179.0,0.008,0.104,,,,-0.104,,-1,-1,0.275,0.275,38,31,38,31,1,0,1.0,3.0,3.0,2.0,2.13,-0.31,0.31,53.7,,,,,
CU,2025-09-10,78.7,-0.1,6.23,"White, Eli",642201,573204,,ball,,,,,13.0,Ball,R,R,L,ATL,CHC,B,,,1,2,2025,-0.37,-1.1,-0.5985333869883371,0.1953113745435102,,,,2,7,Bot,,,,,,,-0.380218052618305,-114.58816984485436,-4.237887256825268,-3.2283397361850006,20.788448916221004,-41.35631343701787,3.6438879970049,1.74546611139768,,,,79.0,2759.0,6.4,776381,608348,467793,663538,650489,621020,664023,691718,673548,54.1,,,,,,,,59,4,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,324.0,0.003,0.042,,,,-0.042,,-1,-1,0.272,0.272,38,31,38,31,1,0,1.0,3.0,3.0,2.0,4.77,-0.37,0.37,56.1,,,,,
CU,2025-09-10,77.5,-0.07,6.27,"White, Eli",642201,573204,,foul,,,,,7.0,Foul,R,R,L,ATL,CHC,S,,,1,1,2025,-0.64,-1.12,-0.4720422434490502,2.271261601044434,,,,2,7,Bot,,,,,,,0.3197521664290831,-112.78288297444372,0.4694703116982437,-5.512434173175737,21.808487198924627,-42.0248864041985,3.75,1.78,,,,77.2,2683.0,6.2,776381,608348,467793,663538,650489,621020,664023,691718,673548,54.28,,,,,,,,59,3,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,323.0,-0.006,-0.062,74.0,8.1,,0.062,,-1,-1,0.278,0.278,38,31,38,31,1,0,1.0,3.0,3.0,2.0,4.94,-0.64,0.64,59.0,23.58835632539502,-22.306574746062164,34.373944005533644,32.665915308675146,45.07754434370169
FF,2025-09-10,94.2,0.0,6.22,"White, Eli",642201,573204,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,ATL,CHC,S,,,1,0,2025,0.24,1.69,0.5958904457093551,3.218407694136367,,,,2,7,Bot,,,,,,,1.0006867884069055,-137.02302040949172,-5.80227049147312,2.775003749045771,31.73034941512527,-9.87770037469592,3.75,1.78,,,,93.8,2391.0,6.2,776381,608348,467793,663538,650489,621020,664023,691718,673548,54.3,,,,,,,,59,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,161.0,-0.004,-0.054,73.4,6.8,,0.054,,-1,-1,0.282,0.282,38,31,38,31,1,0,1.0,3.0,3.0,2.0,0.89,0.24,-0.24,53.2,5.477246022329504,16.951021271020654,29.119046185328298,44.845354799252725,21.543772604445063
FF,2025-09-10,94.6,0.04,6.32,"White, Eli",642201,573204,,ball,,,,,12.0,Ball,R,R,L,ATL,CHC,B,,,0,0,2025,0.32,1.7,0.8524075727649866,3.2261593081130857,,,,2,7,Bot,,,,,,,1.4013023222421743,-137.6478930873413,-6.114551109305876,3.742545359972864,32.77505655202068,-9.411414774985383,3.71180147488656,1.72264382127283,,,,94.0,2370.0,6.1,776381,608348,467793,663538,650489,621020,664023,691718,673548,54.41,,,,,,,,59,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,159.0,0.003,0.037,,,,-0.037,,-1,-1,0.279,0.279,38,31,38,31,1,0,1.0,3.0,3.0,2.0,0.86,0.32,-0.32,50.8,,,,,
SI,2025-09-07,96.5,-2.4,5.23,"White, Eli",642201,676106,field_out,hit_into_play,,,,,2.0,"Eli White grounds out, second baseman Cole Young to first baseman Luke Raley.",R,R,R,ATL,SEA,X,4.0,ground_ball,2,1,2025,-1.41,0.06,-0.0529274745268457,3.2442481099008886,641584.0,,595777.0,2,8,Bot,144.62,143.78,,,,,9.417978698267884,-140.20746140022376,0.1627658303301945,-20.7533941859994,31.9593513327937,-31.68294544049934,3.75,1.78,25.0,92.9,-6.0,96.1,2588.0,6.2,776428,695670,670042,702284,553993,660844,668227,645302,686527,54.34,0.281,0.258,0.0,1.0,0.0,0.0,2.0,71,4,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,250.0,0.0,-0.279,66.8,6.1,0.326,0.279,92.9,-10,-10,0.001,0.001,26,31,26,31,1,0,4.0,4.0,3.0,3.0,2.4,1.41,1.41,11.3,2.8956331642058992,19.868132517740776,25.578550464868908,36.5151066252093,23.54337380128252
FF,2025-09-07,98.4,-2.03,5.63,"White, Eli",642201,676106,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,ATL,SEA,S,,,2,0,2025,-0.71,0.71,0.1273479658550396,3.7633010061049026,641584.0,,595777.0,2,8,Bot,,,,,,,7.486430402159085,-143.2291255935773,-1.2729945445393294,-11.459930744993772,30.679530699126666,-22.32917600877142,3.75,1.78,,,,98.5,2434.0,6.2,776428,695670,670042,702284,553993,660844,668227,645302,686527,54.34,,,,,,,,71,3,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,233.0,0.0,-0.031,70.0,5.6,,0.031,,-10,-10,0.001,0.001,26,31,26,31,1,0,4.0,4.0,3.0,3.0,1.63,0.71,0.71,22.5,0.8417449299095485,33.16225907373297,26.856987355734404,38.79616430232529,16.085751324616385
SI,2025-09-07,96.6,-2.28,5.18,"White, Eli",642201,676106,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,ATL,SEA,B,,,1,0,2025,-1.54,0.07,0.7150553451457282,0.5854560903067743,641584.0,,595777.0,2,8,Bot,,,,,,,11.391457592151722,-140.05121194395352,-6.759345135786181,-22.85116080959592,31.667773512242395,-29.79216083778084,3.69675910481376,1.75319762397189,,,,95.9,2455.0,6.1,776428,695670,670042,702284,553993,660844,668227,645302,686527,54.39,,,,,,,,71,2,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,247.0,0.0,0.023,,,,-0.023,,-10,-10,0.001,0.001,26,31,26,31,1,0,4.0,4.0,3.0,3.0,2.39,1.54,1.54,11.0,,,,,
ST,2025-09-07,81.4,-2.44,5.33,"White, Eli",642201,676106,,ball,,,,,14.0,Ball,R,R,R,ATL,SEA,B,,,0,0,2025,1.15,0.36,0.2102806612144374,1.3084141195842285,641584.0,,595777.0,2,8,Bot,,,,,,,3.7363322224182944,-118.5226545529096,-3.0917289290531977,10.04073532966028,23.82663839424469,-28.42000549227383,3.74202045284199,1.68472950494566,,,,81.2,2876.0,6.2,776428,695670,670042,702284,553993,660844,668227,645302,686527,54.26,,,,,,,,71,1,Sweeper,1,11,1,11,11,1,1,11,Standard,Standard,79.0,0.0,0.009,,,,-0.009,,-10,-10,0.001,0.001,26,31,26,31,1,0,4.0,4.0,3.0,3.0,3.09,-1.15,-1.15,16.3,,,,,
ST,2025-09-03,82.3,-2.18,6.06,"White, Eli",642201,690990,strikeout,swinging_strike,,,,,8.0,Eli White strikes out swinging.,R,R,R,CHC,ATL,S,2.0,,0,2,2025,1.02,0.0,0.2329564246248353,1.8308555998543148,,,,0,3,Top,,,,,,,3.486977272891024,-119.7716105712094,-2.9645740818539577,8.927989825957765,26.292558062462927,-31.773924058786864,3.74,1.75,,,,81.6,2579.0,6.1,776473,624512,683737,663538,807713,621020,664023,650489,673548,54.38,,0.0,0.0,1.0,0.0,0.0,,16,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,44.0,0.016,-0.165,52.8,6.2,,0.165,,1,-1,0.622,0.378,23,31,24,31,1,0,5.0,1.0,6.0,4.0,3.4,-1.02,-1.02,50.8,-6.408395901428731,19.640789809364097,29.45513983360646,42.62856379248822,19.63050233959248
ST,2025-09-03,82.4,-2.11,6.03,"White, Eli",642201,690990,,foul,,,,,4.0,Foul,R,R,R,CHC,ATL,S,,,0,1,2025,0.99,-0.09,-0.4027177180415416,2.7964603050614083,,,,0,3,Top,,,,,,,1.943053885788268,-119.92784878218843,-0.5611514985690901,9.00730416725739,26.333434956110175,-33.199042875712045,3.74,1.75,10.0,79.2,-17.0,81.7,2575.0,6.1,776473,624512,683737,663538,807713,621020,664023,650489,673548,54.39,,,,,,,,16,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,51.0,0.006,-0.055,76.2,8.1,,0.055,88.0,1,-1,0.616,0.384,23,31,24,31,1,0,5.0,1.0,6.0,4.0,3.49,-0.99,-0.99,50.7,24.691625372667623,-33.86775331699234,28.227061469073757,31.718051117530564,48.971401683775824
FF,2025-09-03,95.5,-2.25,6.11,"White, Eli",642201,690990,,called_strike,,,,,1.0,Called Strike,R,R,R,CHC,ATL,S,,,0,0,2025,0.05,1.18,-0.3204449653027126,3.324312257062486,,,,0,3,Top,,,,,,,4.9525461822414965,-138.99958528048293,-4.351119225566877,-0.5155288871286762,31.616564759074983,-16.050672443601037,3.54524893857517,1.71424179110058,,,,95.2,2531.0,6.1,776473,624512,683737,663538,807713,621020,664023,650489,673548,54.35,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,195.0,0.004,-0.039,,,,0.039,,1,-1,0.612,0.388,23,31,24,31,1,0,5.0,1.0,6.0,4.0,1.32,-0.05,-0.05,47.0,,,,,
FF,2025-09-03,96.4,-2.42,5.81,"White, Eli",642201,687863,field_out,hit_into_play,,,,,5.0,Eli White lines out sharply to second baseman Nico Hoerner.,R,R,R,CHC,ATL,X,4.0,line_drive,1,1,2025,-0.22,1.33,-0.040162726328829,2.659094801506588,,,,1,9,Top,138.61,134.79,,,,,6.925390151931879,-140.12951730453798,-5.894454886400668,-4.439900675389503,32.155369354894376,-13.5282861749696,3.74,1.75,169.0,102.0,9.0,98.0,2348.0,7.3,776473,624512,683737,663538,807713,621020,664023,650489,673548,53.24,0.729,0.669,0.0,1.0,0.0,0.0,4.0,62,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,195.0,0.001,-0.244,73.0,6.3,0.823,0.244,102.0,-4,4,0.017,0.983,24,31,24,31,1,3,3.0,1.0,2.0,4.0,1.13,0.22,0.22,51.9,-3.0235870703345578,14.47851864772092,34.130408477034955,36.98946500894063,23.33565118536579
FF,2025-09-03,92.4,2.05,6.1,"White, Eli",642201,519141,single,hit_into_play,,,,,5.0,Eli White singles on a sharp ground ball to shortstop Dansby Swanson.,R,R,L,CHC,ATL,X,6.0,ground_ball,2,1,2025,0.06,1.16,-0.0353337027600107,2.5975035703794815,,,,2,7,Top,113.52,143.54,,,,,-5.375654781245299,-134.3673450670622,-5.548701024721705,1.937840497791296,30.006330677379577,-17.143281305067006,3.74,1.75,46.0,105.5,-1.0,91.2,2680.0,5.7,776473,624512,683737,663538,807713,621020,664023,650489,673548,54.82,0.524,0.505,0.9,1.0,1.0,0.0,4.0,47,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,167.0,-0.007,0.289,75.1,6.8,0.6,-0.289,105.5,-2,2,0.211,0.789,36,31,37,31,1,2,1.0,1.0,3.0,4.0,1.52,0.06,-0.06,36.3,-0.4321262381444799,8.867838144462704,32.657811364387214,38.952479236795405,26.409192987298145
KC,2025-09-03,86.0,-1.41,6.66,"White, Eli",642201,676962,strikeout,swinging_strike,,,,,13.0,Eli White strikes out swinging.,R,R,R,CHC,ATL,S,2.0,,3,2,2025,-0.08,-0.18,-1.038513219015334,1.0922529945482338,,,,0,6,Top,,,,,,,1.03661590593512,-125.1607383918468,-6.625151966258467,-0.993856801443476,24.014490473468303,-33.0476224438762,3.74,1.75,,,,86.6,2289.0,6.5,776473,624512,683737,663538,807713,621020,664023,650489,673548,53.96,,0.0,0.0,1.0,0.0,0.0,,35,7,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,61.0,0.045,-0.345,70.5,8.7,,0.345,,1,-1,0.651,0.349,25,31,26,31,1,1,5.0,1.0,6.0,4.0,3.25,0.08,0.08,48.3,28.37555822860834,-44.07631810283749,39.13472237502954,27.005270401699885,59.69989583744655
KC,2025-09-03,85.2,2.14,6.12,"White, Eli",642201,519141,,ball,,,,,13.0,Ball,R,R,L,CHC,ATL,B,,,1,1,2025,-0.35,-0.91,-1.4080305158258206,0.2005346526822546,,,,2,7,Top,,,,,,,-7.545106091682017,-123.78518285988784,-5.6771238691112025,-2.034542862642598,25.222848991864524,-40.567407304430546,3.81902295431774,1.79352431018476,,,,84.2,2280.0,5.8,776473,624512,683737,663538,807713,621020,664023,650489,673548,54.75,,,,,,,,47,3,Knuckle Curve,1,3,3,1,3,1,3,1,Standard,Standard,335.0,-0.001,0.053,,,,-0.053,,-2,2,0.212,0.788,36,31,37,31,1,2,1.0,1.0,3.0,4.0,4.07,-0.35,0.35,35.9,,,,,
SL,2025-09-03,85.6,-2.68,5.71,"White, Eli",642201,687863,,ball,,,,,1.0,Ball,R,R,R,CHC,ATL,B,,,0,1,2025,1.25,0.39,-0.4600795771899686,3.641827574053507,,,,1,9,Top,,,,,,,2.762097798274356,-124.8011121456574,0.5847926183813931,12.636406157250091,23.589799003458428,-28.424431035217584,3.79524964760524,1.70064000405275,,,,87.3,2643.0,7.1,776473,624512,683737,663538,807713,621020,664023,650489,673548,53.35,,,,,,,,62,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,81.0,0.0,0.029,,,,-0.029,,-4,4,0.017,0.983,24,31,24,31,1,3,3.0,1.0,2.0,4.0,2.7,-1.25,-1.25,39.7,,,,,
SL,2025-09-03,86.3,-2.73,5.71,"White, Eli",642201,687863,,called_strike,,,,,6.0,Called Strike,R,R,R,CHC,ATL,S,,,0,0,2025,1.0,0.67,0.3290657765112184,2.9182057389213605,,,,1,9,Top,,,,,,,5.341970280589523,-125.60671642139673,-1.7593824301397376,9.32080386258408,27.539402129607783,-24.91562738383921,3.67342224046296,1.81772537342397,,,,87.6,2535.0,7.3,776473,624512,683737,663538,807713,621020,664023,650489,673548,53.22,,,,,,,,62,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,76.0,0.0,-0.039,,,,0.039,,-4,4,0.017,0.983,24,31,24,31,1,3,3.0,1.0,2.0,4.0,2.41,-1.0,-1.0,42.7,,,,,
FF,2025-09-03,95.4,-1.36,6.54,"White, Eli",642201,676962,,foul,,,,,6.0,Foul,R,R,R,CHC,ATL,S,,,3,2,2025,-0.49,1.45,0.6333995236947177,2.7802944576829924,,,,0,6,Top,,,,,,,6.3952336730038,-138.68248385698837,-7.570075126532291,-7.71839955300239,30.14161343668972,-11.96573143272418,3.74,1.75,258.0,85.5,47.0,96.3,2315.0,6.8,776473,624512,683737,663538,807713,621020,664023,650489,673548,53.73,,,,,,,,35,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,0.0,66.5,6.7,,0.0,88.0,1,-1,0.651,0.349,25,31,26,31,1,1,5.0,1.0,6.0,4.0,1.06,0.49,0.49,46.3,-2.9954577357255863,20.217215357058297,29.702793093055153,47.93030938991524,19.562812116887176
FF,2025-09-03,91.7,2.21,6.12,"White, Eli",642201,519141,,foul,,,,,5.0,Foul,R,R,L,CHC,ATL,S,,,1,0,2025,0.2,1.47,0.0062602874865856,2.491900462183419,,,,2,7,Top,,,,,,,-5.932131919760588,-133.35923038283173,-6.429295151506272,3.560047263901249,27.19057003711592,-13.42739944021115,3.74,1.75,292.0,86.5,41.0,90.8,2556.0,5.7,776473,624512,683737,663538,807713,621020,664023,650489,673548,54.82,,,,,,,,47,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,163.0,0.001,-0.054,74.4,7.0,,0.054,88.0,-2,2,0.211,0.789,36,31,37,31,1,2,1.0,1.0,3.0,4.0,1.23,0.2,-0.2,32.3,-1.6308523092622786,15.82437997863412,32.30299447766416,38.01753069760158,23.64322087197901
FF,2025-09-03,94.6,-1.51,6.54,"White, Eli",642201,676962,,foul,,,,,1.0,Foul,R,R,R,CHC,ATL,S,,,3,1,2025,-0.64,1.51,-0.690214316927924,3.599146492409628,,,,0,6,Top,,,,,,,3.5967627168034175,-137.73566431558248,-5.409310435720339,-8.964889455986347,30.522560389863624,-11.949732086946735,3.74,1.75,125.0,74.5,80.0,95.2,2306.0,6.6,776473,624512,683737,663538,807713,621020,664023,650489,673548,53.89,,,,,,,,35,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206.0,0.015,-0.094,77.7,7.2,,0.094,88.0,1,-1,0.636,0.364,25,31,26,31,1,1,5.0,1.0,6.0,4.0,1.03,0.64,0.64,46.6,16.96157947948497,-7.717005602538163,25.73337725895153,31.46961266256966,33.04391247984991
FF,2025-09-03,92.7,2.33,6.1,"White, Eli",642201,519141,,ball,,,,,12.0,Ball,R,R,L,CHC,ATL,B,,,0,0,2025,0.31,1.61,1.2167251064710758,3.042433949098057,,,,2,7,Top,,,,,,,-3.482723157168825,-134.84478934757936,-5.442928089707266,4.514576652601329,30.23873803471389,-11.61652439090796,3.83013829077261,1.74202162639018,,,,91.6,2614.0,5.7,776473,624512,683737,663538,807713,621020,664023,650489,673548,54.8,,,,,,,,47,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,153.0,-0.001,0.037,,,,-0.037,,-2,2,0.212,0.788,36,31,37,31,1,2,1.0,1.0,3.0,4.0,1.06,0.31,-0.31,35.4,,,,,
FF,2025-09-03,93.9,-1.44,6.52,"White, Eli",642201,676962,,called_strike,,,,,3.0,Called Strike,R,R,R,CHC,ATL,S,,,3,0,2025,-0.59,1.29,0.3364748105776948,3.109495128916043,,,,0,6,Top,,,,,,,5.951266852607172,-136.64729650793203,-6.033467774347419,-8.714530924771218,28.463662687781735,-14.92267786754534,3.70017300044167,1.79068575807787,,,,94.7,2229.0,6.6,776473,624512,683737,663538,807713,621020,664023,650489,673548,53.86,,,,,,,,35,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.012,-0.09,,,,0.09,,1,-1,0.624,0.376,25,31,26,31,1,1,5.0,1.0,6.0,4.0,1.29,0.59,0.59,45.2,,,,,
FF,2025-09-03,95.2,-1.52,6.46,"White, Eli",642201,676962,,ball,,,,,14.0,Ball,R,R,R,CHC,ATL,B,,,2,0,2025,-0.56,1.36,0.3442387954152776,1.7705456785934175,,,,0,6,Top,,,,,,,6.196065849360702,-138.3349639825424,-9.823484035852749,-8.551853536760213,28.719238214611146,-12.69981810876706,3.81611185468525,1.91438161944042,,,,96.1,2264.0,6.7,776473,624512,683737,663538,807713,621020,664023,650489,673548,53.76,,,,,,,,35,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,-0.018,0.152,,,,-0.152,,1,-1,0.642,0.358,25,31,26,31,1,1,5.0,1.0,6.0,4.0,1.15,0.56,0.56,44.4,,,,,
KC,2025-09-03,84.4,-1.46,6.53,"White, Eli",642201,676962,,ball,,,,,14.0,Ball,R,R,R,CHC,ATL,B,,,1,0,2025,0.26,-0.31,0.8535927442209321,-0.6429376744418773,,,,0,6,Top,,,,,,,4.8964155239174945,-122.59975966293388,-9.686873927025829,1.6182846928046015,25.621841169926764,-33.50029285731854,3.74000126497436,1.77845927996415,,,,84.6,2298.0,6.7,776473,624512,683737,663538,807713,621020,664023,650489,673548,53.83,,,,,,,,35,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,90.0,-0.012,0.077,,,,-0.077,,1,-1,0.654,0.346,25,31,26,31,1,1,5.0,1.0,6.0,4.0,3.54,-0.26,-0.26,47.3,,,,,
FF,2025-09-03,94.2,-1.38,6.54,"White, Eli",642201,676962,,ball,,,,,12.0,Ball,R,R,R,CHC,ATL,B,,,0,0,2025,-0.45,1.46,0.2736854004550084,3.92787552802254,,,,0,6,Top,,,,,,,5.353946690156607,-137.10337807787872,-4.356596930325355,-6.917743045416251,30.950325720118663,-12.998698893111335,3.63644840786351,1.75754066034577,,,,95.0,2252.0,6.8,776473,624512,683737,663538,807713,621020,664023,650489,673548,53.72,,,,,,,,35,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,-0.006,0.041,,,,-0.041,,1,-1,0.66,0.3399999999999999,25,31,26,31,1,1,5.0,1.0,6.0,4.0,1.11,0.45,0.45,47.6,,,,,
