pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-27,97.1,-2.87,6.0,"Arozarena, Randy",668227,668909,,ball,,,,,12,Ball,R,R,R,SEA,CLE,B,,,0,0,2026,-0.85,1.1,0.3438393229872818,3.5399733069042316,,,,0,2,Bot,,,,,,,10.589033825527212,-140.97645074584992,-3.466239734652355,-13.63983210677093,31.130507193638326,-16.852206452208726,3.127854331,1.578543307,,,,98.5,2284,7.1,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.4,,,,,,,,12,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,235,0.004,0.041,,,,-0.041,,-1,-1,0.443,0.443,26,31,27,31,1,0,,1.0,5.0,1.0,1.32,0.85,0.85,32.4,,,,,
FF,2026-03-27,95.2,-2.73,5.93,"Arozarena, Randy",668227,688883,field_out,hit_into_play,,,,,6,Randy Arozarena lines out sharply to center fielder Steven Kwan.,R,R,R,SEA,CLE,X,8.0,line_drive,0,0,2026,-0.84,1.56,0.6536803992822834,2.5382322971224776,,,,1,8,Bot,132.05,65.09,,,,,10.529553268466447,-137.94912668449965,-6.310979226118687,-13.49741106474601,39.43535027031682,-11.095525165148784,3.127854331,1.578543307,332.0,109.6,14.0,92.7,2261,5.7,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.81,0.68,0.762,0.0,1.0,0.0,0.0,6.0,62,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,220,-0.001,-0.254,75.0,7.7,1.137,0.254,109.6,4,4,0.987,0.987,25,31,25,31,1,3,,1.0,2.0,1.0,1.04,0.84,0.84,35.8,11.951376906993664,3.3930866171908134,24.428008748337753,41.82810377262899,30.32332317699865
SI,2026-03-27,97.8,-2.47,5.81,"Arozarena, Randy",668227,670059,walk,ball,,,,,11,"Bo Naylor challenged (pitch result), call on the field was confirmed: Randy Arozarena walks.",R,R,R,SEA,CLE,B,,,3,1,2026,-1.32,0.61,-0.9062123348505028,2.7295074621912407,,,,0,6,Bot,,,,,,,7.263134343658232,-142.17557311814824,-3.979669105003241,-19.544378123544384,35.76756901393742,-23.22636782420476,3.127854331,1.578543307,,,,97.6,2356,6.5,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.05,,0.700091,0.7,1.0,0.0,0.0,,45,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,223,0.012,0.262,,,,-0.262,,2,2,0.853,0.853,30,31,31,31,1,2,,1.0,2.0,1.0,1.8,1.32,1.32,30.5,,,,,
SI,2026-03-27,96.7,-2.48,5.7,"Arozarena, Randy",668227,670059,,ball,,,,,13,Ball,R,R,R,SEA,CLE,B,,,2,1,2026,-1.73,0.66,-1.5970152448676245,2.1863930654656736,,,,0,6,Bot,,,,,,,6.349122256092,-140.4818139535205,-5.026179556309669,-24.305126638762253,36.75042371981697,-22.453208248357015,3.127854331,1.578543307,,,,96.1,2252,6.4,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.09,,,,,,,,45,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,227,0.006,0.134,,,,-0.134,,2,2,0.847,0.847,30,31,31,31,1,2,,1.0,2.0,1.0,1.82,1.73,1.73,28.6,,,,,
ST,2026-03-27,84.8,-2.65,5.77,"Arozarena, Randy",668227,670059,,ball,,,,,14,Ball,R,R,R,SEA,CLE,B,,,1,1,2026,0.88,0.42,0.0916890244747558,1.0814594061313425,,,,0,6,Bot,,,,,,,4.525525491951316,-123.32995592955906,-5.146176429724039,7.906014915641939,27.191282073455195,-27.042531560659125,3.127854331,1.578543307,,,,84.2,2566,6.2,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.31,,,,,,,,45,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,67,0.003,0.055,,,,-0.055,,2,2,0.844,0.844,30,31,31,31,1,2,,1.0,2.0,1.0,2.78,-0.88,-0.88,29.1,,,,,
ST,2026-03-27,86.1,-2.48,5.6,"Arozarena, Randy",668227,670059,,ball,,,,,14,Ball,R,R,R,SEA,CLE,B,,,0,1,2026,0.65,0.58,1.7449898958918078,1.0087028688030475,,,,0,6,Bot,,,,,,,8.5406319499217,-124.88871866369291,-5.458324352705943,4.690549073425787,29.41535190206312,-25.058686829756144,3.127854331,1.578543307,,,,85.5,2512,6.4,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.06,,,,,,,,45,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,90,0.001,0.031,,,,-0.031,,2,2,0.843,0.843,30,31,31,31,1,2,,1.0,2.0,1.0,2.55,-0.65,-0.65,27.4,,,,,
SI,2026-03-27,97.6,-2.44,5.74,"Arozarena, Randy",668227,670059,,called_strike,,,,,9,Called Strike,R,R,R,SEA,CLE,S,,,0,0,2026,-1.74,0.79,0.323744623997876,1.5718791687696334,,,,0,6,Bot,,,,,,,11.416785317364308,-141.46601843579748,-7.196902889366138,-26.083521935515776,36.398522624229514,-19.98624865626932,3.127854331,1.578543307,,,,97.0,2242,6.5,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.02,,,,,,,,45,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,228,-0.002,-0.039,,,,0.039,,2,2,0.845,0.845,30,31,31,31,1,2,,1.0,2.0,1.0,1.65,1.74,1.74,31.1,,,,,
FC,2026-03-26,86.1,-2.06,6.45,"Arozarena, Randy",668227,676440,field_out,hit_into_play,,,,,12,Randy Arozarena flies out sharply to left fielder Steven Kwan.,R,R,R,SEA,CLE,X,7.0,fly_ball,2,1,2026,0.48,0.58,1.0501955167520731,3.1212083323882,,,,2,4,Bot,53.19,96.12,,,,,6.323473152633702,-125.22390395172404,-2.664392604864837,3.7768818002185127,25.219239051344083,-25.692681496583177,3.127854331,1.578543307,311.0,100.9,45.0,86.5,2738,6.6,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.92,0.026,0.036,0.0,1.0,0.0,0.0,3.0,28,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,80,-0.012,-0.296,77.7,8.1,0.077,0.296,100.9,1,1,0.65,0.65,27,31,27,31,2,1,,,5.0,1.0,2.49,-0.48,-0.48,57.4,15.280567065561195,-10.110746056084997,16.183500172006443,42.66361058579387,38.84979644587154
CH,2026-03-26,81.8,-1.9,6.21,"Arozarena, Randy",668227,676440,,ball,,,,,14,Ball,R,R,R,SEA,CLE,B,,,1,1,2026,-1.31,1.19,1.199000205269264,1.2903542941241948,,,,2,4,Bot,,,,,,,9.519289824515456,-118.61346315390848,-6.602809197548667,-14.195101252886342,22.436404653021096,-19.831375866638595,3.127854331,1.578543307,,,,82.2,2006,6.7,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.78,,,,,,,,28,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,213,0.002,0.053,,,,-0.053,,1,1,0.648,0.648,27,31,27,31,2,1,,,5.0,1.0,2.24,1.31,1.31,61.5,,,,,
FC,2026-03-26,86.9,-2.03,6.54,"Arozarena, Randy",668227,676440,,called_strike,,,,,6,Called Strike,R,R,R,SEA,CLE,S,,,1,0,2026,0.39,0.61,0.4574156463111367,2.4435390021296883,,,,2,4,Bot,,,,,,,5.087235569645548,-126.4963930872606,-4.6623749898469065,3.0998706673149083,26.46536471056992,-24.863726258045062,3.127854331,1.578543307,,,,87.2,2752,6.5,823163,666310,656555,677587,608070,672356,680757,682177,800050,54.01,,,,,,,,28,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,107,-0.002,-0.054,,,,0.054,,1,1,0.65,0.65,27,31,27,31,2,1,,,5.0,1.0,2.41,-0.39,-0.39,58.8,,,,,
FC,2026-03-26,86.5,-2.03,6.39,"Arozarena, Randy",668227,676440,,ball,,,,,14,Ball,R,R,R,SEA,CLE,B,,,0,0,2026,0.52,0.45,1.1149318165418465,2.18497557529993,,,,2,4,Bot,,,,,,,6.337984522738564,-125.80842961667427,-4.501592573973906,4.209397473727118,26.57300820027126,-26.613367536878663,3.127854331,1.578543307,,,,86.7,2663,6.6,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.94,,,,,,,,28,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,99,0.001,0.037,,,,-0.037,,1,1,0.649,0.649,27,31,27,31,2,1,,,5.0,1.0,2.6,-0.52,-0.52,56.7,,,,,
FC,2026-03-26,86.7,-2.02,6.49,"Arozarena, Randy",668227,676440,strikeout,swinging_strike,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,0,2,2026,0.67,0.17,1.7424704527939343,0.998976486663712,,,,0,2,Bot,,,,,,,7.472344008038648,-125.82954458848204,-6.9169624828320515,5.431705361260124,28.215055423855215,-28.977679602758805,3.127854331,1.578543307,,,,86.5,2635,6.5,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.98,,0.0,0.0,1.0,0.0,0.0,,13,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,118,-0.014,-0.165,56.7,8.0,,0.165,,0,0,0.542,0.542,27,31,27,31,1,0,,,5.0,1.0,2.9,-0.67,-0.67,58.7,12.338685946146748,1.4971636507453436,26.66804502631443,51.76519198207061,26.833946149423394
FC,2026-03-26,85.0,-1.94,6.52,"Arozarena, Randy",668227,676440,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,CLE,S,,,0,1,2026,0.7,-0.02,1.460055222042902,1.4250988411385772,,,,0,2,Bot,,,,,,,6.432221296217159,-123.57291465053105,-5.224158022461826,5.706724778153673,27.680708454591574,-31.43368085020483,3.127854331,1.578543307,,,,84.8,2686,6.5,823163,666310,656555,677587,608070,672356,680757,682177,800050,54.0,,,,,,,,13,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,97,-0.006,-0.055,69.5,8.2,,0.055,,0,0,0.548,0.548,27,31,27,31,1,0,,,5.0,1.0,3.21,-0.7,-0.7,59.8,14.895950666965154,-8.700312596550773,27.438134832663927,47.85059557454162,41.9306497968166
FC,2026-03-26,85.2,-2.04,6.48,"Arozarena, Randy",668227,676440,,called_strike,,,,,9,Called Strike,R,R,R,SEA,CLE,S,,,0,0,2026,0.62,0.21,0.437740065167264,1.6625280182696822,,,,0,2,Bot,,,,,,,4.480718061471893,-123.88778713595816,-5.1114146314014475,5.3418258284934605,28.226762415409087,-29.082627564064506,3.127854331,1.578543307,,,,85.1,2610,6.6,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.94,,,,,,,,13,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,112,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,27,31,27,31,1,0,,,5.0,1.0,2.97,-0.62,-0.62,56.2,,,,,
CH,2026-03-26,84.7,-2.73,5.89,"Arozarena, Randy",668227,641401,double,hit_into_play,,,,,9,Randy Arozarena doubles (1) on a sharp ground ball to center fielder Steven Kwan.,R,R,R,SEA,CLE,X,8.0,ground_ball,0,1,2026,-1.26,0.64,0.5418489428218392,1.782284113580188,,,,2,6,Bot,93.95,101.05,,,,,10.121534411238777,-122.8457747635396,-4.251353035273314,-14.78715067341842,25.442295137101382,-25.003335405082257,3.127854331,1.578543307,146.0,106.4,8.0,84.8,1808,6.6,823163,666310,656555,677587,608070,672356,682657,680757,800050,53.88,0.671,0.63,1.25,1.0,1.0,1.0,4.0,48,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246,0.04,0.622,70.9,7.9,0.777,-0.622,106.4,0,0,0.514,0.514,31,31,31,31,1,2,,,2.0,1.0,2.57,1.26,1.26,33.2,14.75649096394318,0.9388135635359912,33.67899027523094,37.93764985422784,34.883410013689
CH,2026-03-26,83.3,-2.61,5.9,"Arozarena, Randy",668227,641401,,foul,,,,,8,Foul,R,R,R,SEA,CLE,S,,,0,0,2026,-1.47,0.66,-0.0260634103015631,1.79094724268147,,,,2,6,Bot,,,,,,,8.835511251006109,-120.90690220935316,-3.984622025413743,-16.207374855510533,25.754426492438856,-25.137798452191166,3.127854331,1.578543307,174.0,72.3,59.0,83.3,2047,6.7,823163,666310,656555,677587,608070,672356,682657,680757,800050,53.84,,,,,,,,48,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246,-0.003,-0.043,59.4,7.0,,0.043,88.0,0,0,0.517,0.517,31,31,31,31,1,2,,,2.0,1.0,2.67,1.47,1.47,34.1,0.0714850610902479,-1.4743931587296086,37.7455327362125,31.46457561617163,30.72193344742572
FF,2026-03-26,95.6,-2.18,5.91,"Arozarena, Randy",668227,671922,field_out,hit_into_play,,,,,3,Randy Arozarena flies out to center fielder Steven Kwan.,R,R,R,SEA,CLE,X,8.0,fly_ball,3,2,2026,-0.8,1.43,0.5134426166786729,2.727905055290765,,,,0,9,Bot,133.62,68.83,,,,,8.984228691735296,-138.85882320477822,-5.911632730600598,-12.363993469064052,32.38146824958071,-12.447917754990268,3.127854331,1.578543307,323.0,89.7,30.0,97.0,2264,7.3,823163,666310,656555,677587,608070,672356,682657,680757,800050,53.24,0.069,0.094,0.0,1.0,0.0,0.0,3.0,73,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,215,-0.063,-0.345,64.7,7.6,0.155,0.345,89.7,-2,-2,0.11,0.11,27,31,27,31,1,3,,,2.0,1.0,1.08,0.8,0.8,43.0,10.462843202915586,5.491709731032597,21.26318960348513,38.69434332246523,29.798893959389456
FS,2026-03-26,85.9,-2.35,5.82,"Arozarena, Randy",668227,671922,,ball,,,,,13,Ball,R,R,R,SEA,CLE,B,,,2,2,2026,-0.87,-0.69,-0.2978544866547086,0.4995920532287212,,,,0,9,Bot,,,,,,,6.671907754157703,-124.73828901598608,-4.558665182990184,-10.564277626011846,29.366344210827833,-38.44262518250802,3.127854331,1.578543307,,,,86.3,592,7.1,823163,666310,656555,677587,608070,672356,682657,680757,800050,53.44,,,,,,,,73,5,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,284,0.022,0.112,,,,-0.112,,-2,-2,0.088,0.088,27,31,27,31,1,3,,,2.0,1.0,3.84,0.87,0.87,37.5,,,,,
FF,2026-03-26,96.0,-2.26,5.9,"Arozarena, Randy",668227,671922,,called_strike,,,,,6,Called Strike,R,R,R,SEA,CLE,S,,,2,1,2026,-0.74,1.31,0.3209427803318661,2.4326669679686255,,,,0,9,Bot,,,,,,,8.56352622688381,-139.42384632472906,-6.395884649612307,-11.687868569221289,34.047396823879005,-13.775494817895794,3.127854331,1.578543307,,,,96.9,2301,7.1,823163,666310,656555,677587,608070,672356,682657,680757,800050,53.39,,,,,,,,73,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,213,-0.017,-0.073,,,,0.073,,-2,-2,0.105,0.105,27,31,27,31,1,3,,,2.0,1.0,1.19,0.74,0.74,42.2,,,,,
FF,2026-03-26,96.5,-2.37,5.95,"Arozarena, Randy",668227,671922,,called_strike,,,,,4,Called Strike,R,R,R,SEA,CLE,S,,,2,0,2026,-0.74,1.34,-0.2825615992902177,2.4450868402322308,,,,0,9,Bot,,,,,,,7.302736199690244,-140.20833426249027,-6.642518383146959,-11.518120832288588,35.434104516880836,-13.219426207996603,3.127854331,1.578543307,,,,97.3,2241,7.1,823163,666310,656555,677587,608070,672356,682657,680757,800050,53.42,,,,,,,,73,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,216,-0.019,-0.072,,,,0.072,,-2,-2,0.124,0.124,27,31,27,31,1,3,,,2.0,1.0,1.14,0.74,0.74,42.0,,,,,
FF,2026-03-26,95.8,-2.25,5.83,"Arozarena, Randy",668227,671922,,ball,,,,,14,Ball,R,R,R,SEA,CLE,B,,,1,0,2026,-0.62,1.39,1.0396773947735496,2.0584731916002075,,,,0,9,Bot,,,,,,,10.134970722390229,-138.89191111610026,-7.316937820997776,-10.509779366473884,34.52053818506848,-12.7026622052925,3.127854331,1.578543307,,,,96.6,2280,7.2,823163,666310,656555,677587,608070,672356,682657,680757,800050,53.33,,,,,,,,73,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,216,0.019,0.077,,,,-0.077,,-2,-2,0.105,0.105,27,31,27,31,1,3,,,2.0,1.0,1.14,0.62,0.62,41.8,,,,,
FS,2026-03-26,84.1,-2.29,5.78,"Arozarena, Randy",668227,671922,,ball,,,,,14,Ball,R,R,R,SEA,CLE,B,,,0,0,2026,-0.49,-0.44,0.9452842036299764,-0.0809496142314296,,,,0,9,Bot,,,,,,,8.51688605218271,-122.01882676655958,-5.990799479233118,-6.676756628062938,25.91424200330488,-35.49995665651335,3.127854331,1.578543307,,,,85.0,574,7.2,823163,666310,656555,677587,608070,672356,682657,680757,800050,53.31,,,,,,,,73,1,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,316,0.01,0.041,,,,-0.041,,-2,-2,0.095,0.095,27,31,27,31,1,3,,,2.0,1.0,3.71,0.49,0.49,39.1,,,,,
