pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-09-27,76.0,-0.08,6.12,"Walker, Jordan",691023,573204,,called_strike,,,,,1.0,Called Strike,R,R,L,CHC,STL,S,,,0,0,2025,-0.64,-1.15,-0.4478474019030365,3.6333628133433464,,,699625.0,2,7,Top,,,,,,,0.3727941441176471,-110.5913538036287,3.95311896603468,-5.308581382081617,20.658167290108597,-42.54659399202935,3.81775969243063,1.80657332107418,,,,75.9,2559.0,6.3,776164,608348,683737,663538,807713,621020,664023,691718,673548,54.15,,,,,,,,52,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,318.0,0.003,-0.042,,,,0.042,,3,-3,0.921,0.0789999999999999,38,23,38,23,1,2,1.0,1.0,4.0,1.0,5.11,-0.64,0.64,61.6,,,,,
FF,2025-09-26,94.1,-1.62,5.55,"Walker, Jordan",691023,607067,field_out,hit_into_play,,,,,5.0,Jordan Walker lines out to second baseman Nico Hoerner.,R,R,R,CHC,STL,X,4.0,line_drive,2,2,2025,-0.82,1.06,-0.0369563314323554,3.029124643444086,,,,0,6,Top,135.29,148.03,,,,,5.965872006703673,-136.95370626660096,-3.205320510812391,-11.605205257910873,28.95130311180645,-18.353120981100837,3.83,1.82,154.0,100.6,7.0,94.7,2094.0,6.6,776167,624512,683737,663538,807713,621020,664023,691718,673548,53.94,0.623,0.569,0.0,1.0,0.0,0.0,4.0,37,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,221.0,0.014,-0.232,79.3,7.7,0.69,0.232,100.6,4,-4,0.921,0.0789999999999999,34,23,35,23,2,1,8.0,2.0,5.0,1.0,1.51,0.82,0.82,26.9,2.4259750939681446,12.286673300294376,28.08988272942196,42.24767450671812,21.015463624798112
FF,2025-09-26,94.7,-1.58,5.53,"Walker, Jordan",691023,607067,,ball,,,,,14.0,Ball,R,R,R,CHC,STL,B,,,1,2,2025,-0.76,1.25,1.3877193698048504,1.173900043760802,,,,0,6,Top,,,,,,,9.48795069284666,-137.35219966161287,-8.47823293905112,-11.822207500257448,32.5669940536308,-14.507831795601726,3.75077883730485,1.74507370654012,,,,94.9,2112.0,6.7,776167,624512,683737,663538,807713,621020,664023,691718,673548,53.77,,,,,,,,37,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,225.0,-0.002,0.043,,,,-0.043,,4,-4,0.923,0.0769999999999999,34,23,35,23,2,1,8.0,2.0,5.0,1.0,1.32,0.76,0.76,27.6,,,,,
ST,2025-09-26,82.7,-1.75,5.55,"Walker, Jordan",691023,607067,,foul,,,,,6.0,Foul,R,R,R,CHC,STL,S,,,1,2,2025,0.94,0.21,0.5016685243334935,2.657269023568358,,,,0,6,Top,,,,,,,3.3150736047953138,-120.36064678315827,-0.4340864240743155,8.384080804601371,25.47841689691371,-30.32888121602383,3.83,1.82,,,,82.8,2441.0,6.5,776167,624512,683737,663538,807713,621020,664023,691718,673548,53.97,,,,,,,,37,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,72.0,0.0,0.0,78.4,8.5,,0.0,,4,-4,0.923,0.0769999999999999,34,23,35,23,2,1,8.0,2.0,5.0,1.0,3.15,-0.94,-0.94,27.7,13.62705869196842,-5.494271008894437,23.03191514398141,49.140724111871464,32.97366144818194
SL,2025-09-26,85.4,-1.68,5.52,"Walker, Jordan",691023,607067,,ball,,,,,14.0,Ball,R,R,R,CHC,STL,B,,,0,2,2025,0.2,0.13,0.1074676992545758,1.037018386108624,,,,0,6,Top,,,,,,,3.832379061041774,-124.35762496762166,-4.563488737137039,1.3507673088102543,24.151674824940148,-30.157872491337695,3.80691262076766,1.82956981819729,,,,86.1,2163.0,6.6,776167,624512,683737,663538,807713,621020,664023,691718,673548,53.9,,,,,,,,37,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,123.0,-0.002,0.024,,,,-0.024,,4,-4,0.925,0.0749999999999999,34,23,35,23,2,1,8.0,2.0,5.0,1.0,2.98,-0.2,-0.2,27.4,,,,,
FF,2025-09-26,93.2,-1.74,5.58,"Walker, Jordan",691023,607067,,called_strike,,,,,9.0,Called Strike,R,R,R,CHC,STL,S,,,0,1,2025,-0.77,1.02,0.7070128276827997,2.194125350559035,,,,0,6,Top,,,,,,,8.025517585653013,-135.42826071983305,-5.17984856593618,-11.22679233303966,29.130202695523742,-18.69221772542446,3.7580178611349,1.86633636025547,,,,93.7,2192.0,6.6,776167,624512,683737,663538,807713,621020,664023,691718,673548,53.86,,,,,,,,37,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,219.0,0.004,-0.055,,,,0.055,,4,-4,0.921,0.0789999999999999,34,23,35,23,2,1,8.0,2.0,5.0,1.0,1.61,0.77,0.77,34.6,,,,,
ST,2025-09-26,82.0,-1.83,5.58,"Walker, Jordan",691023,607067,,called_strike,,,,,4.0,Called Strike,R,R,R,CHC,STL,S,,,0,0,2025,1.03,0.34,-0.3650686320646321,2.7735354153595364,,,,0,6,Top,,,,,,,1.3042911653689044,-119.43016802580344,-0.4375434597221442,9.626598352113668,23.62719567520484,-29.088763268662216,3.53378209750981,1.69931997466234,,,,82.2,2340.0,6.4,776167,624512,683737,663538,807713,621020,664023,691718,673548,54.09,,,,,,,,37,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,81.0,0.003,-0.039,,,,0.039,,4,-4,0.918,0.0819999999999999,34,23,35,23,2,1,8.0,2.0,5.0,1.0,3.05,-1.03,-1.03,28.4,,,,,
SI,2025-09-26,93.2,-1.66,5.57,"Walker, Jordan",691023,607067,strikeout,swinging_strike,,,,,11.0,Jordan Walker strikes out swinging.,R,R,R,CHC,STL,S,2.0,,2,2,2025,-1.32,0.43,-1.1933287890601882,3.0091553753438847,,,,0,3,Top,,,,,,,4.117292347476064,-135.6830093553366,-1.7564954132433628,-17.206227163023804,30.142788913123585,-26.72004053607775,3.83,1.82,,,,93.7,2151.0,6.6,776167,624512,683737,663538,807713,621020,664023,691718,673548,53.89,,0.0,0.0,1.0,0.0,0.0,,15,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.022,-0.232,81.7,8.1,,0.232,,1,-1,0.616,0.384,34,23,35,23,1,0,8.0,2.0,5.0,1.0,2.2,1.32,1.32,32.6,11.709898232359455,-16.439053690799216,23.6708582756865,29.255456221526035,32.54077582683519
FF,2025-09-26,94.9,-1.61,5.51,"Walker, Jordan",691023,607067,,ball,,,,,14.0,Ball,R,R,R,CHC,STL,B,,,1,2,2025,-0.86,0.91,1.3966205453008869,1.7979169955166658,,,,0,3,Top,,,,,,,9.84914569535293,-137.77640046064516,-6.138330717969578,-13.13535723647006,29.70497332984036,-19.30997903858109,3.63891171090408,1.70461394378263,,,,95.5,2172.0,6.7,776167,624512,683737,663538,807713,621020,664023,691718,673548,53.78,,,,,,,,15,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,221.0,-0.004,0.043,,,,-0.043,,1,-1,0.62,0.38,34,23,35,23,1,0,8.0,2.0,5.0,1.0,1.62,0.86,0.86,25.0,,,,,
SL,2025-09-26,86.3,-1.6,5.46,"Walker, Jordan",691023,607067,,ball,,,,,14.0,Ball,R,R,R,CHC,STL,B,,,0,2,2025,0.35,0.01,1.2480306039674591,0.9731010735109868,,,,0,3,Top,,,,,,,6.082481920620458,-125.49688269366538,-4.413581495999934,2.3297522773160546,28.3599936037357,-31.272023853759787,3.65747133550159,1.78101206459927,,,,86.4,2049.0,6.7,776167,624512,683737,663538,807713,621020,664023,691718,673548,53.82,,,,,,,,15,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,115.0,-0.002,0.024,,,,-0.024,,1,-1,0.622,0.378,34,23,35,23,1,0,8.0,2.0,5.0,1.0,3.08,-0.35,-0.35,27.7,,,,,
FF,2025-09-26,94.8,-1.56,5.49,"Walker, Jordan",691023,607067,,foul,,,,,8.0,Foul,R,R,R,CHC,STL,S,,,0,2,2025,-0.98,1.06,0.2639829444659269,1.8883734112613344,,,,0,3,Top,,,,,,,7.023720294256868,-137.87484357786786,-6.17508312630288,-14.08563458503324,29.290559930757233,-17.44318798994657,3.83,1.82,4.0,59.3,-21.0,95.6,2296.0,6.7,776167,624512,683737,663538,807713,621020,664023,691718,673548,53.81,,,,,,,,15,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223.0,0.0,0.0,42.9,7.1,,0.0,88.0,1,-1,0.622,0.378,34,23,35,23,1,0,8.0,2.0,5.0,1.0,1.47,0.98,0.98,26.5,-14.735940858233471,34.45216461892675,35.956491431242476,46.153989428496395,1.7494869695345503
FF,2025-09-26,93.1,-1.54,5.58,"Walker, Jordan",691023,607067,,called_strike,,,,,6.0,Called Strike,R,R,R,CHC,STL,S,,,0,1,2025,-0.73,1.07,0.5424850581326524,2.4991051531248063,,,,0,3,Top,,,,,,,6.979266121047604,-135.43323925460217,-4.5242385753236265,-10.489666133672062,28.102159320346814,-18.244264563989592,3.78672065163373,1.85241809007387,,,,93.8,2266.0,6.6,776167,624512,683737,663538,807713,621020,664023,691718,673548,53.89,,,,,,,,15,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.006,-0.055,,,,0.055,,1,-1,0.616,0.384,34,23,35,23,1,0,8.0,2.0,5.0,1.0,1.55,0.73,0.73,27.1,,,,,
SL,2025-09-26,85.1,-1.72,5.58,"Walker, Jordan",691023,607067,,foul,,,,,13.0,Foul,R,R,R,CHC,STL,S,,,0,0,2025,0.44,-0.24,-0.1368295609789939,1.6283950186220166,,,,0,3,Top,,,,,,,2.849081050832865,-123.93508799541148,-2.532834881800356,3.9974032976903286,23.419059790163328,-34.3814683754438,3.83,1.82,,,,85.7,2096.0,6.5,776167,624512,683737,663538,807713,621020,664023,691718,673548,53.97,,,,,,,,15,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,98.0,0.004,-0.039,77.4,9.3,,0.039,,1,-1,0.612,0.388,34,23,35,23,1,0,8.0,2.0,5.0,1.0,3.37,-0.44,-0.44,33.9,18.304750729982043,-21.286625720714852,36.15511252708861,40.261452977240594,43.022811232339194
SL,2025-09-26,89.6,-1.79,5.88,"Walker, Jordan",691023,552640,single,hit_into_play,,,,,13.0,Jordan Walker singles on a ground ball to left fielder Ian Happ. Nolan Gorman scores. Thomas Saggese to 2nd.,R,R,R,CHC,STL,X,7.0,ground_ball,1,0,2025,0.5,0.05,-0.4821865308584941,1.306274623877114,669357.0,,695336.0,1,7,Top,86.62,110.01,,,,,2.2066995099552416,-130.56794120728685,-5.489418002512587,5.259277980225387,26.12922913711598,-30.69221951087109,3.83,1.82,28.0,104.5,-2.0,90.6,2774.0,6.7,776167,624512,683737,663538,807713,621020,664023,691718,673548,53.8,0.468,0.441,0.9,1.0,1.0,0.0,4.0,50,2,Slider,4,0,0,4,1,4,1,4,Standard,Standard,122.0,-0.052,0.449,83.6,8.7,0.519,-0.449,104.5,4,-4,0.892,0.1079999999999999,35,23,35,23,1,2,3.0,2.0,4.0,1.0,2.77,-0.5,-0.5,39.8,7.505542298410067,-7.900258586349215,42.96234195438965,37.60733907154659,31.584601162120663
SI,2025-09-26,95.7,-1.91,5.75,"Walker, Jordan",691023,552640,,ball,,,,,13.0,Ball,R,R,R,CHC,STL,B,,,0,0,2025,-1.42,0.7,-1.5463113132955042,2.7079081884965985,669357.0,,695336.0,1,7,Top,,,,,,,4.219510252805867,-139.20957677058283,-3.9834254434748817,-19.420899470508992,33.3422930762707,-22.39819401534122,3.7667277810207,1.86136947902972,,,,96.2,2318.0,6.8,776167,624512,683737,663538,807713,621020,664023,691718,673548,53.74,,,,,,,,50,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,206.0,-0.005,0.029,,,,-0.029,,4,-4,0.897,0.1029999999999999,35,23,35,23,1,2,3.0,2.0,4.0,1.0,1.81,1.42,1.42,38.9,,,,,
SL,2025-09-24,86.8,-2.33,6.54,"Walker, Jordan",691023,664141,field_out,hit_into_play,,,,,9.0,Jordan Walker flies out to center fielder Jung Hoo Lee.,R,R,R,SF,STL,X,8.0,fly_ball,3,2,2025,-0.03,0.17,0.3263219260962544,2.168916754879789,663457.0,695336.0,,2,4,Top,150.12,64.39,,,,,6.299295066812589,-126.22661163774065,-4.582664074891974,-1.5133246652344876,24.86913470338772,-29.583916288132592,3.83,1.82,338.0,92.2,27.0,85.6,2592.0,5.5,776196,668800,805811,683766,669477,642715,671218,808982,687551,54.99,0.099,0.128,0.0,1.0,0.0,0.0,3.0,32,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,246.0,0.073,-0.259,83.6,8.6,0.214,0.259,92.2,0,0,0.487,0.513,31,23,32,23,2,1,4.0,1.0,,2.0,2.85,0.03,0.03,47.4,10.00814949787866,-4.982841675119027,32.2803629991478,44.688903865083326,28.56262679719891
SI,2025-09-24,94.9,-2.17,6.47,"Walker, Jordan",691023,664141,,ball,,,,,14.0,Ball,R,R,R,SF,STL,B,,,2,2,2025,-1.37,0.82,1.1421572379741107,2.7510679799633566,663457.0,695336.0,,2,4,Top,,,,,,,11.543603825061044,-137.65019743603682,-5.79206112940015,-19.970741334817564,31.08987375657762,-20.59796106958756,3.88577751475358,1.93361924888741,,,,93.5,2261.0,5.7,776196,668800,805811,683766,669477,642715,671218,808982,687551,54.83,,,,,,,,32,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,226.0,-0.013,0.029,,,,-0.029,,0,0,0.5,0.5,31,23,32,23,2,1,4.0,1.0,,2.0,1.73,1.37,1.37,49.3,,,,,
CH,2025-09-24,87.6,-2.53,6.41,"Walker, Jordan",691023,664141,,foul,,,,,8.0,Foul,R,R,R,SF,STL,S,,,2,1,2025,-1.47,0.2,-0.2058462694318663,2.3198677037775246,663457.0,695336.0,,2,4,Top,,,,,,,8.517410444493787,-127.14942367383053,-4.0487222845340645,-17.71767563911392,28.1250318555298,-29.295244908609565,3.83,1.82,5.0,77.1,-27.0,86.2,1983.0,5.7,776196,668800,805811,683766,669477,642715,671218,808982,687551,54.81,,,,,,,,32,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,239.0,0.012,-0.064,80.6,8.4,,0.064,88.0,0,0,0.488,0.512,31,23,32,23,2,1,4.0,1.0,,2.0,2.8,1.47,1.47,50.9,16.561863974338625,-10.891553308339024,31.46389521113143,37.74913989149242,34.545002145938255
SL,2025-09-24,85.0,-2.42,6.54,"Walker, Jordan",691023,664141,,ball,,,,,14.0,Ball,R,R,R,SF,STL,B,,,1,1,2025,-0.07,0.05,1.1962382362807888,2.568500154806805,663457.0,695336.0,,2,4,Top,,,,,,,8.446995323387258,-123.52062369141004,-3.020344757067118,-2.407170720115182,25.460231445669255,-31.22539840521359,3.82301878546682,1.85173023775661,,,,83.5,2645.0,5.4,776196,668800,805811,683766,669477,642715,671218,808982,687551,55.06,,,,,,,,32,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,29.0,-0.005,0.022,,,,-0.022,,0,0,0.493,0.507,31,23,32,23,2,1,4.0,1.0,,2.0,3.12,0.07,0.07,52.9,,,,,
SL,2025-09-24,86.5,-2.33,6.51,"Walker, Jordan",691023,664141,,ball,,,,,14.0,Ball,R,R,R,SF,STL,B,,,0,1,2025,-0.02,0.07,1.490185354793514,1.571110388941185,663457.0,695336.0,,2,4,Top,,,,,,,9.007267737852969,-125.71674931299366,-5.678441995957266,-1.9371167513748,24.475063867018186,-30.426872864074927,3.79725271010041,1.82476788372509,,,,85.5,2588.0,5.6,776196,668800,805811,683766,669477,642715,671218,808982,687551,54.88,,,,,,,,32,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,313.0,-0.007,0.002,,,,-0.002,,0,0,0.5,0.5,31,23,32,23,2,1,4.0,1.0,,2.0,2.97,0.02,0.02,49.1,,,,,
SL,2025-09-24,85.8,-2.33,6.53,"Walker, Jordan",691023,664141,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,SF,STL,S,,,0,0,2025,-0.01,0.18,1.5183021505251504,1.8507174469868413,663457.0,695336.0,,2,4,Top,,,,,,,8.963245123537414,-124.67212875958576,-5.124211231826847,-1.7413260395401349,23.47152274360449,-29.43363612557307,3.83,1.82,,,,84.6,2645.0,5.4,776196,668800,805811,683766,669477,642715,671218,808982,687551,55.07,,,,,,,,32,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,41.0,0.01,-0.036,75.5,9.4,,0.036,,0,0,0.49,0.51,31,23,32,23,2,1,4.0,1.0,,2.0,2.9,0.01,0.01,47.6,20.84930865144339,-28.627425107183573,29.213615309274086,57.80609752438288,51.68348109118662
FF,2025-09-24,98.1,-0.83,6.03,"Walker, Jordan",691023,693313,strikeout,swinging_strike,,,,,12.0,Jordan Walker strikes out swinging.,R,R,R,SF,STL,S,2.0,,2,2,2025,-0.59,1.24,1.3563426020799,3.4661169548874176,,,,1,7,Top,,,,,,,7.3334348465926205,-142.6072286465289,-4.350430942839341,-9.742664450388116,33.232095109253265,-14.40259885207707,3.83,1.82,,,,98.7,2457.0,6.7,776196,668800,805811,683766,669477,642715,671218,808982,687551,53.8,,0.0,0.0,1.0,0.0,0.0,,54,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218.0,0.027,-0.228,75.2,7.6,,0.228,,1,-1,0.741,0.259,26,23,27,23,1,2,5.0,1.0,,2.0,1.13,0.59,0.59,45.7,4.222599691708045,25.59502052664386,21.66012271724138,57.6286547164355,4.89337141936378
SI,2025-09-24,96.0,-0.95,5.92,"Walker, Jordan",691023,693313,,called_strike,,,,,14.0,Called Strike,R,R,R,SF,STL,S,,,2,1,2025,-1.38,0.59,0.7545686896148662,1.5407468784198808,,,,1,7,Top,,,,,,,7.6670653295122415,-139.33124308687266,-7.272763673573438,-19.717397727474925,34.58231016561555,-22.93145125099719,3.76843971831661,1.81234813394604,,,,95.9,2423.0,6.6,776196,668800,805811,683766,669477,642715,671218,808982,687551,53.89,,,,,,,,54,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,224.0,0.01,-0.07,,,,0.07,,1,-1,0.731,0.269,26,23,27,23,1,2,5.0,1.0,,2.0,1.92,1.38,1.38,39.1,,,,,
SI,2025-09-24,97.3,-0.94,5.97,"Walker, Jordan",691023,693313,,called_strike,,,,,9.0,Called Strike,R,R,R,SF,STL,S,,,2,0,2025,-1.24,0.62,0.7584218218938859,1.894041245938199,,,,1,7,Top,,,,,,,7.4526994068901615,-141.3219114978622,-6.854296669566851,-18.263154131024475,32.72478588634105,-22.488283701041887,3.78592664507543,1.85854060863573,,,,97.9,2454.0,6.8,776196,668800,805811,683766,669477,642715,671218,808982,687551,53.74,,,,,,,,54,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,219.0,0.01,-0.066,,,,0.066,,1,-1,0.721,0.279,26,23,27,23,1,2,5.0,1.0,,2.0,1.8,1.24,1.24,42.1,,,,,
FF,2025-09-24,96.9,-1.05,5.96,"Walker, Jordan",691023,693313,,ball,,,,,14.0,Ball,R,R,R,SF,STL,B,,,1,0,2025,-0.74,1.11,1.3751887900868662,1.0648268263059997,,,,1,7,Top,,,,,,,8.225462110522274,-140.66723168623858,-10.143785249740697,-11.6246563046616,29.70135730261536,-15.361993951201786,3.82808550629325,1.90090924418934,,,,97.7,2375.0,6.7,776196,668800,805811,683766,669477,642715,671218,808982,687551,53.8,,,,,,,,54,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,226.0,-0.01,0.071,,,,-0.071,,1,-1,0.731,0.269,26,23,27,23,1,2,5.0,1.0,,2.0,1.32,0.74,0.74,39.8,,,,,
FF,2025-09-24,98.0,-0.99,6.02,"Walker, Jordan",691023,693313,,ball,,,,,14.0,Ball,R,R,R,SF,STL,B,,,0,0,2025,-0.56,1.23,1.1536907087465456,2.4072518257345523,,,,1,7,Top,,,,,,,7.125203334688285,-142.49999632541784,-7.150765898761697,-9.288508819790984,31.7957237578446,-14.002587851118676,3.79147504677871,1.83430266486622,,,,98.7,2395.0,6.6,776196,668800,805811,683766,669477,642715,671218,808982,687551,53.87,,,,,,,,54,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,222.0,-0.005,0.039,,,,-0.039,,1,-1,0.736,0.264,26,23,27,23,1,2,5.0,1.0,,2.0,1.15,0.56,0.56,43.6,,,,,
CU,2025-09-24,82.3,-2.38,6.65,"Walker, Jordan",691023,664141,field_out,hit_into_play,,,,,8.0,Jordan Walker flies out sharply to center fielder Jung Hoo Lee.,R,R,R,SF,STL,X,8.0,fly_ball,0,1,2025,0.64,-0.38,0.0297344366718925,2.415958856368987,,,,1,3,Top,114.79,47.41,,,,,4.163379288050249,-119.78839162382968,-2.2365239995487514,5.179662760981375,26.036297762702375,-35.5700453673864,3.83,1.82,375.0,105.3,39.0,80.6,2723.0,5.4,776196,668800,805811,683766,669477,642715,671218,808982,687551,55.1,0.433,0.870153846153846,0.0,1.0,0.0,0.0,6.0,18,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,39.0,0.016,-0.215,81.3,8.5,1.71,0.215,105.3,1,-1,0.641,0.359,31,23,32,23,1,0,4.0,1.0,,2.0,3.78,-0.64,-0.64,47.5,10.240853557840682,-5.502415517241412,32.87017970448377,41.52203501153227,34.52807031319591
SI,2025-09-24,92.8,-2.41,6.54,"Walker, Jordan",691023,664141,,called_strike,,,,,5.0,Called Strike,R,R,R,SF,STL,S,,,0,0,2025,-1.23,0.95,0.1401286671140051,2.922079007024432,,,,1,3,Top,,,,,,,9.055396347707047,-134.79921553152644,-5.500241458776628,-16.92430518390824,27.892305744319874,-19.50902349718099,3.74443045949817,1.78428987850715,,,,91.6,2254.0,5.6,776196,668800,805811,683766,669477,642715,671218,808982,687551,54.93,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.003,-0.039,,,,0.039,,1,-1,0.638,0.362,31,23,32,23,1,0,4.0,1.0,,2.0,1.69,1.23,1.23,49.8,,,,,
FF,2025-09-24,96.1,-2.45,6.22,"Walker, Jordan",691023,663941,grounded_into_double_play,hit_into_play,,,,,12.0,"Jordan Walker grounds into a double play, second baseman Christian Koss to first baseman Bryce Eldridge. Nathan Church out at 2nd. Jordan Walker out at 1st.",R,R,R,SF,STL,X,4.0,ground_ball,0,2,2025,-0.63,1.52,1.0983568739218827,3.37462300306324,,,701675.0,0,9,Top,131.17,149.58,,,,,10.873655760968338,-139.35041715405117,-5.354331859931014,-10.760688773124045,34.276978674389106,-11.293150987322369,3.83,1.82,15.0,76.5,-11.0,96.3,2424.0,6.8,776196,672275,805811,683766,669477,642715,687529,808982,687551,53.7,0.058,0.057,0.0,1.0,0.0,0.0,2.0,74,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,219.0,0.202,-0.24,70.8,8.2,0.082,0.24,88.0,1,-1,0.761,0.239,29,23,29,23,1,3,2.0,1.0,3.0,2.0,0.98,0.63,0.63,41.0,9.355929038965805,11.923387677827492,20.50946966212004,55.8625470152392,17.12106544264243
ST,2025-09-24,82.5,-2.33,5.97,"Walker, Jordan",691023,663941,,foul,,,,,14.0,Foul,R,R,R,SF,STL,S,,,0,2,2025,1.9,-0.1,0.8572738634197163,2.7182906189769325,,,701675.0,0,9,Top,,,,,,,3.5596106409710537,-119.9444085197731,-0.5490167677454755,17.26168878207683,27.87721948223226,-33.260174865793516,3.83,1.82,159.0,63.7,55.0,82.6,2872.0,6.9,776196,672275,805811,683766,669477,642715,687529,808982,687551,53.62,,,,,,,,74,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,60.0,0.0,0.0,74.4,8.7,,0.0,88.0,1,-1,0.761,0.239,29,23,29,23,1,3,2.0,1.0,3.0,2.0,3.51,-1.9,-1.9,44.4,8.946374440660618,-11.799110703579675,27.697155168908353,50.14950704168443,33.022633415786956
FF,2025-09-24,94.1,-2.49,6.17,"Walker, Jordan",691023,663941,,called_strike,,,,,6.0,Called Strike,R,R,R,SF,STL,S,,,0,1,2025,-0.74,1.45,0.4657803438142093,2.6887791510758716,,,701675.0,0,9,Top,,,,,,,9.355356615831203,-136.61539702613018,-6.526710656730004,-11.413861436989729,31.694866017952883,-12.744451922188418,3.89169219556297,1.86563870613001,,,,94.3,2395.0,6.7,776196,672275,805811,683766,669477,642715,687529,808982,687551,53.82,,,,,,,,74,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,219.0,0.027,-0.053,,,,0.053,,1,-1,0.734,0.266,29,23,29,23,1,3,2.0,1.0,3.0,2.0,1.15,0.74,0.74,44.1,,,,,
CU,2025-09-24,79.4,-1.99,6.31,"Walker, Jordan",691023,663941,,called_strike,,,,,7.0,Called Strike,R,R,R,SF,STL,S,,,0,0,2025,0.71,-1.28,-0.5131103957191869,2.332514599369725,,,701675.0,0,9,Top,,,,,,,1.929858149526904,-115.50165447675369,0.6211493383684055,5.801096311550655,25.42349335775863,-43.895435404558015,3.7611979523667,1.88203373727805,,,,79.8,2412.0,7.0,776196,672275,805811,683766,669477,642715,687529,808982,687551,53.52,,,,,,,,74,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,31.0,0.016,-0.043,,,,0.043,,1,-1,0.718,0.282,29,23,29,23,1,3,2.0,1.0,3.0,2.0,4.96,-0.71,-0.71,57.6,,,,,
FF,2025-09-23,93.8,-1.44,5.23,"Walker, Jordan",691023,657277,strikeout,swinging_strike,,,,,12.0,Jordan Walker strikes out swinging.,R,R,R,SF,STL,S,2.0,,1,2,2025,-0.8,1.12,0.0712596932000343,4.238493307085109,,,,1,4,Top,,,,,,,5.728247973644262,-136.57765973059196,0.666615527222731,-11.27803035237056,28.655727284442683,-18.477466547568188,3.83,1.82,,,,94.9,2332.0,6.8,776211,672275,646240,683766,656305,642715,671218,808982,687551,53.73,,0.0,0.0,1.0,0.0,0.0,,33,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,231.0,0.013,-0.18,78.3,7.1,,0.18,,2,-2,0.761,0.239,28,23,29,23,2,1,5.0,1.0,5.0,1.0,1.46,0.8,0.8,26.9,5.739113768966118,16.115503680788056,19.71087751657204,42.35394107834391,17.341288842290293
