pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-27,88.6,-0.61,7.19,"Caminero, Junior",691406,702056,,foul,,,,,9.0,Foul,R,R,R,TOR,TB,S,,,0,2,2025,-0.19,0.24,0.4139293441604021,1.973987320873706,,700246.0,650490.0,2,3,Top,,,,,,,2.885853574306624,-129.00935656931068,-7.171651918345666,-2.68787932097945,25.48550838676388,-28.276922114987435,3.57,1.59,2.0,58.9,-47.0,88.2,2175.0,5.9,776159,672386,665489,676391,680718,665926,676914,662139,664770,54.58,,,,,,,,23,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,210.0,0.0,0.0,75.9,8.6,,0.0,88.0,3,-3,0.815,0.185,21,21,22,22,2,1,6.0,1.0,8.0,1.0,2.65,0.19,0.19,61.6,14.88293939893017,-9.20382782568909,20.5422355007315,43.83715217335644,37.70874306736168
SL,2025-09-27,89.5,-0.86,7.08,"Caminero, Junior",691406,702056,,foul,,,,,7.0,Foul,R,R,R,TOR,TB,S,,,0,1,2025,-0.55,0.34,-0.3386960557998503,1.6535451265553878,,700246.0,650490.0,2,3,Top,,,,,,,2.4511930564116717,-130.2134777187897,-8.087034156181435,-6.822399981524837,26.41314883883759,-26.869114024747805,3.57,1.59,,,,89.3,2145.0,6.1,776159,672386,665489,676391,680718,665926,676914,662139,664770,54.39,,,,,,,,23,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,213.0,0.01,-0.057,76.3,8.8,,0.057,,3,-3,0.805,0.1949999999999999,21,21,22,22,2,1,6.0,1.0,8.0,1.0,2.5,0.55,0.55,58.1,6.380864740792922,-9.03042183410206,25.47991046087636,34.469741795422244,32.41167603070302
FF,2025-09-27,94.9,-0.69,6.93,"Caminero, Junior",691406,702056,,called_strike,,,,,2.0,Called Strike,R,R,R,TOR,TB,S,,,0,0,2025,-0.62,1.7,0.0435426545999617,3.1163867324517236,,700246.0,650490.0,2,3,Top,,,,,,,3.301613411961432,-138.01039715077252,-8.06098041833849,-8.676142020290383,32.451235669723076,-8.855181919944007,3.68713644007895,1.7757732070999,,,,94.3,2306.0,6.1,776159,672386,665489,676391,680718,665926,676914,662139,664770,54.39,,,,,,,,23,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206.0,0.006,-0.047,,,,0.047,,3,-3,0.799,0.2009999999999999,21,21,22,22,2,1,6.0,1.0,8.0,1.0,0.85,0.62,0.62,54.9,,,,,
SL,2025-09-27,90.2,-0.71,7.15,"Caminero, Junior",691406,702056,single,hit_into_play,,,,,13.0,Junior Caminero singles on a sharp ground ball to shortstop Andrés Giménez. Yandy Díaz to 2nd.,R,R,R,TOR,TB,X,6.0,ground_ball,1,1,2025,-0.2,0.42,-0.8527811835296755,2.5443595470151927,,,650490.0,2,1,Top,98.09,154.22,,,,,0.0581919253987837,-131.42571645348602,-6.419830206431002,-2.296700212198085,25.09979831800031,-26.20466962452448,3.57,1.59,14.0,105.7,-10.0,90.0,2136.0,5.9,776159,672386,665489,676391,680718,665926,676914,662139,664770,54.62,0.278,0.254,0.9,1.0,1.0,0.0,2.0,4,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,-0.022,0.361,75.0,8.0,0.299,-0.361,105.7,0,0,0.527,0.473,21,21,22,22,1,0,6.0,1.0,8.0,1.0,2.35,0.2,0.2,61.2,12.107169476049297,-12.480103596870247,25.802613638854105,27.859860413767297,33.96506815958268
SL,2025-09-27,88.6,-0.62,7.24,"Caminero, Junior",691406,702056,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,TOR,TB,S,,,1,0,2025,-0.05,0.38,0.8260904729641283,1.6117555121178224,,,650490.0,2,1,Top,,,,,,,3.605333257012461,-128.7824541216487,-8.411633128734225,-1.255427981763502,25.794601422999108,-26.39243046451011,3.57,1.59,,,,87.9,2176.0,5.8,776159,672386,665489,676391,680718,665926,676914,662139,664770,54.68,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.003,-0.05,71.7,9.2,,0.05,,0,0,0.524,0.476,21,21,22,22,1,0,6.0,1.0,8.0,1.0,2.52,0.05,0.05,64.3,17.60164053229319,-18.93489488686132,22.173126504444554,46.915181039464315,38.38758779013417
SL,2025-09-27,90.9,-0.54,7.24,"Caminero, Junior",691406,702056,,ball,,,,,13.0,Ball,R,R,R,TOR,TB,B,,,0,0,2025,-0.27,0.49,-0.0561036689347494,1.4877293110998069,,,650490.0,2,1,Top,,,,,,,1.7559938156297683,-132.14809973641547,-9.499160132482483,-3.510538523615622,25.983216574714124,-24.675523814353753,3.69369585127257,1.6749573988583,,,,90.2,2132.0,5.8,776159,672386,665489,676391,680718,665926,676914,662139,664770,54.74,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.002,0.035,,,,-0.035,,0,0,0.526,0.474,21,21,22,22,1,0,6.0,1.0,8.0,1.0,2.25,0.27,0.27,60.4,,,,,
SI,2025-09-27,92.8,-1.04,6.26,"Caminero, Junior",691406,667297,single,hit_into_play,,,,,6.0,Junior Caminero singles on a ground ball to pitcher Tommy Nance.,R,R,R,TOR,TB,X,1.0,ground_ball,1,1,2025,-1.28,0.76,0.689349591900003,2.3433659731643335,,,,0,8,Top,114.59,190.36,,,,,7.227469518306243,-134.9746334285784,-5.9126567634411575,-17.240292585636595,28.63385455068256,-21.76895168984337,3.57,1.59,1.0,61.4,-63.0,93.0,2200.0,6.4,776159,672386,665489,676391,680718,665926,664702,662139,664770,54.15,0.243,0.224,0.9,1.0,1.0,0.0,2.0,60,3,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,224.0,-0.027,0.447,78.8,8.6,0.243,-0.447,88.0,4,-4,0.965,0.035,34,21,34,22,1,3,1.0,1.0,8.0,1.0,1.88,1.28,1.28,44.2,1.436348083024668,5.233265888764865,21.421306139614956,45.9939964279484,30.060042640007044
SL,2025-09-27,87.7,-1.38,6.02,"Caminero, Junior",691406,667297,,ball,,,,,12.0,Ball,R,R,R,TOR,TB,B,,,0,1,2025,0.1,0.22,1.357876333776765,2.6354912019951615,,,,0,8,Top,,,,,,,6.413006217911855,-127.78710865851184,-2.6681242071183178,0.0504030292860438,20.596767576555333,-29.41360166564124,3.57981979444893,1.62204030275084,,,,88.3,2580.0,6.1,776159,672386,665489,676391,680718,665926,664702,662139,664770,54.41,,,,,,,,60,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,253.0,-0.001,0.031,,,,-0.031,,4,-4,0.966,0.034,34,21,34,22,1,3,1.0,1.0,8.0,1.0,2.68,-0.1,-0.1,37.9,,,,,
SI,2025-09-27,92.8,-0.95,6.32,"Caminero, Junior",691406,667297,,called_strike,,,,,9.0,Called Strike,R,R,R,TOR,TB,S,,,0,0,2025,-1.2,1.05,0.2934985814154354,2.2507221530160098,,,,0,8,Top,,,,,,,5.794470334726285,-134.9831950564848,-6.942673606549555,-15.942929067373404,27.058411615401656,-18.03650228625419,3.55464085451252,1.6653988404302,,,,92.8,2282.0,6.1,776159,672386,665489,676391,680718,665926,664702,662139,664770,54.35,,,,,,,,60,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,218.0,0.002,-0.039,,,,0.039,,4,-4,0.964,0.036,34,21,34,22,1,3,1.0,1.0,8.0,1.0,1.58,1.2,1.2,44.4,,,,,
SL,2025-09-26,84.8,-1.57,5.67,"Caminero, Junior",691406,669456,field_out,hit_into_play,,,,,6.0,Junior Caminero flies out to left fielder Anthony Santander.,R,R,R,TOR,TB,X,7.0,fly_ball,1,2,2025,0.09,0.05,0.5558659927826457,2.398215089933534,,650490.0,664040.0,2,5,Top,126.2,190.97,,,,,4.83793204487651,-123.4710054103517,-1.4237844106523156,-0.0596108289763888,24.063529963998544,-31.61147651922662,3.54,1.57,330.0,89.7,33.0,85.8,2392.0,6.8,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.66,0.033,0.046,0.0,1.0,0.0,0.0,3.0,39,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,29.0,0.041,-0.19,83.3,8.7,0.079,0.19,89.7,0,0,0.526,0.474,30,21,30,22,3,2,6.0,1.0,11.0,1.0,3.11,-0.09,-0.09,37.9,-0.5509486584539125,-19.96136206409179,26.53937668252013,44.79950515864685,42.990173431085715
SL,2025-09-26,84.7,-1.57,5.62,"Caminero, Junior",691406,669456,,foul,,,,,9.0,Foul,R,R,R,TOR,TB,S,,,1,1,2025,0.12,-0.26,0.5429002458029835,1.8137486764541624,,650490.0,664040.0,2,5,Top,,,,,,,4.7434925292475985,-123.4347229718823,-2.109096992290117,0.3549248014153423,22.934586964114107,-34.65991297641076,3.54,1.57,3.0,71.2,-30.0,86.0,2580.0,6.9,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.59,,,,,,,,39,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,58.0,0.015,-0.063,77.9,8.8,,0.063,88.0,0,0,0.511,0.489,30,21,30,22,3,2,6.0,1.0,11.0,1.0,3.41,-0.12,-0.12,39.2,10.638988642488275,-12.529335442135682,23.125893433793344,44.90821266821968,42.50039173101973
SL,2025-09-26,85.4,-1.57,5.59,"Caminero, Junior",691406,669456,,ball,,,,,14.0,Ball,R,R,R,TOR,TB,B,,,0,1,2025,-0.01,-0.29,0.7244760781582498,0.8651540165233156,,650490.0,664040.0,2,5,Top,,,,,,,5.493164813653802,-124.30587556627982,-4.296533456291357,-1.2398487694940044,24.93007760009031,-34.56259095803915,3.64925396446483,1.61454516764381,,,,86.4,2538.0,6.9,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.56,,,,,,,,39,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,46.0,-0.006,0.018,,,,-0.018,,0,0,0.517,0.483,30,21,30,22,3,2,6.0,1.0,11.0,1.0,3.42,0.01,0.01,37.5,,,,,
SL,2025-09-26,85.2,-1.64,5.66,"Caminero, Junior",691406,669456,,called_strike,,,,,9.0,Called Strike,R,R,R,TOR,TB,S,,,0,0,2025,0.08,-0.17,0.4280872411158286,2.02539563041129,,650490.0,664040.0,2,5,Top,,,,,,,4.744231671973662,-124.02423799051982,-1.9053843901170424,-0.1549189756830987,24.914062910614,-33.71750824165731,3.57509655884975,1.60922055166218,,,,85.9,2491.0,6.7,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.75,,,,,,,,39,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,21.0,0.009,-0.047,,,,0.047,,0,0,0.508,0.492,30,21,30,22,3,2,6.0,1.0,11.0,1.0,3.3,-0.08,-0.08,37.0,,,,,
SL,2025-09-26,85.6,-1.64,5.56,"Caminero, Junior",691406,669456,walk,ball,,,,,14.0,Junior Caminero walks.,R,R,R,TOR,TB,B,,,3,2,2025,-0.06,-0.27,0.7684051584712769,0.732162972311496,,,,0,4,Top,,,,,,,5.872302194562267,-124.6053622233246,-4.667130449642549,-1.7246441715720011,22.740011992050345,-34.374031612032624,3.59908152240445,1.64037037521984,,,,87.0,2556.0,6.9,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.57,,0.691497,0.7,1.0,0.0,0.0,,27,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,19.0,-0.037,0.356,,,,-0.356,,0,0,0.493,0.507,30,21,30,22,2,1,6.0,1.0,11.0,1.0,3.36,0.06,0.06,36.5,,,,,
KC,2025-09-26,82.5,-1.61,5.68,"Caminero, Junior",691406,669456,,ball,,,,,14.0,Ball,R,R,R,TOR,TB,B,,,2,2,2025,0.63,-0.96,0.2403642995262584,0.5413828322137921,,,,0,4,Top,,,,,,,2.990717923999286,-120.05357428952888,-3.1889994296133253,5.328452265266879,27.573135673190112,-40.85184823500129,3.62931969402667,1.63631077651531,,,,82.5,2289.0,6.7,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.75,,,,,,,,27,5,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,37.0,-0.011,0.112,,,,-0.112,,0,0,0.504,0.496,30,21,30,22,2,1,6.0,1.0,11.0,1.0,4.36,-0.63,-0.63,37.8,,,,,
SL,2025-09-26,84.8,-1.65,5.65,"Caminero, Junior",691406,669456,,foul,,,,,14.0,Foul,R,R,R,TOR,TB,S,,,2,1,2025,-0.05,-0.37,0.6635311324047748,1.4142666745797778,,,,0,4,Top,,,,,,,5.57030739394485,-123.44684322892935,-2.823240051617386,-1.6837416954468931,25.682355510736695,-35.571732293781324,3.54,1.57,,,,85.5,2588.0,6.8,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.69,,,,,,,,27,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,31.0,0.008,-0.073,78.6,8.9,,0.073,,0,0,0.496,0.504,30,21,30,22,2,1,6.0,1.0,11.0,1.0,3.55,0.05,0.05,39.2,12.97996989113,-13.722814570628826,24.806656641468,46.70850045775691,40.0354655276622
KC,2025-09-26,82.0,-1.62,5.66,"Caminero, Junior",691406,669456,,foul,,,,,9.0,Foul,R,R,R,TOR,TB,S,,,2,0,2025,0.69,-0.99,0.2838529804909027,2.1412225625698715,,,,0,4,Top,,,,,,,2.9868940919942952,-119.29452595376254,0.5858400721093866,5.925447741070495,24.97312571914513,-41.91327363106771,3.54,1.57,2.0,65.4,-55.0,82.3,2548.0,6.7,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.83,,,,,,,,27,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,35.0,0.009,-0.072,80.1,8.7,,0.072,88.0,0,0,0.487,0.513,30,21,30,22,2,1,6.0,1.0,11.0,1.0,4.4,-0.69,-0.69,39.7,19.29778181749803,-14.538761493575125,17.833898193250402,41.397493608863115,46.234264528109975
CH,2025-09-26,88.0,-1.92,5.56,"Caminero, Junior",691406,669456,,ball,,,,,13.0,Ball,R,R,R,TOR,TB,B,,,1,0,2025,-1.18,0.22,-2.0958584700149747,2.209321617860185,,,,0,4,Top,,,,,,,2.0414890014428733,-128.15043551329163,-2.4701199345800986,-13.361269116370226,28.074377456547545,-29.49565855895419,3.65900720270741,1.64708480475354,,,,88.6,1196.0,6.7,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.76,,,,,,,,27,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,251.0,-0.009,0.077,,,,-0.077,,0,0,0.496,0.504,30,21,30,22,2,1,6.0,1.0,11.0,1.0,2.74,1.18,1.18,36.4,,,,,
SL,2025-09-26,85.4,-1.69,5.58,"Caminero, Junior",691406,669456,,ball,,,,,14.0,Ball,R,R,R,TOR,TB,B,,,0,0,2025,0.15,-0.24,1.4989254855082668,0.5618408457453872,,,,0,4,Top,,,,,,,7.29024767857787,-124.21779708066435,-5.104324229179497,0.0964987586377115,24.59445002483703,-33.83705287202703,3.63891265826789,1.69535156899593,,,,86.5,2698.0,7.0,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.51,,,,,,,,27,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,26.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,30,21,30,22,2,1,6.0,1.0,11.0,1.0,3.37,-0.15,-0.15,37.3,,,,,
FF,2025-09-26,93.6,-1.53,5.73,"Caminero, Junior",691406,669456,home_run,hit_into_play,,,,,3.0,Junior Caminero homers (45) on a line drive to right field.,R,R,R,TOR,TB,X,,line_drive,1,2,2025,-0.7,1.39,0.3426200706578295,3.6403167649599766,,,,0,2,Top,210.64,76.75,,,,,6.454314325406564,-136.08975591040962,-2.6992749000048475,-10.203056807251029,32.79794357993485,-14.55040167748622,3.54,1.57,367.0,106.4,20.0,94.2,2379.0,6.9,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.62,0.585,0.9753409090909092,2.0,1.0,0.0,3.0,6.0,8,5,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,213.0,-0.11,1.184,78.8,7.8,1.811,-1.184,106.4,1,-1,0.61,0.39,30,21,30,22,1,0,6.0,1.0,11.0,1.0,1.23,0.7,0.7,39.6,5.537204429383496,16.97753749194353,13.84911830965208,41.77892712267622,22.576399814104747
SL,2025-09-26,84.7,-1.62,5.69,"Caminero, Junior",691406,669456,,foul,,,,,6.0,Foul,R,R,R,TOR,TB,S,,,1,2,2025,0.14,-0.16,0.3878896072374156,2.7659344785270643,,,,0,2,Top,,,,,,,4.467941836499996,-123.2896060606204,-0.1276064516471426,0.4796879881691298,25.286388240223868,-34.040111962392324,3.54,1.57,183.0,71.0,58.0,85.7,2594.0,7.0,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.5,,,,,,,,8,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,58.0,0.0,0.0,76.6,8.1,,0.0,88.0,1,-1,0.61,0.39,30,21,30,22,1,0,6.0,1.0,11.0,1.0,3.35,-0.14,-0.14,39.9,1.634674810807296,0.3228023574183213,23.16359027202291,41.699244972317246,32.36040953759258
SL,2025-09-26,84.7,-1.79,5.7,"Caminero, Junior",691406,669456,,foul,,,,,8.0,Foul,R,R,R,TOR,TB,S,,,1,1,2025,0.07,-0.48,0.1411773440693055,1.6246692263113285,,,,0,2,Top,,,,,,,4.3891700915438765,-123.32625668248768,-2.25156419672522,-0.0919729599758095,23.554316010082385,-36.9038185462234,3.54,1.57,7.0,59.6,-15.0,85.4,2709.0,6.6,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.9,,,,,,,,8,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,22.0,0.006,-0.061,78.2,9.4,,0.061,88.0,1,-1,0.604,0.396,30,21,30,22,1,0,6.0,1.0,11.0,1.0,3.65,-0.07,-0.07,37.0,19.234114160006435,-36.924915578503736,24.6741006625701,37.23603932055596,50.58211294938625
SL,2025-09-26,84.6,-1.8,5.68,"Caminero, Junior",691406,669456,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,TOR,TB,S,,,1,0,2025,0.13,-0.6,0.7356629985101911,1.6844533140523583,,,,0,2,Top,,,,,,,5.666689982855808,-123.1789646096976,-1.8159823508297663,0.2587918279071823,23.665190725299947,-38.11068021219721,3.54,1.57,,,,85.1,2674.0,6.5,776177,672386,665489,676391,680718,665926,623993,662139,664770,54.0,,,,,,,,8,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,38.0,0.005,-0.05,79.3,9.1,,0.05,,1,-1,0.599,0.401,30,21,30,22,1,0,6.0,1.0,11.0,1.0,3.77,-0.13,-0.13,39.0,15.238573907983858,-25.892165549588377,19.12402635158316,43.724659349891574,50.78048505654678
KC,2025-09-26,81.5,-1.79,5.71,"Caminero, Junior",691406,669456,,ball,,,,,1.0,Ball,R,R,R,TOR,TB,B,,,0,0,2025,0.34,-0.85,-0.7265011463016491,3.5881274696015044,,,,0,2,Top,,,,,,,1.7374160876371465,-118.62323827430204,3.4645805486009755,2.833781255519984,23.25319071745556,-41.06877583091906,3.78100153582104,1.79402279691512,,,,81.4,2530.0,6.2,776177,672386,665489,676391,680718,665926,623993,662139,664770,54.25,,,,,,,,8,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,36.0,-0.004,0.041,,,,-0.041,,1,-1,0.603,0.397,30,21,30,22,1,0,6.0,1.0,11.0,1.0,4.29,-0.34,-0.34,39.0,,,,,
SI,2025-09-26,94.8,-0.94,6.19,"Caminero, Junior",691406,667297,single,hit_into_play,,,,,2.0,Junior Caminero singles on a ground ball to center fielder Daulton Varsho.,R,R,R,TOR,TB,X,8.0,ground_ball,3,1,2025,-1.27,0.63,-0.0620567810048129,3.277103734897387,,,,2,8,Top,129.0,83.0,,,,,5.138823128764221,-137.98442630656254,-3.3553755735946957,-17.43397549459541,30.487712476310985,-23.58694433691462,3.54,1.57,52.0,101.2,-1.0,94.7,2337.0,6.2,776177,672386,665489,676391,680718,665926,664702,662139,664770,54.3,0.403,0.362,0.9,1.0,1.0,0.0,4.0,61,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,219.0,-0.013,0.172,80.1,8.3,0.426,-0.172,101.2,2,-2,0.916,0.0839999999999999,34,21,34,22,1,3,2.0,1.0,1.0,1.0,1.9,1.27,1.27,45.2,11.760137681277527,12.883293736282392,19.424860409684516,38.4932423809714,28.126749682083688
SL,2025-09-26,89.6,-1.18,6.04,"Caminero, Junior",691406,667297,,ball,,,,,11.0,Ball,R,R,R,TOR,TB,B,,,2,1,2025,0.12,0.04,-0.1668292321902128,4.338541151957121,,,,2,8,Top,,,,,,,2.254393485100051,-130.62980219425836,1.5898444425382456,0.922794013484498,23.81857430083027,-32.15440068543473,3.50344517117357,1.52368061364533,,,,89.8,2891.0,6.0,776177,672386,665489,676391,680718,665926,664702,662139,664770,54.47,,,,,,,,61,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,123.0,-0.007,0.117,,,,-0.117,,2,-2,0.923,0.0769999999999999,34,21,34,22,1,3,2.0,1.0,1.0,1.0,2.75,-0.12,-0.12,41.0,,,,,
SL,2025-09-26,90.1,-1.24,5.95,"Caminero, Junior",691406,667297,,ball,,,,,14.0,Ball,R,R,R,TOR,TB,B,,,1,1,2025,0.07,0.21,1.987580462962697,0.6322638051225189,,,,2,8,Top,,,,,,,7.866719144084718,-130.94716406448703,-7.703043716372089,-0.7904229436517597,26.22405187616428,-28.349693101726235,3.52721157457864,1.54772879170304,,,,90.3,2848.0,6.3,776177,672386,665489,676391,680718,665926,664702,662139,664770,54.16,,,,,,,,61,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,254.0,-0.003,0.053,,,,-0.053,,2,-2,0.926,0.0739999999999999,34,21,34,22,1,3,2.0,1.0,1.0,1.0,2.59,-0.07,-0.07,38.3,,,,,
SI,2025-09-26,95.6,-0.97,6.21,"Caminero, Junior",691406,667297,,called_strike,,,,,5.0,Called Strike,R,R,R,TOR,TB,S,,,1,0,2025,-1.31,0.78,-0.0999712909808341,2.6288234400342687,,,,2,8,Top,,,,,,,5.229425439926993,-139.0963315616501,-5.573136460550193,-18.196387659648774,30.87150724015116,-21.04074453300711,3.56394331591354,1.55047354733516,,,,95.5,2325.0,6.2,776177,672386,665489,676391,680718,665926,664702,662139,664770,54.31,,,,,,,,61,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,219.0,0.003,-0.054,,,,0.054,,2,-2,0.923,0.0769999999999999,34,21,34,22,1,3,2.0,1.0,1.0,1.0,1.72,1.31,1.31,45.2,,,,,
SL,2025-09-26,89.8,-1.24,5.99,"Caminero, Junior",691406,667297,,ball,,,,,14.0,Ball,R,R,R,TOR,TB,B,,,0,0,2025,0.02,0.08,1.3564745354154644,1.8524016886223216,,,,2,8,Top,,,,,,,6.3859773189380595,-130.6127760316221,-4.441162668413279,-1.0160283824466223,26.17011006984103,-30.60469172652193,3.68172800779638,1.59971596561503,,,,90.1,2842.0,6.4,776177,672386,665489,676391,680718,665926,664702,662139,664770,54.13,,,,,,,,61,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,344.0,-0.002,0.037,,,,-0.037,,2,-2,0.925,0.0749999999999999,34,21,34,22,1,3,2.0,1.0,1.0,1.0,2.74,-0.02,-0.02,38.7,,,,,
CU,2025-09-25,77.1,1.96,5.99,"Caminero, Junior",691406,700249,single,hit_into_play,,,,,5.0,Junior Caminero singles on a ground ball to left fielder Dylan Beavers. Jake Mangum to 2nd.,R,R,L,BAL,TB,X,7.0,ground_ball,3,1,2025,-1.0,-1.2,0.2760319586540433,2.6522332229037753,,,663968.0,1,5,Top,86.95,116.72,,,,,-1.7697236492689905,-112.22056775048098,2.127801997867694,-7.994438241587335,22.617796216115437,-42.8983134587268,3.55,1.58,49.0,80.2,2.0,76.5,2566.0,6.1,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.39,0.213,0.192,0.9,1.0,1.0,0.0,2.0,39,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,326.0,-0.017,0.255,,,0.253,-0.255,88.0,-2,2,0.236,0.764,25,21,25,22,3,2,7.0,1.0,,1.0,5.07,-1.0,1.0,40.4,,,,,
FF,2025-09-25,92.1,2.07,6.01,"Caminero, Junior",691406,700249,,ball,,,,,12.0,Ball,R,R,L,BAL,TB,B,,,2,1,2025,0.57,1.48,1.2688607779753904,3.2007917417507663,,,663968.0,1,5,Top,,,,,,,-3.262060105752177,-134.10478310084116,-4.494948740757766,7.638156344765557,29.31401246499532,-13.595515884710547,3.67490289136785,1.74065370357361,,,,91.9,2385.0,6.1,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.35,,,,,,,,39,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,148.0,-0.008,0.109,,,,-0.109,,-2,2,0.244,0.756,25,21,25,22,3,2,7.0,1.0,,1.0,1.21,0.57,-0.57,42.8,,,,,
CU,2025-09-25,78.0,1.89,6.0,"Caminero, Junior",691406,700249,,foul,,,,,8.0,Foul,R,R,L,BAL,TB,S,,,2,0,2025,-0.94,-1.23,-0.0070704140881419,2.1022849972783844,,,663968.0,1,5,Top,,,,,,,-2.334058060227952,-113.54628393300642,0.8756126696669191,-7.566273086948443,24.257514657757575,-43.13338475066787,3.55,1.58,3.0,64.6,-35.0,77.1,2624.0,6.0,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.47,,,,,,,,39,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,326.0,0.005,-0.062,,,,0.062,88.0,-2,2,0.239,0.761,25,21,25,22,3,2,7.0,1.0,,1.0,5.03,-0.94,0.94,42.4,,,,,
CH,2025-09-25,82.2,2.02,6.02,"Caminero, Junior",691406,700249,,ball,,,,,12.0,Ball,R,R,L,BAL,TB,B,,,1,0,2025,1.11,0.39,1.0935960017596218,4.089783486670724,,,663968.0,1,5,Top,,,,,,,-4.218099073860629,-119.54531913599196,1.5004345372066328,11.44852400324348,26.867454107730047,-29.060875461446287,3.59383260470272,1.72728894765904,,,,81.2,1352.0,6.0,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.51,,,,,,,,39,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,146.0,-0.005,0.068,,,,-0.068,,-2,2,0.244,0.756,25,21,25,22,3,2,7.0,1.0,,1.0,3.03,1.11,-1.11,40.0,,,,,
