pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-26,93.2,-1.66,5.76,"Lowe, Brandon",664040,669456,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,TOR,TB,S,,,1,1,2025,-0.82,1.69,-0.1410907528076549,2.9674877304338256,,,,2,1,Top,,,,,,,5.752157034444606,-135.42430011444276,-5.073998362152751,-11.364548387699948,33.71230734805188,-10.581538725266787,3.26,1.47,,,,93.4,2463.0,6.8,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.71,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,0.003,-0.062,69.7,5.6,,0.062,,0,0,0.538,0.4619999999999999,30,30,30,31,1,0,6.0,2.0,11.0,1.0,0.97,0.82,-0.82,38.3,-4.379946529098247,29.829533017126032,35.34012354542788,35.97560184343698,14.349033604938407
KC,2025-09-26,82.8,-1.75,5.73,"Lowe, Brandon",664040,669456,,called_strike,,,,,4.0,Called Strike,R,L,R,TOR,TB,S,,,1,0,2025,0.55,-1.17,-0.4761677765264179,2.271138109230601,,,,2,1,Top,,,,,,,1.8666780413868125,-120.54838741885736,1.016929227784955,4.837612685604564,27.094726601232033,-43.96887312083292,3.30726188507196,1.48038459907859,,,,83.2,2642.0,6.9,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.61,,,,,,,,3,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,35.0,0.001,-0.054,,,,0.054,,0,0,0.537,0.4629999999999999,30,30,30,31,1,0,6.0,2.0,11.0,1.0,4.54,-0.55,0.55,47.8,,,,,
CU,2025-09-26,85.9,-0.96,6.39,"Lowe, Brandon",664040,667297,strikeout,swinging_strike_blocked,,,,,13.0,Brandon Lowe strikes out swinging.,R,L,R,TOR,TB,S,2.0,,1,2,2025,0.92,-1.09,-0.0314439665655851,0.4682030818198037,,,,1,8,Top,,,,,,,0.3329826812472264,-125.01767342603448,-5.422600840136929,9.40274129271727,29.31202150779316,-42.46427334217383,3.26,1.47,,,,84.7,3253.0,5.8,776177,672386,665489,676391,680718,665926,664702,662139,664770,54.66,,0.0,0.0,1.0,0.0,0.0,,60,6,Curveball,4,2,2,4,2,4,2,4,Infield shade,Standard,22.0,0.018,-0.18,41.5,7.3,,0.18,,2,-2,0.907,0.0929999999999999,34,30,34,31,1,3,2.0,2.0,1.0,1.0,4.22,-0.92,0.92,50.0,8.789195916048905,0.9861721156188532,42.44304680056813,35.67827867195412,27.093327490021636
CH,2025-09-26,89.1,-1.87,5.59,"Lowe, Brandon",664040,669456,,ball,,,,,11.0,Ball,R,L,R,TOR,TB,B,,,0,0,2025,-1.37,0.06,-2.0694203138774565,2.965440608671706,,,,2,1,Top,,,,,,,2.433858763373062,-129.7748327804611,-0.5490165420323481,-16.022112368906605,27.939623228657215,-31.563634255999343,3.37603995216235,1.54920138901852,,,,89.9,1665.0,6.8,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.73,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241.0,-0.001,0.037,,,,-0.037,,0,0,0.538,0.4619999999999999,30,30,30,31,1,0,6.0,2.0,11.0,1.0,2.81,1.37,-1.37,33.4,,,,,
SI,2025-09-26,95.0,-1.13,6.17,"Lowe, Brandon",664040,667297,,foul,,,,,11.0,Foul,R,L,R,TOR,TB,S,,,1,2,2025,-1.25,1.07,-1.0211559960337009,2.901636045561365,,,,1,8,Top,,,,,,,3.0682507728213277,-138.30625675057507,-5.292653102653398,-16.765578773640353,31.062813457472757,-17.426677879294342,3.26,1.47,220.0,75.4,47.0,94.7,2514.0,6.1,776177,672386,665489,676391,680718,665926,664702,662139,664770,54.39,,,,,,,,60,5,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,223.0,0.0,0.0,64.6,6.9,,0.0,88.0,2,-2,0.907,0.0929999999999999,34,30,34,31,1,3,2.0,2.0,1.0,1.0,1.45,1.25,-1.25,43.5,6.44795749523164,9.929908078361043,22.90523582341402,47.69958871947539,17.845261891149875
CU,2025-09-26,86.6,-1.01,6.37,"Lowe, Brandon",664040,667297,,foul,,,,,14.0,Foul,R,L,R,TOR,TB,S,,,1,2,2025,1.12,-1.22,1.1670332536914338,1.9159883018424693,,,,1,8,Top,,,,,,,2.889591977603225,-125.9284544585181,-1.7897458687248595,10.986850990342274,30.872577628179044,-44.7440063014946,3.26,1.47,,,,85.3,3224.0,6.0,776177,672386,665489,676391,680718,665926,664702,662139,664770,54.54,,,,,,,,60,4,Curveball,4,2,2,4,2,4,2,4,Infield shade,Standard,19.0,0.0,0.0,75.5,7.8,,0.0,,2,-2,0.907,0.0929999999999999,34,30,34,31,1,3,2.0,2.0,1.0,1.0,4.31,-1.12,1.12,48.5,22.1661876799028,-22.526373426569865,35.63679772687555,20.59111413349351,38.376017273291815
CU,2025-09-26,85.0,-1.08,6.36,"Lowe, Brandon",664040,667297,,called_strike,,,,,7.0,Called Strike,R,L,R,TOR,TB,S,,,1,1,2025,1.08,-1.33,-0.6902313176501533,1.9855659937695371,,,,1,8,Top,,,,,,,-1.230733727551854,-123.72035899636153,-1.1326381553971154,11.163999859917295,29.958107007947497,-45.5847110980058,3.33085192376333,1.50926273776697,,,,83.7,3355.0,5.9,776177,672386,665489,676391,680718,665926,664702,662139,664770,54.57,,,,,,,,60,3,Curveball,4,2,2,4,2,4,2,4,Infield shade,Standard,19.0,0.006,-0.064,,,,0.064,,2,-2,0.901,0.0989999999999999,34,30,34,31,1,3,2.0,2.0,1.0,1.0,4.54,-1.08,1.08,49.0,,,,,
CU,2025-09-26,85.4,-1.13,6.34,"Lowe, Brandon",664040,667297,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,TOR,TB,S,,,1,0,2025,0.4,-1.07,0.8493283263078686,-0.1292697121793913,,,,1,8,Top,,,,,,,3.824725328173581,-124.10109873006076,-6.634325540159873,3.224731241720772,28.451754771336837,-41.779217304043826,3.26,1.47,,,,84.1,2993.0,5.9,776177,672386,665489,676391,680718,665926,664702,662139,664770,54.63,,,,,,,,60,2,Curveball,4,2,2,4,2,4,2,4,Infield shade,Standard,16.0,0.006,-0.049,35.1,7.3,,0.049,,2,-2,0.895,0.1049999999999999,34,30,34,31,1,3,2.0,2.0,1.0,1.0,4.24,-0.4,0.4,46.9,10.451844112943114,3.6279260839456913,42.000448515365385,25.624468994333046,29.880453575624777
CU,2025-09-26,84.3,-1.08,6.35,"Lowe, Brandon",664040,667297,,ball,,,,,12.0,Ball,R,L,R,TOR,TB,B,,,0,0,2025,1.11,-1.06,0.503080950403697,3.830907613560351,,,,1,8,Top,,,,,,,1.4699310990912118,-122.68463997068731,2.6874545323666106,10.763481006355422,28.066869603692908,-43.59083808688395,3.2959961144462,1.5084345729755,,,,83.3,3141.0,6.0,776177,672386,665489,676391,680718,665926,664702,662139,664770,54.49,,,,,,,,60,1,Curveball,4,2,2,4,2,4,2,4,Infield shade,Standard,32.0,-0.005,0.039,,,,-0.039,,2,-2,0.9,0.0999999999999999,34,30,34,31,1,3,2.0,2.0,1.0,1.0,4.31,-1.11,1.11,49.2,,,,,
CH,2025-09-24,85.4,-1.4,7.06,"Lowe, Brandon",664040,669330,home_run,hit_into_play,,,,,5.0,Brandon Lowe homers (31) on a fly ball to right field.,R,L,R,BAL,TB,X,,fly_ball,1,0,2025,-1.37,1.0,-0.1401741226296649,2.339123695037006,,,,0,3,Top,234.23,93.53,,,,,5.6928177454464,-124.19766653317728,-6.819757804167128,-15.32192535065472,24.7185338699813,-20.60696735081291,3.24,1.46,371.0,107.6,24.0,85.1,2047.0,6.1,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.38,0.897,1.7653695652173915,2.0,1.0,0.0,3.0,6.0,18,2,Changeup,0,2,2,0,3,0,3,0,Standard,Standard,220.0,-0.079,1.073,79.4,7.9,3.465,-1.073,107.6,-2,2,0.285,0.7150000000000001,30,30,31,31,2,1,7.0,1.0,,2.0,2.12,1.37,-1.37,46.4,24.0904969394244,-13.568061297176673,32.964868273050584,35.79426280374105,42.53837203889451
FF,2025-09-24,91.5,-1.44,7.01,"Lowe, Brandon",664040,669330,,ball,,,,,1.0,Ball,R,L,R,BAL,TB,B,,,0,0,2025,-0.69,1.53,-0.7966235012544142,3.185721432886908,,,,0,3,Top,,,,,,,3.101764549501513,-133.0242111182247,-7.017274581571453,-8.892477947636351,29.67078533028848,-12.73343682775746,3.17327058953632,1.41878643533948,,,,91.0,2481.0,6.1,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.39,,,,,,,,18,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,-0.003,0.041,,,,-0.041,,-2,2,0.288,0.712,30,30,31,31,2,1,7.0,1.0,,2.0,1.21,0.69,-0.69,45.9,,,,,
FF,2025-09-24,94.7,-2.28,5.67,"Lowe, Brandon",664040,666974,field_out,hit_into_play,,,,,12.0,"Brandon Lowe grounds out, shortstop Gunnar Henderson to first baseman Samuel Basallo.",R,L,R,BAL,TB,X,6.0,ground_ball,3,2,2025,-1.02,0.56,0.8856978798355137,2.4570418451633325,,,,2,9,Top,111.46,130.28,,,,,10.408256408893584,-137.58312300147773,-3.918869932811814,-15.210421361163146,30.411586692059903,-24.38912259822093,3.24,1.46,138.0,67.0,15.0,93.8,2309.0,5.8,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.67,0.319,0.287,0.0,1.0,0.0,0.0,2.0,69,7,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,259.0,0.001,-0.328,69.0,5.7,0.319,0.328,88.0,-4,4,0.018,0.982,31,30,31,31,1,4,4.0,1.0,2.0,2.0,1.99,1.02,-1.02,25.4,-3.8120948031296327,14.427579026191555,43.1353824520926,22.125808625215388,21.933980988581116
FS,2025-09-24,89.5,-2.34,6.08,"Lowe, Brandon",664040,666974,,foul,,,,,9.0,Foul,R,L,R,BAL,TB,S,,,3,2,2025,-0.65,-0.35,0.2868494629003645,1.7724574498860068,,,,2,9,Top,,,,,,,7.784639859562563,-130.14824251598745,-3.8410666464044585,-9.008526331265765,27.451988198190293,-35.56955043588845,3.24,1.46,,,,88.8,1287.0,5.9,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.61,,,,,,,,69,6,Split-Finger,2,6,6,2,6,2,6,2,Strategic,Standard,262.0,0.0,0.0,76.7,7.9,,0.0,,-4,4,0.018,0.982,31,30,31,31,1,4,4.0,1.0,2.0,2.0,3.2,0.65,-0.65,24.8,28.12721516876342,-18.498921880939193,36.3388336519708,29.32144643116278,42.94751435219013
FS,2025-09-24,88.6,-2.41,6.03,"Lowe, Brandon",664040,666974,,ball,,,,,11.0,Ball,R,L,R,BAL,TB,B,,,2,2,2025,-0.88,-0.3,-2.6640304411239337,3.532617884047026,,,,2,9,Top,,,,,,,1.2050138420045269,-129.14609767172442,0.5340347727247172,-10.137317042070396,26.059084020761222,-35.88143128124577,3.27372282885454,1.49373979303106,,,,88.1,1049.0,5.8,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.68,,,,,,,,69,5,Split-Finger,2,6,6,2,6,2,6,2,Strategic,Standard,270.0,0.0,0.104,,,,-0.104,,-4,4,0.018,0.982,31,30,31,31,1,4,4.0,1.0,2.0,2.0,3.19,0.88,-0.88,29.2,,,,,
FS,2025-09-24,88.6,-2.57,6.06,"Lowe, Brandon",664040,666974,,ball,,,,,13.0,Ball,R,L,R,BAL,TB,B,,,1,2,2025,-1.0,-0.38,-1.781852671562408,1.87553119087803,,,,2,9,Top,,,,,,,3.9502727556732,-128.96112303680823,-3.3184993199169037,-11.93357806091629,27.42867666706835,-35.94084859088826,3.17257430154718,1.45999969419503,,,,87.5,1178.0,5.6,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.86,,,,,,,,69,4,Split-Finger,2,6,6,2,6,2,6,2,Strategic,Standard,266.0,0.0,0.042,,,,-0.042,,-4,4,0.018,0.982,31,30,31,31,1,4,4.0,1.0,2.0,2.0,3.29,1.0,-1.0,23.2,,,,,
FS,2025-09-24,89.9,-2.37,6.01,"Lowe, Brandon",664040,666974,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,BAL,TB,S,,,1,1,2025,-0.97,-0.63,-0.4884542536416867,1.0452532062349014,,,,2,9,Top,,,,,,,6.671635266725422,-130.68913958157995,-4.956747008429365,-12.553453323308489,27.308336820879283,-38.54975065256714,3.24,1.46,,,,89.3,1402.0,6.0,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.54,,,,,,,,69,3,Split-Finger,2,6,6,2,6,2,6,2,Standard,Standard,262.0,0.0,-0.062,75.9,8.1,,0.062,,-4,4,0.018,0.982,31,30,31,31,1,4,4.0,1.0,2.0,2.0,3.45,0.97,-0.97,22.8,18.105934585764984,-5.68679516390874,33.65214643605889,39.84580404308157,35.969771327159506
SI,2025-09-24,92.9,-2.48,5.81,"Lowe, Brandon",664040,666974,,foul,,,,,11.0,Foul,R,L,R,BAL,TB,S,,,1,0,2025,-1.5,-0.04,-0.8645937580983836,2.4573584482211177,,,,2,9,Top,,,,,,,7.312122005488616,-135.15739436208173,-2.747197462936826,-19.924191695521937,26.72879678809629,-32.24641385085824,3.24,1.46,,,,92.0,2107.0,5.6,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.92,,,,,,,,69,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,251.0,0.0,-0.054,76.2,7.5,,0.054,,-4,4,0.018,0.982,31,30,31,31,1,4,4.0,1.0,2.0,2.0,2.66,1.5,-1.5,18.2,19.696408467005323,-3.791730722492481,24.20798699028093,45.99459199699621,35.83450222104033
SI,2025-09-24,93.8,-2.25,5.75,"Lowe, Brandon",664040,666974,,ball,,,,,14.0,Ball,R,L,R,BAL,TB,B,,,0,0,2025,-1.49,0.04,0.8310346675813809,0.5642553920332567,,,,2,9,Top,,,,,,,11.098876913191772,-135.97865650563088,-7.680943114110506,-20.81173470487876,28.38625715494397,-30.146556478787303,3.3074634202059,1.52749491609507,,,,92.7,2021.0,5.8,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.74,,,,,,,,69,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,255.0,0.0,0.037,,,,-0.037,,-4,4,0.018,0.982,31,30,31,31,1,4,4.0,1.0,2.0,2.0,2.56,1.49,-1.49,17.8,,,,,
CH,2025-09-24,86.5,-1.42,7.03,"Lowe, Brandon",664040,669330,double,hit_into_play,,,,,1.0,Brandon Lowe doubles (19) on a line drive to right fielder Tyler O'Neill. Chandler Simpson scores.,R,L,R,BAL,TB,X,9.0,line_drive,1,2,2025,-1.31,0.9,-0.5779533090464073,2.8198630595170457,,,802415.0,0,1,Top,195.9,86.82,,,,,4.660211351098504,-125.7994039359065,-5.654367733820381,-14.864372641841442,24.9611304800856,-21.634252324798865,3.24,1.46,246.0,99.3,14.0,86.2,2156.0,6.1,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.4,0.835,0.81,1.25,1.0,1.0,1.0,4.0,2,5,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,220.0,-0.124,0.809,71.3,7.5,1.033,-0.809,99.3,0,0,0.474,0.526,30,30,31,31,1,0,7.0,1.0,,2.0,2.14,1.31,-1.31,45.9,17.124754317682584,-8.36701891188726,23.10816606336548,40.89305955024755,41.228656541947025
FF,2025-09-24,92.8,-1.25,7.07,"Lowe, Brandon",664040,669330,,foul,,,,,2.0,Foul,R,L,R,BAL,TB,S,,,1,2,2025,-0.62,1.51,0.0982000740728971,3.0853240556192496,,,802415.0,0,1,Top,,,,,,,4.791677679645822,-134.90809089470156,-7.666536044484325,-8.611605674396678,30.428035276813805,-12.254898175918356,3.24,1.46,245.0,80.1,59.0,92.4,2462.0,6.2,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.34,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.0,77.4,7.6,,0.0,88.0,0,0,0.474,0.526,30,30,31,31,1,0,7.0,1.0,,2.0,1.15,0.62,-0.62,47.9,21.0556913023041,-18.62747924267503,29.44971185717677,32.86116267597788,38.857913872229666
FF,2025-09-24,93.1,-1.27,7.02,"Lowe, Brandon",664040,669330,,called_strike,,,,,4.0,Called Strike,R,L,R,BAL,TB,S,,,1,1,2025,-0.64,1.58,-0.4081604399256403,2.2074807398940086,,,802415.0,0,1,Top,,,,,,,3.5980650061520545,-135.1688126254068,-9.94980290256579,-8.604555611476925,31.035456554598635,-10.816556995310716,3.30565766611529,1.52569021429481,,,,92.5,2420.0,6.2,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.34,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.008,-0.07,,,,0.07,,0,0,0.466,0.534,30,30,31,31,1,0,7.0,1.0,,2.0,1.07,0.64,-0.64,45.8,,,,,
SL,2025-09-24,83.9,2.81,6.11,"Lowe, Brandon",664040,620454,field_out,hit_into_play,,,,,7.0,"Brandon Lowe grounds out, second baseman Jordan Westburg to first baseman Samuel Basallo. Chandler Simpson to 3rd.",R,L,L,BAL,TB,X,4.0,ground_ball,2,1,2025,-0.31,0.08,-0.4254542532637976,1.7497143398331958,,802415.0,,0,7,Top,154.86,158.78,,,,,-6.849480392405499,-122.02478297005172,-3.797057736701253,-1.6628697209639054,24.83584028493332,-30.80603832737447,3.24,1.46,15.0,97.3,-6.0,83.5,2451.0,6.2,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.34,0.278,0.253,0.0,1.0,0.0,0.0,2.0,50,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,307.0,0.001,-0.253,70.9,7.6,0.318,0.253,97.3,-4,4,0.044,0.956,29,30,29,31,1,3,1.0,1.0,2.0,2.0,3.17,-0.31,-0.31,41.6,11.308484874626863,4.334641589336976,31.095599737419025,40.14497127623749,29.5540683574565
CH,2025-09-24,86.5,-1.36,7.05,"Lowe, Brandon",664040,669330,,called_strike,,,,,5.0,Called Strike,R,L,R,BAL,TB,S,,,1,0,2025,-1.17,1.26,0.0587730944655626,2.5396730451569622,,,802415.0,0,1,Top,,,,,,,5.736921588667657,-125.71969786720165,-7.064304861258599,-13.547273341333902,26.23963181835352,-17.519856989972414,3.26926433848453,1.45638914908198,,,,86.0,2189.0,6.1,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.37,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.007,-0.048,,,,0.048,,0,0,0.459,0.5409999999999999,30,30,31,31,1,0,7.0,1.0,,2.0,1.8,1.17,-1.17,46.6,,,,,
FF,2025-09-24,92.5,-1.25,7.1,"Lowe, Brandon",664040,669330,,ball,,,,,11.0,Ball,R,L,R,BAL,TB,B,,,0,0,2025,-0.65,1.55,-1.5537470719539366,4.544194795396432,,,802415.0,0,1,Top,,,,,,,0.6335202962629098,-134.6317830009884,-4.025656098094498,-8.033881311923006,30.889115217198395,-12.747385135037089,3.272283634362,1.45952414448608,,,,91.9,2370.0,6.0,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.48,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.005,0.04,,,,-0.04,,0,0,0.464,0.536,30,30,31,31,1,0,7.0,1.0,,2.0,1.13,0.65,-0.65,47.5,,,,,
SI,2025-09-24,92.7,2.86,6.15,"Lowe, Brandon",664040,620454,,called_strike,,,,,7.0,Called Strike,R,L,L,BAL,TB,S,,,2,0,2025,1.36,0.66,-0.4531101662661587,1.6506069872104605,,802415.0,,0,7,Top,,,,,,,-11.44446036504684,-134.40525828325244,-7.154134529926345,18.920892075123508,26.745275877985662,-22.75261577151849,3.37204093109311,1.52338747606059,,,,93.0,1983.0,6.5,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.04,,,,,,,,50,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,136.0,0.001,-0.078,,,,0.078,,-4,4,0.043,0.957,29,30,29,31,1,3,1.0,1.0,2.0,2.0,1.99,1.36,1.36,40.1,,,,,
SI,2025-09-24,92.2,2.62,6.23,"Lowe, Brandon",664040,620454,,ball,,,,,13.0,Ball,R,L,L,BAL,TB,B,,,1,0,2025,1.33,0.72,-0.4863577247876591,1.4973597198972066,,802415.0,,0,7,Top,,,,,,,-10.771453956329648,-133.69600214488614,-7.741430795279507,18.2022390963922,27.802575047589976,-21.993468216515566,3.33202752982744,1.72340685480493,,,,92.2,2033.0,6.4,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.11,,,,,,,,50,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,135.0,-0.001,0.075,,,,-0.075,,-4,4,0.044,0.956,29,30,29,31,1,3,1.0,1.0,2.0,2.0,1.97,1.33,1.33,42.4,,,,,
FC,2025-09-24,82.0,1.72,6.49,"Lowe, Brandon",664040,608650,field_out,hit_into_play,,,,,8.0,Brandon Lowe flies out to left fielder Dylan Beavers.,R,L,L,BAL,TB,X,7.0,fly_ball,0,1,2025,-0.14,-0.27,-0.0043627956490938,1.9713585771096436,,,,0,5,Top,91.24,105.21,,,,,-3.604860317844071,-119.36564395680789,-3.0959043276530367,-0.6339267757703339,24.25810743713373,-34.34898859143226,3.24,1.46,250.0,85.0,48.0,81.7,2046.0,6.2,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.33,0.013,0.013,0.0,1.0,0.0,0.0,3.0,35,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,322.0,0.01,-0.22,75.1,7.6,0.018,0.22,88.0,-3,3,0.166,0.834,34,30,34,31,1,2,3.0,1.0,,2.0,3.67,-0.14,-0.14,53.4,12.767542687291726,-0.3359635160667384,33.566958668505855,35.161617861554134,34.91262643976998
FF,2025-09-24,91.6,2.75,6.24,"Lowe, Brandon",664040,620454,,ball,,,,,11.0,Ball,R,L,L,BAL,TB,B,,,0,0,2025,0.54,1.15,-0.6694998784815127,3.3502900832762395,,802415.0,,0,7,Top,,,,,,,-9.798564079099751,-133.00100787732768,-3.896854574793407,8.48567813487228,28.35881459727159,-17.88725822327187,3.20228085646725,1.56890835709332,,,,91.6,2071.0,6.4,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.1,,,,,,,,50,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,132.0,0.0,0.032,,,,-0.032,,-4,4,0.044,0.956,29,30,29,31,1,3,1.0,1.0,2.0,2.0,1.58,0.54,0.54,41.4,,,,,
FF,2025-09-24,93.7,1.77,6.54,"Lowe, Brandon",664040,608650,,swinging_strike,,,,,12.0,Swinging Strike,R,L,L,BAL,TB,S,,,0,0,2025,0.29,1.52,0.7589482569460776,3.809809474854424,,,,0,5,Top,,,,,,,-3.2282181152207143,-136.51996813225296,-4.7045425604546125,4.257135860028895,28.685881247151407,-12.299786748946389,3.24,1.46,,,,93.7,2043.0,6.1,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.41,,,,,,,,35,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,161.0,0.002,-0.039,63.6,5.2,,0.039,,-3,3,0.164,0.836,34,30,34,31,1,2,3.0,1.0,,2.0,1.06,0.29,0.29,49.8,0.8897108340596861,21.50705497047015,29.63199354158267,27.27632871501386,18.55271350676754
FS,2025-09-23,82.2,-2.21,6.22,"Lowe, Brandon",664040,665152,strikeout,swinging_strike,,,,,8.0,Brandon Lowe strikes out swinging.,R,L,R,BAL,TB,S,2.0,,3,2,2025,-0.49,0.84,-0.2717429288442556,1.5178382951513671,,,,0,7,Top,,,,,,,5.33298473777026,-119.56086452440188,-5.787972356308661,-5.693831132966007,20.823660819711694,-23.222531074190083,3.24,1.46,,,,82.4,1107.0,6.2,776223,668939,691723,702616,676059,683002,687637,681297,641933,54.29,,0.0,0.0,1.0,0.0,0.0,,49,9,Split-Finger,6,0,0,6,0,6,0,6,Standard,Standard,221.0,0.007,-0.345,69.5,8.8,,0.345,,6,-6,0.982,0.018,29,30,29,31,3,2,7.0,2.0,5.0,1.0,2.51,0.49,-0.49,44.5,30.90326584614059,-36.373654530202856,36.6163001574387,37.11017208706489,52.515308690189066
SI,2025-09-23,93.4,-2.74,5.86,"Lowe, Brandon",664040,665152,,ball,,,,,11.0,Ball,R,L,R,BAL,TB,B,,,2,2,2025,-0.85,1.19,-1.587905557821028,2.8091577748483045,,,,0,7,Top,,,,,,,4.7973599798760995,-135.9856477634672,-4.762258930738927,-11.553713704865345,28.126552756189017,-16.498604853962092,3.21339434971992,1.42361994670767,,,,93.2,2054.0,6.0,776223,668939,691723,702616,676059,683002,687637,681297,641933,54.46,,,,,,,,49,8,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,217.0,-0.002,0.112,,,,-0.112,,6,-6,0.984,0.016,29,30,29,31,3,2,7.0,2.0,5.0,1.0,1.4,0.85,-0.85,32.6,,,,,
CU,2025-09-23,76.7,-2.18,6.39,"Lowe, Brandon",664040,665152,,foul,,,,,13.0,Foul,R,L,R,BAL,TB,S,,,2,2,2025,0.47,-0.92,-1.379846992060474,2.010337464495721,,,,0,7,Top,,,,,,,0.8336423270419397,-111.7460882257464,-0.62059162779039,3.805173765051508,19.78536533231457,-39.997105219962975,3.24,1.46,166.0,62.4,44.0,76.3,2907.0,5.9,776223,668939,691723,702616,676059,683002,687637,681297,641933,54.62,,,,,,,,49,7,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,35.0,0.0,0.0,58.0,7.1,,0.0,88.0,6,-6,0.984,0.016,29,30,29,31,3,2,7.0,2.0,5.0,1.0,4.78,-0.47,0.47,48.2,4.825351562875246,12.32416704854938,29.650810608766573,48.40931948116045,22.40450416730294
