pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-27,96.0,1.95,5.45,"Báez, Javier",595879,669684,,ball,,,,,11,Ball,R,R,L,BOS,DET,B,,,1,1,2025,0.79,1.41,-1.2290123186082251,2.779560846382144,,,628451.0,1,7,Top,,,,,,,-10.217333620617298,-139.44941900196233,-4.623125793222496,12.625890036583163,32.4667536490437,-12.935086369252698,3.51999881632386,1.66206373407696,,,,95.9,2423.0,6.4,776157,665966,663993,686765,681987,666152,807799,678882,677800,54.07,,,,,,,,50,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,150.0,-0.006,0.063,,,,-0.063,,-1,1,0.308,0.692,27,32,27,33,1,2,2.0,1.0,,1,1.08,0.79,-0.79,44.4,,,,,
FF,2025-09-27,95.2,1.92,5.58,"Báez, Javier",595879,669684,,ball,,,,,12,Ball,R,R,L,BOS,DET,B,,,0,1,2025,0.25,1.4,0.5301680320099675,5.2904814280088,,,628451.0,1,7,Top,,,,,,,-4.1951876188407065,-138.6233960583921,1.7411476799973007,4.169521742167878,32.794557778306604,-14.790849875768547,3.51999894604533,1.66284897466814,,,,94.8,2421.0,6.1,776157,665966,663993,686765,681987,666152,807799,678882,677800,54.36,,,,,,,,50,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,153.0,-0.003,0.019,,,,-0.019,,-1,1,0.311,0.6890000000000001,27,32,27,33,1,2,2.0,1.0,,1,1.12,0.25,-0.25,47.0,,,,,
SL,2025-09-27,88.6,2.45,5.12,"Báez, Javier",595879,669684,,foul,,,,,11,Foul,R,R,L,BOS,DET,S,,,0,0,2025,-0.15,0.69,-1.2501969466924376,2.945774924936808,,,628451.0,1,7,Top,,,,,,,-8.715262681975242,-128.7260319510989,-0.6548502059196232,0.1503282668257624,26.75366904167771,-24.60459589283298,3.52,1.65,33.0,77.4,-3.0,88.5,2370.0,6.3,776157,665966,663993,686765,681987,666152,807799,678882,677800,54.21,,,,,,,,50,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,176.0,0.005,-0.04,75.7,8.1,,0.04,88.0,-1,1,0.306,0.694,27,32,27,33,1,2,2.0,1.0,,1,2.22,-0.15,0.15,34.5,14.578948297693104,-10.057904245080277,31.801580193418644,23.52652165489567,32.3481061993051
FF,2025-09-26,93.2,2.08,4.88,"Báez, Javier",595879,690986,single,hit_into_play,,,,,3,Javier Báez singles on a sharp ground ball to right fielder Wilyer Abreu. Andy Ibáñez scores. Dillon Dingler to 3rd. Parker Meadows to 2nd.,R,R,L,BOS,DET,X,9.0,ground_ball,0,2,2025,1.3,1.14,0.570433087737457,3.035632772973509,628451.0,693307.0,678009.0,0,4,Top,174.96,100.0,,,,,-6.758910893801121,-135.63900719707613,-1.4771549407959332,17.490935320856572,30.10892302746098,-17.999464722792556,3.52,1.65,60.0,104.0,0.0,93.6,2318.0,6.6,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.94,0.466,0.424,0.9,1.0,1.0,0.0,4.0,29,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,125.0,-0.116,0.533,70.4,7.4,0.508,-0.533,104.0,0,0,0.338,0.6619999999999999,23,32,24,33,2,1,6.0,1.0,,1,1.49,1.3,-1.3,29.1,-0.1865775014775179,22.32685963999902,23.756704325695743,42.505880746921655,13.762084340968876
FF,2025-09-26,94.2,2.13,4.78,"Báez, Javier",595879,690986,,foul,,,,,12,Foul,R,R,L,BOS,DET,S,,,0,2,2025,1.22,1.21,0.0462843531215291,3.6910715766998905,628451.0,693307.0,678009.0,0,4,Top,,,,,,,-8.182838541373854,-136.95197975819033,0.1630554001114837,17.160903626994582,29.138861388817045,-17.088535321387923,3.52,1.65,186.0,73.3,60.0,94.9,2282.0,6.7,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.84,,,,,,,,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.0,68.7,6.8,,0.0,88.0,0,0,0.338,0.6619999999999999,23,32,24,33,2,1,6.0,1.0,,1,1.35,1.22,-1.22,28.3,-2.961724131530093,16.275500146864815,22.158131430538543,35.7795268047129,18.02208937872352
FF,2025-09-26,93.8,2.03,4.96,"Báez, Javier",595879,690986,,foul,,,,,12,Foul,R,R,L,BOS,DET,S,,,0,2,2025,1.1,1.08,0.5797116749441684,3.8309810182227815,628451.0,693307.0,678009.0,0,4,Top,,,,,,,-6.204374174844894,-136.4885917138002,0.4703246860479521,15.1057188497104,31.804353399887223,-19.0792533296042,3.52,1.65,176.0,75.5,66.0,93.9,2334.0,6.5,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.99,,,,,,,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.0,67.7,7.5,,0.0,88.0,0,0,0.338,0.6619999999999999,23,32,24,33,2,1,6.0,1.0,,1,1.52,1.1,-1.1,29.6,-1.9652697901843184,13.369986308033331,16.283957093329125,43.11169756019589,16.534835412556998
FF,2025-09-26,92.2,2.15,4.87,"Báez, Javier",595879,690986,,foul,,,,,5,Foul,R,R,L,BOS,DET,S,,,0,1,2025,1.24,1.15,-0.0793899836356064,2.604233138632897,628451.0,693307.0,678009.0,0,4,Top,,,,,,,-8.423935202458015,-134.05122874437612,-2.442647286011034,16.826163108529695,28.830965910203236,-17.99937687685507,3.52,1.65,187.0,69.5,54.0,92.7,2343.0,6.6,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.87,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.017,-0.061,72.3,7.6,,0.061,88.0,0,0,0.321,0.679,23,32,24,33,2,1,6.0,1.0,,1,1.54,1.24,-1.24,30.0,-5.160907766595836,6.903454958197164,33.27380329141104,36.55409797135787,17.68899482390156
FF,2025-09-26,92.3,2.07,4.84,"Báez, Javier",595879,690986,,foul,,,,,9,Foul,R,R,L,BOS,DET,S,,,0,0,2025,1.2,1.24,0.48094924684504,2.215931988378503,628451.0,693307.0,678009.0,0,4,Top,,,,,,,-6.702597474245886,-134.20915335880989,-3.586893603067833,15.90033855047072,28.450626817734772,-16.582105944753135,3.52,1.65,196.0,72.1,23.0,93.0,2269.0,6.7,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.8,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.011,-0.045,77.5,8.2,,0.045,88.0,0,0,0.31,0.69,23,32,24,33,2,1,6.0,1.0,,1,1.43,1.2,-1.2,31.4,-3.3908178011244714,10.82295554498502,31.906185945857313,43.88542067168826,18.82880519234599
FF,2025-09-26,93.5,2.02,4.92,"Báez, Javier",595879,690986,single,hit_into_play,,,,,8,Javier Báez singles on a ground ball to right fielder Wilyer Abreu.,R,R,L,BOS,DET,X,9.0,ground_ball,1,0,2025,1.32,0.94,-0.016488363189649,2.123972194954935,,,,2,2,Top,172.42,95.43,,,,,-8.21188506426911,-135.863443451622,-3.552617091545516,18.15552155288161,29.728611369110386,-19.883693739790033,3.52,1.65,80.0,99.5,2.0,94.1,2210.0,6.7,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.77,0.466,0.429,0.9,1.0,1.0,0.0,4.0,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,-0.011,0.288,73.6,7.6,0.512,-0.288,99.5,0,0,0.539,0.4609999999999999,23,32,24,33,1,0,6.0,1.0,,1,1.67,1.32,-1.32,30.4,-5.6925259677588524,15.410889022580529,39.68291765639408,34.67074514706164,14.384537122332134
FF,2025-09-26,92.2,1.99,4.98,"Báez, Javier",595879,690986,,ball,,,,,12,Ball,R,R,L,BOS,DET,B,,,0,0,2025,1.3,1.09,1.0270074330167451,2.5817013492073797,,,,2,2,Top,,,,,,,-5.315924140905126,-134.22630391095564,-2.656606189645406,16.8928834172891,29.335697169854956,-18.678250481282333,3.39953319177593,1.57283214079384,,,,92.8,2194.0,6.7,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.83,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,-0.001,0.037,,,,-0.037,,0,0,0.54,0.4599999999999999,23,32,24,33,1,0,6.0,1.0,,1,1.59,1.3,-1.3,32.4,,,,,
SI,2025-09-26,95.4,-0.9,5.95,"Báez, Javier",595879,676477,strikeout,swinging_strike,,,,,11,Javier Báez strikes out swinging.,R,R,R,BOS,DET,S,2.0,,3,2,2025,-0.92,1.38,-0.276295266199436,3.990426216364886,,,,2,8,Top,,,,,,,3.7875907252369414,-138.8673841892035,-2.6449510661775633,-12.6895862023555,32.1088999118146,-14.006042265879962,3.52,1.65,,,,97.1,2272.0,7.3,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.2,,0.0,0.0,1.0,0.0,0.0,,62,9,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,218.0,0.014,-0.328,61.3,6.3,,0.328,,-1,1,0.294,0.706,29,32,29,33,1,3,3.0,1.0,5.0,1,1.13,0.92,0.92,44.9,-2.8249974445476873,36.72784205761152,25.354521133832325,31.02849746098957,6.159008437372554
CH,2025-09-26,83.8,-1.13,5.52,"Báez, Javier",595879,676477,,foul,,,,,8,Foul,R,R,R,BOS,DET,S,,,3,2,2025,-1.49,-0.07,-0.0961088870964552,1.534345853064587,,,,2,8,Top,,,,,,,5.379959641709689,-121.94313332266232,-2.6422058598961096,-15.874724782911697,25.43345388200779,-32.492534123984605,3.52,1.65,3.0,68.8,-32.0,84.4,2229.0,6.8,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.68,,,,,,,,62,8,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,269.0,0.0,0.0,77.1,9.0,,0.0,88.0,-1,1,0.294,0.706,29,32,29,33,1,3,3.0,1.0,5.0,1,3.33,1.49,1.49,29.2,18.8083656990733,-18.268202697953065,33.912659070464045,34.697664927844585,37.0839647284128
SI,2025-09-26,94.7,-0.72,5.93,"Báez, Javier",595879,676477,,ball,,,,,14,Ball,R,R,R,BOS,DET,B,,,2,2,2025,-0.69,1.54,0.9943455588829776,2.08939393984505,,,,2,8,Top,,,,,,,6.13113881807244,-137.7163654303005,-7.9412995478424016,-10.160456837144302,29.699457155619868,-11.002337238384028,3.42230416020918,1.54049988858816,,,,96.6,2231.0,7.3,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.17,,,,,,,,62,7,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,222.0,-0.004,0.104,,,,-0.104,,-1,1,0.298,0.702,29,32,29,33,1,3,3.0,1.0,5.0,1,1.0,0.69,0.69,44.2,,,,,
CH,2025-09-26,84.6,-1.14,5.5,"Báez, Javier",595879,676477,,foul,,,,,13,Foul,R,R,R,BOS,DET,S,,,2,2,2025,-1.47,-0.23,-0.1953170478988315,1.375734319931002,,,,2,8,Top,,,,,,,5.1752951163601555,-123.13535333177886,-2.827426604013035,-15.933995822579154,24.958642915127825,-34.13460872390524,3.52,1.65,1.0,43.4,-57.0,85.3,2340.0,6.8,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.71,,,,,,,,62,6,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,270.0,0.0,0.0,71.1,9.6,,0.0,88.0,-1,1,0.298,0.702,29,32,29,33,1,3,3.0,1.0,5.0,1,3.42,1.47,1.47,27.3,31.09366853917285,-34.772897304481155,33.57718007030421,33.32143088961497,48.840299741687176
CH,2025-09-26,84.9,-1.03,5.46,"Báez, Javier",595879,676477,,foul,,,,,9,Foul,R,R,R,BOS,DET,S,,,2,2,2025,-1.5,-0.14,0.2835583975120916,2.0444696658685366,,,,2,8,Top,,,,,,,6.163107198015158,-123.53360310174398,-1.371549499539444,-16.635996267873352,24.7884416546898,-33.57346139642282,3.52,1.65,3.0,78.3,-34.0,85.8,2300.0,6.9,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.61,,,,,,,,62,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,273.0,0.0,0.0,76.5,9.3,,0.0,88.0,-1,1,0.298,0.702,29,32,29,33,1,3,3.0,1.0,5.0,1,3.31,1.5,1.5,26.3,19.316299057367026,-28.280283358137247,27.69645077052334,39.2574406496614,42.69787279257104
SL,2025-09-26,86.3,-0.8,5.97,"Báez, Javier",595879,676477,,ball,,,,,14,Ball,R,R,R,BOS,DET,B,,,1,2,2025,0.02,-0.35,2.234037652756139,2.123892941338466,,,,2,8,Top,,,,,,,7.290640200601347,-125.58157235824648,-2.260473122152596,-1.2241458575071222,24.333405395470844,-35.67972422474335,3.43592691698073,1.58924915821892,,,,87.7,2144.0,7.1,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.42,,,,,,,,62,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,30.0,-0.002,0.042,,,,-0.042,,-1,1,0.3,0.7,29,32,29,33,1,3,3.0,1.0,5.0,1,3.4,-0.02,-0.02,43.4,,,,,
SL,2025-09-26,86.3,-0.75,5.92,"Báez, Javier",595879,676477,,ball,,,,,14,Ball,R,R,R,BOS,DET,B,,,0,2,2025,-0.05,-0.41,1.8354811438663463,1.0607053642207438,,,,2,8,Top,,,,,,,6.383981555340295,-125.5878432563712,-4.605818849564135,-1.7922038836322944,24.168479202815217,-35.79525717834152,3.33339314689383,1.5941153013766,,,,88.0,2126.0,7.2,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.27,,,,,,,,62,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,29.0,-0.001,0.022,,,,-0.022,,-1,1,0.301,0.6990000000000001,29,32,29,33,1,3,3.0,1.0,5.0,1,3.45,0.05,0.05,44.0,,,,,
SI,2025-09-26,95.9,-0.79,5.95,"Báez, Javier",595879,676477,,swinging_strike,,,,,11,Swinging Strike,R,R,R,BOS,DET,S,,,0,1,2025,-0.94,1.37,-0.7417805344776184,4.036943261262531,,,,2,8,Top,,,,,,,2.302840372253,-139.7354763395638,-2.60587655110041,-12.841370728484314,31.114222470619023,-13.865988367114538,3.52,1.65,,,,97.8,2271.0,7.3,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.24,,,,,,,,62,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,219.0,0.003,-0.057,73.7,7.5,,0.057,,-1,1,0.298,0.702,29,32,29,33,1,3,3.0,1.0,5.0,1,1.1,0.94,0.94,46.3,13.172743990496931,1.8101245930335936,23.530036910544613,29.09222049236262,22.335740619605723
SL,2025-09-26,85.4,-0.89,5.89,"Báez, Javier",595879,676477,,swinging_strike,,,,,14,Swinging Strike,R,R,R,BOS,DET,S,,,0,0,2025,0.08,-0.57,1.0080945306629117,1.526330863743523,,,,2,8,Top,,,,,,,4.380787908165383,-124.34665053569572,-2.852584275087061,-0.0495798629015953,24.923926158995727,-37.77516310786044,3.52,1.65,,,,86.9,2131.0,7.2,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.31,,,,,,,,62,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,36.0,0.002,-0.043,72.2,9.3,,0.043,,-1,1,0.296,0.704,29,32,29,33,1,3,3.0,1.0,5.0,1,3.7,-0.08,-0.08,43.6,17.715541306869657,-30.26733846523287,26.73474798022859,49.20435290541566,45.61948930133904
FF,2025-09-26,94.2,-2.69,4.62,"Báez, Javier",595879,669711,field_out,hit_into_play,,,,,3,Javier Báez flies out to right fielder Wilyer Abreu.,R,R,R,BOS,DET,X,9.0,fly_ball,3,2,2025,-0.75,1.02,0.4481960688114345,3.1028050212532876,,693307.0,,2,5,Top,212.72,106.85,,,,,9.816985270233104,-136.85079974277957,-0.4974666097219408,-11.598127144760031,29.51907088445048,-19.470074771383626,3.52,1.65,312.0,94.9,36.0,94.3,2355.0,6.4,776181,665966,663993,663853,608324,596115,680776,678882,677800,54.13,0.099,0.18,0.0,1.0,0.0,0.0,3.0,42,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,250.0,0.029,-0.277,74.2,8.0,0.333,0.277,94.9,-2,2,0.26,0.74,30,32,30,33,1,2,5.0,1.0,2.0,1,1.55,0.75,0.75,11.8,6.514916422139908,8.228636856869867,24.76798044166735,41.56158598148059,15.975521793650366
CH,2025-09-26,86.4,-2.28,4.6,"Báez, Javier",595879,669711,,ball,,,,,12,Ball,R,R,R,BOS,DET,B,,,2,2,2025,-1.31,0.04,0.9578765456597018,2.7985689254873103,,693307.0,,2,5,Top,,,,,,,10.418454435837884,-125.40151464944184,1.9339628832322688,-16.030144075652796,26.57345249690702,-32.47215564395348,3.34729792447845,1.60458295149681,,,,86.5,1604.0,6.6,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.89,,,,,,,,42,6,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,267.0,-0.005,0.057,,,,-0.057,,-2,2,0.265,0.735,30,32,30,33,1,2,5.0,1.0,2.0,1,3.04,1.31,1.31,11.2,,,,,
ST,2025-09-26,80.9,-2.49,4.43,"Báez, Javier",595879,669711,,foul,,,,,5,Foul,R,R,R,BOS,DET,S,,,2,2,2025,1.75,0.58,0.1591633196435182,2.460293627614578,,693307.0,,2,5,Top,,,,,,,2.563328144360741,-117.69827221942292,1.205064906377692,15.592261261302282,24.732649403667057,-27.33334828430432,3.52,1.65,94.0,73.7,83.0,80.3,2909.0,6.1,776181,665966,663993,663853,608324,596115,680776,678882,677800,54.4,,,,,,,,42,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,79.0,0.0,0.0,74.9,8.4,,0.0,88.0,-2,2,0.265,0.735,30,32,30,33,1,2,5.0,1.0,2.0,1,2.94,-1.75,-1.75,7.1,12.13927922366702,-20.59420050754986,31.219806280797822,35.579428056970436,35.685869601864965
FF,2025-09-26,95.2,-2.16,5.26,"Báez, Javier",595879,669711,,swinging_strike,,,,,11,Swinging Strike,R,R,R,BOS,DET,S,,,2,1,2025,-0.68,1.16,-0.9658532204231732,4.429887693063124,,693307.0,,2,5,Top,,,,,,,4.619024495065057,-138.63129618691127,0.8476697593986183,-9.826489375827576,31.341100661360542,-17.683802639523503,3.52,1.65,,,,94.6,2364.0,5.9,776181,665966,663993,663853,608324,596115,680776,678882,677800,54.6,,,,,,,,42,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,227.0,0.005,-0.064,74.2,7.8,,0.064,,-2,2,0.26,0.74,30,32,30,33,1,2,5.0,1.0,2.0,1,1.36,0.68,0.68,22.0,20.95218678259899,-10.753699643555697,22.385422234470315,25.85137421400462,26.65440553902353
CH,2025-09-26,84.5,-2.31,4.65,"Báez, Javier",595879,669711,,ball,,,,,14,Ball,R,R,R,BOS,DET,B,,,1,1,2025,-1.22,-0.29,1.0014304217896106,1.9692343842395803,,693307.0,,2,5,Top,,,,,,,10.193344833216653,-122.73879496849902,0.7051405866884246,-14.322525366340306,22.942851143489477,-35.519792157055626,3.33680994586868,1.58789666864995,,,,85.0,1612.0,6.6,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.9,,,,,,,,42,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,272.0,-0.002,0.02,,,,-0.02,,-2,2,0.262,0.738,30,32,30,33,1,2,5.0,1.0,2.0,1,3.48,1.22,1.22,12.3,,,,,
SI,2025-09-26,94.0,-2.24,5.05,"Báez, Javier",595879,669711,,foul,,,,,1,Foul,R,R,R,BOS,DET,S,,,1,0,2025,-1.47,0.05,-0.8229363831849534,3.0147876466236387,,693307.0,,2,5,Top,,,,,,,6.906486918449757,-136.78580854605565,0.2985878012931932,-20.008296235403765,29.402094136021702,-31.797362306380208,3.52,1.65,3.0,64.6,-41.0,93.9,2149.0,6.2,776181,665966,663993,663853,608324,596115,680776,678882,677800,54.32,,,,,,,,42,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,240.0,0.002,-0.044,75.9,8.6,,0.044,88.0,-2,2,0.26,0.74,30,32,30,33,1,2,5.0,1.0,2.0,1,2.52,1.47,1.47,17.3,17.63515440550246,-11.488005267605937,26.60045725497956,28.241755537650505,25.19200288576045
SI,2025-09-26,95.2,-2.24,5.08,"Báez, Javier",595879,669711,,ball,,,,,4,Ball,R,R,R,BOS,DET,B,,,0,0,2025,-1.4,0.95,-0.7786253035399475,2.81639741133133,,,693307.0,2,5,Top,,,,,,,6.926141106313892,-138.45324123123223,-2.3867132921012635,-19.586503333207983,31.577228775399195,-19.668214269371973,3.47675329474616,1.69068023863363,,,,94.4,2186.0,5.9,776181,665966,663993,663853,608324,596115,680776,678882,677800,54.59,,,,,,,,42,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,241.0,-0.01,0.035,,,,-0.035,,-2,2,0.27,0.73,30,32,30,33,1,2,5.0,1.0,2.0,1,1.57,1.4,1.4,16.5,,,,,
CH,2025-09-25,82.8,1.08,5.6,"Báez, Javier",595879,800048,field_out,hit_into_play,,,,,14,"Javier Báez grounds out, second baseman Brayan Rocchio to first baseman Kyle Manzardo.",R,R,L,CLE,DET,X,4.0,ground_ball,1,2,2025,1.22,0.06,1.2357352166301014,0.8471211988499281,,,,0,5,Top,128.1,195.52,,,,,-2.020258139166298,-120.51852657130512,-4.420690886687117,12.20712331543901,25.01097913466813,-30.94211747390029,3.53,1.65,21.0,73.6,-1.0,82.4,1611.0,6.2,776189,595978,700932,677587,608070,672356,680757,682657,692216,54.32,0.115,0.104,0.0,1.0,0.0,0.0,2.0,35,5,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,126.0,0.008,-0.189,67.1,9.0,0.157,0.189,88.0,-3,3,0.168,0.832,24,32,25,33,2,1,6.0,4.0,,1,3.29,1.22,-1.22,43.0,-4.906697920302553,3.5356165936373256,35.802709965871045,50.791061455986224,15.87128984420041
CU,2025-09-25,76.1,0.83,5.73,"Báez, Javier",595879,800048,,foul,,,,,5,Foul,R,R,L,CLE,DET,S,,,1,2,2025,-1.66,-0.53,0.0750334452834591,2.4865002309199404,,,,0,5,Top,,,,,,,1.4045195230714371,-110.85559001413368,1.216401471683172,-13.911334308586277,20.71983466938159,-37.00396615951622,3.53,1.65,6.0,65.9,-23.0,76.0,2205.0,6.2,776189,595978,700932,677587,608070,672356,680757,682657,692216,54.27,,,,,,,,35,4,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,316.0,0.0,0.0,73.2,8.7,,0.0,88.0,-3,3,0.168,0.832,24,32,25,33,2,1,6.0,4.0,,1,4.47,-1.66,1.66,47.9,18.56853196715462,-24.20623223277064,22.117542023715412,38.18817118995418,43.72504767903348
FF,2025-09-25,91.2,1.01,5.64,"Báez, Javier",595879,800048,,ball,,,,,12,Ball,R,R,L,CLE,DET,B,,,0,2,2025,0.29,1.3,0.5318787508654012,5.406515386989595,,,,0,5,Top,,,,,,,-1.821126360323981,-132.81731442437612,2.518510392912933,3.843700008834861,29.46155165058311,-17.57603362944451,3.49544589556142,1.57646414068384,,,,91.3,2052.0,6.4,776189,595978,700932,677587,608070,672356,680757,682657,692216,54.14,,,,,,,,35,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,153.0,-0.001,0.024,,,,-0.024,,-3,3,0.169,0.831,24,32,25,33,2,1,6.0,4.0,,1,1.44,0.29,-0.29,44.2,,,,,
FF,2025-09-25,90.8,0.95,5.66,"Báez, Javier",595879,800048,,swinging_strike,,,,,12,Swinging Strike,R,R,L,CLE,DET,S,,,0,1,2025,0.22,1.36,0.2730446319663109,3.721172735969418,,,,0,5,Top,,,,,,,-2.1749997820635367,-132.21268375227186,-1.8297946927780055,3.0712730261567627,29.19436641606788,-16.07815103706347,3.53,1.65,,,,90.7,2044.0,6.3,776189,595978,700932,677587,608070,672356,680757,682657,692216,54.23,,,,,,,,35,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,152.0,0.003,-0.055,74.6,7.7,,0.055,,-3,3,0.166,0.834,24,32,25,33,2,1,6.0,4.0,,1,1.41,0.22,-0.22,43.7,3.358838504950148,16.246618696686163,21.06515149719191,39.63280023238485,15.040256171168306
CU,2025-09-25,74.9,0.78,5.81,"Báez, Javier",595879,800048,,foul,,,,,8,Foul,R,R,L,CLE,DET,S,,,0,0,2025,-1.24,-0.43,-0.1023546451001889,1.9850115176651268,,,,0,5,Top,,,,,,,0.378765271897958,-109.12560400193551,0.059094799605823,-9.947870419169874,20.37031038075026,-35.796036950677994,3.53,1.65,3.0,70.6,-37.0,74.6,2166.0,6.2,776189,595978,700932,677587,608070,672356,680757,682657,692216,54.33,,,,,,,,35,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,314.0,0.002,-0.039,77.7,8.2,,0.039,88.0,-3,3,0.164,0.836,24,32,25,33,2,1,6.0,4.0,,1,4.5,-1.24,1.24,50.5,5.559335965428568,-4.11372803882402,28.28197300655052,35.487549242143444,31.433555680726265
CH,2025-09-25,84.6,1.1,5.55,"Báez, Javier",595879,800048,single,hit_into_play,,,,,8,Javier Báez singles on a ground ball to right fielder CJ Kayfus. Dillon Dingler scores.,R,R,L,CLE,DET,X,9.0,ground_ball,1,0,2025,0.85,0.51,0.2558399034428568,2.2254255783803116,,693307.0,,2,2,Top,173.66,107.47,,,,,-3.6694717503419816,-123.31366361021118,-2.505851553466546,9.4446394401791,22.500870081479835,-26.66151131705008,3.53,1.65,34.0,92.9,-2.0,85.0,2004.0,6.3,776189,595978,700932,677587,608070,672356,680757,682657,692216,54.22,0.294,0.269,0.9,1.0,1.0,0.0,2.0,12,2,Changeup,0,2,2,0,3,0,3,0,Standard,Standard,129.0,-0.074,0.654,75.4,7.5,0.316,-0.654,92.9,-2,2,0.313,0.687,24,32,25,33,1,0,6.0,4.0,,1,2.64,0.85,-0.85,39.4,-12.927458289129792,21.994187030479267,34.44971081668291,39.31243494439701,14.285376475393008
