pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
KC,2025-04-10,86.7,-0.74,5.98,"Mead, Curtis",678554,667755,,ball,,,,,14.0,Ball,R,R,R,TB,LAA,B,,,0,1,2025,1.14,-0.88,0.666595167560598,1.3723015116944013,,,,2,8,Bot,,,,,,,1.05000324400618,-126.32962566917944,-3.0216864975699984,11.94402775810964,26.601814157800955,-41.177193127806746,3.59692255012497,1.71907187363446,,,,87.2,2490.0,6.6,778382,681351,605204,677347,650859,641313,670032,666176,624585,53.92,,,,,,,,66,2,Knuckle Curve,1,10,1,10,10,1,1,10,Infield shade,Standard,20.0,0.0,0.027,,,,-0.027,,-9,-9,0.001,0.001,26,24,27,25,4,0,6.0,1.0,6.0,3.0,3.91,-1.14,-1.14,41.1,,,,,
SI,2025-04-10,96.6,-1.04,5.83,"Mead, Curtis",678554,667755,,called_strike,,,,,12.0,Called Strike,R,R,R,TB,LAA,S,,,0,0,2025,-0.87,0.12,1.0041206084574656,2.6885768682019062,,,,2,8,Bot,,,,,,,7.506557633332447,-140.5873723217491,-3.1660759245757757,-13.167793882446889,27.431186853666446,-30.168262988404727,3.56159411524377,1.68298224248996,,,,98.0,1767.0,6.7,778382,681351,605204,677347,650859,641313,670032,666176,624585,53.76,,,,,,,,66,1,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,229.0,0.0,-0.043,,,,0.043,,-9,-9,0.001,0.001,26,24,27,25,4,0,6.0,1.0,6.0,3.0,2.3,0.87,0.87,39.1,,,,,
CH,2025-04-09,84.0,2.88,5.24,"Mead, Curtis",678554,579328,field_out,hit_into_play,,,,,9.0,Curtis Mead flies out to center fielder Kyren Paris.,R,R,L,TB,LAA,X,8.0,fly_ball,2,2,2025,1.16,0.15,0.5540438134817234,2.0122557314191925,,,,0,6,Bot,147.49,50.94,,,,,-7.772295408419129,-122.23978960676402,-1.4621407521378498,13.074092489335854,21.509736018009892,-30.54389660055256,3.64,1.71,371.0,98.5,25.0,85.4,1306.0,7.0,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.55,0.369,0.6426315789473686,0.0,1.0,0.0,0.0,6.0,49,6,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,116.0,-0.018,-0.232,74.9,7.3,1.221,0.232,98.5,1,1,0.737,0.737,34,24,34,25,3,2,7.0,1.0,6.0,1.0,3.05,1.16,-1.16,36.5,3.60115710458908,-0.0264171974425294,38.661054788505155,37.42392128118259,30.33477762575741
SL,2025-04-09,89.9,2.95,5.12,"Mead, Curtis",678554,579328,,ball,,,,,13.0,Ball,R,R,L,TB,LAA,B,,,1,2,2025,-0.31,0.82,-1.3556269287059108,2.3048002642760292,,,,0,6,Bot,,,,,,,-10.111130415673104,-130.57821699256965,-2.7560365526705426,-1.482661531622984,26.279366520092506,-22.43624987974426,3.72256569300827,1.75168673820515,,,,90.7,2318.0,6.8,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.69,,,,,,,,49,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,148.0,0.003,0.043,,,,-0.043,,1,1,0.734,0.734,34,24,34,25,3,2,7.0,1.0,6.0,1.0,2.0,-0.31,0.31,31.0,,,,,
SL,2025-04-09,89.3,3.0,5.11,"Mead, Curtis",678554,579328,,foul,,,,,8.0,Foul,R,R,L,TB,LAA,S,,,1,2,2025,0.1,0.43,-0.0083398777867133,1.694503143857999,,,,0,6,Bot,,,,,,,-7.672406347956289,-129.87821272781264,-3.363903229226747,2.5974734506096895,24.618012725069548,-26.826250696942367,3.64,1.71,,,,90.4,2333.0,6.8,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.74,,,,,,,,49,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,148.0,0.0,0.0,74.9,7.0,,0.0,,1,1,0.734,0.734,34,24,34,25,3,2,7.0,1.0,6.0,1.0,2.41,0.1,-0.1,28.9,-6.874729058066758,5.994222334119664,45.77289071883311,29.800984493283824,19.238589545566917
CU,2025-04-09,76.9,2.56,5.48,"Mead, Curtis",678554,579328,,foul,,,,,3.0,Foul,R,R,L,TB,LAA,S,,,1,1,2025,-0.55,-0.8,0.3526067983014232,3.332121569551026,,,,0,6,Bot,,,,,,,-3.716040637376038,-111.9228736021778,3.8749997746020166,-4.001167724727611,18.7186098504992,-39.771811714424246,3.64,1.71,161.0,68.3,22.0,77.7,2564.0,6.7,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.81,,,,,,,,49,3,Curveball,4,3,4,3,3,4,4,3,Infield shade,Standard,312.0,-0.005,-0.061,54.4,5.0,,0.061,88.0,1,1,0.739,0.739,34,24,34,25,3,2,7.0,1.0,6.0,1.0,4.63,-0.55,0.55,44.0,-25.64313596565503,34.22570811124406,35.07179354863122,33.39127481254043,9.557946324306217
SL,2025-04-09,84.4,3.02,5.11,"Mead, Curtis",678554,579328,,called_strike,,,,,3.0,Called Strike,R,R,L,TB,LAA,S,,,1,0,2025,-0.24,0.49,0.6706698308713469,3.4684284731560324,,,,0,6,Bot,,,,,,,-5.03524720349775,-122.91746947092332,1.4997174974032,-1.5965749545133356,21.06315271109945,-27.632861591301012,3.72016953620778,1.7100005362106,,,,85.5,2250.0,6.7,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.83,,,,,,,,49,2,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,174.0,-0.004,-0.05,,,,0.05,,1,1,0.743,0.743,34,24,34,25,3,2,7.0,1.0,6.0,1.0,2.67,-0.24,0.24,32.5,,,,,
SL,2025-04-09,84.9,3.07,5.11,"Mead, Curtis",678554,579328,,ball,,,,,12.0,Ball,R,R,L,TB,LAA,B,,,0,0,2025,-0.42,0.44,1.2359141276076857,4.109465581766278,,,,0,6,Bot,,,,,,,-3.478879911101018,-123.7178903323625,3.046510026055415,-3.749525281751141,21.97303354044317,-28.357219768853653,3.73764891346675,1.7672378400064,,,,86.0,2182.0,6.7,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.84,,,,,,,,49,1,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,199.0,0.003,0.041,,,,-0.041,,1,1,0.74,0.74,34,24,34,25,3,2,7.0,1.0,6.0,1.0,2.69,-0.42,0.42,32.0,,,,,
SL,2025-04-09,85.3,3.03,5.18,"Mead, Curtis",678554,579328,single,hit_into_play,,,,,6.0,Curtis Mead singles on a ground ball to right fielder Mike Trout.,R,R,L,TB,LAA,X,9.0,ground_ball,1,1,2025,-0.12,0.11,0.4614417360334767,2.6520340659075985,,,,1,3,Bot,190.04,138.4,,,,,-5.849445163142754,-124.20009696627314,0.0671114268500483,-0.2005305720457831,21.962506908295463,-31.25941909629243,3.64,1.71,88.0,88.3,5.0,86.4,2293.0,6.7,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.78,0.433,0.399,0.9,1.0,1.0,0.0,4.0,28,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,207.0,0.012,0.425,66.4,6.1,0.482,-0.425,88.3,3,3,0.828,0.828,34,24,34,25,2,1,7.0,1.0,6.0,1.0,2.99,-0.12,0.12,29.6,-16.927739488941658,25.454364535051077,34.85371825017458,36.03556946135508,13.994293262270618
CH,2025-04-09,83.9,2.84,5.3,"Mead, Curtis",678554,579328,,ball,,,,,14.0,Ball,R,R,L,TB,LAA,B,,,0,1,2025,1.06,0.28,0.6857719963914004,1.315114454656388,,,,1,3,Bot,,,,,,,-7.138305995570533,-121.99483717207865,-3.446449186341373,11.904816609316796,21.687231244935095,-28.911717700926875,3.7105241841705,1.76683670192918,,,,84.9,1420.0,6.8,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.71,,,,,,,,28,2,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,124.0,0.001,0.029,,,,-0.029,,3,3,0.827,0.827,34,24,34,25,2,1,7.0,1.0,6.0,1.0,2.94,1.06,-1.06,33.9,,,,,
FF,2025-04-09,92.4,2.96,5.24,"Mead, Curtis",678554,579328,,foul_tip,,,,,2.0,Foul Tip,R,R,L,TB,LAA,S,,,0,0,2025,0.79,1.21,0.0446579387733512,3.2182499677320013,,,,1,3,Bot,,,,,,,-9.19965874781136,-134.2999809337473,-1.9749782819413892,11.492854025432356,28.43866707342455,-17.259520757159336,3.64,1.71,,,,93.0,2195.0,6.7,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.82,,,,,,,,28,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,137.0,-0.001,-0.039,68.8,5.4,,0.039,,3,3,0.828,0.828,34,24,34,25,2,1,7.0,1.0,6.0,1.0,1.46,0.79,-0.79,31.0,-17.412583480767612,30.82737171920754,36.49798978681235,30.481243211529808,12.992688543641863
SL,2025-04-09,88.2,1.42,5.99,"Mead, Curtis",678554,672282,field_out,hit_into_play,,,,,6.0,"Curtis Mead grounds out, second baseman Tim Anderson to first baseman Nolan Schanuel.",R,R,L,TB,LAA,X,4.0,ground_ball,3,2,2025,0.05,0.18,0.3106904973108531,2.57234801023594,,,,0,8,Bot,129.0,143.3,,,,,-2.7950903696236047,-128.4846681485204,-2.6448105968269444,1.11051189382062,24.241610242039425,-29.89317962024854,3.64,1.71,16.0,97.2,-8.0,88.3,2073.0,6.1,778399,681351,694384,641313,650859,621028,621493,677347,545361,54.43,0.233,0.214,0.0,1.0,0.0,0.0,2.0,65,7,Slider,5,4,5,4,4,5,5,4,Standard,Standard,183.0,-0.017,-0.345,76.0,6.2,0.233,0.345,97.2,1,1,0.87,0.87,25,24,26,25,1,3,5.0,1.0,4.0,1.0,2.73,0.05,-0.05,45.5,-13.96479203910986,18.39236091855661,32.24421090608081,34.10716500438743,20.37871130770396
FF,2025-04-09,94.4,1.2,5.96,"Mead, Curtis",678554,672282,,ball,,,,,4.0,Ball,R,R,L,TB,LAA,B,,,2,2,2025,0.62,1.62,-0.7779461503226689,2.316092120445973,,,,0,8,Bot,,,,,,,-6.5242261539852295,-137.27739154882087,-7.398081128369637,9.25657462418115,28.6419466385646,-10.26917690725502,3.69992912496542,1.64923102860034,,,,94.5,2201.0,6.2,778399,681351,694384,641313,650859,621028,621493,677347,545361,54.27,,,,,,,,65,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,153.0,0.005,0.112,,,,-0.112,,1,1,0.865,0.865,25,24,26,25,1,3,5.0,1.0,4.0,1.0,0.93,0.62,-0.62,47.3,,,,,
CU,2025-04-09,72.2,1.21,6.26,"Mead, Curtis",678554,672282,,ball,,,,,12.0,Ball,R,R,L,TB,LAA,B,,,1,2,2025,-0.77,-1.0,1.352299390804402,3.556209886607123,,,,0,8,Bot,,,,,,,1.5816094079105565,-105.01905211659472,3.713399619762635,-5.965118077197964,17.09398079330592,-40.41746227485475,3.63999977329621,1.67293240545362,,,,71.8,2113.0,5.9,778399,681351,694384,641313,650859,621028,621493,677347,545361,54.55,,,,,,,,65,5,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,334.0,0.002,0.043,,,,-0.043,,1,1,0.863,0.863,25,24,26,25,1,3,5.0,1.0,4.0,1.0,5.36,-0.77,0.77,51.6,,,,,
SL,2025-04-09,84.1,1.27,6.16,"Mead, Curtis",678554,672282,,foul,,,,,5.0,Foul,R,R,L,TB,LAA,S,,,1,2,2025,-0.33,-0.1,0.2144383818531925,2.930576805680896,,,,0,8,Bot,,,,,,,-1.798165875559902,-122.62978967778476,-1.0024985833289732,-3.011240771190246,21.943383141784263,-33.161393595309,3.64,1.71,224.0,74.7,31.0,84.1,2442.0,6.0,778399,681351,694384,641313,650859,621028,621493,677347,545361,54.52,,,,,,,,65,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,306.0,0.0,0.0,73.4,6.3,,0.0,88.0,1,1,0.863,0.863,25,24,26,25,1,3,5.0,1.0,4.0,1.0,3.28,-0.33,0.33,48.7,-12.5387974194079,10.900272990202142,33.93653126354938,32.561791014296276,23.526066627840635
FF,2025-04-09,92.9,1.56,5.89,"Mead, Curtis",678554,672282,,ball,,,,,12.0,Ball,R,R,L,TB,LAA,B,,,0,2,2025,1.11,1.14,0.9769900885763868,4.445962898041128,,,,0,8,Bot,,,,,,,-3.909090911857408,-135.31843352512703,-0.4134023354827617,14.513890355661,29.955732980659885,-18.317144297333815,3.72126527469455,1.7234021777675,,,,92.6,2062.0,6.1,778399,681351,694384,641313,650859,621028,621493,677347,545361,54.43,,,,,,,,65,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,145.0,0.002,0.024,,,,-0.024,,1,1,0.861,0.861,25,24,26,25,1,3,5.0,1.0,4.0,1.0,1.5,1.11,-1.11,37.6,,,,,
CU,2025-04-09,71.1,1.36,6.25,"Mead, Curtis",678554,672282,,called_strike,,,,,3.0,Called Strike,R,R,L,TB,LAA,S,,,0,1,2025,-0.71,-1.43,0.301920762949951,3.155447337612589,,,,0,8,Bot,,,,,,,-0.8849894088121364,-103.45810745526632,3.9019674845337065,-4.908090744842016,18.555264061644973,-43.30933371425997,3.60668755243781,1.71000117267658,,,,70.3,2463.0,5.8,778399,681351,694384,641313,650859,621028,621493,677347,545361,54.68,,,,,,,,65,2,Curveball,5,4,5,4,4,5,5,4,Infield shade,Standard,328.0,-0.004,-0.055,,,,0.055,,1,1,0.865,0.865,25,24,26,25,1,3,5.0,1.0,4.0,1.0,5.97,-0.71,0.71,52.6,,,,,
CU,2025-04-09,70.5,1.36,6.24,"Mead, Curtis",678554,672282,,called_strike,,,,,3.0,Called Strike,R,R,L,TB,LAA,S,,,0,0,2025,-0.55,-1.34,0.3416847999947231,3.2539562419258985,,,,0,8,Bot,,,,,,,-1.045985553417499,-102.4983908034763,4.046346064255577,-3.7166618291582143,17.609224966447194,-42.48238565900502,3.63787756156354,1.67124674930474,,,,69.9,2416.0,5.9,778399,681351,694384,641313,650859,621028,621493,677347,545361,54.57,,,,,,,,65,1,Curveball,5,4,5,4,4,5,5,4,Infield shade,Standard,325.0,-0.002,-0.039,,,,0.039,,1,1,0.867,0.867,25,24,26,25,1,3,5.0,1.0,4.0,1.0,5.94,-0.55,0.55,49.7,,,,,
FF,2025-04-09,93.4,3.02,5.25,"Mead, Curtis",678554,579328,single,hit_into_play,,,,,5.0,Curtis Mead singles on a line drive to center fielder Kyren Paris. Junior Caminero to 3rd.,R,R,L,TB,LAA,X,8.0,line_drive,2,0,2025,0.71,1.41,-0.0432169986484324,2.7592156618155026,,,691406.0,1,1,Bot,147.96,90.24,,,,,-9.530991505984456,-135.77331206360475,-3.828079301456056,10.784382915591488,29.008505713564215,-13.997589377086005,3.64,1.71,245.0,88.5,15.0,94.4,2211.0,6.9,778399,681351,694384,641313,660162,621028,621493,677347,545361,53.61,0.975,0.919,0.9,1.0,1.0,0.0,4.0,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,133.0,0.051,0.303,73.4,6.4,1.099,-0.303,88.5,0,0,0.562,0.562,34,24,34,25,1,0,7.0,1.0,6.0,1.0,1.2,0.71,-0.71,30.4,-4.511038951882852,2.326543705080001,38.69163889666988,30.599658996055553,20.740731848633494
SL,2025-04-09,86.2,3.01,5.17,"Mead, Curtis",678554,579328,,ball,,,,,13.0,Ball,R,R,L,TB,LAA,B,,,1,0,2025,-0.27,0.1,-0.4108588681351832,1.2852664906783455,,,691406.0,1,1,Bot,,,,,,,-7.645321013496158,-125.41642319889874,-3.2747878492808216,-1.367941633615265,23.933090370654224,-30.634856306487347,3.68941450654639,1.74715291141284,,,,87.1,2288.0,6.8,778399,681351,694384,641313,660162,621028,621493,677347,545361,53.74,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,158.0,0.007,0.068,,,,-0.068,,0,0,0.555,0.555,34,24,34,25,1,0,7.0,1.0,6.0,1.0,2.95,-0.27,0.27,30.3,,,,,
CU,2025-04-09,80.5,2.58,5.52,"Mead, Curtis",678554,579328,,ball,,,,,13.0,Ball,R,R,L,TB,LAA,B,,,0,0,2025,-0.29,-0.52,-0.863456528823874,0.7390628348831445,,,691406.0,1,1,Bot,,,,,,,-7.160232312188234,-117.17723107517472,-3.0177672151737296,-1.4154597722349178,20.771051212086384,-36.61159509056231,3.69300525226485,1.77416806645485,,,,81.4,2479.0,6.8,778399,681351,694384,641313,660162,621028,621493,677347,545361,53.73,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,317.0,0.004,0.035,,,,-0.035,,0,0,0.551,0.551,34,24,34,25,1,0,7.0,1.0,6.0,1.0,4.01,-0.29,0.29,42.6,,,,,
FF,2025-04-08,94.8,2.24,6.27,"Mead, Curtis",678554,656271,strikeout,swinging_strike,,,,,14.0,Curtis Mead strikes out swinging.,R,R,L,TB,LAA,S,2.0,,3,2,2025,0.86,1.33,1.0740113901089314,2.536374268253735,676609.0,,,0,8,Bot,,,,,,,-5.014564834923141,-137.81951781811617,-7.080894003769173,12.152559350732062,32.65252943397968,-13.772816893112228,3.65,1.72,,,,95.1,2185.0,6.7,778417,518595,694384,677347,650859,641313,621493,666176,545361,53.82,,0.0,0.0,1.0,0.0,0.0,,65,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,138.0,-0.074,-0.325,64.8,6.5,,0.325,,0,0,0.817,0.817,28,24,29,25,1,0,2.0,3.0,4.0,1.0,1.22,0.86,-0.86,40.2,-14.0482381666973,20.367264369872252,35.69329375169961,44.94699966305318,10.167584876843405
FF,2025-04-08,94.9,2.38,6.13,"Mead, Curtis",678554,656271,,called_strike,,,,,9.0,Called Strike,R,R,L,TB,LAA,S,,,3,1,2025,0.88,1.4,0.3804630325157032,1.8836006533386849,676609.0,,,0,8,Bot,,,,,,,-7.234361546927443,-137.81694917496162,-8.579384427226774,12.855300444151476,32.57633337589123,-12.610593232690311,3.70685700040176,1.77644969207791,,,,95.2,2220.0,6.7,778417,518595,694384,677347,650859,641313,621493,666176,545361,53.79,,,,,,,,65,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,136.0,-0.007,-0.094,,,,0.094,,0,0,0.824,0.824,28,24,29,25,1,0,2.0,3.0,4.0,1.0,1.16,0.88,-0.88,35.6,,,,,
CH,2025-04-08,87.7,2.24,6.1,"Mead, Curtis",678554,656271,,ball,,,,,12.0,Ball,R,R,L,TB,LAA,B,,,2,1,2025,1.23,0.16,1.03454513235672,3.433868631749845,676609.0,,,0,8,Bot,,,,,,,-5.515809941103213,-127.60626407077264,-0.5889034495673753,14.632904538526798,27.92653160264888,-30.582747255653125,3.63492037523482,1.75826119056807,,,,88.1,2060.0,6.7,778417,518595,694384,677347,650859,641313,621493,666176,545361,53.84,,,,,,,,65,4,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,133.0,0.008,0.083,,,,-0.083,,0,0,0.816,0.816,28,24,29,25,1,0,2.0,3.0,4.0,1.0,2.82,1.23,-1.23,33.7,,,,,
FF,2025-04-08,93.5,2.24,6.23,"Mead, Curtis",678554,656271,,foul,,,,,5.0,Foul,R,R,L,TB,LAA,S,,,2,0,2025,0.65,1.29,-0.1989031641037856,2.730943112183986,676609.0,,,0,8,Bot,,,,,,,-7.775513726247035,-135.815102441977,-6.137023235801183,9.76153600980672,30.0850547202733,-15.086683953182089,3.65,1.72,111.0,76.2,14.0,94.1,2244.0,6.8,778417,518595,694384,677347,650859,641313,621493,666176,545361,53.73,,,,,,,,65,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,138.0,-0.005,-0.018,70.4,6.2,,0.018,88.0,0,0,0.821,0.821,28,24,29,25,1,0,2.0,3.0,4.0,1.0,1.33,0.65,-0.65,42.2,-4.575823634563132,4.6022622693309385,43.79482351039896,28.73875518059919,24.825705512426257
FF,2025-04-08,93.2,2.28,6.25,"Mead, Curtis",678554,656271,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,TB,LAA,B,,,1,0,2025,0.75,1.39,-1.389247150847083,0.2878502121597462,676609.0,,,0,8,Bot,,,,,,,-11.193547847038298,-134.7749111484965,-12.724930123160032,11.551460944635792,28.023532725323033,-12.46974054626065,3.70685700040176,1.79463604005711,,,,94.3,2229.0,7.2,778417,518595,694384,677347,650859,641313,621493,666176,545361,53.34,,,,,,,,65,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,140.0,0.005,0.039,,,,-0.039,,0,0,0.816,0.816,28,24,29,25,1,0,2.0,3.0,4.0,1.0,1.25,0.75,-0.75,43.4,,,,,
FF,2025-04-08,93.0,2.34,6.18,"Mead, Curtis",678554,656271,,ball,,,,,13.0,Ball,R,R,L,TB,LAA,B,,,0,0,2025,0.98,1.27,-1.031142055248302,1.839201667808112,676609.0,,,0,8,Bot,,,,,,,-10.87231365318475,-134.78385236789848,-8.201247950688993,14.23162024765634,28.24112198841864,-14.98991819717907,3.70685700040176,1.83100223873713,,,,93.9,2202.0,7.0,778417,518595,694384,677347,650859,641313,621493,666176,545361,53.53,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,136.0,0.003,-0.01,,,,0.01,,0,0,0.813,0.813,28,24,29,25,1,0,2.0,3.0,4.0,1.0,1.38,0.98,-0.98,38.9,,,,,
FF,2025-04-05,96.4,-1.45,5.28,"Mead, Curtis",678554,594798,field_out,hit_into_play,,,,,11.0,Curtis Mead flies out to right fielder Adolis García.,R,R,R,TEX,TB,X,9.0,fly_ball,0,1,2025,-0.68,1.36,-0.0619377489093537,3.9164596482109353,666018.0,,,2,4,Top,152.84,109.04,,,,,5.296140714509633,-140.26084874900636,-1.0895011992378183,-10.257853095004965,35.22247321814694,-14.388212622903396,3.63,1.71,237.0,85.4,50.0,97.0,2472.0,6.9,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.6,0.018,0.022,0.0,1.0,0.0,0.0,3.0,30,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,223.0,0.027,-0.232,68.5,6.0,0.033,0.232,88.0,3,-3,0.833,0.167,37,24,37,25,2,1,6.0,3.0,6.0,3.0,1.12,0.68,0.68,26.4,2.5045194736176293,5.297003809674327,14.673483817697903,33.42212991314126,26.332967914892336
FF,2025-04-05,96.3,-1.38,5.36,"Mead, Curtis",678554,594798,,called_strike,,,,,5.0,Called Strike,R,R,R,TEX,TB,S,,,0,0,2025,-0.61,1.26,-0.1362561766631788,2.848308418383061,666018.0,,,2,4,Top,,,,,,,4.752504600993056,-140.0828745466327,-3.953540358234264,-9.185191829865111,34.657520337144426,-14.901264143153666,3.6197979572546,1.57723130633235,,,,97.0,2473.0,6.9,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.59,,,,,,,,30,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,221.0,0.005,-0.044,,,,0.044,,3,-3,0.828,0.172,37,24,37,25,2,1,6.0,3.0,6.0,3.0,1.22,0.61,0.61,28.7,,,,,
FF,2025-04-05,96.9,-1.34,5.39,"Mead, Curtis",678554,594798,strikeout,swinging_strike,,,,,11.0,Curtis Mead strikes out swinging.,R,R,R,TEX,TB,S,2.0,,1,2,2025,-0.63,1.48,-0.1298570882263666,4.249501277832924,,643376.0,670224.0,0,2,Top,,,,,,,4.706743438186534,-141.07510931049325,-0.8317019229037965,-9.480054397318366,34.89461346259102,-12.623391169371397,3.63,1.71,,,,97.3,2529.0,6.7,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.83,,0.0,0.0,1.0,0.0,0.0,,14,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,212.0,0.031,-0.194,69.3,5.7,,0.194,,4,-4,0.777,0.2229999999999999,37,24,37,25,1,0,6.0,3.0,6.0,3.0,0.97,0.63,0.63,30.2,-0.7925813208368564,14.728898552043518,16.926302051988152,32.3410379460766,21.37975922847582
SL,2025-04-05,89.2,-1.37,5.44,"Mead, Curtis",678554,594798,,foul,,,,,14.0,Foul,R,R,R,TEX,TB,S,,,1,1,2025,0.41,0.48,0.8581778171453185,2.4336483433643643,,643376.0,670224.0,0,2,Top,,,,,,,4.701802268857267,-129.91658012498374,-2.45510703787704,3.747612292623349,24.735791708303054,-26.44348602144325,3.63,1.71,73.0,74.7,11.0,91.0,2614.0,7.2,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.35,,,,,,,,14,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,143.0,0.011,-0.065,72.3,7.3,,0.065,88.0,4,-4,0.766,0.2339999999999999,37,24,37,25,1,0,6.0,3.0,6.0,3.0,2.36,-0.41,-0.41,31.0,0.7490334545409697,-3.340648408543202,29.490720609792184,43.71283090846819,29.917356737636748
FF,2025-04-05,96.6,-1.49,5.4,"Mead, Curtis",678554,594798,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,TEX,TB,S,,,1,0,2025,-0.77,1.4,-0.1388009708692025,3.757918468067967,,643376.0,670224.0,0,2,Top,,,,,,,5.427944548526248,-140.52521441214768,-1.9887576335212669,-11.517356637525756,33.499883852799755,-13.470801377626824,3.63,1.71,,,,97.4,2521.0,6.9,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.63,,,,,,,,14,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,219.0,0.009,-0.07,64.8,5.6,,0.07,,4,-4,0.757,0.243,37,24,37,25,1,0,6.0,3.0,6.0,3.0,1.06,0.77,0.77,27.3,-4.119273992936088,19.16576650147004,24.76075548169013,31.812031668759055,17.766417351939737
FF,2025-04-05,96.8,-1.37,5.41,"Mead, Curtis",678554,594798,,ball,,,,,12.0,Ball,R,R,R,TEX,TB,B,,,0,0,2025,-0.81,1.39,0.8273323093002727,3.6729425142068974,,643376.0,670224.0,0,2,Top,,,,,,,7.777274446537911,-140.66630441114134,-2.2277864782888765,-12.588920432317618,33.81962487222281,-13.53716825041862,3.58771354307295,1.65752635363428,,,,97.3,2505.0,6.8,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.72,,,,,,,,14,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,218.0,-0.007,0.045,,,,-0.045,,4,-4,0.764,0.236,37,24,37,25,1,0,6.0,3.0,6.0,3.0,1.07,0.81,0.81,27.5,,,,,
