pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-08-12,82.6,-2.48,5.13,"Kayfus, CJ",692216,669622,field_out,hit_into_play,,,,,5,CJ Kayfus flies out to left fielder Kyle Stowers.,R,L,R,CLE,MIA,X,7.0,fly_ball,2,2,2025,1.51,0.37,-0.1621269287125188,2.3436700284242216,,467793.0,,2,6,Bot,67.56,120.07,,,,,2.3283734769193414,-120.39757931903144,-0.6168207044566375,14.275609336341708,22.61768220527412,-28.612561093520604,3.371,1.535,266.0,78.5,37.0,82.2,2819,5.8,776778,682663,676572,669364,691594,672640,669065,805300,667472,54.67,0.046,0.051,0.0,1.0,0.0,0.0,3.0,54,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Strategic,61,-0.046,-0.22,71.2,6.7,0.079,0.22,88.0,0,0,0.546,0.546,30,23,30,24,1,0,5.0,2.0,3.0,1,2.95,-1.51,1.51,7.3,14.983962652108035,11.908353879524327,39.11347063593425,32.22686941856991,24.91047996085936
SI,2025-08-12,95.7,-1.81,5.83,"Kayfus, CJ",692216,669622,,called_strike,,,,,3,Called Strike,R,L,R,CLE,MIA,S,,,2,1,2025,-1.32,-0.03,0.3004834127596065,3.0733502640375097,,467793.0,,2,6,Bot,,,,,,,8.447326284330659,-139.24513257022232,-1.6149998393565248,-19.0126205863316,30.04402046534009,-32.39063640089262,3.51542161984184,1.49428614363102,,,,94.9,2287,5.7,776778,682663,676572,669364,691594,672640,669065,805300,667472,54.77,,,,,,,,54,4,Sinker,3,3,3,3,3,3,3,3,Standard,Strategic,231,-0.009,-0.064,,,,0.064,,0,0,0.555,0.555,30,23,30,24,1,0,5.0,2.0,3.0,1,2.51,1.32,-1.32,23.5,,,,,
SL,2025-08-12,85.6,-2.04,5.71,"Kayfus, CJ",692216,669622,,called_strike,,,,,4,Called Strike,R,L,R,CLE,MIA,S,,,2,0,2025,0.41,-0.14,-0.5763394864837732,2.378381629933619,,467793.0,,2,6,Bot,,,,,,,2.6221221683767384,-124.79856918528394,-1.4345902336299767,3.876927455979129,20.09715063233338,-33.60876179547943,3.47150588361905,1.42514132816745,,,,85.6,2625,5.7,776778,682663,676572,669364,691594,672640,669065,805300,667472,54.76,,,,,,,,54,3,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,81,-0.003,-0.051,,,,0.051,,0,0,0.558,0.558,30,23,30,24,1,0,5.0,2.0,3.0,1,3.19,-0.41,0.41,19.8,,,,,
ST,2025-08-12,81.6,-2.4,5.16,"Kayfus, CJ",692216,669622,,ball,,,,,14,Ball,R,L,R,CLE,MIA,B,,,1,0,2025,1.7,0.12,1.0476695196717671,1.3592286658538375,,467793.0,,2,6,Bot,,,,,,,4.461894807415105,-118.85684342894363,-2.219228034350019,15.316617161994062,22.423274208337116,-30.83246469732232,3.49818495961038,1.45148306579353,,,,81.1,2881,5.9,776778,682663,676572,669364,691594,672640,669065,805300,667472,54.64,,,,,,,,54,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Strategic,62,0.003,0.028,,,,-0.028,,0,0,0.555,0.555,30,23,30,24,1,0,5.0,2.0,3.0,1,3.29,-1.7,1.7,6.0,,,,,
SL,2025-08-12,84.9,-2.02,5.51,"Kayfus, CJ",692216,669622,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,CLE,MIA,B,,,0,0,2025,0.47,-0.28,0.6985207110864232,0.5076451712800671,,467793.0,,2,6,Bot,,,,,,,5.402079471094448,-123.61834999289422,-4.876266191317523,3.836141371267215,22.23162563141325,-34.35218599600542,3.49785139295414,1.4511102874648,,,,84.8,2713,5.9,776778,682663,676572,669364,691594,672640,669065,805300,667472,54.56,,,,,,,,54,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,62,0.001,0.019,,,,-0.019,,0,0,0.554,0.554,30,23,30,24,1,0,5.0,2.0,3.0,1,3.41,-0.47,0.47,17.3,,,,,
FF,2025-08-10,95.6,-2.24,5.99,"Kayfus, CJ",692216,663436,walk,ball,,,,,11,CJ Kayfus walks.,R,L,R,CWS,CLE,B,,,3,2,2025,-0.57,1.2,-1.3500747835428784,3.610038729575243,,,,2,4,Top,,,,,,,3.6398588420767974,-139.31870161833166,-3.4371979940283386,-8.20828426976199,27.727202052924955,-15.95517263936128,3.41182084023034,1.58423801586626,,,,96.4,2435,6.4,776798,691019,678554,672820,668942,695657,681460,673357,643565,54.08,,0.691497,0.7,1.0,0.0,0.0,,34,9,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,214,-0.008,0.259,,,,-0.259,,4,-4,0.905,0.0949999999999999,28,23,28,24,2,1,5.0,1.0,7.0,2,1.27,0.57,-0.57,37.3,,,,,
FF,2025-08-10,94.3,-2.34,5.96,"Kayfus, CJ",692216,663436,,foul,,,,,1,Foul,R,L,R,CWS,CLE,S,,,3,2,2025,-0.33,1.18,-0.6762307645127242,2.837709430156757,,,,2,4,Top,,,,,,,5.090253493694306,-137.24769048031095,-5.118700142540595,-5.291697722744522,27.85009545205186,-16.331326407269508,3.371,1.535,257.0,84.4,42.0,95.1,2403,6.5,776798,691019,678554,672820,668942,695657,681460,673357,643565,53.95,,,,,,,,34,8,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,222,0.0,0.0,68.0,6.3,,0.0,88.0,4,-4,0.905,0.0949999999999999,28,23,28,24,2,1,5.0,1.0,7.0,2,1.37,0.33,-0.33,36.6,6.509862307111343,14.716769821415522,33.51127351380113,34.703761516938926,20.00703834689225
CH,2025-08-10,92.3,-2.39,5.88,"Kayfus, CJ",692216,663436,,ball,,,,,14,Ball,R,L,R,CWS,CLE,B,,,2,2,2025,-1.05,0.29,0.19535328113278,0.7579838631295805,,,,2,4,Top,,,,,,,8.88339295310111,-134.00894883625855,-7.815336229894647,-14.600859064921176,29.660017664873585,-27.092844933967953,3.43718035293366,1.60963135258885,,,,92.3,2055,6.5,776798,691019,678554,672820,668942,695657,681460,673357,643565,54.03,,,,,,,,34,7,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,235,-0.002,0.104,,,,-0.104,,4,-4,0.907,0.0929999999999999,28,23,28,24,2,1,5.0,1.0,7.0,2,2.4,1.05,-1.05,36.8,,,,,
FC,2025-08-10,94.3,-2.28,5.98,"Kayfus, CJ",692216,663436,,foul,,,,,1,Foul,R,L,R,CWS,CLE,S,,,2,2,2025,-0.12,1.19,-0.3554254779096075,3.222895337135917,,,,2,4,Top,,,,,,,5.290199269973181,-137.29605294043708,-4.13569412375416,-2.705307108539496,30.980383839111905,-16.360367399161248,3.371,1.535,203.0,72.6,47.0,94.6,2312,6.5,776798,691019,678554,672820,668942,695657,681460,673357,643565,54.01,,,,,,,,34,6,Cutter,5,1,1,5,1,5,1,5,Infield shade,Standard,217,0.0,0.0,62.4,5.7,,0.0,88.0,4,-4,0.907,0.0929999999999999,28,23,28,24,2,1,5.0,1.0,7.0,2,1.37,0.12,-0.12,36.9,-4.858447116920974,19.02199691064897,33.50931669797796,31.002820759704164,17.150252801439272
FF,2025-08-10,95.6,-2.39,5.88,"Kayfus, CJ",692216,663436,,foul,,,,,4,Foul,R,L,R,CWS,CLE,S,,,2,2,2025,-0.29,1.05,-0.3859466863581768,2.410850524288069,,,,2,4,Top,,,,,,,5.967354995661497,-139.19365173300753,-5.9931619691714495,-5.033235419136511,28.070610413703733,-17.331437931294996,3.371,1.535,208.0,75.6,28.0,96.5,2476,6.5,776798,691019,678554,672820,668942,695657,681460,673357,643565,53.96,,,,,,,,34,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,217,0.0,0.0,62.5,5.8,,0.0,88.0,4,-4,0.907,0.0929999999999999,28,23,28,24,2,1,5.0,1.0,7.0,2,1.42,0.29,-0.29,39.1,-11.906811082174626,23.147207501757823,40.40931930144082,31.843459836485383,15.556583704242298
FF,2025-08-10,94.0,-2.2,6.0,"Kayfus, CJ",692216,663436,,foul,,,,,3,Foul,R,L,R,CWS,CLE,S,,,2,1,2025,-0.39,1.36,0.4156639616551367,2.825411506026281,,,,2,4,Top,,,,,,,7.684563932655185,-136.56572716396488,-5.5195786958755555,-6.619869237415408,30.60931487395437,-14.088812813977777,3.371,1.535,181.0,72.5,59.0,94.3,2419,6.6,776798,691019,678554,672820,668942,695657,681460,673357,643565,53.88,,,,,,,,34,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,219,0.002,-0.073,70.3,6.0,,0.073,88.0,4,-4,0.905,0.0949999999999999,28,23,28,24,2,1,5.0,1.0,7.0,2,1.23,0.39,-0.39,42.7,3.5627114612791964,1.607389151823638,40.20659089096913,23.20458832300761,26.047980574924463
FF,2025-08-10,94.2,-2.32,5.94,"Kayfus, CJ",692216,663436,,swinging_strike,,,,,2,Swinging Strike,R,L,R,CWS,CLE,S,,,2,0,2025,-0.29,1.29,0.1567103154358653,3.3894569415084153,,,,2,4,Top,,,,,,,7.102155459815667,-137.05482077043757,-3.807698453702134,-5.175524667572112,29.82754980992273,-15.284451620205534,3.371,1.535,,,,94.6,2401,6.5,776798,691019,678554,672820,668942,695657,681460,673357,643565,54.02,,,,,,,,34,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,217,0.002,-0.066,60.9,5.1,,0.066,,4,-4,0.903,0.0969999999999999,28,23,28,24,2,1,5.0,1.0,7.0,2,1.28,0.29,-0.29,36.5,-6.152549311635462,23.762920486994943,36.029958904926275,25.627590573960376,14.577800704445092
CH,2025-08-10,90.4,-2.3,5.97,"Kayfus, CJ",692216,663436,,ball,,,,,14,Ball,R,L,R,CWS,CLE,B,,,1,0,2025,-1.44,-0.06,0.2618675594473649,0.6849634777133375,,,,2,4,Top,,,,,,,9.449019724928773,-131.21812521295027,-7.116472907718906,-18.600559008113603,26.77597193722919,-31.506055475758988,3.45401170083783,1.5450740754182,,,,90.6,1982,6.5,776798,691019,678554,672820,668942,695657,681460,673357,643565,54.04,,,,,,,,34,2,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,245,-0.002,0.065,,,,-0.065,,4,-4,0.905,0.0949999999999999,28,23,28,24,2,1,5.0,1.0,7.0,2,2.85,1.44,-1.44,39.0,,,,,
CH,2025-08-10,90.4,-2.49,5.98,"Kayfus, CJ",692216,663436,,ball,,,,,11,Ball,R,L,R,CWS,CLE,B,,,0,0,2025,-1.39,0.04,-2.020974386056877,2.9636079802534327,,,,2,4,Top,,,,,,,4.143340554302309,-131.64778817674943,-1.7010457579520826,-17.07238262307689,26.554116974590833,-31.573830884517346,3.47168572546902,1.56251128672846,,,,91.0,2196,6.5,776798,691019,678554,672820,668942,695657,681460,673357,643565,53.99,,,,,,,,34,1,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,243,-0.001,0.037,,,,-0.037,,4,-4,0.906,0.0939999999999999,28,23,28,24,2,1,5.0,1.0,7.0,2,2.73,1.39,-1.39,35.2,,,,,
SL,2025-08-10,88.7,-2.4,5.98,"Kayfus, CJ",692216,663436,field_out,hit_into_play,,,,,4,CJ Kayfus lines out to left fielder Brooks Baldwin.,R,L,R,CWS,CLE,X,7.0,line_drive,1,2,2025,0.11,0.31,-0.7311328761701257,2.1890303458369806,,,,2,2,Top,89.06,80.97,,,,,3.8465525759952817,-129.25613987244049,-3.9470742222265622,0.5567458899072871,23.492498828458935,-28.14266650904196,3.371,1.535,308.0,90.0,24.0,89.4,2714,6.3,776798,691019,678554,672820,668942,695657,681460,673357,643565,54.17,0.124,0.141,0.0,1.0,0.0,0.0,3.0,13,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,113,0.006,-0.182,62.2,6.9,0.219,0.182,90.0,3,-3,0.815,0.185,28,23,28,24,1,0,5.0,1.0,7.0,2,2.55,-0.11,0.11,36.1,10.168564612356494,5.925558126469821,37.72725509792011,35.92912868647193,23.464877544470703
FF,2025-08-10,94.0,-2.3,6.11,"Kayfus, CJ",692216,663436,,foul,,,,,2,Foul,R,L,R,CWS,CLE,S,,,1,1,2025,-0.5,1.15,-0.1855275613777695,2.8127532838531053,,,,2,2,Top,,,,,,,6.601276729648389,-136.83269939916087,-5.4673323900020145,-7.598693957904459,25.90073874668195,-16.747815340527165,3.371,1.535,247.0,83.8,36.0,94.9,2413,6.5,776798,691019,678554,672820,668942,695657,681460,673357,643565,54.05,,,,,,,,13,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,213,0.002,-0.062,69.7,5.8,,0.062,88.0,3,-3,0.813,0.187,28,23,28,24,1,0,5.0,1.0,7.0,2,1.4,0.5,-0.5,40.1,4.297164188701132,24.43965318180891,36.59040870760776,30.92763409071191,19.590866933539004
FF,2025-08-10,93.9,-2.37,6.07,"Kayfus, CJ",692216,663436,,called_strike,,,,,8,Called Strike,R,L,R,CWS,CLE,S,,,1,0,2025,-0.49,1.36,-0.1042125814149538,1.6433228290435724,,,,2,2,Top,,,,,,,6.966570018174122,-136.35290658004993,-8.758456980189159,-7.6357523716545135,29.85634145560491,-13.425529151533391,3.53551008896063,1.68887850935931,,,,94.2,2429,6.6,776798,691019,678554,672820,668942,695657,681460,673357,643565,53.95,,,,,,,,13,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,212,0.001,-0.054,,,,0.054,,3,-3,0.812,0.1879999999999999,28,23,28,24,1,0,5.0,1.0,7.0,2,1.23,0.49,-0.49,39.1,,,,,
CH,2025-08-10,91.3,-2.44,6.02,"Kayfus, CJ",692216,663436,,ball,,,,,14,Ball,R,L,R,CWS,CLE,B,,,0,0,2025,-0.87,0.06,0.8499360541349342,1.0581392905596712,,,,2,2,Top,,,,,,,10.183346075565266,-132.5473164261143,-6.75200791872386,-12.42273471768131,27.26366627721995,-30.157219444455517,3.58479148347489,1.6548565326647,,,,91.6,2179,6.5,776798,691019,678554,672820,668942,695657,681460,673357,643565,54.0,,,,,,,,13,1,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,234,-0.001,0.037,,,,-0.037,,3,-3,0.813,0.187,28,23,28,24,1,0,5.0,1.0,7.0,2,2.68,0.87,-0.87,38.5,,,,,
SL,2025-08-10,83.2,4.09,4.97,"Kayfus, CJ",692216,685126,field_out,hit_into_play,,,,,4,CJ Kayfus lines out to shortstop Colson Montgomery.,R,L,L,CWS,CLE,X,6.0,line_drive,1,1,2025,-0.23,0.38,-0.5776681213730475,2.3341762825529373,672356.0,682657.0,,0,6,Top,116.8,137.13,,,,,-10.363035483667804,-120.86216716651748,-0.39646879302355,-0.5098822966939377,20.31184429145715,-28.52248230124552,3.371,1.535,161.0,70.7,17.0,84.5,2210,6.9,776798,691019,678554,672820,668942,695657,572191,673357,643565,53.59,0.684,0.615,0.0,1.0,0.0,0.0,4.0,51,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,192,0.047,-0.169,61.1,7.2,0.698,0.169,88.0,4,-4,0.806,0.1939999999999999,27,23,27,24,1,2,3.0,1.0,1.0,2,2.89,-0.23,-0.23,34.5,15.06709729828123,-14.520107514659813,32.44139483379248,35.81476222192565,40.55465755845364
ST,2025-08-10,79.8,3.03,5.49,"Kayfus, CJ",692216,592155,field_out,hit_into_play,,,,,4,"CJ Kayfus grounds out, second baseman Lenyn Sosa to first baseman Curtis Mead.",R,L,L,CWS,CLE,X,4.0,ground_ball,0,1,2025,-1.17,-0.56,-0.6006419872503431,2.39918892582257,,,,0,8,Top,148.92,152.28,,,,,-5.796474949183543,-116.06933114507332,1.0286381065425292,-9.426540864173903,22.57586647393208,-37.64221067809764,3.371,1.535,135.0,75.7,13.0,79.8,2030,6.4,776798,691019,678554,672820,668942,695657,572191,673357,643565,54.09,0.463,0.417,0.0,1.0,0.0,0.0,4.0,68,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,306,0.032,-0.22,66.7,7.0,0.483,0.22,88.0,2,-2,0.868,0.132,33,23,33,24,1,3,52.0,1.0,1.0,2,4.15,-1.17,-1.17,30.4,14.30546303689075,-7.9418365283462675,30.95568749238381,37.31292660321611,33.59836009302268
FF,2025-08-10,89.9,3.94,5.17,"Kayfus, CJ",692216,685126,,ball,,,,,11,Ball,R,L,L,CWS,CLE,B,,,0,1,2025,0.79,1.39,-1.0246204662266094,2.934813892924651,672356.0,682657.0,,0,6,Top,,,,,,,-14.12913426047052,-130.24325797444283,-2.5162211191524704,11.78878172861401,24.972118834667487,-15.939924925901591,3.35979118177171,1.54003832455563,,,,91.1,2053,7.1,776798,691019,678554,672820,668942,695657,572191,673357,643565,53.43,,,,,,,,51,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,136,-0.005,0.027,,,,-0.027,,4,-4,0.811,0.1889999999999999,27,23,27,24,1,2,3.0,1.0,1.0,2,1.44,0.79,0.79,34.9,,,,,
FF,2025-08-10,93.7,2.78,5.8,"Kayfus, CJ",692216,592155,,foul,,,,,7,Foul,R,L,L,CWS,CLE,S,,,0,0,2025,0.49,0.93,-0.3581129879971619,1.734208953098969,,,,0,8,Top,,,,,,,-9.177187159735595,-136.09855563752973,-6.867611053912439,7.912367215750026,26.23327883214321,-19.27341747556391,3.371,1.535,0.0,52.5,-79.0,94.1,1970,6.4,776798,691019,678554,672820,668942,695657,572191,673357,643565,54.13,,,,,,,,68,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,149,0.006,-0.039,71.5,7.0,,0.039,88.0,2,-2,0.862,0.138,33,23,33,24,1,3,52.0,1.0,1.0,2,1.65,0.49,0.49,37.8,13.589824297099728,0.153040044461325,36.419992624636144,34.894585315996196,28.56515082019102
SL,2025-08-10,83.5,4.13,5.03,"Kayfus, CJ",692216,685126,,called_strike,,,,,6,Called Strike,R,L,L,CWS,CLE,S,,,0,0,2025,-0.18,0.34,0.6360784892916675,2.1888802556850564,672356.0,682657.0,,0,6,Top,,,,,,,-7.776179427619927,-121.36902106113442,-0.7569359792913215,-0.2695118256324266,23.561190002633623,-28.86174020646443,3.45527362687607,1.5526797284751,,,,84.6,2126,7.0,776798,691019,678554,672820,668942,695657,572191,673357,643565,53.48,,,,,,,,51,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,212,0.007,-0.064,,,,0.064,,4,-4,0.804,0.1959999999999999,27,23,27,24,1,2,3.0,1.0,1.0,2,2.93,-0.18,-0.18,34.1,,,,,
KC,2025-08-09,78.2,-2.44,6.27,"Kayfus, CJ",692216,680732,walk,ball,,,,,11,CJ Kayfus walks.,R,L,R,CWS,CLE,B,,,3,2,2025,0.81,-0.97,-0.400823718803306,3.804808405731374,,,,0,4,Top,,,,,,,2.945706869269321,-113.81197543851252,3.4311456219242884,6.440496982174305,21.73827248771619,-41.4484134367546,3.55409009158083,1.59767294656696,,,,79.0,2531,6.9,776814,700337,678554,672820,681460,676070,667452,673357,572191,53.6,,0.691497,0.7,1.0,0.0,0.0,,27,9,Knuckle Curve,1,1,1,1,1,1,1,1,Infield shade,Standard,36,-0.037,0.356,,,,-0.356,,0,0,0.493,0.507,25,23,26,24,2,1,6.0,1.0,7.0,1,4.71,-0.81,0.81,38.5,,,,,
FF,2025-08-09,91.2,-2.45,6.14,"Kayfus, CJ",692216,680732,,foul,,,,,11,Foul,R,L,R,CWS,CLE,S,,,3,2,2025,-0.52,1.39,-1.0974835428213998,3.147715030447402,,,,0,4,Top,,,,,,,4.580207468567025,-132.5906236557351,-4.595441387006488,-7.126871408622341,31.151616323319615,-15.095552203973456,3.371,1.535,,,,92.0,2429,7.0,776814,700337,678554,672820,681460,676070,667452,673357,572191,53.47,,,,,,,,27,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.0,0.0,65.4,5.7,,0.0,,0,0,0.493,0.507,25,23,26,24,2,1,6.0,1.0,7.0,1,1.38,0.52,-0.52,37.3,-3.835323589414165,26.205314756484864,29.18628142442376,40.83068870453773,14.692451160743833
FF,2025-08-09,93.0,-2.54,6.23,"Kayfus, CJ",692216,680732,,ball,,,,,11,Ball,R,L,R,CWS,CLE,B,,,2,2,2025,-0.17,1.27,-1.3627877687698196,3.888602671948707,,,,0,4,Top,,,,,,,3.4112556423651528,-135.48541801274035,-3.070484623671752,-2.785880917919853,29.595392640779277,-16.023145412526045,3.57000848717112,1.61318556348921,,,,94.1,2582,6.8,776814,700337,678554,672820,681460,676070,667452,673357,572191,53.66,,,,,,,,27,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209,-0.011,0.112,,,,-0.112,,0,0,0.504,0.496,25,23,26,24,2,1,6.0,1.0,7.0,1,1.36,0.17,-0.17,38.9,,,,,
KC,2025-08-09,80.6,-2.44,6.25,"Kayfus, CJ",692216,680732,,foul,,,,,9,Foul,R,L,R,CWS,CLE,S,,,2,2,2025,0.79,-1.18,0.3910216163677722,1.800563676144023,,,,0,4,Top,,,,,,,4.842583891265497,-117.25717714103918,-0.9202229240109888,6.263861891771775,23.6232663674359,-43.07720265330519,3.371,1.535,9.0,102.7,-11.0,81.3,2613,6.9,776814,700337,678554,672820,681460,676070,667452,673357,572191,53.57,,,,,,,,27,6,Knuckle Curve,1,1,1,1,1,1,1,1,Infield shade,Standard,26,0.0,0.0,75.5,7.3,,0.0,102.7,0,0,0.504,0.496,25,23,26,24,2,1,6.0,1.0,7.0,1,4.71,-0.79,0.79,42.0,19.422201776438687,-21.171861122464005,38.57156048654111,23.79412440244876,44.11232040677611
FF,2025-08-09,94.1,-2.49,6.2,"Kayfus, CJ",692216,680732,,foul,,,,,2,Foul,R,L,R,CWS,CLE,S,,,2,2,2025,-0.28,1.48,-0.1877145246138424,3.405169264606364,,,,0,4,Top,,,,,,,6.669939897027993,-136.79460590653116,-4.836824994922388,-5.081133535296768,31.04236123754291,-12.766937164614731,3.371,1.535,226.0,74.1,29.0,94.8,2682,6.8,776814,700337,678554,672820,681460,676070,667452,673357,572191,53.68,,,,,,,,27,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209,0.0,0.0,64.8,5.2,,0.0,88.0,0,0,0.504,0.496,25,23,26,24,2,1,6.0,1.0,7.0,1,1.11,0.28,-0.28,37.7,-6.49682039312991,17.40423518797696,30.37057068943017,30.38629952746034,17.964703138853725
KC,2025-08-09,77.8,-2.47,6.24,"Kayfus, CJ",692216,680732,,called_strike,,,,,4,Called Strike,R,L,R,CWS,CLE,S,,,2,1,2025,0.48,-1.02,-0.3452628126921588,2.9159425719183547,,,,0,4,Top,,,,,,,3.7148630374322336,-113.3003198735074,1.631450509234364,3.516721107781889,19.87377391522795,-41.45500989993508,3.57690334060061,1.62031819186397,,,,78.8,2409,6.9,776814,700337,678554,672820,681460,676070,667452,673357,572191,53.65,,,,,,,,27,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,25,0.008,-0.073,,,,0.073,,0,0,0.496,0.504,25,23,26,24,2,1,6.0,1.0,7.0,1,4.76,-0.48,0.48,40.6,,,,,
FF,2025-08-09,92.1,-2.4,6.22,"Kayfus, CJ",692216,680732,,foul,,,,,5,Foul,R,L,R,CWS,CLE,S,,,2,0,2025,-0.3,1.59,0.1093345206751398,2.7777032760047113,,,,0,4,Top,,,,,,,7.127269743071518,-133.8159671003831,-6.43856535733001,-5.149601326761837,28.001574677019462,-11.843655257823777,3.371,1.535,133.0,75.4,77.0,93.3,2594,7.0,776814,700337,678554,672820,681460,676070,667452,673357,572191,53.47,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.009,-0.072,75.3,6.8,,0.072,88.0,0,0,0.487,0.513,25,23,26,24,2,1,6.0,1.0,7.0,1,1.1,0.3,-0.3,40.5,15.65780969365061,-5.355128287172045,35.40238472299962,27.148698612388372,28.84706888207455
FF,2025-08-09,92.4,-2.33,6.2,"Kayfus, CJ",692216,680732,,ball,,,,,14,Ball,R,L,R,CWS,CLE,B,,,1,0,2025,-0.22,1.58,0.9424842184080736,1.0883869553698706,,,,0,4,Top,,,,,,,8.879436519914773,-134.00261762578208,-10.729269459936743,-4.489220161704957,28.56053917013635,-10.878700934805584,3.50571909500795,1.52006765516426,,,,93.2,2614,6.9,776814,700337,678554,672820,681460,676070,667452,673357,572191,53.59,,,,,,,,27,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,-0.009,0.077,,,,-0.077,,0,0,0.496,0.504,25,23,26,24,2,1,6.0,1.0,7.0,1,1.1,0.22,-0.22,38.9,,,,,
FF,2025-08-09,92.9,-2.45,6.26,"Kayfus, CJ",692216,680732,,ball,,,,,11,Ball,R,L,R,CWS,CLE,B,,,0,0,2025,-0.25,1.51,-0.9101021142490696,3.162193346629206,,,,0,4,Top,,,,,,,4.5254506131679495,-135.1904632536864,-5.49491984707269,-4.112022110304426,29.628942877835215,-12.673827472701166,3.5362272285105,1.52166722197986,,,,93.6,2573,6.7,776814,700337,678554,672820,681460,676070,667452,673357,572191,53.78,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,25,23,26,24,2,1,6.0,1.0,7.0,1,1.13,0.25,-0.25,35.1,,,,,
FF,2025-08-09,97.0,-2.61,6.29,"Kayfus, CJ",692216,680732,strikeout,swinging_strike,,,,,11,CJ Kayfus strikes out swinging.,R,L,R,CWS,CLE,S,2.0,,0,2,2025,-0.56,1.39,-0.0454183494358294,3.7617041647026217,,,,0,2,Top,,,,,,,8.21992283676902,-141.02941190064573,-4.396881726481578,-9.454861671154871,34.0439774928155,-12.838392659190504,3.371,1.535,,,,97.6,2710,6.8,776814,700337,678554,672820,681460,676070,667452,673357,572191,53.71,,0.0,0.0,1.0,0.0,0.0,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,208,0.013,-0.165,47.2,4.3,,0.165,,-1,1,0.405,0.595,25,23,26,24,1,0,6.0,1.0,7.0,1,1.05,0.56,-0.56,36.2,-12.567455694749656,35.420935525926765,33.931006892117765,27.943145606792825,6.300985780801022
