pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-07-02,86.8,-2.48,5.29,"Sánchez, Gary",596142,543135,,foul,,,,,4.0,Foul,R,R,R,TEX,BAL,S,,,1,0,2025,-1.16,0.0,-0.7561524196964038,2.313455120171596,,656811.0,,2,4,Top,,,,,,,6.559686958390429,-126.28765331515837,-0.8821358843699765,-13.738314442461215,26.9014531919752,-32.2573432046091,3.37,1.59,31.0,87.2,-2.0,87.4,1498.0,6.8,777268,641680,669701,543760,677649,608369,641856,696030,666969,53.71,,,,,,,,28,2,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,246.0,0.002,-0.044,77.5,8.2,,0.044,88.0,3,-3,0.831,0.169,35,32,35,33,2,1,5.0,1.0,6.0,2.0,3.04,1.16,1.16,37.0,26.868471361777363,-33.14966514801377,29.953843103071915,26.099868077958305,51.32920823451023
CU,2025-07-02,75.3,-2.31,5.51,"Sánchez, Gary",596142,543135,,ball,,,,,14.0,Ball,R,R,R,TEX,BAL,B,,,0,0,2025,0.62,-0.96,0.2997673933575085,0.5217146593388371,,656811.0,,2,4,Top,,,,,,,4.35977490124359,-109.46627402688792,-1.3682574529888645,3.9791924476812826,22.93184406121184,-39.77584982908246,3.10262754724943,1.5065214383542,,,,75.6,1818.0,7.0,777268,641680,669701,543760,677649,608369,641856,696030,666969,53.54,,,,,,,,28,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,40.0,-0.001,0.019,,,,-0.019,,3,-3,0.832,0.168,35,32,35,33,2,1,5.0,1.0,6.0,2.0,5.05,-0.62,-0.62,35.1,,,,,
SI,2025-07-02,88.9,-2.03,5.6,"Sánchez, Gary",596142,641540,strikeout,foul_tip,,,,,11.0,Gary Sánchez strikes out on a foul tip.,R,R,R,TEX,BAL,S,2.0,,2,2,2025,-0.99,0.93,-0.711686691238307,3.664005124078681,683002.0,,,1,9,Top,,,,,,,5.3733428635423275,-129.23527890511585,-0.572451224707586,-12.261051421152722,30.322323434282755,-21.90319817499745,3.37,1.59,,,,89.3,2151.0,6.9,777268,641680,669701,543760,677649,608369,641856,696030,666969,53.64,,0.0,0.0,1.0,0.0,0.0,,69,5,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,207.0,0.002,-0.353,67.0,6.1,,0.353,,6,-6,0.997,0.003,30,32,31,33,2,3,9.0,1.0,6.0,2.0,1.99,0.99,0.99,39.7,10.507678198701113,18.493840259467763,22.370056277979927,26.326889719391,22.453793358911263
FC,2025-07-02,88.0,-2.23,5.47,"Sánchez, Gary",596142,641540,,foul,,,,,6.0,Foul,R,R,R,TEX,BAL,S,,,2,1,2025,0.26,0.93,0.4022974035055962,2.500286820966719,683002.0,,,1,9,Top,,,,,,,5.908864303941218,-128.14453468798115,-3.070089744953026,1.716892124099872,25.83645391542154,-21.504638782019757,3.37,1.59,160.0,62.6,56.0,89.2,2252.0,7.0,777268,641680,669701,543760,677649,608369,641856,696030,666969,53.55,,,,,,,,69,4,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,208.0,0.0,-0.09,74.9,7.5,,0.09,88.0,6,-6,0.997,0.003,30,32,31,33,2,3,9.0,1.0,6.0,2.0,2.01,-0.26,-0.26,37.8,9.535446576572896,2.9419014029388806,24.660995293544342,38.979365954688944,31.270097328912307
SL,2025-07-02,78.5,-2.19,5.59,"Sánchez, Gary",596142,641540,,ball,,,,,11.0,Ball,R,R,R,TEX,BAL,B,,,1,1,2025,0.69,0.1,-0.3346386162421846,3.599997090837174,683002.0,,,1,9,Top,,,,,,,2.7494834288412644,-114.2480075628618,2.3468668970037765,5.578382046649588,20.53770795019513,-31.889383105905324,3.27686870057171,1.57180400701249,,,,79.3,2264.0,6.8,777268,641680,669701,543760,677649,608369,641856,696030,666969,53.74,,,,,,,,69,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,60.0,0.0,0.027,,,,-0.027,,6,-6,0.997,0.003,30,32,31,33,2,3,9.0,1.0,6.0,2.0,3.59,-0.69,-0.69,39.0,,,,,
FC,2025-07-02,88.4,-2.15,5.51,"Sánchez, Gary",596142,641540,,foul,,,,,6.0,Foul,R,R,R,TEX,BAL,S,,,1,0,2025,0.2,0.85,0.4289636199084211,2.656823643951787,683002.0,,,1,9,Top,,,,,,,5.924437707176789,-128.5797000493053,-2.637084035545163,0.953955438879772,28.11890335502543,-22.457427460135744,3.37,1.59,128.0,61.4,65.0,89.2,2277.0,6.9,777268,641680,669701,543760,677649,608369,641856,696030,666969,53.58,,,,,,,,69,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,194.0,0.0,-0.046,71.8,7.4,,0.046,88.0,6,-6,0.997,0.003,30,32,31,33,2,3,9.0,1.0,6.0,2.0,2.09,-0.2,-0.2,37.5,7.794238858512586,9.086502300442442,25.4168434222285,38.921551563959866,28.386574961159216
FC,2025-07-02,86.8,-2.2,5.51,"Sánchez, Gary",596142,641540,,ball,,,,,12.0,Ball,R,R,R,TEX,BAL,B,,,0,0,2025,0.21,0.75,0.2753314541611368,3.5336266479478686,683002.0,,,1,9,Top,,,,,,,5.557313251668267,-126.2795884897028,-0.0217180757645301,1.0050235184915954,27.810830827011586,-24.426796158140657,3.25012745056535,1.58424599111568,,,,87.4,2227.0,6.9,777268,641680,669701,543760,677649,608369,641856,696030,666969,53.63,,,,,,,,69,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,200.0,0.0,0.026,,,,-0.026,,6,-6,0.997,0.003,30,32,31,33,2,3,9.0,1.0,6.0,2.0,2.3,-0.21,-0.21,37.1,,,,,
SI,2025-07-02,93.0,-2.48,5.33,"Sánchez, Gary",596142,543135,field_out,hit_into_play,,,,,5.0,"Gary Sánchez grounds out, second baseman Marcus Semien to first baseman Josh Smith.",R,R,R,TEX,BAL,X,4.0,ground_ball,0,1,2025,-1.43,0.72,-0.1237529032490176,2.482906142653336,,,,0,2,Top,118.87,150.43,,,,,9.271861719012724,-135.00785989404133,-3.0392364945059764,-19.546374037225075,32.42576586793926,-22.877022080139767,3.37,1.59,6.0,60.6,-23.0,93.4,2245.0,6.9,777268,641680,669701,543760,677649,608369,641856,696030,666969,53.58,0.054,0.05,0.0,1.0,0.0,0.0,2.0,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.02,-0.22,70.9,6.6,0.054,0.22,88.0,0,0,0.503,0.497,35,32,35,33,1,0,5.0,1.0,6.0,2.0,1.95,1.43,1.43,31.3,-1.8377713206936388,20.363251865587664,26.312488725452877,31.937204258971892,25.02440366602701
FC,2025-07-02,91.9,-2.59,5.41,"Sánchez, Gary",596142,543135,,foul,,,,,1.0,Foul,R,R,R,TEX,BAL,S,,,0,0,2025,-0.1,1.1,-0.4014840843023987,2.851999915627834,,,,0,2,Top,,,,,,,5.79840181615199,-133.70605890967715,-2.993034089934249,-2.5501860290794234,30.45954763613669,-18.56467561933357,3.37,1.59,227.0,73.4,54.0,92.4,2376.0,6.7,777268,641680,669701,543760,677649,608369,641856,696030,666969,53.8,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.003,-0.039,71.0,7.0,,0.039,88.0,0,0,0.5,0.5,35,32,35,33,1,0,5.0,1.0,6.0,2.0,1.61,0.1,0.1,28.5,12.94811733744893,-7.987663982601608,30.41735913446356,29.145163044521446,35.96553997578166
FC,2025-07-02,88.3,-2.23,5.57,"Sánchez, Gary",596142,641540,field_out,hit_into_play,,,,,9.0,Gary Sánchez flies out to center fielder Alejandro Osuna.,R,R,R,TEX,BAL,X,8.0,fly_ball,2,1,2025,0.16,0.89,0.4564358457907804,1.7573630842433603,,,,1,7,Top,92.25,69.45,,,,,6.2481311744619825,-128.36263934989933,-5.071763702496127,0.4318997152333305,26.97790608807348,-21.44168901269198,3.37,1.59,331.0,92.7,36.0,88.9,2242.0,6.7,777268,641680,669701,543760,677649,608369,641856,696030,666969,53.76,0.056,0.089,0.0,1.0,0.0,0.0,3.0,53,4,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,204.0,0.004,-0.298,72.9,8.4,0.161,0.298,92.7,6,-6,0.988,0.012,30,32,31,33,1,2,9.0,1.0,6.0,2.0,2.04,-0.16,-0.16,37.0,19.905085277781087,-22.459619316064583,38.31048864254275,39.766055624769905,41.68013817288522
SL,2025-07-02,79.3,-2.27,5.74,"Sánchez, Gary",596142,641540,,ball,,,,,11.0,Ball,R,R,R,TEX,BAL,B,,,1,1,2025,0.42,-0.55,-1.24693451144448,2.4710427811182103,,,,1,7,Top,,,,,,,1.460410265895567,-115.53411217754967,0.6547996790576489,3.446552441341977,22.1320938378119,-37.39664752028478,3.22205673184246,1.55478744037892,,,,79.7,2469.0,6.5,777268,641680,669701,543760,677649,608369,641856,696030,666969,53.95,,,,,,,,53,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,56.0,-0.001,0.055,,,,-0.055,,6,-6,0.989,0.011,30,32,31,33,1,2,9.0,1.0,6.0,2.0,4.17,-0.42,-0.42,40.2,,,,,
FC,2025-07-02,89.2,-2.32,5.48,"Sánchez, Gary",596142,641540,,called_strike,,,,,12.0,Called Strike,R,R,R,TEX,BAL,S,,,1,0,2025,0.13,0.96,0.9272611793245176,2.8370960867823776,,,,1,7,Top,,,,,,,7.7925295680399245,-129.69903294662842,-2.515326429648055,-0.0940189824639019,26.344032216510804,-21.017836859527876,3.26411707537193,1.71427616076562,,,,90.3,2307.0,6.9,777268,641680,669701,543760,677649,608369,641856,696030,666969,53.58,,,,,,,,53,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,197.0,0.001,-0.049,,,,0.049,,6,-6,0.988,0.012,30,32,31,33,1,2,9.0,1.0,6.0,2.0,1.9,-0.13,-0.13,38.8,,,,,
SL,2025-07-02,79.4,-2.27,5.69,"Sánchez, Gary",596142,641540,,ball,,,,,11.0,Ball,R,R,R,TEX,BAL,B,,,0,0,2025,0.46,-0.72,-0.8776177672458756,2.775232201154944,,,,1,7,Top,,,,,,,2.1987620244929382,-115.5753163338287,1.7718777826779133,3.7250027460107646,22.411563684801266,-39.18099429471874,3.26246862581499,1.55563825832387,,,,79.7,2465.0,6.5,777268,641680,669701,543760,677649,608369,641856,696030,666969,53.96,,,,,,,,53,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,51.0,-0.001,0.039,,,,-0.039,,6,-6,0.989,0.011,30,32,31,33,1,2,9.0,1.0,6.0,2.0,4.35,-0.46,-0.46,42.7,,,,,
SL,2025-07-01,91.3,-1.52,5.48,"Sánchez, Gary",596142,594798,force_out,hit_into_play,,,,,8.0,"Gary Sánchez grounds into a force out, third baseman Ezequiel Duran to second baseman Marcus Semien. Ryan O'Hearn out at 2nd.",R,R,R,TEX,BAL,X,5.0,ground_ball,3,1,2025,0.46,0.46,0.2576938670418503,1.6270690755416164,,,656811.0,2,6,Top,99.62,167.39,,,,,3.4973891402889987,-132.92714005719822,-4.8500999844340775,4.82476996009333,26.628610238054137,-25.968383842901986,3.37,1.63,8.0,77.6,-12.0,91.9,2702.0,6.5,777282,641680,669701,543760,677649,608369,696030,664059,666969,54.02,0.052,0.051,0.0,1.0,0.0,0.0,2.0,50,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,163.0,0.031,-0.389,81.7,8.1,0.071,0.389,88.0,3,-3,0.88,0.12,37,32,37,33,3,2,6.0,1.0,6.0,1.0,2.26,-0.46,-0.46,32.3,10.45452110032085,-17.152088615648328,38.14082243021367,37.40041847776992,37.33220471055952
FF,2025-07-01,97.7,-1.42,5.41,"Sánchez, Gary",596142,594798,,called_strike,,,,,3.0,Called Strike,R,R,R,TEX,BAL,S,,,3,0,2025,-0.64,1.47,0.6405152143939287,3.064344923705638,,,656811.0,2,6,Top,,,,,,,7.177857925450215,-142.00046276812793,-4.233728815730915,-10.432151810898873,35.29870379253183,-11.571124052526477,3.3426861258547,1.50505438683565,,,,99.1,2605.0,7.3,777282,641680,669701,543760,677649,608369,696030,664059,666969,53.17,,,,,,,,50,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,220.0,0.004,-0.048,,,,0.048,,3,-3,0.876,0.124,37,32,37,33,3,2,6.0,1.0,6.0,1.0,0.94,0.64,0.64,30.3,,,,,
SL,2025-07-01,91.0,-1.27,5.46,"Sánchez, Gary",596142,594798,,ball,,,,,14.0,Ball,R,R,R,TEX,BAL,B,,,2,0,2025,0.37,0.52,1.4965979434450285,1.2967488778502485,,,656811.0,2,6,Top,,,,,,,6.250402990622763,-132.37559033989004,-5.77508512681373,3.0847960274920836,26.379399258246956,-25.004035501665985,3.34388574526314,1.54617001735454,,,,92.6,2665.0,7.1,777282,641680,669701,543760,677649,608369,696030,664059,666969,53.41,,,,,,,,50,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,164.0,-0.007,0.083,,,,-0.083,,3,-3,0.883,0.1169999999999999,37,32,37,33,3,2,6.0,1.0,6.0,1.0,2.22,-0.37,-0.37,33.5,,,,,
SL,2025-07-01,90.9,-1.17,5.46,"Sánchez, Gary",596142,594798,,ball,,,,,14.0,Ball,R,R,R,TEX,BAL,B,,,1,0,2025,0.39,0.53,1.6771139583200112,1.565561593388623,,,656811.0,2,6,Top,,,,,,,6.392008584944853,-132.21052286691213,-5.0764996191924165,3.3097314775571327,26.294772525668144,-25.076533609818192,3.36403023646725,1.408029665583,,,,92.4,2669.0,7.1,777282,641680,669701,543760,677649,608369,696030,664059,666969,53.43,,,,,,,,50,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,174.0,-0.005,0.048,,,,-0.048,,3,-3,0.888,0.1119999999999999,37,32,37,33,3,2,6.0,1.0,6.0,1.0,2.21,-0.39,-0.39,33.3,,,,,
SL,2025-07-01,89.9,-1.45,5.53,"Sánchez, Gary",596142,594798,,ball,,,,,14.0,Ball,R,R,R,TEX,BAL,B,,,0,0,2025,0.4,0.51,1.7630748913143566,1.0901353855252487,,,656811.0,2,6,Top,,,,,,,7.139116637204983,-130.78333171503073,-6.189238883453072,3.254938233302368,25.62500525982401,-25.199408908529666,3.32310997921607,1.525230762384,,,,90.6,2643.0,6.6,777282,641680,669701,543760,677649,608369,696030,664059,666969,53.95,,,,,,,,50,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,171.0,-0.002,0.035,,,,-0.035,,3,-3,0.89,0.1099999999999999,37,32,37,33,3,2,6.0,1.0,6.0,1.0,2.29,-0.4,-0.4,34.7,,,,,
FF,2025-07-01,99.4,-1.46,5.34,"Sánchez, Gary",596142,594798,home_run,hit_into_play,,,,,4.0,Gary Sánchez homers (5) on a fly ball to left field. Gunnar Henderson scores.,R,R,R,TEX,BAL,X,,fly_ball,1,2,2025,-1.01,1.43,-0.3558184871851326,2.3769808105625594,,683002.0,,2,4,Top,34.45,74.22,,,,,5.410589011035554,-144.50335125667502,-6.000101989987547,-15.40776385743754,39.19276038041846,-11.013937887410368,3.37,1.63,381.0,105.0,25.0,99.0,2702.0,6.5,777282,641680,669701,543760,677649,608369,696030,664059,666969,53.98,0.746,1.4444861111111111,2.0,1.0,0.0,3.0,6.0,30,4,4-Seam Fastball,3,0,0,3,2,3,2,3,Standard,Standard,223.0,-0.168,1.686,79.4,7.8,2.814,-1.686,105.0,3,-3,0.84,0.16,37,32,37,33,2,1,6.0,1.0,6.0,1.0,0.92,1.01,1.01,26.0,21.68548208622992,0.4716752661389543,24.103023392952377,29.50831462033994,33.15822879761457
SL,2025-07-01,90.1,-1.29,5.44,"Sánchez, Gary",596142,594798,,foul,,,,,5.0,Foul,R,R,R,TEX,BAL,S,,,1,1,2025,0.46,0.25,0.1866042139838545,2.7988434906910373,,683002.0,,2,4,Top,,,,,,,2.721806053345468,-131.29124816164935,-1.15897338183885,4.7228462241191895,27.30085075235521,-29.2612239729099,3.37,1.63,122.0,82.4,70.0,91.3,2663.0,6.9,777282,641680,669701,543760,677649,608369,696030,664059,666969,53.61,,,,,,,,30,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,153.0,0.007,-0.056,69.2,7.0,,0.056,88.0,3,-3,0.833,0.167,37,32,37,33,2,1,6.0,1.0,6.0,1.0,2.55,-0.46,-0.46,35.8,11.69316695656562,4.6915796371811425,26.702555393597777,36.23791689344591,30.854767254528575
FF,2025-07-01,97.7,-1.19,5.42,"Sánchez, Gary",596142,594798,,ball,,,,,14.0,Ball,R,R,R,TEX,BAL,B,,,0,1,2025,-0.78,1.37,1.0055389513322242,1.50499093172325,,,683002.0,2,4,Top,,,,,,,7.732204641161327,-141.82962027948864,-8.178024038212765,-12.35843890118116,35.522912875925684,-11.890310734167745,3.3498385543522,1.50508248616006,,,,97.7,2667.0,6.6,777282,641680,669701,543760,677649,608369,696030,664059,666969,53.89,,,,,,,,30,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218.0,-0.01,0.027,,,,-0.027,,3,-3,0.843,0.157,37,32,37,33,2,1,6.0,1.0,6.0,1.0,1.04,0.78,0.78,28.8,,,,,
FF,2025-07-01,97.2,-1.34,5.42,"Sánchez, Gary",596142,594798,,called_strike,,,,,3.0,Called Strike,R,R,R,TEX,BAL,S,,,0,0,2025,-0.85,1.38,0.4731604328725408,2.9827987592308327,,,683002.0,2,4,Top,,,,,,,6.935743957168946,-141.31811756007713,-4.14825129057926,-13.1276581362584,36.59926825694709,-13.051297695894204,3.27169088645477,1.54588046985121,,,,98.1,2700.0,7.1,777282,641680,669701,543760,677649,608369,696030,664059,666969,53.36,,,,,,,,30,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220.0,0.003,-0.042,,,,0.042,,3,-3,0.84,0.16,37,32,37,33,2,1,6.0,1.0,6.0,1.0,1.07,0.85,0.85,28.5,,,,,
SL,2025-07-01,90.5,-1.34,5.53,"Sánchez, Gary",596142,594798,strikeout,called_strike,,,,,4.0,Gary Sánchez called out on strikes.,R,R,R,TEX,BAL,S,2.0,,3,2,2025,0.45,0.24,-0.4946844593726469,2.450381688583887,,,656811.0,0,2,Top,,,,,,,1.1650567532075802,-131.92352512193054,-2.336204208484186,5.039631910696036,27.161014496275364,-29.065433760615917,3.29764707761966,1.47026538821764,,,,92.0,2641.0,7.0,777282,641680,669701,543760,677649,608369,696030,664059,666969,53.49,,0.0,0.0,1.0,0.0,0.0,,9,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.044,-0.315,,,,0.315,,0,0,0.453,0.5469999999999999,37,32,37,33,1,0,6.0,1.0,6.0,1.0,2.52,-0.45,-0.45,33.3,,,,,
FF,2025-07-01,98.8,-1.22,5.44,"Sánchez, Gary",596142,594798,,foul,,,,,6.0,Foul,R,R,R,TEX,BAL,S,,,3,2,2025,-0.7,1.45,0.5493871097850985,2.454738444388422,,,656811.0,0,2,Top,,,,,,,6.576070768881505,-143.51910014301205,-6.11900347520821,-11.2414831290841,36.03081107607888,-10.8742975887183,3.37,1.63,251.0,77.7,33.0,100.1,2618.0,7.3,777282,641680,669701,543760,677649,608369,696030,664059,666969,53.2,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.0,69.4,7.6,,0.0,88.0,0,0,0.453,0.5469999999999999,37,32,37,33,1,0,6.0,1.0,6.0,1.0,0.91,0.7,0.7,32.8,8.014721207009096,11.244698223658018,25.120532735607767,41.08957167966638,24.84787076773151
SL,2025-07-01,91.5,-1.38,5.54,"Sánchez, Gary",596142,594798,,foul,,,,,5.0,Foul,R,R,R,TEX,BAL,S,,,3,1,2025,0.48,0.36,0.1610176621192176,2.316729070427727,,,656811.0,0,2,Top,,,,,,,2.865650168810309,-133.2635208068478,-3.0762428056280933,5.069279443117801,28.42454422618392,-27.38630575462227,3.37,1.63,192.0,73.4,59.0,91.9,2664.0,6.5,777282,641680,669701,543760,677649,608369,696030,664059,666969,54.03,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.014,-0.081,72.7,7.6,,0.081,88.0,0,0,0.439,0.5609999999999999,37,32,37,33,1,0,6.0,1.0,6.0,1.0,2.35,-0.48,-0.48,32.7,7.917284130024587,-4.216441251116382,32.776064098314855,36.33261542342884,34.219082688176144
FF,2025-07-01,97.9,-1.2,5.38,"Sánchez, Gary",596142,594798,,ball,,,,,14.0,Ball,R,R,R,TEX,BAL,B,,,2,1,2025,-0.63,1.37,1.6140387678868424,1.781041081372063,,,656811.0,0,2,Top,,,,,,,9.144940342739323,-142.11438998852304,-7.401438450879076,-10.77602551065839,35.28345744425316,-12.090401752816852,3.28779884554564,1.57827633425642,,,,98.5,2452.0,7.0,777282,641680,669701,543760,677649,608369,696030,664059,666969,53.55,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.017,0.116,,,,-0.116,,0,0,0.456,0.544,37,32,37,33,1,0,6.0,1.0,6.0,1.0,1.04,0.63,0.63,29.7,,,,,
SL,2025-07-01,90.8,-1.33,5.54,"Sánchez, Gary",596142,594798,,called_strike,,,,,7.0,Called Strike,R,R,R,TEX,BAL,S,,,2,0,2025,0.47,0.31,-0.2828595460545421,2.0600726213330987,,,656811.0,0,2,Top,,,,,,,1.6329318953875556,-132.27824267232015,-3.545584066361291,5.189231108010498,27.25315180460429,-27.964574883730517,3.26530970870125,1.55576524129803,,,,92.2,2621.0,7.0,777282,641680,669701,543760,677649,608369,696030,664059,666969,53.49,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.011,-0.066,,,,0.066,,0,0,0.445,0.5549999999999999,37,32,37,33,1,0,6.0,1.0,6.0,1.0,2.44,-0.47,-0.47,33.8,,,,,
FF,2025-07-01,97.7,-1.38,5.42,"Sánchez, Gary",596142,594798,,ball,,,,,14.0,Ball,R,R,R,TEX,BAL,B,,,1,0,2025,-0.75,1.26,1.109931086221997,2.106895741797639,,,656811.0,0,2,Top,,,,,,,8.538222412307505,-141.85221134435298,-6.343353691291133,-12.19584501307734,34.302450449176035,-13.861501273888663,3.34382222520491,1.55578986922603,,,,98.4,2434.0,6.9,777282,641680,669701,543760,677649,608369,696030,664059,666969,53.58,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.011,0.062,,,,-0.062,,0,0,0.456,0.544,37,32,37,33,1,0,6.0,1.0,6.0,1.0,1.15,0.75,0.75,29.1,,,,,
SL,2025-07-01,90.1,-1.34,5.52,"Sánchez, Gary",596142,594798,,ball,,,,,14.0,Ball,R,R,R,TEX,BAL,B,,,0,0,2025,0.44,0.23,1.1318968463950756,1.4641282719672597,,,656811.0,0,2,Top,,,,,,,5.256334947852374,-131.14172728905743,-4.662028008098337,4.001230348345616,27.70334322457705,-28.7215964036162,3.22669897649403,1.51660554364152,,,,91.1,2646.0,6.9,777282,641680,669701,543760,677649,608369,696030,664059,666969,53.61,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144.0,-0.006,0.04,,,,-0.04,,0,0,0.462,0.538,37,32,37,33,1,0,6.0,1.0,6.0,1.0,2.57,-0.44,-0.44,38.1,,,,,
FC,2025-06-30,88.8,2.86,6.11,"Sánchez, Gary",596142,571578,single,hit_into_play,,,,,2.0,Gary Sánchez singles on a line drive to right fielder Adolis García.,R,R,L,TEX,BAL,X,9.0,line_drive,0,1,2025,0.03,0.62,-0.0323935376484471,3.169216476830825,,,,1,5,Top,170.37,107.63,,,,,-7.180379104295061,-129.1816342803528,-2.42625529986426,1.946508372902705,28.05687125325402,-24.979016790532675,3.37,1.63,255.0,81.2,23.0,89.1,2390.0,6.6,777292,543309,679822,543760,673962,608369,664059,680737,666969,53.94,0.554,0.529,0.9,1.0,1.0,0.0,4.0,38,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,145.0,-0.014,0.453,64.2,6.3,0.675,-0.453,88.0,-3,3,0.177,0.823,35,32,36,33,3,2,7.0,1.0,5.0,1.0,2.29,0.03,-0.03,33.3,4.643629971601665,23.631794145959432,24.020503712924725,33.14483298067786,22.37372345663147
SL,2025-06-30,80.0,2.65,6.24,"Sánchez, Gary",596142,571578,,swinging_strike,,,,,7.0,Swinging Strike,R,R,L,TEX,BAL,S,,,0,0,2025,-0.33,-0.04,-0.3208518115426584,1.766968182076866,,,,1,5,Top,,,,,,,-5.9621773066005135,-116.33920296539014,-3.061362103954182,-1.854996418873316,22.32073732500612,-32.18554675950184,3.37,1.63,,,,80.4,2321.0,6.6,777292,543309,679822,543760,673962,608369,664059,680737,666969,53.86,,,,,,,,38,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,296.0,0.001,-0.039,78.0,8.9,,0.039,,-3,3,0.176,0.8240000000000001,35,32,36,33,3,2,7.0,1.0,5.0,1.0,3.62,-0.33,0.33,37.6,22.469410857212992,-51.07280930373085,30.74218651605101,30.95537210505379,58.97696760271075
SL,2025-06-30,80.7,2.84,6.15,"Sánchez, Gary",596142,571578,double,hit_into_play,,,,,14.0,Gary Sánchez doubles (2) on a line drive to left fielder Sam Haggerty. Jackson Holliday scores. Ramón Laureano scores. Gunnar Henderson scores.,R,R,L,TEX,BAL,X,7.0,line_drive,0,0,2025,-0.15,-0.16,0.2807483770075261,1.4008980136800488,702616.0,657656.0,683002.0,0,3,Top,54.47,132.61,,,,,-5.443876524751434,-117.49829763542884,-3.624261368040411,-0.3734642967812184,22.05423837296271,-33.21103091862728,3.37,1.63,198.0,96.0,14.0,81.3,2210.0,6.7,777292,543309,679822,543760,673962,608369,664059,680737,666969,53.84,0.904,0.861,1.25,1.0,1.0,1.0,4.0,22,1,Slider,0,0,0,0,3,0,3,0,Standard,Standard,293.0,-0.153,0.589,,,1.059,-0.589,96.0,0,0,0.322,0.6779999999999999,35,32,36,33,2,1,7.0,1.0,5.0,1.0,3.66,-0.15,0.15,36.2,,,,,
