pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-28,91.5,-1.79,5.01,"Nimmo, Brandon",607043,605400,,ball,,,,,13,Ball,R,L,R,PHI,TEX,B,,,0,0,2026,-1.78,1.36,-0.8827715888573275,2.203851476313157,,,,0,1,Top,,,,,,,6.257328475296766,-133.03065662390645,-3.969670737186364,-22.51123399973236,31.152397819600328,-15.44044976555496,3.270029528,1.650295276,,,,92.3,2431,7.0,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.51,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,33,33,33,33,1,0,,2.0,,1.0,1.39,1.78,-1.78,16.4,,,,,
SI,2026-03-26,94.3,1.81,6.07,"Nimmo, Brandon",607043,650911,strikeout,called_strike,,,,,7,Brandon Nimmo called out on strikes.,R,L,L,PHI,TEX,S,2.0,,0,2,2026,1.59,0.48,-0.5129479350247479,1.9489811830542976,,,,0,6,Top,,,,,,,-9.675156094912692,-136.96138957490598,-5.923763279927659,22.103025674837756,30.33400359369571,-24.910501675467103,3.270029528,1.650295276,,,,95.5,2045,7.1,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.41,,0.0,0.0,1.0,0.0,0.0,,43,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,118,0.007,-0.165,,,,0.165,,5,-5,0.956,0.044,29,33,30,33,3,2,,,6.0,2.0,2.09,1.59,1.59,32.1,,,,,
SL,2026-03-26,83.3,1.92,6.1,"Nimmo, Brandon",607043,650911,,foul,,,,,8,Foul,R,L,L,PHI,TEX,S,,,0,1,2026,-0.33,-0.37,0.0863619033860889,2.0007751623653713,,,,0,6,Top,,,,,,,-3.548380476424608,-121.27405181088112,-1.9540045572283016,-2.523407544311343,25.451818778060513,-35.65542730997719,3.270029528,1.650295276,99.0,99.2,5.0,84.2,2158,7.0,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.47,,,,,,,,43,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,294,0.002,-0.055,81.3,8.2,,0.055,99.2,5,-5,0.954,0.046,29,33,30,33,3,2,,,6.0,2.0,3.67,-0.33,-0.33,31.5,16.596038198561786,-25.98756490614713,28.480897558769403,36.951837771132745,46.30186278678519
SI,2026-03-26,92.7,1.97,6.11,"Nimmo, Brandon",607043,650911,,called_strike,,,,,2,Called Strike,R,L,L,PHI,TEX,S,,,0,0,2026,1.66,0.43,-0.1455869692765121,3.1747128456292044,,,,0,6,Top,,,,,,,-9.172917103092354,-134.6682279096321,-2.4102506251658853,22.283107631368186,31.301819691411048,-26.652591037403113,3.270029528,1.650295276,,,,93.7,2165,7.1,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.38,,,,,,,,43,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,122,0.002,-0.039,,,,0.039,,5,-5,0.952,0.048,29,33,30,33,3,2,,,6.0,2.0,2.25,1.66,1.66,28.5,,,,,
SI,2026-03-26,94.8,1.86,6.08,"Nimmo, Brandon",607043,650911,field_out,hit_into_play,,,,,8,"Brandon Nimmo grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,TEX,X,4.0,ground_ball,3,2,2026,1.41,0.42,-0.0900083759437664,2.1211472978058565,,,,1,3,Top,152.13,154.56,,,,,-8.337441813108953,-137.63862378579924,-5.386160527024429,19.755890550540652,32.69263579248402,-25.80034659381984,3.270029528,1.650295276,3.0,94.2,-39.0,95.7,2100,7.1,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.41,0.07,0.069,0.0,1.0,0.0,0.0,2.0,20,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,116,0.022,-0.332,75.8,7.1,0.083,0.332,94.2,2,-2,0.732,0.268,29,33,30,33,2,1,,,6.0,2.0,2.14,1.41,1.41,27.5,2.826077849530357,1.3605688708644774,28.478287393315597,40.95353446694776,27.698328293264534
SI,2026-03-26,94.5,1.9,6.1,"Nimmo, Brandon",607043,650911,,called_strike,,,,,8,Called Strike,R,L,L,PHI,TEX,S,,,3,1,2026,1.43,0.56,0.2424117881103284,2.126977638183775,,,,1,3,Top,,,,,,,-7.580664159324368,-137.3447279940222,-5.715792198241882,19.74249215776398,31.86715296517192,-23.920473154547057,3.270029528,1.650295276,,,,95.4,2108,7.0,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.54,,,,,,,,20,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,120,0.007,-0.087,,,,0.087,,2,-2,0.725,0.275,29,33,30,33,2,1,,,6.0,2.0,2.0,1.43,1.43,34.4,,,,,
SI,2026-03-26,95.4,1.92,6.09,"Nimmo, Brandon",607043,650911,,ball,,,,,14,Ball,R,L,L,PHI,TEX,B,,,2,1,2026,1.75,0.4,0.0006122625010063,0.5917510265173804,,,,1,3,Top,,,,,,,-9.080845929190437,-138.29746819806766,-9.45286720509127,24.474186630633778,33.44164572144681,-24.871300266941763,3.270029528,1.650295276,,,,95.9,2298,7.0,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.53,,,,,,,,20,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,120,-0.008,0.121,,,,-0.121,,2,-2,0.733,0.267,29,33,30,33,2,1,,,6.0,2.0,2.14,1.75,1.75,30.5,,,,,
SI,2026-03-26,95.4,1.88,6.15,"Nimmo, Brandon",607043,650911,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,1,1,2026,1.73,0.36,-0.7380350535432509,1.4181530032248446,,,,1,3,Top,,,,,,,-10.842909439295498,-138.27736081456223,-7.359248509404972,24.608330903622413,33.002480339369974,-25.907272970364303,3.270029528,1.650295276,,,,95.8,2212,6.9,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.6,,,,,,,,20,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,118,-0.004,0.055,,,,-0.055,,2,-2,0.737,0.263,29,33,30,33,2,1,,,6.0,2.0,2.18,1.73,1.73,30.3,,,,,
SL,2026-03-26,86.2,1.89,6.14,"Nimmo, Brandon",607043,650911,,foul,,,,,4,Foul,R,L,L,PHI,TEX,S,,,1,0,2026,0.15,-0.08,-0.3064836911459883,2.1923217895910674,,,,1,3,Top,,,,,,,-5.517971019200155,-125.40570091815032,-2.7090705868019893,2.725443773601396,27.27353289124833,-32.66853566183241,3.270029528,1.650295276,8.0,72.5,-16.0,86.8,2073,6.9,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.65,,,,,,,,20,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,316,0.004,-0.049,73.2,8.2,,0.049,88.0,2,-2,0.733,0.267,29,33,30,33,2,1,,,6.0,2.0,3.17,0.15,0.15,34.0,18.053812680385324,-19.059965875139817,30.71859721477034,42.66444632529696,41.45560862769693
SI,2026-03-26,95.8,1.99,6.06,"Nimmo, Brandon",607043,650911,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,0,0,2026,1.64,0.43,-0.0109139245795026,1.2046160238189294,,,,1,3,Top,,,,,,,-9.065622752209892,-138.95726722952816,-7.949222133203087,23.271300776751804,32.12948668754058,-24.919776530456524,3.270029528,1.650295276,,,,96.5,2160,6.9,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.57,,,,,,,,20,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,118,-0.003,0.039,,,,-0.039,,2,-2,0.736,0.264,29,33,30,33,2,1,,,6.0,2.0,2.08,1.64,1.64,28.2,,,,,
SI,2026-03-26,95.8,-1.86,5.76,"Nimmo, Brandon",607043,647315,walk,ball,,,,,14,"Zach Pop challenged (pitch result), call on the field was confirmed: Brandon Nimmo walks.",R,L,R,PHI,TEX,B,,,3,2,2026,-1.68,0.64,0.8399983939297164,1.8542351726826347,,,,2,8,Top,,,,,,,10.979358074576476,-139.0106207234618,-5.964128943035224,-24.21621555379957,30.870332386423417,-22.654224754712164,3.270029528,1.650295276,,,,96.6,2265,6.9,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.6,,0.700091,0.7,1.0,0.0,0.0,,58,8,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,225,-0.002,0.259,,,,-0.259,,5,-5,0.993,0.007,29,33,30,33,1,3,,,3.0,2.0,1.85,1.68,-1.68,31.9,,,,,
SI,2026-03-26,96.4,-1.99,5.86,"Nimmo, Brandon",607043,647315,,foul,,,,,2,Foul,R,L,R,PHI,TEX,S,,,3,2,2026,-1.63,0.69,0.1036860643497148,2.9740669243822753,,,,2,8,Top,,,,,,,9.326547796807652,-140.006863593752,-3.480020845590587,-23.6068574935493,33.111571502550184,-22.441087618299463,3.270029528,1.650295276,,,,96.8,2176,6.7,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.78,,,,,,,,58,7,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,223,0.0,0.0,73.3,6.6,,0.0,,5,-5,0.993,0.007,29,33,30,33,1,3,,,3.0,2.0,1.78,1.63,-1.63,34.2,5.254277180721734,7.019710948816881,28.15463088617706,37.96491457653005,24.38083454829744
SL,2026-03-26,85.6,-2.45,5.44,"Nimmo, Brandon",607043,647315,,ball,,,,,11,Ball,R,L,R,PHI,TEX,B,,,2,2,2026,0.61,-0.39,-1.7473463851465485,2.695983922164844,,,,2,8,Top,,,,,,,0.3846511090797201,-124.70526513678404,0.830397531489711,6.22982996172181,26.135173384108302,-36.678439248715826,3.270029528,1.650295276,,,,85.8,2589,6.4,823486,592663,547180,681082,664761,607208,669016,702222,666969,54.06,,,,,,,,58,6,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,74,0.0,0.104,,,,-0.104,,5,-5,0.993,0.007,29,33,30,33,1,3,,,3.0,2.0,3.51,-0.61,0.61,22.9,,,,,
SI,2026-03-26,97.0,-1.94,5.9,"Nimmo, Brandon",607043,647315,,foul,,,,,11,Foul,R,L,R,PHI,TEX,S,,,2,2,2026,-1.59,0.93,-0.9594072031897956,3.2698367198588976,,,,2,8,Top,,,,,,,6.329971909415234,-141.01555615501348,-3.4101340908037296,-22.669367200810896,35.536033315217324,-19.25741951882486,3.270029528,1.650295276,,,,97.0,2183,6.6,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.92,,,,,,,,58,5,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,225,0.0,0.0,70.5,6.4,,0.0,,5,-5,0.993,0.007,29,33,30,33,1,3,,,3.0,2.0,1.52,1.59,-1.59,35.7,-3.819161559322136,17.857086572760732,18.699987536698337,50.01105319259648,15.814473786441289
SI,2026-03-26,96.0,-1.94,5.87,"Nimmo, Brandon",607043,647315,,swinging_strike,,,,,1,Swinging Strike,R,L,R,PHI,TEX,S,,,2,1,2026,-1.46,0.72,-0.3115683302436272,3.0952890810069156,,,,2,8,Top,,,,,,,7.663619721255517,-139.6311677645526,-3.204245345242419,-20.829925701600622,32.91753308231935,-22.19456449404223,3.270029528,1.650295276,,,,96.4,2073,6.6,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.88,,,,,,,,58,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,228,0.0,-0.073,76.8,7.0,,0.073,,5,-5,0.993,0.007,29,33,30,33,1,3,,,3.0,2.0,1.76,1.46,-1.46,34.1,7.039778842957892,7.61118340790746,26.436374614193756,43.21257810024305,24.581772610071496
SI,2026-03-26,96.5,-1.99,5.86,"Nimmo, Brandon",607043,647315,,ball,,,,,13,Ball,R,L,R,PHI,TEX,B,,,1,1,2026,-1.44,0.73,-1.3752483662954136,1.8783221522580376,,,,2,8,Top,,,,,,,4.961054050326795,-140.2954005218357,-6.496139876272806,-20.137564662253887,32.09540969178231,-21.199172993341183,3.270029528,1.650295276,,,,96.9,2239,6.6,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.93,,,,,,,,58,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,227,0.0,0.053,,,,-0.053,,5,-5,0.993,0.007,29,33,30,33,1,3,,,3.0,2.0,1.72,1.44,-1.44,34.6,,,,,
FC,2026-03-26,95.6,-1.87,5.97,"Nimmo, Brandon",607043,647315,,ball,,,,,12,Ball,R,L,R,PHI,TEX,B,,,0,1,2026,-0.5,0.96,0.660017189719671,3.9710363061739606,,,,2,8,Top,,,,,,,7.7767159465038445,-139.0095997944297,-1.6603601510189383,-8.315879682598283,31.853224571469003,-19.56305650365904,3.270029528,1.650295276,,,,96.0,2203,6.6,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.9,,,,,,,,58,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,224,0.0,0.027,,,,-0.027,,5,-5,0.993,0.007,29,33,30,33,1,3,,,3.0,2.0,1.54,0.5,-0.5,38.6,,,,,
SL,2026-03-26,86.4,-2.37,5.48,"Nimmo, Brandon",607043,647315,,called_strike,,,,,7,Called Strike,R,L,R,PHI,TEX,S,,,0,0,2026,0.4,-0.05,-0.7019145124881405,2.0482124512132,,,,2,8,Top,,,,,,,3.098023259879818,-125.81394831178596,-1.6014023922753675,3.5928833563095575,26.73969498745427,-32.63644362166879,3.270029528,1.650295276,,,,86.6,2573,6.5,823486,592663,547180,681082,664761,607208,669016,702222,666969,54.03,,,,,,,,58,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,76,0.0,-0.043,,,,0.043,,5,-5,0.993,0.007,29,33,30,33,1,3,,,3.0,2.0,3.12,-0.4,0.4,24.7,,,,,
SI,2026-03-26,94.1,1.93,6.13,"Nimmo, Brandon",607043,650911,field_out,hit_into_play,,,,,8,"Brandon Nimmo grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,PHI,TEX,X,5.0,ground_ball,1,0,2026,1.56,0.54,-0.0009985164080101,1.831838790844727,,,,0,1,Top,117.98,185.97,,,,,-8.574587102719445,-136.6231234197538,-6.458905437464148,21.45888776439715,29.73500846452602,-24.1769123990559,3.270029528,1.650295276,48.0,98.6,0.0,95.3,2157,7.1,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.41,0.449,0.428,0.0,1.0,0.0,0.0,4.0,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.026,-0.301,67.2,6.5,0.525,0.301,98.6,0,0,0.496,0.504,29,33,30,33,1,0,,,6.0,2.0,2.05,1.56,1.56,34.7,-11.390979508737445,9.758090301318228,32.505084319433145,39.60956036945775,19.4660066115338
SI,2026-03-26,94.3,2.09,6.16,"Nimmo, Brandon",607043,650911,,ball,,,,,9,Ball,R,L,L,PHI,TEX,B,,,0,0,2026,1.43,0.46,0.7892137338366412,1.6022556737627696,,,,0,1,Top,,,,,,,-6.6269930298212385,-137.1405673035605,-7.0248013550620385,19.49385140761077,28.96446956114538,-25.02448400217441,3.270029528,1.650295276,,,,95.4,2137,6.9,823486,592663,547180,681082,664761,607208,669016,702222,666969,53.64,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,29,33,30,33,1,0,,,6.0,2.0,2.1,1.43,1.43,30.9,,,,,
