pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-26,85.9,-1.31,5.73,"Marsh, Brandon",669016,701519,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,PHI,MIN,B,,,1,2,2025,0.47,-0.13,0.5165823436612886,0.420620664266587,,,664761.0,0,6,Bot,,,,,,,3.380360097820134,-124.99440616694056,-6.061635168237978,4.205825463163568,25.509321812613532,-32.523006086147255,3.16149508438611,1.3907960802441,,,,85.9,2250.0,6.3,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.15,,,,,,,,42,4,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,121.0,0.004,0.036,,,,-0.036,,1,1,0.763,0.763,25,27,25,28,1,2,2.0,1.0,2.0,1,3.22,-0.47,0.47,39.3,,,,,
FC,2025-09-26,92.8,-1.44,5.86,"Marsh, Brandon",669016,701519,,foul,,,,,2.0,Foul,R,L,R,PHI,MIN,S,,,1,1,2025,0.08,0.69,0.083417247962417,2.8820478589015734,,,664761.0,0,6,Bot,,,,,,,3.712449804663586,-135.14910157446593,-3.336834000927185,0.227541549095784,29.09526371599634,-23.244949399143444,3.2,1.54,183.0,68.3,49.0,92.7,2509.0,6.1,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.36,,,,,,,,42,3,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,184.0,-0.007,-0.07,72.0,6.5,,0.07,88.0,1,1,0.77,0.77,25,27,25,28,1,2,2.0,1.0,2.0,1,1.95,-0.08,0.08,39.1,-2.035052251802591,3.1914055129737133,36.35179016060865,35.94168737127784,22.46881886947437
FF,2025-09-26,92.4,-3.86,5.36,"Marsh, Brandon",669016,543859,strikeout,swinging_strike,,,,,12.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,MIN,S,2.0,,0,2,2025,-0.87,0.75,0.5618904309599847,3.682538921298315,,,,1,8,Bot,,,,,,,12.967026673140172,-133.96521807908064,-0.0397768598783276,-13.427295821764648,30.421322561561222,-23.360315542007267,3.2,1.54,,,,91.0,2132.0,5.7,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.76,,0.0,0.0,1.0,0.0,0.0,,58,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,245.0,-0.003,-0.163,50.9,4.3,,0.163,,2,2,0.93,0.93,35,27,36,28,1,3,7.0,1.0,,1,1.95,0.87,-0.87,13.2,-16.79586458550175,36.2775709241919,36.83782237279035,29.127315213563648,5.154549342120313
CH,2025-09-26,87.0,-1.51,5.7,"Marsh, Brandon",669016,701519,,ball,,,,,11.0,Ball,R,L,R,PHI,MIN,B,,,0,1,2025,-1.46,0.09,-1.7022744276417998,2.7607030210732866,,,664761.0,0,6,Bot,,,,,,,2.527924805266956,-126.70070178236016,-1.0236407357303885,-16.25169902637936,27.32136242291937,-31.234877501269185,3.20943926402904,1.4644687733243,,,,86.6,1854.0,6.1,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.41,,,,,,,,42,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,232.0,0.003,0.034,,,,-0.034,,1,1,0.767,0.767,25,27,25,28,1,2,2.0,1.0,2.0,1,2.93,1.46,-1.46,32.4,,,,,
CH,2025-09-26,86.9,-1.49,5.64,"Marsh, Brandon",669016,701519,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,PHI,MIN,S,,,0,0,2025,-1.48,0.12,-0.911297271966947,1.3627015827494149,,,664761.0,0,6,Bot,,,,,,,4.392151568281106,-126.404619067134,-4.268590082799041,-16.704439684468593,26.7280899582107,-30.20430378604337,3.2,1.54,,,,86.5,1804.0,6.1,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.36,,,,,,,,42,1,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,233.0,-0.005,-0.043,71.6,8.1,,0.043,,1,1,0.772,0.772,25,27,25,28,1,2,2.0,1.0,2.0,1,2.91,1.48,-1.48,34.9,16.021967899141934,-13.936743159093885,35.77336949420706,48.27058137305069,38.62674510971018
FF,2025-09-26,91.7,-3.77,5.42,"Marsh, Brandon",669016,543859,,called_strike,,,,,8.0,Called Strike,R,L,R,PHI,MIN,S,,,0,1,2025,-1.22,0.98,-0.0986497560235872,1.3581821425764349,,,,1,8,Bot,,,,,,,11.798707404559146,-132.9491839110732,-6.409052439943545,-17.10476618208205,29.45615412411005,-19.298808593748525,3.1556752143859,1.41650919509378,,,,90.7,2224.0,5.9,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.56,,,,,,,,58,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,245.0,-0.001,-0.052,,,,0.052,,2,2,0.931,0.931,35,27,36,28,1,3,7.0,1.0,,1,1.76,1.22,-1.22,10.7,,,,,
ST,2025-09-26,79.5,-3.75,5.34,"Marsh, Brandon",669016,543859,,called_strike,,,,,5.0,Called Strike,R,L,R,PHI,MIN,S,,,0,0,2025,1.04,0.15,-0.2304508284648647,2.485453369112546,,,,1,8,Bot,,,,,,,5.697280777099831,-115.6261895179672,0.289564350427542,8.105707754948176,23.956912138368992,-31.18364132953659,3.20140385270573,1.38325865875515,,,,78.3,2259.0,5.7,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.76,,,,,,,,58,1,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,47.0,-0.001,-0.039,,,,0.039,,2,2,0.932,0.932,35,27,36,28,1,3,7.0,1.0,,1,3.5,-1.04,1.04,9.6,,,,,
SL,2025-09-25,90.3,-0.66,5.63,"Marsh, Brandon",669016,676083,single,hit_into_play,,,,,6.0,Brandon Marsh singles on a line drive to right fielder Griffin Conine. Alec Bohm to 2nd.,R,L,R,PHI,MIA,X,9.0,line_drive,2,2,2025,0.34,0.53,0.5747252363464872,2.4033250156876766,,,664761.0,1,4,Bot,162.11,105.88,,,,,2.376466035331641,-131.55688635064791,-3.267832457448755,3.476485556765224,27.50442055559503,-25.528715515300096,3.2,1.54,204.0,91.0,14.0,91.1,2315.0,6.7,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.81,0.972,0.924,0.9,1.0,1.0,0.0,4.0,31,7,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,187.0,0.038,0.439,73.8,6.6,1.123,-0.439,91.0,1,1,0.683,0.683,29,27,29,28,2,1,6.0,2.0,,1,2.25,-0.34,0.34,43.7,-1.9259164290724176,-0.5155890052029867,41.65805742391899,32.69620239651379,27.720097772150307
SL,2025-09-25,89.4,-0.78,5.6,"Marsh, Brandon",669016,676083,,ball,,,,,13.0,Ball,R,L,R,PHI,MIA,B,,,1,2,2025,0.39,0.62,-0.0244139793989652,1.2910047305784,,,664761.0,1,4,Bot,,,,,,,1.045605443855983,-130.23981854165493,-6.015305663733072,4.221686749286028,26.223033277340747,-24.103522042950768,3.21122575033399,1.61896604694292,,,,90.4,2410.0,6.8,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.73,,,,,,,,31,6,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,184.0,0.004,0.044,,,,-0.044,,1,1,0.679,0.679,29,27,29,28,2,1,6.0,2.0,,1,2.22,-0.39,0.39,49.2,,,,,
FF,2025-09-25,95.4,-0.71,5.78,"Marsh, Brandon",669016,676083,,ball,,,,,11.0,Ball,R,L,R,PHI,MIA,B,,,0,2,2025,-0.81,1.44,-0.7601826290690357,4.041944954020064,,,664761.0,1,4,Bot,,,,,,,1.7109892123874957,-138.83834131887792,-2.121888138974841,-10.820422621214917,34.63846016130697,-13.464155220061436,3.19954481365036,1.58133685821451,,,,95.3,2351.0,6.5,776188,689414,688363,669364,681393,672640,687859,805300,665052,54.03,,,,,,,,31,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217.0,0.003,0.01,,,,-0.01,,1,1,0.676,0.676,29,27,29,28,2,1,6.0,2.0,,1,1.09,0.81,-0.81,47.8,,,,,
FF,2025-09-25,94.3,-0.29,6.02,"Marsh, Brandon",669016,676083,,foul,,,,,2.0,Foul,R,L,R,PHI,MIA,S,,,0,2,2025,-0.19,1.41,0.020423004342797,2.8362078698168647,,,664761.0,1,4,Bot,,,,,,,1.219529278060007,-137.33146553521084,-5.7261120299831525,-2.63698064918056,31.247458152463444,-13.330381280574006,3.2,1.54,7.0,84.5,-23.0,94.8,2261.0,6.6,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.91,,,,,,,,31,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,198.0,0.0,0.0,71.6,7.3,,0.0,88.0,1,1,0.676,0.676,29,27,29,28,2,1,6.0,2.0,,1,1.16,0.19,-0.19,54.0,21.338760929611993,-10.745422210881028,31.343014062405427,39.047682611480425,35.92123407611964
CH,2025-09-25,87.8,-0.9,5.68,"Marsh, Brandon",669016,676083,,foul,,,,,13.0,Foul,R,L,R,PHI,MIA,S,,,0,2,2025,-1.22,0.33,-0.948817371738816,1.8414560134020852,,,664761.0,1,4,Bot,,,,,,,2.4251951052701557,-127.84023841407188,-3.917210806243523,-13.935989552285813,24.634893810433752,-27.999946187340445,3.2,1.54,214.0,73.3,27.0,88.5,1272.0,6.5,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.96,,,,,,,,31,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,236.0,0.0,0.0,66.6,6.7,,0.0,88.0,1,1,0.676,0.676,29,27,29,28,2,1,6.0,2.0,,1,2.61,1.22,-1.22,44.3,-2.960906700958738,23.64683114896134,36.28387907637632,50.92074202664641,12.34584078091216
SL,2025-09-25,87.7,-0.49,5.88,"Marsh, Brandon",669016,676083,,foul,,,,,9.0,Foul,R,L,R,PHI,MIA,S,,,0,1,2025,0.34,0.52,0.5040728002202896,1.9802796915845668,,,664761.0,1,4,Bot,,,,,,,1.733698136558648,-127.74063278741264,-4.442774007176105,3.3465743136709873,25.03386981307473,-25.795268873823936,3.2,1.54,6.0,95.4,-19.0,88.7,2275.0,6.7,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.78,,,,,,,,31,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,181.0,-0.007,-0.047,75.7,7.5,,0.047,95.4,1,1,0.683,0.683,29,27,29,28,2,1,6.0,2.0,,1,2.43,-0.34,0.34,52.9,17.644361242721875,-9.152570651350295,39.60506925179279,33.40519601987063,34.49368756546867
SL,2025-09-25,87.2,-0.51,5.96,"Marsh, Brandon",669016,676083,,foul,,,,,2.0,Foul,R,L,R,PHI,MIA,S,,,0,0,2025,0.45,0.54,0.0353758570904628,2.799455076184416,,,664761.0,1,4,Bot,,,,,,,0.3952437745452194,-127.1031069799412,-2.625273507651318,4.802835156804638,24.634008124147183,-25.9669018672108,3.2,1.54,208.0,80.3,58.0,88.1,2357.0,6.6,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.86,,,,,,,,31,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,177.0,-0.004,-0.04,76.2,7.1,,0.04,88.0,1,1,0.687,0.687,29,27,29,28,2,1,6.0,2.0,,1,2.43,-0.45,0.45,50.4,10.394151300978232,-3.6025319495090407,36.158454451323664,39.05564892066051,28.561397723021493
SL,2025-09-25,88.9,-0.58,5.83,"Marsh, Brandon",669016,676083,strikeout,foul_tip,,,,,14.0,Brandon Marsh strikes out on a foul tip.,R,L,R,PHI,MIA,S,2.0,,1,2,2025,0.49,0.3,0.3508363691306422,1.1379938400852212,,547180.0,,2,1,Bot,,,,,,,1.2531702882018303,-129.55490131935272,-6.211893448033454,5.352386083701117,24.23182193095555,-27.76312959057752,3.2,1.54,,,,90.1,2389.0,6.7,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.78,,0.0,0.0,1.0,0.0,0.0,,9,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,157.0,-0.02,-0.208,74.6,7.6,,0.208,,1,1,0.623,0.623,29,27,29,28,1,0,6.0,2.0,,1,2.55,-0.49,0.49,46.6,5.018248883888035,-0.0490069020273819,46.91647341611285,35.36037001781428,22.88977403290523
SL,2025-09-25,89.4,-0.68,5.7,"Marsh, Brandon",669016,676083,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,PHI,MIA,B,,,0,2,2025,0.37,0.39,1.2740626028706248,0.8398443753273699,,547180.0,,2,1,Bot,,,,,,,4.088147775314835,-130.10129789397087,-6.854491858554106,3.337737538220881,26.355439928771563,-26.57482315012299,3.10713285747926,1.4964867829533,,,,90.3,2318.0,6.8,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.74,,,,,,,,9,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,181.0,0.003,0.015,,,,-0.015,,1,1,0.62,0.62,29,27,29,28,1,0,6.0,2.0,,1,2.46,-0.37,0.37,44.7,,,,,
SL,2025-09-25,87.1,-0.36,6.09,"Marsh, Brandon",669016,676083,,foul,,,,,6.0,Foul,R,L,R,PHI,MIA,S,,,0,1,2025,0.45,0.15,0.3348592402459619,2.2185334232518192,,547180.0,,2,1,Bot,,,,,,,0.7488356788682606,-126.94460324788068,-3.5100147426144375,4.688214718087169,24.667619033492,-30.084044823447066,3.2,1.54,179.0,76.1,66.0,87.9,2305.0,6.6,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.89,,,,,,,,9,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,155.0,-0.008,-0.056,74.4,7.3,,0.056,88.0,1,1,0.628,0.628,29,27,29,28,1,0,6.0,2.0,,1,2.83,-0.45,0.45,58.6,17.62024888271617,-11.049834177426694,40.009426515224526,34.4063354476984,31.101019247850516
CU,2025-09-25,78.9,-0.41,6.19,"Marsh, Brandon",669016,676083,,called_strike,,,,,11.0,Called Strike,R,L,R,PHI,MIA,S,,,0,0,2025,0.43,-1.28,-0.6504595016020225,3.5996557941283323,,547180.0,,2,1,Bot,,,,,,,-1.3109194802481492,-114.72571241854985,3.616689218410647,3.998919758383361,22.452914213139557,-44.36072130361238,3.25144145176644,1.47805107417107,,,,78.9,2407.0,6.5,776188,689414,688363,669364,681393,672640,687859,805300,665052,54.05,,,,,,,,9,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,38.0,-0.004,-0.04,,,,0.04,,1,1,0.632,0.632,29,27,29,28,1,0,6.0,2.0,,1,4.96,-0.43,0.43,60.4,,,,,
FF,2025-09-25,93.4,1.19,5.34,"Marsh, Brandon",669016,681006,,ball,,,,,11.0,Ball,R,L,L,PHI,MIA,B,,,1,1,2025,0.58,1.27,-0.437545396741835,4.072047071837648,,,664761.0,1,8,Bot,,,,,,,-5.448053518547537,-135.89713894133646,-0.2918562090344678,8.340655622645784,29.895395704518897,-16.604429178760817,3.30948392622551,1.62316502485098,,,,93.3,2312.0,6.2,776188,640459,688363,669364,681393,672640,687859,805300,665052,54.27,,,,,,,,64,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134.0,0.003,0.063,,,,-0.063,,1,1,0.866,0.866,27,27,28,28,1,3,2.0,2.0,2.0,1,1.35,0.58,0.58,27.8,,,,,
ST,2025-09-25,80.6,1.49,4.89,"Marsh, Brandon",669016,681006,,called_strike,,,,,3.0,Called Strike,R,L,L,PHI,MIA,S,,,1,0,2025,-1.81,0.03,0.4941863007943714,3.1858579168932017,,,664761.0,1,8,Bot,,,,,,,1.2141498427815889,-117.37609362554387,2.8075205192265047,-16.973414365021345,22.656619687454512,-32.64522601313691,3.3150387133918,1.57502649348861,,,,80.2,2197.0,6.0,776188,640459,688363,669364,681393,672640,687859,805300,665052,54.49,,,,,,,,64,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,289.0,-0.003,-0.056,,,,0.056,,1,1,0.869,0.869,27,27,28,28,1,3,2.0,2.0,2.0,1,3.48,-1.81,-1.81,15.3,,,,,
SI,2025-09-25,93.0,1.3,5.37,"Marsh, Brandon",669016,681006,,ball,,,,,12.0,Ball,R,L,L,PHI,MIA,B,,,0,0,2025,0.97,0.28,1.3412828975954074,4.0196214219933,,,664761.0,1,8,Bot,,,,,,,-1.9996413979388832,-135.4659340408833,1.6390271398160858,12.3978176963906,27.733105666083787,-29.21518216344969,3.14754943501784,1.54238627080014,,,,93.1,1830.0,6.1,776188,640459,688363,669364,681393,672640,687859,805300,665052,54.37,,,,,,,,64,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,137.0,0.002,0.035,,,,-0.035,,1,1,0.867,0.867,27,27,28,28,1,3,2.0,2.0,2.0,1,2.33,0.97,0.97,26.0,,,,,
SL,2025-09-25,87.7,-2.51,5.4,"Marsh, Brandon",669016,678692,field_out,hit_into_play,,,,,8.0,Brandon Marsh flies out to center fielder Jakob Marsee.,R,L,R,PHI,MIA,X,8.0,fly_ball,1,1,2025,0.13,0.32,-0.1351534480495659,1.860898730280177,,,,1,6,Bot,130.97,77.0,,,,,5.490233370074498,-127.60718746107248,-3.0477243800793845,0.2043638525565976,28.819453365096063,-28.276520335067307,3.2,1.54,304.0,92.0,44.0,87.8,2598.0,6.6,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.9,0.008,0.011,0.0,1.0,0.0,0.0,3.0,48,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,83.0,-0.015,-0.244,68.3,8.3,0.02,0.244,92.0,1,1,0.718,0.718,25,27,25,28,1,2,4.0,2.0,3.0,1,2.67,-0.13,0.13,45.1,24.378646157515195,-11.71242030668728,41.22697390522146,40.979127440580726,35.782018515405355
CH,2025-09-25,93.0,-2.6,5.27,"Marsh, Brandon",669016,678692,,called_strike,,,,,9.0,Called Strike,R,L,R,PHI,MIA,S,,,1,0,2025,-1.51,0.24,0.5138009931710434,1.823175206474709,,,,1,6,Bot,,,,,,,11.324428697243397,-134.96521723510142,-3.596708033818225,-20.816708078565224,27.82939826049375,-28.59094598967069,3.164431591163,1.56274104941142,,,,93.4,1762.0,6.6,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.93,,,,,,,,48,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,244.0,-0.003,-0.049,,,,0.049,,1,1,0.721,0.721,25,27,25,28,1,2,4.0,2.0,3.0,1,2.39,1.51,-1.51,34.6,,,,,
CH,2025-09-25,93.9,-2.57,5.32,"Marsh, Brandon",669016,678692,,ball,,,,,14.0,Ball,R,L,R,PHI,MIA,B,,,0,0,2025,-1.49,0.61,1.4754285331904131,1.5026048778739274,,,,1,6,Bot,,,,,,,13.795907055793805,-135.99111503344366,-5.47866422830875,-21.526425784046577,30.447273607549924,-23.451449049513823,3.20624398358265,1.52440190942409,,,,94.0,1610.0,6.6,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.87,,,,,,,,48,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,242.0,0.002,0.039,,,,-0.039,,1,1,0.719,0.719,25,27,25,28,1,2,4.0,2.0,3.0,1,2.0,1.49,-1.49,37.0,,,,,
CU,2025-09-25,88.2,-1.11,6.09,"Marsh, Brandon",669016,676534,strikeout,swinging_strike_blocked,,,,,14.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,MIA,S,2.0,,2,2,2025,0.83,-0.93,0.9420229369543276,0.5326102776650634,,,664761.0,1,8,Bot,,,,,,,3.255621309040415,-128.25281070982297,-5.389495072948078,8.328650090622949,29.988438202108256,-41.31386649962403,3.2,1.54,,,,87.4,3109.0,6.1,776188,640459,688363,669364,681393,672640,687859,805300,665052,54.37,,0.0,0.0,1.0,0.0,0.0,,64,5,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,28.0,-0.014,-0.222,38.4,7.4,,0.222,,1,1,0.864,0.864,29,27,30,28,1,3,2.0,2.0,3.0,1,3.9,-0.83,0.83,47.8,0.2821118697315517,-3.2997777395337784,55.656342232679535,27.301592593457748,25.76356989334677
FC,2025-09-25,94.0,-1.32,6.06,"Marsh, Brandon",669016,676534,,called_strike,,,,,3.0,Called Strike,R,L,R,PHI,MIA,S,,,2,1,2025,0.25,0.07,0.6227407476979114,2.982273625407606,,,664761.0,1,8,Bot,,,,,,,4.435516813896663,-136.9212775854375,-2.4395805665500454,2.2638869882034913,29.289648233694937,-30.985725760583257,3.22312493841432,1.58205015582751,,,,93.6,2936.0,5.9,776188,640459,688363,669364,681393,672640,687859,805300,665052,54.59,,,,,,,,64,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,127.0,-0.005,-0.075,,,,0.075,,1,1,0.869,0.869,29,27,30,28,1,3,2.0,2.0,3.0,1,2.5,-0.25,0.25,42.6,,,,,
FF,2025-09-23,96.6,-0.74,6.09,"Marsh, Brandon",669016,665795,walk,ball,,,,,12.0,Brandon Marsh walks.,R,L,R,PHI,MIA,B,,,3,1,2025,-0.63,1.2,2.206039861380721,2.5510147531632805,,,,2,3,Bot,,,,,,,9.315563177256744,-140.35275112152326,-6.62077289146022,-10.38625433965156,31.771242585056616,-14.972972834644873,3.25777551544281,1.60526642459574,,,,97.1,2406.0,6.6,776215,682663,676572,669364,681393,672640,691594,805300,665052,53.86,,0.691497,0.7,1.0,0.0,0.0,,24,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,219.0,0.004,0.173,,,,-0.173,,3,3,0.822,0.822,27,27,27,28,2,1,24.0,3.0,5.0,2,1.25,0.63,-0.63,38.5,,,,,
SL,2025-09-23,86.0,-0.98,6.1,"Marsh, Brandon",669016,665795,,ball,,,,,14.0,Ball,R,L,R,PHI,MIA,B,,,2,1,2025,0.7,0.47,1.4177402976600353,1.942517986132904,,,,2,3,Bot,,,,,,,4.292698673633762,-125.297165340553,-4.623322130262826,6.589207957378754,23.69224123175896,-26.55088095615326,3.23183171533809,1.5270280598017,,,,86.6,2661.0,6.4,776215,682663,676572,669364,681393,672640,691594,805300,665052,54.06,,,,,,,,24,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,83.0,0.002,0.117,,,,-0.117,,3,3,0.82,0.82,27,27,27,28,2,1,24.0,3.0,5.0,2,2.59,-0.7,0.7,35.4,,,,,
SI,2025-09-23,96.0,-0.82,6.06,"Marsh, Brandon",669016,665795,,ball,,,,,12.0,Ball,R,L,R,PHI,MIA,B,,,1,1,2025,-1.55,0.58,0.4889100219930018,3.589359935306072,,,,2,3,Bot,,,,,,,6.999119274199565,-139.5256194595377,-2.217241884110841,-21.767357351620408,33.69272921280761,-24.290390437058058,3.21596117963746,1.61556481445648,,,,96.0,2392.0,6.5,776215,682663,676572,669364,681393,672640,691594,805300,665052,54.0,,,,,,,,24,3,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,219.0,0.001,0.053,,,,-0.053,,3,3,0.819,0.819,27,27,27,28,2,1,24.0,3.0,5.0,2,1.91,1.55,-1.55,33.5,,,,,
CH,2025-09-23,94.6,-0.74,6.17,"Marsh, Brandon",669016,665795,,ball,,,,,14.0,Ball,R,L,R,PHI,MIA,B,,,0,1,2025,-1.3,0.18,1.1771388332890058,1.1921314603555777,,,,2,3,Bot,,,,,,,7.929958696242617,-137.40730526673372,-7.728504911477984,-18.169771684513123,30.623930879849947,-28.32816809779416,3.22309775591689,1.49216872259767,,,,95.0,1653.0,6.6,776215,682663,676572,669364,681393,672640,691594,805300,665052,53.88,,,,,,,,24,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,232.0,0.001,0.027,,,,-0.027,,3,3,0.818,0.818,27,27,27,28,2,1,24.0,3.0,5.0,2,2.38,1.3,-1.3,42.8,,,,,
CU,2025-09-23,83.2,-0.75,6.37,"Marsh, Brandon",669016,665795,,called_strike,,,,,12.0,Called Strike,R,L,R,PHI,MIA,S,,,0,0,2025,1.06,-0.86,0.1969392445944167,3.459197648206368,,,,2,3,Bot,,,,,,,0.0851326346593462,-121.10765574062756,1.5540415553830411,10.340549020528298,25.88310508825103,-41.18828345649765,2.97579118691779,1.37450011328004,,,,83.3,2589.0,6.5,776215,682663,676572,669364,681393,672640,691594,805300,665052,53.98,,,,,,,,24,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,39.0,-0.001,-0.043,,,,0.043,,3,3,0.819,0.819,27,27,27,28,2,1,24.0,3.0,5.0,2,4.18,-1.06,1.06,43.2,,,,,
FC,2025-09-23,83.9,-1.2,6.08,"Marsh, Brandon",669016,678368,field_out,hit_into_play,,,,,2.0,Brandon Marsh flies out to left fielder Javier Sanoja.,R,L,R,PHI,MIA,X,7.0,fly_ball,3,1,2025,0.39,0.93,-0.1191386979090187,2.7458413287152537,,,664761.0,2,8,Bot,73.21,82.37,,,,,1.7367209067091178,-122.26337264977822,-3.1572936915752443,3.5269443714252833,23.884112415354178,-22.480890725888095,3.21,1.55,318.0,93.3,25.0,84.0,2523.0,6.3,776215,689414,676572,669364,681393,672640,691594,805300,665052,54.23,0.132,0.169,0.0,1.0,0.0,0.0,3.0,61,5,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,142.0,-0.02,-0.388,72.2,6.3,0.269,0.388,93.3,1,1,0.855,0.855,25,27,25,28,1,3,5.0,3.0,1.0,2,2.3,-0.39,0.39,44.8,-2.1775092346057723,7.947545456525652,36.88942646093133,40.2626833216477,26.12568223052439
FC,2025-09-23,85.5,-1.25,6.04,"Marsh, Brandon",669016,678368,,ball,,,,,11.0,Ball,R,L,R,PHI,MIA,B,,,2,1,2025,0.26,0.88,-1.5459356561038011,2.4968648449909487,,,664761.0,2,8,Bot,,,,,,,-1.2273027505078429,-124.57352210864444,-3.895464044922457,2.988339333510289,23.394989339764717,-22.40846039295123,3.19330996810733,1.59535830383594,,,,85.5,2583.0,6.1,776215,689414,676572,669364,681393,672640,691594,805300,665052,54.4,,,,,,,,61,4,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,153.0,0.004,0.079,,,,-0.079,,1,1,0.851,0.851,25,27,25,28,1,3,5.0,3.0,1.0,2,2.21,-0.26,0.26,41.7,,,,,
