pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-21,85.9,-1.43,6.24,"Caballero, José",676609,680694,strikeout,swinging_strike,,,,,7.0,José Caballero strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,0,2,2025,1.01,-0.68,-0.4428654703218326,1.4344963054783832,,,,1,5,Top,,,,,,,0.2886502967726216,-125.1056560526269,-3.692348381789964,10.505954376426384,27.76951997343985,-38.68100868202699,3.21,1.47,,,,85.6,2644.0,6.3,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.24,,0.0,0.0,1.0,0.0,0.0,,29,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.013,-0.163,72.9,6.5,,0.163,,0,0,0.539,0.4609999999999999,28,28,29,29,2,1,6.0,3.0,7.0,2,3.79,-1.01,-1.01,47.9,4.835210844656859,-3.351336081200783,41.08537644238776,25.59971732295047,31.755732181140765
SL,2025-09-21,86.6,-1.11,6.37,"Caballero, José",676609,680694,,foul,,,,,14.0,Foul,R,R,R,BAL,NYY,S,,,0,1,2025,1.29,-0.09,0.9633085969182786,1.9388769655690536,,,,1,5,Top,,,,,,,2.3239817386213217,-126.2402169943987,-4.272968568659081,13.44870935863566,23.62464453854169,-32.53397383427736,3.21,1.47,175.0,70.2,61.0,87.2,2634.0,6.4,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.09,,,,,,,,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.006,-0.052,59.7,7.0,,0.052,88.0,0,0,0.533,0.4669999999999999,28,28,29,29,2,1,6.0,3.0,7.0,2,3.1,-1.29,-1.29,54.9,11.95477500659964,2.723876280201208,29.6319540551399,42.03329297477424,33.53441984073777
SL,2025-09-21,87.8,-1.29,6.35,"Caballero, José",676609,680694,,called_strike,,,,,2.0,Called Strike,R,R,R,BAL,NYY,S,,,0,0,2025,1.14,0.08,0.1633787623360288,2.8559602641269675,,,,1,5,Top,,,,,,,1.1756202521288817,-128.02859763392306,-2.5672781941939156,12.349218089176992,24.972960326517356,-31.001297134427293,3.07479858463581,1.42746396047707,,,,88.1,2670.0,6.2,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.27,,,,,,,,29,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.003,-0.039,,,,0.039,,0,0,0.53,0.47,28,28,29,29,2,1,6.0,3.0,7.0,2,2.85,-1.14,-1.14,51.9,,,,,
SI,2025-09-21,95.5,-1.05,6.49,"Caballero, José",676609,680694,force_out,hit_into_play,,,,,11.0,"José Caballero grounds into a force out, fielded by shortstop Gunnar Henderson. Ben Rice out at 2nd.",R,R,R,BAL,NYY,X,6.0,ground_ball,0,1,2025,-0.83,1.37,-0.8960687463415279,2.5893513157773898,,,700250.0,2,2,Top,118.67,146.28,,,,,2.287838976813603,-138.86265878363477,-7.684680203267908,-11.224683579080374,34.30911468036233,-12.894265294169058,3.21,1.47,105.0,62.1,12.0,95.4,2149.0,6.5,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.01,0.184,0.171,0.0,1.0,0.0,0.0,2.0,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.02,-0.229,67.8,5.9,0.243,0.229,88.0,0,0,0.531,0.469,28,28,29,29,1,0,6.0,3.0,7.0,2,1.15,0.83,0.83,56.9,-1.1527432240700006,9.454250295809034,34.502175788799896,21.603562663799657,29.05734385477857
FF,2025-09-21,95.0,-1.07,6.49,"Caballero, José",676609,680694,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,BAL,NYY,S,,,0,0,2025,0.35,1.25,-0.4766978314292171,3.332815807246995,,,700250.0,2,2,Top,,,,,,,0.7716841747289822,-138.3021430373575,-5.442700430542859,4.274812878897552,29.92312315569713,-15.12447019914063,3.21,1.47,,,,95.4,2482.0,6.4,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.09,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.003,-0.042,61.9,5.0,,0.042,,0,0,0.528,0.472,28,28,29,29,1,0,6.0,3.0,7.0,2,1.27,-0.35,-0.35,60.4,-6.136023103481235,25.760865086980708,34.45591491958742,25.911090304112378,17.108768239534946
SL,2025-09-21,87.4,-1.69,5.83,"Caballero, José",676609,670329,force_out,hit_into_play,,,,,4.0,"José Caballero grounds into a force out, fielded by third baseman Luis Vázquez. Jasson Domínguez out at 3rd.",R,R,R,BAL,NYY,X,5.0,ground_ball,0,0,2025,0.11,0.16,-0.3494277879897265,2.238577551044622,700250.0,691176.0,665862.0,2,8,Top,104.18,169.42,,,,,2.9800530352429324,-127.2734111757062,-2.8278669927195685,0.6036503755170699,25.722257076645512,-30.117825917977537,3.21,1.47,12.0,71.7,-11.0,87.1,2424.0,6.0,776240,694212,691723,702616,676679,683002,666185,681297,687637,54.47,0.05,0.049,0.0,1.0,0.0,0.0,2.0,62,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,120.0,0.146,-0.255,76.8,7.6,0.051,0.255,88.0,0,0,0.462,0.538,31,28,31,29,1,3,2.0,3.0,4.0,2,2.82,-0.11,-0.11,45.5,25.045514950169192,-26.6391915869964,33.85159039236912,26.63108429407851,52.169126999236866
CH,2025-09-21,84.4,1.88,6.24,"Caballero, José",676609,608650,single,hit_into_play,,,,,1.0,"José Caballero singles on a bunt ground ball to third baseman Jeremiah Jackson. José Caballero to 2nd. José Caballero advances to 2nd, on a throwing error by third baseman Jeremiah Jackson.",R,R,L,BAL,NYY,X,5.0,ground_ball,2,1,2025,1.18,0.65,-0.307461665982039,2.8818318952407975,,,,1,7,Top,116.46,183.79,,,,,-7.457111730859767,-122.77862053337653,-2.7895991686398283,13.396655193599324,22.072075111356103,-25.21836764573435,3.21,1.47,1.0,46.0,-67.0,84.8,1253.0,6.4,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.14,0.235,0.216,0.9,1.0,1.0,0.0,1.0,47,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,111.0,-0.072,0.012,,,0.236,-0.012,88.0,0,0,0.535,0.4649999999999999,34,28,34,29,1,2,2.0,3.0,3.0,2,2.53,1.18,-1.18,48.7,,,,,
FF,2025-09-21,95.1,1.84,6.31,"Caballero, José",676609,608650,,ball,,,,,13.0,Ball,R,R,L,BAL,NYY,B,,,1,1,2025,0.3,1.5,-1.5072199641957391,1.4421024181331297,,,,1,7,Top,,,,,,,-9.401725542561412,-137.81633605552298,-10.419206270517993,5.874473349857996,30.22824155608409,-10.883116987220385,3.25899156763698,1.49969699320422,,,,94.9,2280.0,6.3,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.16,,,,,,,,47,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,151.0,-0.005,0.055,,,,-0.055,,0,0,0.54,0.4599999999999999,34,28,34,29,1,2,2.0,3.0,3.0,2,1.04,0.3,-0.3,46.7,,,,,
CH,2025-09-21,84.7,1.88,6.38,"Caballero, José",676609,608650,,called_strike,,,,,5.0,Called Strike,R,R,L,BAL,NYY,S,,,1,0,2025,1.45,0.38,-0.2240646611610803,2.118766437059342,,,,1,7,Top,,,,,,,-7.78530860816773,-123.08348437981216,-4.368583253477713,16.286280897158246,23.110159703823182,-27.655207118012356,3.21033377146505,1.45115945065888,,,,84.7,1278.0,6.2,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.29,,,,,,,,47,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,116.0,0.005,-0.049,,,,0.049,,0,0,0.535,0.4649999999999999,34,28,34,29,1,2,2.0,3.0,3.0,2,2.79,1.45,-1.45,54.1,,,,,
FF,2025-09-21,94.4,1.9,6.34,"Caballero, José",676609,608650,,ball,,,,,11.0,Ball,R,R,L,BAL,NYY,B,,,0,0,2025,0.5,1.57,-1.1115665667412635,2.467829202963556,,,,1,7,Top,,,,,,,-8.942853227425273,-137.0701379935964,-7.864710195889206,8.270725620386722,31.361479676995828,-10.745810630148467,3.23178619865217,1.50612345454955,,,,94.3,1952.0,6.4,776240,694212,691723,702616,669236,683002,666185,681297,687637,54.09,,,,,,,,47,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153.0,-0.004,0.039,,,,-0.039,,0,0,0.539,0.4609999999999999,34,28,34,29,1,2,2.0,3.0,3.0,2,1.0,0.5,-0.5,47.9,,,,,
FF,2025-09-21,96.0,-0.7,6.31,"Caballero, José",676609,682274,double,hit_into_play,,,,,3.0,José Caballero doubles (18) on a sharp line drive to center fielder Colton Cowser.,R,R,R,BAL,NYY,X,8.0,line_drive,1,1,2025,-0.39,1.62,0.4004509769648644,2.7536496968417996,,,,1,10,Top,156.36,53.28,,,,,3.789559252342751,-139.45282610698928,-7.358195585961615,-6.080369343217493,36.61568605168829,-9.588130644545837,3.21,1.47,367.0,104.6,18.0,95.0,2285.0,6.2,776240,694212,691723,702616,676059,683002,666185,681297,687637,54.33,0.369,0.54,1.25,1.0,1.0,1.0,5.0,78,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,200.0,-0.004,0.652,69.8,6.5,0.962,-0.652,104.6,-5,5,0.019,0.981,29,28,30,29,1,4,4.0,3.0,2.0,2,0.9,0.39,0.39,61.1,4.714305918070491,8.973608613726983,28.124240983170257,35.79943180954221,28.78015547649728
SL,2025-09-21,88.5,-0.54,6.17,"Caballero, José",676609,682274,,ball,,,,,14.0,Ball,R,R,R,BAL,NYY,B,,,0,1,2025,0.3,0.42,0.7267016845041523,0.6367147446573269,,,,1,10,Top,,,,,,,2.4570237079137662,-128.79418389526796,-8.339099774113178,2.9048218206156564,25.165902698549843,-26.01939648610456,3.24536122519152,1.52741300533428,,,,88.8,2362.0,6.3,776240,694212,691723,702616,676059,683002,666185,681297,687637,54.19,,,,,,,,78,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,184.0,0.0,0.029,,,,-0.029,,-5,5,0.019,0.981,29,28,30,29,1,4,4.0,3.0,2.0,2,2.47,-0.3,-0.3,60.6,,,,,
FF,2025-09-21,95.2,-0.52,6.38,"Caballero, José",676609,682274,,called_strike,,,,,6.0,Called Strike,R,R,R,BAL,NYY,S,,,0,0,2025,-0.27,1.75,0.5606495329449837,2.1003570428266727,,,,1,10,Top,,,,,,,3.4171578331605783,-138.2911179068517,-9.415013900824274,-4.216333248831977,32.48898154532553,-7.832423416078214,3.12029688387838,1.33249705552912,,,,94.6,2323.0,6.2,776240,694212,691723,702616,676059,683002,666185,681297,687637,54.34,,,,,,,,78,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,199.0,0.012,-0.039,,,,0.039,,-5,5,0.007,0.993,29,28,30,29,1,4,4.0,3.0,2.0,2,0.79,0.27,0.27,58.8,,,,,
FC,2025-09-18,91.5,1.8,5.84,"Caballero, José",676609,700249,walk,ball,,,,,12.0,José Caballero walks.,R,R,L,BAL,NYY,B,,,3,2,2025,0.42,1.44,1.0975562204145255,3.566918155645026,683011.0,,,0,5,Top,,,,,,,-2.674365981312047,-133.31765838049904,-3.0130853421790404,5.537877606533842,26.87804076688574,-14.474099777568751,3.11236033050265,1.47424017867472,,,,91.6,2439.0,6.2,776278,694212,691723,676679,676059,683002,641933,622761,669236,54.33,,0.691497,0.7,1.0,0.0,0.0,,31,6,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,146.0,-0.018,0.28,,,,-0.28,,-2,2,0.175,0.825,25,28,25,29,2,1,7.0,1.0,7.0,3,1.26,0.42,-0.42,41.6,,,,,
CU,2025-09-18,79.2,1.69,5.88,"Caballero, José",676609,700249,,ball,,,,,13.0,Ball,R,R,L,BAL,NYY,B,,,2,2,2025,-0.76,-1.27,-0.9608456636904036,0.6266250495051393,683011.0,,,0,5,Top,,,,,,,-4.353890767648839,-115.22832738225706,-2.2206254408286803,-5.770667970173658,24.330738638470752,-43.11008942764166,3.11605000169356,1.42096708019249,,,,78.6,2628.0,6.2,776278,694212,691723,676679,676059,683002,641933,622761,669236,54.29,,,,,,,,31,5,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,320.0,-0.007,0.045,,,,-0.045,,-2,2,0.182,0.8180000000000001,25,28,25,29,2,1,7.0,1.0,7.0,3,4.94,-0.76,0.76,45.0,,,,,
FF,2025-09-18,92.0,1.81,5.86,"Caballero, José",676609,700249,,foul_tip,,,,,6.0,Foul Tip,R,R,L,BAL,NYY,S,,,2,1,2025,0.67,1.37,0.6829222097463027,2.2179701172101796,683011.0,,,0,5,Top,,,,,,,-4.308322459468262,-133.84802316343126,-6.333900284154089,9.011426139877855,30.329373716644422,-14.488419794936473,3.24,1.5,,,,91.5,2385.0,6.1,776278,694212,691723,676679,676059,683002,641933,622761,669236,54.37,,,,,,,,31,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,139.0,0.006,-0.056,70.2,6.9,,0.056,,-2,2,0.176,0.8240000000000001,25,28,25,29,2,1,7.0,1.0,7.0,3,1.33,0.67,-0.67,41.5,4.955290187738479,11.606183820188315,31.49523060165659,41.86441483383365,24.465630345519735
FF,2025-09-18,92.7,1.76,5.9,"Caballero, José",676609,700249,,ball,,,,,12.0,Ball,R,R,L,BAL,NYY,B,,,1,1,2025,0.53,1.28,0.9954268988771452,3.493402630014524,683011.0,,,0,5,Top,,,,,,,-3.1109780991875566,-134.97337997533256,-3.141302919779129,7.203272808296348,30.330897465567553,-16.115602103481404,3.14960308347674,1.31052156497233,,,,92.4,2386.0,6.1,776278,694212,691723,676679,676059,683002,641933,622761,669236,54.35,,,,,,,,31,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,148.0,-0.003,0.039,,,,-0.039,,-2,2,0.179,0.821,25,28,25,29,2,1,7.0,1.0,7.0,3,1.38,0.53,-0.53,42.0,,,,,
FF,2025-09-18,91.9,1.69,5.86,"Caballero, José",676609,700249,,foul,,,,,8.0,Foul,R,R,L,BAL,NYY,S,,,1,0,2025,0.58,1.55,0.0011212557065997,1.9647043306404015,683011.0,,,0,5,Top,,,,,,,-5.53729849035871,-133.71163580405934,-7.428970691775663,8.112422239775073,26.444291865388777,-12.117015720477507,3.24,1.5,267.0,88.0,53.0,92.3,2415.0,6.4,776278,694212,691723,676679,676059,683002,641933,622761,669236,54.14,,,,,,,,31,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,139.0,0.003,-0.018,73.6,7.1,,0.018,88.0,-2,2,0.176,0.8240000000000001,25,28,25,29,2,1,7.0,1.0,7.0,3,1.13,0.58,-0.58,42.6,8.670268449210191,3.773700704085049,37.754618137842016,33.45267642735365,29.34642979941643
CH,2025-09-18,83.3,1.64,5.85,"Caballero, José",676609,700249,,ball,,,,,12.0,Ball,R,R,L,BAL,NYY,B,,,0,0,2025,0.13,1.52,0.5912953058189749,3.673566381014211,,683011.0,,0,5,Top,,,,,,,-2.6539741881198773,-121.20015392443476,-1.4619095439486594,1.8013419660852434,25.80700490266647,-17.24617841630029,3.44401579598262,1.52446792883623,,,,82.9,1173.0,6.2,776278,694212,691723,676679,676059,683002,641933,622761,669236,54.28,,,,,,,,31,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,142.0,-0.025,0.032,,,,-0.032,,-2,2,0.201,0.7989999999999999,25,28,25,29,2,1,7.0,1.0,7.0,3,1.79,0.13,-0.13,39.4,,,,,
CH,2025-09-18,86.1,1.95,5.88,"Caballero, José",676609,700249,single,hit_into_play,,,,,14.0,José Caballero singles on a bunt ground ball to catcher Samuel Basallo.,R,R,L,BAL,NYY,X,2.0,ground_ball,0,1,2025,1.37,0.13,0.7170412983518064,1.3361502082117935,,,,1,2,Top,126.75,194.55,,,,,-5.685936766871886,-125.15056829070092,-4.718784430298133,15.537885132605622,27.60950148473636,-30.032316765431517,3.24,1.5,0.0,55.7,-83.0,85.6,1378.0,6.2,776278,694212,691723,676679,676059,683002,641933,622761,669236,54.29,0.205,0.192,0.9,1.0,1.0,0.0,1.0,11,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,127.0,-0.021,0.095,,,0.206,-0.095,88.0,-2,2,0.322,0.6779999999999999,25,28,25,29,1,0,7.0,1.0,7.0,3,2.98,1.37,-1.37,40.4,,,,,
FC,2025-09-18,92.3,1.83,6.01,"Caballero, José",676609,700249,,called_strike,,,,,7.0,Called Strike,R,R,L,BAL,NYY,S,,,0,0,2025,-0.1,1.14,-0.5870970153083575,1.4561831350725931,,,,1,2,Top,,,,,,,-5.916936788218696,-134.1962917601146,-8.240290662792725,-0.0092689202422304,28.088235753321737,-16.83865998931812,3.21212634311854,1.45905744244849,,,,92.1,2466.0,6.2,776278,694212,691723,676679,676059,683002,641933,622761,669236,54.34,,,,,,,,11,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,149.0,0.002,-0.039,,,,0.039,,-2,2,0.32,0.6799999999999999,25,28,25,29,1,0,7.0,1.0,7.0,3,1.54,-0.1,0.1,45.8,,,,,
SI,2025-09-18,94.4,2.86,5.96,"Caballero, José",676609,620454,field_out,hit_into_play,,,,,8.0,"José Caballero grounds out sharply, third baseman Jordan Westburg to first baseman Coby Mayo.",R,R,L,BAL,NYY,X,5.0,ground_ball,0,0,2025,1.26,0.44,0.096496132702208,2.005885190925656,,,,1,8,Top,103.17,168.4,,,,,-9.952278147894363,-137.00240800923123,-5.535815738390312,18.007875173548232,30.19208135853349,-25.517614667460343,3.24,1.5,3.0,101.5,-37.0,94.0,1935.0,6.2,776278,694212,691723,676679,676059,683002,641933,622761,669236,54.28,0.056,0.054,0.0,1.0,0.0,0.0,2.0,60,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,125.0,0.001,-0.254,71.3,6.6,0.057,0.254,101.5,-7,7,0.004,0.996,29,28,29,29,1,3,7.0,1.0,2.0,3,2.13,1.26,-1.26,38.1,5.075994145170705,11.578409365338748,37.680050208820006,34.705692812396606,29.047252110541983
FC,2025-09-18,84.3,-1.13,5.68,"Caballero, José",676609,694646,walk,ball,,,,,12.0,José Caballero walks.,R,R,R,BAL,NYY,B,,,3,1,2025,0.59,0.24,0.2085322760072299,3.646142045151451,,,,0,7,Top,,,,,,,1.9379912428191977,-122.90238831497818,1.1353867201454058,5.675340988911965,22.77386754732757,-30.17008222667111,3.13296146217264,1.38806946073058,,,,85.2,2379.0,6.6,776278,694212,691723,676679,676059,683002,641933,622761,669236,53.88,,0.691497,0.7,1.0,0.0,0.0,,48,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,134.0,-0.008,0.262,,,,-0.262,,-3,3,0.101,0.899,26,28,27,29,1,2,2.0,1.0,,3,2.94,-0.59,-0.59,40.6,,,,,
FC,2025-09-18,87.1,-0.96,5.63,"Caballero, José",676609,694646,,called_strike,,,,,2.0,Called Strike,R,R,R,BAL,NYY,S,,,3,0,2025,0.44,0.4,0.0660595990132953,3.035186269317753,,,,0,7,Top,,,,,,,1.5675457830471955,-126.96710694349623,-0.9664840902951382,4.534756806951188,23.35585692045,-27.85629100799749,3.1464886151052,1.42996997597145,,,,88.1,2319.0,6.6,776278,694212,691723,676679,676059,683002,641933,622761,669236,53.89,,,,,,,,48,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,152.0,0.002,-0.09,,,,0.09,,-3,3,0.099,0.901,26,28,27,29,1,2,2.0,1.0,,3,2.57,-0.44,-0.44,42.2,,,,,
FF,2025-09-18,93.1,-0.94,5.78,"Caballero, José",676609,694646,,ball,,,,,11.0,Ball,R,R,R,BAL,NYY,B,,,2,0,2025,-0.39,1.4,-1.3043966108002718,3.878725116141458,,,,0,7,Top,,,,,,,-0.0875820273359258,-135.57318734842968,-2.218756914340382,-4.792058267093459,30.0063272414174,-14.602076666300231,3.15317817169608,1.40831920753899,,,,94.1,1940.0,6.9,776278,694212,691723,676679,676059,683002,641933,622761,669236,53.62,,,,,,,,48,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,205.0,-0.004,0.152,,,,-0.152,,-3,3,0.103,0.897,26,28,27,29,1,2,2.0,1.0,,3,1.22,0.39,0.39,43.8,,,,,
FF,2025-09-18,93.2,-0.91,5.64,"Caballero, José",676609,694646,,ball,,,,,7.0,Ball,R,R,R,BAL,NYY,B,,,1,0,2025,-0.56,1.18,-0.6230806919221461,1.3476477297151206,,,,0,7,Top,,,,,,,2.001727625890915,-135.56141873586577,-7.958687156968071,-7.331518097703653,29.20248650250742,-16.093786216366503,3.12564983873431,1.38814206921398,,,,94.4,1925.0,7.0,776278,694212,691723,676679,676059,683002,641933,622761,669236,53.53,,,,,,,,48,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,206.0,-0.003,0.077,,,,-0.077,,-3,3,0.106,0.894,26,28,27,29,1,2,2.0,1.0,,3,1.44,0.56,0.56,41.3,,,,,
FC,2025-09-18,83.7,-1.07,5.7,"Caballero, José",676609,694646,,ball,,,,,11.0,Ball,R,R,R,BAL,NYY,B,,,0,0,2025,0.64,0.36,-0.7831268165099278,5.473304694928289,,,,0,7,Top,,,,,,,-0.6061080946065843,-121.95410350734454,5.1164271916888815,6.53886424051345,21.17789673965,-29.624459340839135,3.16168851431618,1.41643480723603,,,,84.4,2247.0,6.4,776278,694212,691723,676679,676059,683002,641933,622761,669236,54.07,,,,,,,,48,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,146.0,-0.001,0.041,,,,-0.041,,-3,3,0.107,0.893,26,28,27,29,1,2,2.0,1.0,,3,2.85,-0.64,-0.64,41.3,,,,,
FF,2025-09-17,95.4,-1.38,6.07,"Caballero, José",676609,671737,walk,ball,,,,,11.0,José Caballero walks.,R,R,R,MIN,NYY,B,,,3,0,2025,-0.22,1.7,-0.4824717666362685,3.8084190291192352,691176.0,,,2,4,Top,,,,,,,2.878323834030159,-138.81232933355562,-4.066676070816147,-3.592354896046554,36.23223874285985,-9.689010111503356,3.2076532673205,1.4676386850365,,,,95.0,2297.0,6.5,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.04,,0.691497,0.7,1.0,0.0,0.0,,31,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,193.0,-0.004,0.042,,,,-0.042,,-1,1,0.381,0.619,24,28,24,29,2,1,7.0,2.0,7.0,1,0.84,0.22,0.22,53.1,,,,,
FF,2025-09-17,94.6,-1.47,6.13,"Caballero, José",676609,671737,,ball,,,,,11.0,Ball,R,R,R,MIN,NYY,B,,,2,0,2025,-0.56,1.4,-1.2984653683393677,4.499098359257783,,691176.0,,2,4,Top,,,,,,,1.7028989835029624,-137.76986128113774,-1.659015574923606,-7.475072918463983,33.5436022299743,-14.285430329286047,3.17542026169708,1.43538816797008,,,,94.6,2119.0,6.5,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.03,,,,,,,,31,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,197.0,-0.009,0.041,,,,-0.041,,-1,1,0.39,0.61,24,28,24,29,2,1,7.0,2.0,7.0,1,1.16,0.56,0.56,56.1,,,,,
FF,2025-09-17,96.4,-1.33,6.07,"Caballero, José",676609,671737,,ball,,,,,11.0,Ball,R,R,R,MIN,NYY,B,,,1,0,2025,-0.37,1.46,-0.0431006274818903,4.127362821553828,,691176.0,,2,4,Top,,,,,,,4.290431894145123,-140.3333682680265,-2.8971369583894546,-5.887229737175156,33.53374698425824,-12.55122521440599,3.19156589362966,1.46769179211631,,,,96.6,2139.0,6.5,776284,640902,666397,807712,668904,686797,668885,621439,670242,53.98,,,,,,,,31,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,196.0,-0.002,0.028,,,,-0.028,,-1,1,0.392,0.608,24,28,24,29,2,1,7.0,2.0,7.0,1,1.01,0.37,0.37,53.0,,,,,
FF,2025-09-17,95.5,-1.37,6.17,"Caballero, José",676609,671737,,ball,,,,,11.0,Ball,R,R,R,MIN,NYY,B,,,0,0,2025,-0.4,1.48,-0.4607852380221442,4.613000720575288,,691176.0,,2,4,Top,,,,,,,3.2950682967656575,-138.9858773272591,-1.7721510364657205,-5.99585122477223,34.09232181697479,-12.908655631207502,3.19156283049394,1.49999896220163,,,,95.1,2212.0,6.3,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.21,,,,,,,,31,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,200.0,-0.001,0.019,,,,-0.019,,-1,1,0.393,0.607,24,28,24,29,2,1,7.0,2.0,7.0,1,1.04,0.4,0.4,58.6,,,,,
CU,2025-09-17,82.6,-0.94,6.28,"Caballero, José",676609,671737,strikeout,swinging_strike_blocked,,,,,14.0,José Caballero strikes out swinging.,R,R,R,MIN,NYY,S,2.0,,0,2,2025,-0.11,-1.14,0.9276009477788908,0.354318212700309,,,,0,3,Top,,,,,,,4.489067891324315,-120.20272161462026,-4.788057999061535,-1.9574486446678776,23.75172161759281,-42.43087719992691,3.24,1.5,,,,83.0,2390.0,6.6,776284,640902,666397,807712,668904,686797,668885,621439,670242,53.91,,0.0,0.0,1.0,0.0,0.0,,18,3,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,9.0,0.016,-0.165,55.5,7.5,,0.165,,1,-1,0.622,0.378,24,28,24,29,1,0,7.0,2.0,7.0,1,4.48,0.11,0.11,59.8,11.156614527226164,-12.29940205144636,36.36689802495842,40.951331737009234,37.70805752083357
CU,2025-09-17,81.7,-1.0,6.32,"Caballero, José",676609,671737,,called_strike,,,,,4.0,Called Strike,R,R,R,MIN,NYY,S,,,0,1,2025,0.03,-1.03,-0.3799607495040357,2.535110554546644,,,,0,3,Top,,,,,,,1.342553529967968,-118.96030676908497,0.0277604096180756,0.0644996998276721,22.723110273070457,-42.20453356936165,3.30567562867746,1.53285633097823,,,,81.9,2363.0,6.3,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.15,,,,,,,,18,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,13.0,0.006,-0.055,,,,0.055,,1,-1,0.616,0.384,24,28,24,29,1,0,7.0,2.0,7.0,1,4.44,-0.03,-0.03,60.5,,,,,
