pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-26,96.0,0.36,6.18,"Tawa, Tim",694374,593974,,ball,,,,,13,Ball,R,R,L,SD,AZ,B,,,1,2,2025,1.52,0.42,-1.0372275547336811,1.2788540245511977,,,,0,7,Top,,,,,,,-7.0730076945358755,-139.4421232605688,-8.217971671504056,21.42747637986735,32.48946643645948,-24.981719661260005,3.28221120071419,1.54522245974559,,,,95.0,2037,5.9,776170,666023,650333,630105,592518,593428,657757,701538,665487,54.63,,,,,,,,56,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,124,-0.003,0.043,,,,-0.043,,4,-4,0.946,0.054,33,26,34,26,1,0,3.0,1.0,4.0,1.0,2.07,1.52,-1.52,44.8,,,,,
CH,2025-09-26,89.0,0.8,5.69,"Tawa, Tim",694374,593974,,ball,,,,,14,Ball,R,R,L,SD,AZ,B,,,0,2,2025,1.51,0.27,1.2602047639366551,0.6794294407283887,,,,0,7,Top,,,,,,,-2.0273076568116233,-129.41011039894977,-6.679072959655943,17.21778358289038,31.223646807330283,-27.8346910934226,3.25933814101842,1.54522245974559,,,,87.9,2204,6.0,776170,666023,650333,630105,592518,593428,657757,701538,665487,54.51,,,,,,,,56,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,124,-0.001,0.024,,,,-0.024,,4,-4,0.947,0.053,33,26,34,26,1,0,3.0,1.0,4.0,1.0,2.65,1.51,-1.51,33.2,,,,,
SI,2025-09-26,96.2,0.4,6.27,"Tawa, Tim",694374,593974,,called_strike,,,,,2,Called Strike,R,R,L,SD,AZ,S,,,0,1,2025,1.4,0.53,-0.2524345866567687,3.1777494235323127,,,,0,7,Top,,,,,,,-4.855416286173658,-139.96116417369117,-3.7160661898040246,19.488717716946855,35.24753422277202,-24.599130692681623,3.28221120071419,1.54522245974559,,,,94.9,2280,5.8,776170,666023,650333,630105,592518,593428,657757,701538,665487,54.67,,,,,,,,56,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,138,0.004,-0.055,,,,0.055,,4,-4,0.943,0.057,33,26,34,26,1,0,3.0,1.0,4.0,1.0,1.96,1.4,-1.4,44.3,,,,,
SI,2025-09-26,96.4,0.58,6.16,"Tawa, Tim",694374,593974,,called_strike,,,,,4,Called Strike,R,R,L,SD,AZ,S,,,0,0,2025,1.48,0.68,-0.6738808106203034,2.539504340614327,,,,0,7,Top,,,,,,,-6.6221453504732,-140.11984879280072,-5.472897815944194,21.056941712106923,34.82723717902502,-22.09930262528195,3.30513850153894,1.54522245974559,,,,95.0,2190,5.8,776170,666023,650333,630105,592518,593428,657757,701538,665487,54.75,,,,,,,,56,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,134,0.002,-0.039,,,,0.039,,4,-4,0.941,0.059,33,26,34,26,1,0,3.0,1.0,4.0,1.0,1.8,1.48,-1.48,40.5,,,,,
CU,2025-09-25,77.5,-1.57,5.54,"Tawa, Tim",694374,808967,strikeout,called_strike,,,,,14,Tim Tawa called out on strikes.,R,R,R,AZ,LAD,S,2.0,,0,2,2025,0.94,-1.33,0.8773322892341131,1.622101340590806,677942.0,677950.0,,2,4,Bot,,,,,,,3.5188690884526412,-112.6638797285948,1.124336937800309,7.153321853319535,23.980216826510397,-43.82486169683443,3.33774645078932,1.58757929974139,,,,77.2,2778,6.5,776185,687221,518692,500743,571771,605141,624424,681624,669743,53.95,,0.0,0.0,1.0,0.0,0.0,,41,3,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,31,-0.005,-0.21,,,,0.21,,-8,-8,0.018,0.018,26,26,27,26,2,1,7.0,1.0,6.0,1.0,5.18,-0.94,-0.94,50.8,,,,,
CU,2025-09-25,75.7,-1.53,5.61,"Tawa, Tim",694374,808967,,swinging_strike,,,,,6,Swinging Strike,R,R,R,AZ,LAD,S,,,0,1,2025,1.12,-1.4,0.2884342510729034,2.254372358087405,677942.0,677950.0,,2,4,Bot,,,,,,,1.794894893912906,-110.10466029082056,2.7208536244180817,8.62819578267371,22.697924663927207,-44.217570788729546,3.31,1.56,,,,75.5,2764,6.5,776185,687221,518692,500743,571771,605141,624424,681624,669743,53.97,,,,,,,,41,2,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,34,-0.003,-0.048,72.6,7.8,,0.048,,-8,-8,0.021,0.021,26,26,27,26,2,1,7.0,1.0,6.0,1.0,5.43,-1.12,-1.12,55.5,22.753560410274197,-21.61133074484737,29.949386650354384,38.52789739149667,42.463022091412
FC,2025-09-25,89.5,-1.96,5.46,"Tawa, Tim",694374,808967,,swinging_strike,,,,,12,Swinging Strike,R,R,R,AZ,LAD,S,,,0,0,2025,0.45,0.33,0.8415959689989674,2.4350821997056653,,677942.0,677950.0,2,4,Bot,,,,,,,5.984574136529401,-130.25832703472497,-2.210213621914214,3.9629598190936512,25.229967223000894,-28.18583386329948,3.31,1.56,,,,90.1,2430,6.5,776185,687221,518692,500743,571771,605141,624424,681624,669743,54.02,,,,,,,,41,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,154,0.001,-0.047,73.3,7.7,,0.047,,-8,-8,0.02,0.02,26,26,27,26,2,1,7.0,1.0,6.0,1.0,2.5,-0.45,-0.45,42.9,20.980357530056807,-9.483454620770411,25.92927447174264,46.20376595671303,36.35464563268229
CU,2025-09-25,79.0,-1.7,5.53,"Tawa, Tim",694374,808967,walk,blocked_ball,,,,,14,Tim Tawa walks.,R,R,R,AZ,LAD,B,,,3,2,2025,0.98,-1.49,0.650513243216502,0.4757363618436425,,,,0,3,Bot,,,,,,,3.3294293381894953,-114.9502599718378,-1.3336759969273413,7.85681977347923,24.28307106037972,-45.18110709720693,3.31,1.56,,,,79.2,2917,6.8,776185,687221,518692,500743,571771,605141,624424,681624,606192,53.74,,0.691497,0.7,1.0,0.0,0.0,,24,6,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,37,0.028,0.356,,,,-0.356,,-4,-4,0.169,0.169,26,26,27,26,1,0,7.0,1.0,6.0,1.0,5.18,-0.98,-0.98,46.7,,,,,
FS,2025-09-25,92.4,-1.9,5.46,"Tawa, Tim",694374,808967,,ball,,,,,13,Ball,R,R,R,AZ,LAD,B,,,2,2,2025,-1.22,0.07,-0.5650857264157787,0.598874814283191,,,,0,3,Bot,,,,,,,6.111125914998019,-134.29238677565792,-6.737589851446188,-16.138641917081998,30.170884691354235,-29.96283942683075,3.31,1.56,,,,92.8,1517,6.7,776185,687221,518692,500743,571771,605141,624424,681624,606192,53.84,,,,,,,,24,5,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,231,0.008,0.112,,,,-0.112,,-4,-4,0.161,0.161,26,26,27,26,1,0,7.0,1.0,6.0,1.0,2.61,1.22,1.22,41.7,,,,,
CU,2025-09-25,78.0,-1.83,5.57,"Tawa, Tim",694374,808967,,swinging_strike,,,,,13,Swinging Strike,R,R,R,AZ,LAD,S,,,2,1,2025,0.91,-1.44,-0.1949714845163137,1.4237679389231266,,,,0,3,Bot,,,,,,,1.8362472397810856,-113.51432355891836,0.7819595111654631,7.3721782089374575,24.703615665490155,-44.89279713621671,3.31,1.56,,,,77.8,2897,6.6,776185,687221,518692,500743,571771,605141,624424,681624,606192,53.92,,,,,,,,24,4,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,36,-0.006,-0.073,74.2,7.3,,0.073,,-4,-4,0.167,0.167,26,26,27,26,1,0,7.0,1.0,6.0,1.0,5.25,-0.91,-0.91,48.4,14.950192742563454,-7.974725422330302,34.057106198490445,33.3697523581741,36.245835168115
SI,2025-09-25,95.3,-1.83,5.55,"Tawa, Tim",694374,808967,,ball,,,,,13,Ball,R,R,R,AZ,LAD,B,,,1,1,2025,-1.18,1.06,-1.4068772569583698,2.340420827347187,,,,0,3,Bot,,,,,,,3.7687986359437016,-138.6520036383244,-5.191576975733582,-16.051192018969317,31.871430339245823,-17.553496101288683,3.30999994077262,1.63397647834982,,,,95.6,2280,6.5,776185,687221,518692,500743,571771,605141,624424,681624,606192,53.95,,,,,,,,24,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,207,0.004,0.055,,,,-0.055,,-4,-4,0.163,0.163,26,26,27,26,1,0,7.0,1.0,6.0,1.0,1.46,1.18,1.18,44.6,,,,,
CU,2025-09-25,78.0,-1.7,5.67,"Tawa, Tim",694374,808967,,called_strike,,,,,5,Called Strike,R,R,R,AZ,LAD,S,,,1,0,2025,1.04,-1.36,-0.0603450812527246,2.0429235227365465,,,,0,3,Bot,,,,,,,1.6065182185054916,-113.43392515237922,1.7041109253592577,8.570507916536254,24.05067035117832,-44.345436512508066,3.18320447776005,1.48390843364771,,,,77.6,2763,6.4,776185,687221,518692,500743,571771,605141,624424,681624,606192,54.06,,,,,,,,24,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,38,-0.004,-0.05,,,,0.05,,-4,-4,0.167,0.167,26,26,27,26,1,0,7.0,1.0,6.0,1.0,5.16,-1.04,-1.04,49.0,,,,,
CU,2025-09-25,73.6,-1.66,5.61,"Tawa, Tim",694374,808967,,ball,,,,,14,Ball,R,R,R,AZ,LAD,B,,,0,0,2025,1.03,-1.36,0.5532627935233695,1.0053740770127328,,,,0,3,Bot,,,,,,,2.730836356668398,-107.13013013083317,0.4382214497654331,7.284424200437665,21.313186555435873,-42.84831518614018,3.19523001889422,1.4949958699977,,,,73.7,2718,6.7,776185,687221,518692,500743,571771,605141,624424,681624,606192,53.77,,,,,,,,24,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,37,0.003,0.041,,,,-0.041,,-4,-4,0.164,0.164,26,26,27,26,1,0,7.0,1.0,6.0,1.0,5.62,-1.03,-1.03,48.0,,,,,
SL,2025-09-25,89.1,2.65,5.06,"Tawa, Tim",694374,656945,strikeout,swinging_strike_blocked,,,,,13,Tim Tawa strikes out swinging.,R,R,L,AZ,LAD,S,2.0,,1,2,2025,-0.47,-0.02,-0.3219135699575633,0.7962179738095316,,,,1,7,Bot,,,,,,,-6.3382842010396105,-129.7374491278292,-4.448375619152764,-4.077905924466197,24.898565201812975,-31.751569609249486,3.31,1.56,,,,89.5,2636,6.3,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.2,,0.0,0.0,1.0,0.0,0.0,,63,4,Slider,0,8,0,8,8,0,0,8,Standard,Standard,282,-0.001,-0.18,77.9,7.8,,0.18,,-8,-8,0.003,0.003,30,26,31,26,1,2,2.0,1.0,1.0,1.0,2.87,-0.47,0.47,33.0,19.532514665652005,-12.807631101635732,44.45797706673064,33.07156449474723,38.47449042201059
FF,2025-09-25,97.9,2.54,5.19,"Tawa, Tim",694374,656945,,ball,,,,,12,Ball,R,R,L,AZ,LAD,B,,,0,2,2025,0.42,1.19,1.2847653705861255,2.846360099063948,,,,1,7,Bot,,,,,,,-4.339584654719662,-142.5958641041506,-3.6035816453108858,6.762574097211882,32.346862724349535,-15.244206241621562,3.44071780087603,1.62471722552728,,,,97.7,2569,6.1,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.41,,,,,,,,63,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,146,0.0,0.017,,,,-0.017,,-8,-8,0.003,0.003,30,26,31,26,1,2,2.0,1.0,1.0,1.0,1.18,0.42,-0.42,38.6,,,,,
SL,2025-09-25,89.1,2.49,5.18,"Tawa, Tim",694374,656945,,swinging_strike,,,,,6,Swinging Strike,R,R,L,AZ,LAD,S,,,0,1,2025,-0.49,-0.02,0.7065440759668964,2.2458752571343754,,,,1,7,Bot,,,,,,,-3.3384311097476043,-129.7927557350976,-1.181776092643994,-4.904946132111842,25.960739598760156,-32.33939133470441,3.31,1.56,,,,89.2,2570,6.2,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.34,,,,,,,,63,2,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,264,0.0,-0.052,72.1,7.4,,0.052,,-8,-8,0.003,0.003,30,26,31,26,1,2,2.0,1.0,1.0,1.0,2.87,-0.49,0.49,36.7,13.901857244033662,4.729735088343291,29.213059834322124,43.6814815535346,25.19844271277367
SL,2025-09-25,90.8,2.6,5.13,"Tawa, Tim",694374,656945,,swinging_strike,,,,,8,Swinging Strike,R,R,L,AZ,LAD,S,,,0,0,2025,-0.45,0.24,-0.1646111661613268,1.9344456434194544,,,,1,7,Bot,,,,,,,-5.954585218387029,-132.26499572810022,-2.65937190713747,-4.132784301680333,26.356645423791807,-28.98035309531241,3.31,1.56,,,,91.0,2615,6.2,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.28,,,,,,,,63,1,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,243,0.0,-0.039,76.3,7.6,,0.039,,-8,-8,0.003,0.003,30,26,31,26,1,2,2.0,1.0,1.0,1.0,2.5,-0.45,0.45,30.9,18.15603723881505,-12.022045938083998,30.636332223086864,34.21692536322708,32.63260783183283
CH,2025-09-24,84.8,1.92,6.42,"Tawa, Tim",694374,605483,strikeout,swinging_strike,,,,,14,Tim Tawa strikes out swinging. Blaze Alexander steals (4) 3rd base.,R,R,L,AZ,LAD,S,2.0,,3,2,2025,1.14,0.53,0.1875460015715135,1.479295508159853,,677942.0,,1,4,Bot,,,,,,,-6.42014352468931,-123.30032667886388,-6.347132537465233,12.905174332910333,23.583765879940497,-25.754071965432946,3.36,1.61,,,,86.1,1724,7.1,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.44,,0.0,0.0,1.0,0.0,0.0,,35,6,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,133,-0.045,-0.295,75.5,7.5,,0.295,,-2,-2,0.339,0.339,32,26,33,26,2,1,7.0,1.0,6.0,1.0,2.64,1.14,-1.14,57.6,21.842276606449335,-14.176950695395506,41.192156116304325,37.70116719767152,44.366910715855326
CH,2025-09-24,86.4,1.99,6.42,"Tawa, Tim",694374,605483,,swinging_strike,,,,,8,Swinging Strike,R,R,L,AZ,LAD,S,,,3,1,2025,1.05,0.68,0.1071190575616052,1.5005321120464052,,677942.0,,1,4,Bot,,,,,,,-6.7199249711960025,-125.58311480190052,-6.979647711516009,12.46951244887367,24.551380186926917,-23.772180468198847,3.36,1.61,,,,87.6,1724,7.0,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.5,,,,,,,,35,5,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,135,-0.008,-0.068,73.3,8.0,,0.068,,-2,-2,0.347,0.347,32,26,33,26,2,1,7.0,1.0,6.0,1.0,2.37,1.05,-1.05,58.1,25.15109422054508,-26.95511591275395,38.74610141989865,36.47916990452417,48.77923388460714
CH,2025-09-24,85.4,2.04,6.35,"Tawa, Tim",694374,605483,,ball,,,,,14,Ball,R,R,L,AZ,LAD,B,,,2,1,2025,1.07,0.76,0.0940273837977794,1.29859384833616,,677942.0,,1,4,Bot,,,,,,,-6.8059435713612695,-123.98797128591072,-7.186437859531434,12.4000082765789,24.64723227406112,-23.073737998537094,3.32243068318673,1.54916359113906,,,,86.3,1852,7.0,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.52,,,,,,,,35,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,135,0.01,0.071,,,,-0.071,,-2,-2,0.337,0.337,32,26,33,26,2,1,7.0,1.0,6.0,1.0,2.38,1.07,-1.07,51.0,,,,,
CH,2025-09-24,85.6,2.11,6.38,"Tawa, Tim",694374,605483,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,AZ,LAD,B,,,1,1,2025,1.12,1.19,0.4277490136864958,0.5273452353768977,,677942.0,,1,4,Bot,,,,,,,-6.29529526618764,-124.20678917068471,-10.022626110732327,12.862180105385471,24.304286302157955,-17.99629662765719,3.4436410109135,1.66567720697608,,,,86.6,1722,7.0,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.48,,,,,,,,35,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,133,0.005,0.03,,,,-0.03,,-2,-2,0.332,0.332,32,26,33,26,2,1,7.0,1.0,6.0,1.0,1.93,1.12,-1.12,59.1,,,,,
SL,2025-09-24,88.5,1.82,6.54,"Tawa, Tim",694374,605483,,swinging_strike,,,,,13,Swinging Strike,R,R,L,AZ,LAD,S,,,1,0,2025,-0.25,0.71,-0.8930112046110944,1.1588201717674895,,677942.0,,1,4,Bot,,,,,,,-6.1747853960030135,-128.70814000791847,-8.683593418508805,-1.6387780908997265,23.970304486121933,-22.717515512266225,3.36,1.61,,,,89.9,2322,6.9,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.57,,,,,,,,35,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,170,-0.005,-0.042,74.9,8.1,,0.042,,-2,-2,0.337,0.337,32,26,33,26,2,1,7.0,1.0,6.0,1.0,2.18,-0.25,0.25,58.6,29.19094187183013,-38.4278021731054,43.30033162900858,25.41643399065188,48.239050991653784
CH,2025-09-24,85.2,2.01,6.38,"Tawa, Tim",694374,605483,,ball,,,,,14,Ball,R,R,L,AZ,LAD,B,,,0,0,2025,1.02,0.94,0.3810959578365088,1.1761064295757673,,677942.0,,1,4,Bot,,,,,,,-5.921979062663966,-123.74513937182084,-7.889497131822065,11.607381404618524,23.62996404302312,-21.13584034281679,3.39386911128869,1.61062619710107,,,,86.2,1634,6.9,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.58,,,,,,,,35,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,134,0.003,0.028,,,,-0.028,,-2,-2,0.334,0.334,32,26,33,26,2,1,7.0,1.0,6.0,1.0,2.2,1.02,-1.02,54.3,,,,,
CH,2025-09-24,87.9,2.06,6.5,"Tawa, Tim",694374,605483,field_out,hit_into_play,,,,,9,"Tim Tawa grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,AZ,LAD,X,5.0,ground_ball,3,2,2025,1.08,1.08,0.5556433308572257,2.0049134375698685,,,,1,2,Bot,107.92,162.17,,,,,-5.955961288768252,-127.76563492541864,-7.095131513394391,13.093190503088952,25.584095736316552,-19.08315182808566,3.36,1.61,6.0,69.8,-18.0,88.9,1893,6.9,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.57,0.046,0.045,0.0,1.0,0.0,0.0,2.0,15,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,141,-0.021,-0.332,77.2,7.7,0.047,0.332,88.0,0,0,0.532,0.532,32,26,33,26,1,0,7.0,1.0,6.0,1.0,1.87,1.08,-1.08,56.6,16.382602630875784,-12.989515231244631,35.9962202880346,41.28243472721789,37.08616229642516
SL,2025-09-24,88.6,1.71,6.57,"Tawa, Tim",694374,605483,,ball,,,,,13,Ball,R,R,L,AZ,LAD,B,,,2,2,2025,-0.51,0.63,-1.6154204887049113,0.4809258056339578,,,,1,2,Bot,,,,,,,-7.12393388141833,-128.5878744238792,-10.226528645533936,-4.270434937903047,25.76916252219687,-23.269080115965917,3.42989589475892,1.56147969406792,,,,89.7,2319,7.1,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.45,,,,,,,,15,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,176,0.007,0.104,,,,-0.104,,0,0,0.525,0.525,32,26,33,26,1,0,7.0,1.0,6.0,1.0,2.28,-0.51,0.51,59.5,,,,,
SL,2025-09-24,88.3,1.78,6.57,"Tawa, Tim",694374,605483,,ball,,,,,13,Ball,R,R,L,AZ,LAD,B,,,1,2,2025,-0.56,0.59,-1.4926326658374756,0.6985104903303101,,,,1,2,Bot,,,,,,,-6.882554410773185,-128.23304586866084,-9.515813336063989,-4.759620552015324,25.914903047540335,-23.92439466759461,3.33322183890629,1.60280632767335,,,,89.2,2189,6.9,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.58,,,,,,,,15,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,176,0.002,0.048,,,,-0.048,,0,0,0.523,0.523,32,26,33,26,1,0,7.0,1.0,6.0,1.0,2.34,-0.56,0.56,59.8,,,,,
SL,2025-09-24,88.9,1.94,6.54,"Tawa, Tim",694374,605483,,swinging_strike,,,,,13,Swinging Strike,R,R,L,AZ,LAD,S,,,1,1,2025,-0.28,0.79,-0.2899040231303039,0.9117878650886851,,,,1,2,Bot,,,,,,,-4.933667148190351,-129.27856458528757,-9.571841083895723,-2.2737645550454815,23.28916907221999,-21.620194137549984,3.36,1.61,,,,90.4,2311,6.9,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.58,,,,,,,,15,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,171,-0.004,-0.064,76.8,8.0,,0.064,,0,0,0.527,0.527,32,26,33,26,1,0,7.0,1.0,6.0,1.0,2.06,-0.28,0.28,58.6,18.93251379985916,-17.01966032801174,42.52757678622238,31.8605982475111,37.8868934397453
FF,2025-09-24,94.6,1.8,6.65,"Tawa, Tim",694374,605483,,called_strike,,,,,1,Called Strike,R,R,L,AZ,LAD,S,,,1,0,2025,0.4,1.58,-0.5111902985862544,3.328381335347511,,,,1,2,Bot,,,,,,,-6.993912764912358,-137.49375353196373,-6.566425022945777,6.572184967220337,29.82306442862554,-10.862176195989754,3.41537819690875,1.65745400691873,,,,95.7,2377,6.9,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.58,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,165,-0.004,-0.049,,,,0.049,,0,0,0.531,0.531,32,26,33,26,1,0,7.0,1.0,6.0,1.0,0.97,0.4,-0.4,57.8,,,,,
SL,2025-09-24,88.3,1.72,6.63,"Tawa, Tim",694374,605483,,ball,,,,,7,Ball,R,R,L,AZ,LAD,B,,,0,0,2025,-0.25,0.61,-0.7898954095527946,1.5119656867337217,,,,1,2,Bot,,,,,,,-5.635954421564928,-128.3797730470684,-7.76170163969639,-1.7334457504417278,23.577770529904605,-24.101562911475376,3.18595197003596,1.50617144137263,,,,89.4,2306,6.8,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.71,,,,,,,,15,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,167,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,32,26,33,26,1,0,7.0,1.0,6.0,1.0,2.29,-0.25,0.25,59.6,,,,,
SI,2025-09-24,100.2,-1.79,5.7,"Tawa, Tim",694374,683618,force_out,hit_into_play,,,,,8,"Tim Tawa grounds into a force out, fielded by second baseman Miguel Rojas. James McCann out at 2nd.",R,R,R,AZ,LAD,X,4.0,ground_ball,1,1,2025,-1.17,0.96,0.2627459658726094,2.0570891211236035,,672515.0,543510.0,2,8,Bot,134.29,146.96,,,,,8.543665884508256,-145.62858395353643,-7.102760306167586,-18.581073053099836,31.03667771168281,-17.006527906929808,3.36,1.61,4.0,99.9,-27.0,101.8,2318,7.0,776193,666163,518692,500743,571771,605141,681624,669242,606192,53.5,0.096,0.091,0.0,1.0,0.0,0.0,2.0,67,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,218,-0.086,-0.253,73.0,7.1,0.097,0.253,99.9,0,0,0.586,0.586,23,26,23,26,1,3,1.0,1.0,3.0,1.0,1.3,1.17,1.17,38.0,-0.3580017973822983,15.283490781064716,31.37615772412646,39.607355280456375,19.13973199892435
SI,2025-09-24,100.2,-1.84,5.77,"Tawa, Tim",694374,683618,,foul,,,,,8,Foul,R,R,R,AZ,LAD,S,,,1,0,2025,-1.09,1.12,0.2475009280285653,1.8390990129608755,,672515.0,543510.0,2,8,Bot,,,,,,,8.419172125447416,-145.51841757141324,-8.217713668110074,-17.452739391895594,33.3713736679849,-14.425618651149051,3.36,1.61,2.0,44.4,-47.0,101.1,2342,6.8,776193,666163,518692,500743,571771,605141,681624,669242,606192,53.66,,,,,,,,67,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,212,-0.01,-0.052,69.9,7.4,,0.052,88.0,0,0,0.596,0.596,23,26,23,26,1,3,1.0,1.0,3.0,1.0,1.15,1.09,1.09,39.1,13.427032375659406,11.047087420398,30.37434247238858,39.61009456467606,18.814209525947906
CU,2025-09-24,82.2,-1.67,6.05,"Tawa, Tim",694374,683618,,ball,,,,,14,Ball,R,R,R,AZ,LAD,B,,,0,0,2025,0.95,-0.79,0.613644794122862,1.413788305384005,,672515.0,543510.0,2,8,Bot,,,,,,,3.3700176758628713,-119.61281714002315,-2.3875221240278464,8.338130541819282,24.80512292521867,-39.46381649895348,3.37767782737417,1.59092165758228,,,,82.7,2581,6.8,776193,666163,518692,500743,571771,605141,681624,669242,606192,53.69,,,,,,,,67,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,47,0.005,0.024,,,,-0.024,,0,0,0.591,0.591,23,26,23,26,1,3,1.0,1.0,3.0,1.0,4.19,-0.95,-0.95,47.7,,,,,
SI,2025-09-24,99.1,-2.11,6.22,"Tawa, Tim",694374,808963,strikeout,called_strike,,,,,13,Tim Tawa called out on strikes.,R,R,R,AZ,LAD,S,2.0,,2,2,2025,-1.24,0.74,-0.9031696265701064,1.807489514400147,,,,1,7,Bot,,,,,,,6.273038620480049,-144.05935473689323,-8.523478868939758,-18.68425670376767,31.532888007818055,-20.05834676269069,3.40239398081029,1.54480907964457,,,,100.8,2112,7.1,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.36,,0.0,0.0,1.0,0.0,0.0,,53,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,229,-0.023,-0.228,,,,0.228,,-2,-2,0.177,0.177,23,26,24,26,1,2,138.0,1.0,2.0,1.0,1.57,1.24,1.24,43.8,,,,,
FS,2025-09-24,88.0,-1.94,6.18,"Tawa, Tim",694374,808963,,ball,,,,,14,Ball,R,R,R,AZ,LAD,B,,,1,2,2025,-0.97,0.07,0.0896735328905079,-0.3660937114667018,,,,1,7,Bot,,,,,,,7.0642488622764565,-127.65191306901754,-10.037643596902807,-12.109185483456118,26.71362825395272,-29.433187107432182,3.37621298137031,1.56018593865327,,,,89.4,595,7.3,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.17,,,,,,,,53,4,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,291,0.004,0.048,,,,-0.048,,-2,-2,0.173,0.173,23,26,24,26,1,2,138.0,1.0,2.0,1.0,2.89,0.97,0.97,44.5,,,,,
