pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-24,94.1,-2.49,5.93,"Pagés, Pedro",686780,663941,,called_strike,,,,,5.0,Called Strike,R,R,R,SF,STL,S,,,2,0,2025,-0.94,1.24,0.226467616235037,2.1130772880281885,,,,0,9,Top,,,,,,,9.220925391352914,-136.52959134230338,-6.971414581036656,-13.769026847948508,31.01145972297901,-15.216728103082168,3.00675151784775,1.51691082842589,,,,94.8,2192.0,6.9,776196,672275,805811,683766,669477,642715,687529,808982,687551,53.57,,,,,,,,73,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,216.0,0.023,-0.072,,,,0.072,,1,-1,0.8,0.1999999999999999,29,26,29,27,1,3,2.0,2.0,3.0,2.0,1.35,0.94,0.94,44.2,,,,,
FF,2025-09-24,94.3,-2.52,6.09,"Pagés, Pedro",686780,663941,,ball,,,,,12.0,Ball,R,R,R,SF,STL,B,,,1,0,2025,-0.85,1.36,0.4334987795405871,3.672300709560288,,,,0,9,Top,,,,,,,9.631614347011867,-137.03109503813224,-3.614318091386461,-12.795957435539504,29.98158709375183,-14.43378381056654,2.98262857787405,1.54826012363112,,,,94.9,2239.0,6.7,776196,672275,805811,683766,669477,642715,687529,808982,687551,53.83,,,,,,,,73,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217.0,-0.023,0.077,,,,-0.077,,1,-1,0.823,0.177,29,26,29,27,1,3,2.0,2.0,3.0,2.0,1.21,0.85,0.85,40.6,,,,,
SL,2025-09-24,91.4,-2.36,6.17,"Pagés, Pedro",686780,663941,,ball,,,,,14.0,Ball,R,R,R,SF,STL,B,,,0,0,2025,0.23,0.61,1.3842608048125211,1.9687955075259735,,,,0,9,Top,,,,,,,9.012827915796905,-132.9016725206232,-6.111016226611227,0.9447057740620488,26.069660140324885,-23.88536067654939,3.04938952304176,1.50342849906276,,,,92.5,2590.0,6.8,776196,672275,805811,683766,669477,642715,687529,808982,687551,53.69,,,,,,,,73,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,178.0,-0.012,0.041,,,,-0.041,,1,-1,0.835,0.165,29,26,29,27,1,3,2.0,2.0,3.0,2.0,2.11,-0.23,-0.23,47.3,,,,,
ST,2025-09-22,80.0,-2.24,7.19,"Pagés, Pedro",686780,434378,fielders_choice,hit_into_play,,,,,1.0,"Pedro Pagés reaches on a fielder's choice, fielded by second baseman Casey Schmitt. Alec Burleson scores. Nolan Arenado to 3rd. Fielding error by second baseman Casey Schmitt.",R,R,R,SF,STL,X,4.0,ground_ball,1,0,2025,1.04,-0.41,-0.4219254005433506,2.8192517170014004,676475.0,571448.0,,1,5,Top,138.13,160.3,,,,,2.036459247748958,-116.44145780592584,-2.098863389194009,8.978307142953584,23.23216971075082,-35.7005206257873,3.08,1.49,22.0,71.2,-5.0,79.1,2547.0,5.8,776220,672275,646240,669477,656305,642715,671218,687551,666464,54.72,0.044,0.044,0.9,1.0,0.0,0.0,2.0,43,2,Sweeper,4,4,4,4,5,4,5,4,Strategic,Standard,37.0,-0.093,0.379,69.4,5.7,0.063,-0.379,88.0,0,0,0.383,0.617,42,26,42,27,3,2,5.0,2.0,5.0,2.0,3.99,-1.04,-1.04,58.8,-5.914204526995317,18.776181042406467,28.71886151859987,30.663437035977115,24.445530168451956
ST,2025-09-22,80.9,-2.09,7.22,"Pagés, Pedro",686780,434378,,ball,,,,,14.0,Ball,R,R,R,SF,STL,B,,,0,0,2025,0.83,-0.29,0.5722489288356137,1.0812708786816885,676475.0,571448.0,,1,5,Top,,,,,,,4.3111976227630215,-117.54300606509057,-6.35496320780717,6.7065903416237065,24.64018663273085,-33.72952601038481,3.08261494261804,1.43906591012853,,,,79.8,2587.0,5.9,776220,672275,646240,669477,656305,642715,671218,687551,666464,54.62,,,,,,,,43,1,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,53.0,-0.001,0.03,,,,-0.03,,0,0,0.384,0.616,42,26,42,27,3,2,5.0,2.0,5.0,2.0,3.81,-0.83,-0.83,57.6,,,,,
ST,2025-09-22,82.8,-2.07,7.06,"Pagés, Pedro",686780,434378,strikeout,swinging_strike,,,,,12.0,Pedro Pagés strikes out swinging.,R,R,R,SF,STL,S,2.0,,1,2,2025,0.91,0.24,1.1226479479763578,2.5494900792597597,,,,1,4,Top,,,,,,,5.469086171082652,-120.42353347176152,-4.211586129387823,7.716365142164495,24.118483076457174,-29.19392939047992,3.08,1.49,,,,81.9,2810.0,5.8,776220,672275,646240,669477,656305,642715,671218,687551,666464,54.74,,0.0,0.0,1.0,0.0,0.0,,27,5,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,55.0,0.014,-0.18,68.5,7.8,,0.18,,0,0,0.533,0.4669999999999999,42,26,42,27,2,1,5.0,2.0,5.0,2.0,3.09,-0.91,-0.91,50.4,20.45662023668339,-23.945654374073484,24.054710343898467,46.19990945912693,48.293042444308014
ST,2025-09-22,83.5,-2.12,7.05,"Pagés, Pedro",686780,434378,,ball,,,,,14.0,Ball,R,R,R,SF,STL,B,,,0,2,2025,0.68,0.33,1.2797213242921384,1.1970050627614437,,,,1,4,Top,,,,,,,6.487936201495688,-121.27505557053892,-7.69417327580452,5.548207196040738,22.75293767673192,-27.638772330998982,3.00721152283243,1.42400961528097,,,,83.7,2857.0,6.4,776220,672275,646240,669477,656305,642715,671218,687551,666464,54.09,,,,,,,,27,4,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,55.0,-0.002,0.017,,,,-0.017,,0,0,0.535,0.4649999999999999,42,26,42,27,2,1,5.0,2.0,5.0,2.0,2.94,-0.68,-0.68,51.7,,,,,
FF,2025-09-22,92.1,-1.49,7.39,"Pagés, Pedro",686780,434378,,foul,,,,,5.0,Foul,R,R,R,SF,STL,S,,,0,2,2025,-0.67,1.58,-0.2706472114346896,2.575618548004803,,,,1,4,Top,,,,,,,4.493874302933687,-133.76945574032686,-9.6886257393523,-8.985016598944869,29.52888954343145,-11.256492368646752,3.08,1.49,229.0,71.9,33.0,91.1,2599.0,5.8,776220,672275,646240,669477,656305,642715,671218,687551,666464,54.69,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,208.0,0.0,0.0,73.0,6.7,,0.0,88.0,0,0,0.535,0.4649999999999999,42,26,42,27,2,1,5.0,2.0,5.0,2.0,1.12,0.67,0.67,58.7,8.650554906915314,-7.726213589449062,32.22785791471822,30.82490859988421,33.623837119616994
FF,2025-09-22,93.2,-1.93,7.3,"Pagés, Pedro",686780,434378,,called_strike,,,,,9.0,Called Strike,R,R,R,SF,STL,S,,,0,1,2025,-0.57,1.67,0.706699448652764,1.7019753964294946,,,,1,4,Top,,,,,,,7.933997228194858,-135.11211020243886,-12.152152312435446,-8.651414780854903,27.632950378042207,-9.188696119507853,3.05838005665683,1.33038392839526,,,,92.4,2552.0,5.9,776220,672275,646240,669477,656305,642715,671218,687551,666464,54.65,,,,,,,,27,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,208.0,0.005,-0.052,,,,0.052,,0,0,0.53,0.47,42,26,42,27,2,1,5.0,2.0,5.0,2.0,0.96,0.57,0.57,58.5,,,,,
SL,2025-09-22,85.4,-1.95,7.34,"Pagés, Pedro",686780,434378,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,SF,STL,S,,,0,0,2025,0.46,0.6,0.3252530973407974,1.778019582772735,,,,1,4,Top,,,,,,,4.394367521007128,-124.21321635068448,-7.9272943663492335,3.8338818843603306,25.132636003694813,-24.555399123584984,3.08,1.49,,,,84.5,2501.0,5.8,776220,672275,646240,669477,656305,642715,671218,687551,666464,54.74,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,172.0,0.003,-0.039,76.9,8.3,,0.039,,0,0,0.527,0.473,42,26,42,27,2,1,5.0,2.0,5.0,2.0,2.53,-0.46,-0.46,57.4,23.938847508939272,-32.687874706157174,27.883142426122543,41.368135165174166,51.4801763371653
FF,2025-09-22,93.7,-2.69,6.01,"Pagés, Pedro",686780,663941,double,hit_into_play,,,,,4.0,Pedro Pagés doubles (15) on a sharp line drive to center fielder Drew Gilbert.,R,R,R,SF,STL,X,8.0,line_drive,0,0,2025,-0.96,1.38,-0.4666222513760732,2.370673939910982,,,,2,7,Top,97.1,37.4,,,,,7.930166712577699,-136.2026104130685,-6.798455528940979,-13.665714572891517,28.867015881043105,-13.6376072128149,3.08,1.49,287.0,106.2,11.0,94.7,2158.0,6.8,776220,672275,646240,669477,656305,642715,671218,687551,666464,53.67,0.919,0.897,1.25,1.0,1.0,1.0,4.0,60,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,216.0,-0.027,0.579,74.8,6.7,1.146,-0.579,106.2,-1,1,0.351,0.649,29,26,29,27,1,3,6.0,2.0,2.0,2.0,1.21,0.96,0.96,44.0,-1.5559701904718777,-4.684291728693165,33.29019576148983,31.36585584936185,33.840759216382246
SL,2025-09-22,85.3,-2.06,7.38,"Pagés, Pedro",686780,434378,field_out,hit_into_play,,,,,9.0,"Pedro Pagés grounds out softly, pitcher Justin Verlander to first baseman Rafael Devers. Thomas Saggese to 3rd.",R,R,R,SF,STL,X,1.0,ground_ball,1,1,2025,0.07,0.48,0.4492237668768481,1.6827182308717288,,695336.0,,0,2,Top,130.54,196.36,,,,,5.6976695202170085,-123.91005821306844,-8.006540442824779,-0.3470886432164189,23.875777790966943,-25.80612041706065,3.08,1.49,1.0,50.9,-63.0,84.7,2481.0,5.9,776220,672275,646240,669477,656305,642715,671218,687551,666464,54.59,0.202,0.186,0.0,1.0,0.0,0.0,1.0,11,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,169.0,0.014,-0.208,61.7,7.7,0.202,0.208,88.0,1,-1,0.54,0.4599999999999999,42,26,42,27,1,0,5.0,2.0,5.0,2.0,2.65,-0.07,-0.07,64.2,13.821391727081542,-13.749127796857335,30.64961434708299,42.98245538682417,41.12627082634064
CU,2025-09-22,77.6,-2.06,7.37,"Pagés, Pedro",686780,434378,,called_strike,,,,,6.0,Called Strike,R,R,R,SF,STL,S,,,1,0,2025,0.47,-0.99,0.5256236253654462,2.1420882334041726,,695336.0,,0,2,Top,,,,,,,4.614776840543968,-112.82007411617056,-2.3568252270967083,3.085011778295056,22.675118846183995,-40.28989389991839,3.06598093051184,1.45387476133008,,,,76.6,2720.0,5.9,776220,672275,646240,669477,656305,642715,671218,687551,666464,54.64,,,,,,,,11,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,35.0,0.006,-0.049,,,,0.049,,1,-1,0.534,0.4659999999999999,42,26,42,27,1,0,5.0,2.0,5.0,2.0,4.81,-0.47,-0.47,55.7,,,,,
CU,2025-09-22,77.6,-2.18,7.21,"Pagés, Pedro",686780,434378,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,SF,STL,B,,,0,0,2025,0.26,-1.02,0.938911153444053,0.6349584375766728,,695336.0,,0,2,Top,,,,,,,6.137400160947776,-112.80300300855004,-5.247151522781379,1.1233182460736426,20.11068548536915,-40.17206671616389,3.06262991701768,1.47756433182373,,,,77.0,2680.0,5.9,776220,672275,646240,669477,656305,642715,671218,687551,666464,54.61,,,,,,,,11,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,32.0,-0.004,0.032,,,,-0.032,,1,-1,0.538,0.4619999999999999,42,26,42,27,1,0,5.0,2.0,5.0,2.0,4.81,-0.26,-0.26,52.8,,,,,
SI,2025-09-22,99.2,-0.88,6.11,"Pagés, Pedro",686780,666711,field_out,hit_into_play,,,,,1.0,Pedro Pagés grounds out to first baseman Rafael Devers.,R,R,R,SF,STL,X,3.0,ground_ball,0,1,2025,-1.26,0.24,-0.7863704963118578,2.7236932713119675,,,,2,9,Top,146.75,164.35,,,,,3.125591836176253,-144.33718725037207,-4.279832481239006,-18.274358195637927,36.72390977163351,-27.996507864072424,3.08,1.49,79.0,72.6,5.0,96.8,2174.0,5.1,776220,672275,646240,669477,656305,642715,671218,687551,666464,55.37,0.189,0.171,0.0,1.0,0.0,0.0,2.0,76,2,Sinker,5,6,6,5,6,5,6,5,Strategic,Standard,222.0,0.009,-0.217,67.4,5.2,0.245,0.217,88.0,-1,1,0.195,0.8049999999999999,28,26,28,27,1,4,2.0,2.0,1.0,2.0,2.1,1.26,1.26,39.6,-13.835186155960928,24.494831430111837,36.47272439042484,28.898527772541357,20.839963077569493
SL,2025-09-22,91.6,-1.38,6.12,"Pagés, Pedro",686780,666711,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,SF,STL,S,,,0,0,2025,0.57,0.0,0.1975843092592472,1.9197460095230896,,,,2,9,Top,,,,,,,2.707260684736994,-133.42983082785457,-4.714430897559022,6.302328419459736,28.073732684440493,-31.44570618046116,3.08,1.49,,,,90.4,2676.0,5.4,776220,672275,646240,669477,656305,642715,671218,687551,666464,55.05,,,,,,,,76,1,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,99.0,0.001,-0.043,75.3,7.9,,0.043,,-1,1,0.194,0.806,28,26,28,27,1,4,2.0,2.0,1.0,2.0,2.71,-0.57,-0.57,41.1,20.768429902886123,-24.120020538517032,28.68651813401535,41.16040162743971,48.038842950849265
CH,2025-09-20,87.6,-1.0,5.56,"Pagés, Pedro",686780,694477,single,hit_into_play,,,,,1.0,Pedro Pagés singles on a line drive to center fielder Jackson Chourio.,R,R,R,STL,MIL,X,8.0,line_drive,0,1,2025,-1.22,0.3,-0.5460462393850141,2.932842805620385,,,,0,5,Bot,137.76,85.92,,,,,3.614973586271733,-127.5981430416848,-0.860309195494328,-14.038236196987311,26.299334429010308,-28.89764967206367,3.06,1.48,258.0,83.0,20.0,87.7,2035.0,6.3,776244,661388,683734,668930,702332,687401,641343,694192,686217,54.19,0.77,0.735,0.9,1.0,1.0,0.0,4.0,39,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,229.0,0.051,0.477,66.7,5.9,0.909,-0.477,88.0,0,0,0.562,0.562,26,26,27,27,2,1,4.0,1.0,4.0,2.0,2.66,1.22,1.22,32.8,1.2371961601701231,3.487953591206464,28.573174235522448,29.55437828076558,29.33172341944975
FC,2025-09-20,89.8,-1.29,5.52,"Pagés, Pedro",686780,694477,,foul,,,,,5.0,Foul,R,R,R,STL,MIL,S,,,0,0,2025,-0.03,1.35,0.191324649983595,2.4161085374213114,,,,0,5,Bot,,,,,,,3.730850865065288,-130.72348843191983,-4.606278981965799,-1.1167762599881783,26.138694975751143,-15.87999208472074,3.06,1.48,96.0,78.1,76.0,90.0,2441.0,6.3,776244,661388,683734,668930,702332,687401,641343,694192,686217,54.21,,,,,,,,39,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,165.0,-0.005,-0.039,75.4,7.2,,0.039,88.0,0,0,0.567,0.567,26,26,27,27,2,1,4.0,1.0,4.0,2.0,1.46,0.03,0.03,29.4,8.739555243317177,-8.349998285936827,30.305437757537597,39.59487521219836,36.96573442043767
FC,2025-09-20,88.4,-1.26,5.53,"Pagés, Pedro",686780,694477,field_out,hit_into_play,,,,,3.0,Pedro Pagés pops out to second baseman Brice Turang.,R,R,R,STL,MIL,X,4.0,popup,1,0,2025,0.43,1.06,0.5049175641813934,2.9102246607002673,,,,0,3,Bot,136.61,147.63,,,,,3.409894043476909,-128.75475839729566,-2.5222652882371324,4.0185514574015535,27.16598181226289,-20.048797023733133,3.06,1.48,139.0,83.1,63.0,88.2,2362.0,6.2,776244,661388,683734,668930,702332,687401,641343,694192,686217,54.35,0.018,0.021,0.0,1.0,0.0,0.0,3.0,21,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,154.0,-0.032,-0.301,72.4,7.2,0.026,0.301,88.0,-1,-1,0.441,0.441,26,26,27,27,1,0,4.0,1.0,4.0,2.0,1.85,-0.43,-0.43,29.7,10.194614207750565,-4.229687351894852,24.006758560681675,44.55866164055004,37.24244933560526
SI,2025-09-20,99.3,0.16,6.58,"Pagés, Pedro",686780,676879,strikeout,called_strike,,,,,7.0,Pedro Pagés called out on strikes.,R,R,L,STL,MIL,S,2.0,,1,2,2025,1.27,0.7,-0.6759767485933208,1.8434816935804983,,571448.0,695336.0,2,6,Bot,,,,,,,-5.165287060425006,-144.46856486575282,-9.101330807441563,18.984950910870516,30.935250681741724,-20.47334941392918,3.04333443603403,1.49667105954694,,,,98.1,2252.0,5.4,776244,661388,683734,668930,702332,687401,641343,694192,686217,55.06,,0.0,0.0,1.0,0.0,0.0,,53,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,147.0,-0.046,-0.191,,,,0.191,,0,0,0.546,0.546,27,26,27,27,1,2,2.0,1.0,2.0,2.0,1.59,1.27,-1.27,52.6,,,,,
SI,2025-09-20,92.3,-0.98,5.78,"Pagés, Pedro",686780,694477,,ball,,,,,11.0,Ball,R,R,R,STL,MIL,B,,,0,0,2025,-1.46,1.11,-1.1310019076847737,4.584216137758885,,,,0,3,Bot,,,,,,,2.8130061382599565,-134.34459468215505,0.3923414240461763,-18.289646797112667,31.417762070878343,-19.126423396991154,3.15982120566193,1.5132816679133,,,,91.9,2087.0,6.2,776244,661388,683734,668930,702332,687401,641343,694192,686217,54.27,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,216.0,0.004,0.041,,,,-0.041,,-1,-1,0.437,0.437,26,26,27,27,1,0,4.0,1.0,4.0,2.0,1.58,1.46,1.46,34.7,,,,,
CU,2025-09-20,84.6,0.24,6.49,"Pagés, Pedro",686780,676879,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,STL,MIL,B,,,0,2,2025,-0.63,-1.65,-1.0689382206137923,0.2880716141870909,,571448.0,695336.0,2,6,Bot,,,,,,,-1.7780009046654066,-123.07258580998148,-4.6687540018642375,-5.880040821918115,27.98043937207651,-47.99283888145517,3.00998875826319,1.4800013761306,,,,82.8,2939.0,5.4,776244,661388,683734,668930,702332,687401,641343,694192,686217,55.07,,,,,,,,53,3,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,340.0,0.006,0.012,,,,-0.012,,0,0,0.54,0.54,27,26,27,27,1,2,2.0,1.0,2.0,2.0,4.88,-0.63,0.63,61.8,,,,,
FF,2025-09-20,97.6,0.26,6.6,"Pagés, Pedro",686780,676879,,swinging_strike,,,,,11.0,Swinging Strike,R,R,L,STL,MIL,S,,,0,1,2025,0.39,1.32,-0.8911994253312132,3.6657770252161135,,571448.0,695336.0,2,6,Bot,,,,,,,-3.941205175194847,-142.17708458710229,-5.3689041844107654,6.186399771122024,30.801138479684745,-13.268933905494958,3.06,1.48,,,,96.3,2332.0,5.4,776244,661388,683734,668930,702332,687401,641343,694192,686217,55.14,,,,,,,,53,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,152.0,-0.016,-0.057,51.7,4.6,,0.057,,0,0,0.556,0.556,27,26,27,27,1,2,2.0,1.0,2.0,2.0,1.06,0.39,-0.39,56.9,-3.7968346083549505,37.86990426693471,28.71618014891522,26.686062503488145,19.34148555758456
CH,2025-09-20,91.4,0.45,6.44,"Pagés, Pedro",686780,676879,,called_strike,,,,,7.0,Called Strike,R,R,L,STL,MIL,S,,,0,0,2025,1.36,0.4,-0.6477346073574981,1.583430288768961,,571448.0,695336.0,2,6,Bot,,,,,,,-5.583344132291549,-132.95782580072952,-7.128160418054183,17.363786291387576,26.67104704967955,-26.202065551410747,3.0599991459584,1.4800014866894,,,,90.1,1817.0,5.4,776244,661388,683734,668930,702332,687401,641343,694192,686217,55.14,,,,,,,,53,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,136.0,-0.01,-0.047,,,,0.047,,0,0,0.566,0.566,27,26,27,27,1,2,2.0,1.0,2.0,2.0,2.32,1.36,-1.36,48.5,,,,,
CU,2025-09-20,82.3,2.35,5.96,"Pagés, Pedro",686780,657649,strikeout,swinging_strike,,,,,7.0,Pedro Pagés strikes out swinging.,R,R,L,STL,MIL,S,2.0,,0,2,2025,-0.94,-0.79,-0.5546028363119953,1.5574156024880694,,,,0,9,Bot,,,,,,,-4.741288756262707,-119.79607643573917,-1.893151310788466,-8.081033517038806,24.125856902683907,-39.588212384964926,3.06,1.48,,,,81.6,2509.0,5.9,776244,643376,655316,668930,702332,687401,694192,663368,686217,54.58,,0.0,0.0,1.0,0.0,0.0,,72,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,305.0,-0.034,-0.165,75.4,7.8,,0.165,,0,0,0.616,0.616,31,26,31,27,1,3,2.0,1.0,2.0,2.0,4.16,-0.94,0.94,28.8,18.223824755458047,-23.064146651733036,32.986931142888494,32.001006033214196,49.2383229494317
CH,2025-09-20,83.7,2.5,5.7,"Pagés, Pedro",686780,657649,,foul,,,,,9.0,Foul,R,R,L,STL,MIL,S,,,0,2,2025,1.25,0.32,0.6534684045936332,1.9392282326059975,,,,0,9,Bot,,,,,,,-6.725099586597527,-121.76754268120727,-2.935942381343956,13.73312136064093,22.07666455380567,-28.655540787311264,3.06,1.48,6.0,43.9,-20.0,83.9,1528.0,6.3,776244,643376,655316,668930,702332,687401,694192,663368,686217,54.25,,,,,,,,72,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,117.0,0.0,0.0,72.1,7.3,,0.0,88.0,0,0,0.616,0.616,31,26,31,27,1,3,2.0,1.0,2.0,2.0,2.92,1.25,-1.25,22.8,12.531341896100296,-10.896213266242636,30.74527122221926,45.37078676676708,40.9269636437869
CH,2025-09-20,84.2,2.33,5.77,"Pagés, Pedro",686780,657649,,foul,,,,,2.0,Foul,R,R,L,STL,MIL,S,,,0,1,2025,1.44,0.26,0.2442904666918099,2.818764905511938,,,,0,9,Bot,,,,,,,-7.676360378680057,-122.51431363032502,-1.0211047582313475,15.980417977028711,22.74261736439912,-29.56684131796709,3.06,1.48,,,,84.1,1732.0,6.1,776244,643376,655316,668930,702332,687401,694192,663368,686217,54.38,,,,,,,,72,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,128.0,-0.014,-0.055,73.3,7.7,,0.055,,0,0,0.63,0.63,31,26,31,27,1,3,2.0,1.0,2.0,2.0,2.94,1.44,-1.44,22.1,22.779403748242853,-23.76683339167242,22.68490139847844,43.68177095896397,48.90229250241721
SI,2025-09-20,96.2,1.89,6.24,"Pagés, Pedro",686780,657649,,called_strike,,,,,1.0,Called Strike,R,R,L,STL,MIL,S,,,0,0,2025,0.93,1.43,-0.4660629362326274,2.635744693675764,,,,0,9,Bot,,,,,,,-8.349446281875494,-139.74557636772326,-7.19121605719662,14.046320948546851,30.956193401483585,-12.026528049600072,3.07655557332135,1.52967686490913,,,,96.1,2413.0,6.3,776244,643376,655316,668930,702332,687401,694192,663368,686217,54.22,,,,,,,,72,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,150.0,-0.009,-0.039,,,,0.039,,0,0,0.639,0.639,31,26,31,27,1,3,2.0,1.0,2.0,2.0,1.04,0.93,-0.93,36.8,,,,,
CU,2025-09-19,87.4,-1.41,5.45,"Pagés, Pedro",686780,694819,single,hit_into_play,,,,,12.0,Pedro Pagés singles on a line drive to left fielder Isaac Collins. Lars Nootbaar to 2nd.,R,R,R,STL,MIL,X,7.0,line_drive,0,2,2025,0.92,-0.58,1.1204311811593466,2.5463353560788176,,,663457.0,1,4,Bot,109.3,92.09,,,,,4.273092425733706,-127.15669786305376,0.4094066287254037,9.033823525294627,27.69635580940933,-38.70412448652619,3.06,1.48,244.0,78.0,21.0,89.1,2375.0,7.5,776265,661388,641343,668930,702332,687401,686555,694192,686217,53.02,0.924,0.861,0.9,1.0,1.0,0.0,4.0,34,4,Curveball,2,1,2,1,1,2,2,1,Strategic,Strategic,47.0,0.045,0.493,70.7,7.2,1.015,-0.493,88.0,1,1,0.676,0.676,23,26,23,27,2,1,6.0,3.0,8.0,1.0,3.58,-0.92,-0.92,37.9,15.138170133675388,-5.54166112654277,21.2990682769508,46.22860284654585,38.43409217719622
CU,2025-09-19,87.4,-1.34,5.43,"Pagés, Pedro",686780,694819,,foul,,,,,5.0,Foul,R,R,R,STL,MIL,S,,,0,2,2025,0.65,-0.91,0.1271939364023696,2.193485737366611,,,663457.0,1,4,Bot,,,,,,,2.241484216879017,-127.22361997403408,0.2868450205987631,6.49836549376076,27.68430636569284,-42.29505957811201,3.06,1.48,3.0,86.9,-40.0,89.1,2316.0,7.5,776265,661388,641343,668930,702332,687401,686555,694192,686217,53.05,,,,,,,,34,3,Curveball,2,1,2,1,1,2,2,1,Standard,Strategic,46.0,0.0,0.0,75.3,7.2,,0.0,88.0,1,1,0.676,0.676,23,26,23,27,2,1,6.0,3.0,8.0,1.0,3.91,-0.65,-0.65,38.1,16.503969758386113,-13.914968132998878,23.67086472565399,36.75184864368272,43.67016074727628
FF,2025-09-19,98.6,-1.64,5.21,"Pagés, Pedro",686780,694819,,called_strike,,,,,6.0,Called Strike,R,R,R,STL,MIL,S,,,0,1,2025,-0.62,1.42,0.5662599895475114,2.6059350062900455,,,663457.0,1,4,Bot,,,,,,,7.620042541699039,-143.31593047327954,-4.971116534399377,-10.34963612449316,35.74677655732643,-11.725185178263658,3.14431050049327,1.51415171309402,,,,100.5,2643.0,7.6,776265,661388,641343,668930,702332,687401,686555,694192,686217,52.93,,,,,,,,34,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,216.0,-0.007,-0.047,,,,0.047,,1,1,0.683,0.683,23,26,23,27,2,1,6.0,3.0,8.0,1.0,0.95,0.62,0.62,33.4,,,,,
