pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-31,95.2,-1.9,5.69,"Anthony, Roman",701350,656605,,foul,,,,,2,Foul,R,L,R,BOS,PIT,S,,,0,0,2025,-0.68,1.18,0.018308248818695,3.2255895602706732,,,,2,3,Bot,,,,,,,6.576173478224675,-138.4644224164796,-3.505246355087427,-10.154133207064296,29.961372247449304,-16.426227386633897,3.68,1.76,,,,95.8,2488,6.6,776517,680779,687462,693304,687478,669707,502054,665833,672744,53.91,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,-0.002,-0.043,62.6,5.4,,0.043,,0,0,0.512,0.512,29,21,29,21,2,1,5.0,1.0,6.0,1.0,1.33,0.68,-0.68,37.7,-16.71042574880885,44.28871858879428,34.00699795746117,33.04816619524953,5.576509010844105
ST,2025-08-31,82.3,-1.69,5.67,"Anthony, Roman",701350,670059,walk,ball,,,,,11,Roman Anthony walks. Romy Gonzalez to 3rd. Ceddanne Rafaela to 2nd.,R,L,R,BOS,PIT,B,,,3,2,2025,1.29,0.21,-1.353211296156473,2.909883137513214,,663853.0,678882.0,2,6,Bot,,,,,,,-1.7586479680024576,-119.81198115013292,-0.101749224750392,12.783014927386578,24.385154961700223,-30.375541070304703,3.47179328378651,1.63517777696794,,,,82.1,2427,6.3,776517,680779,687462,693304,687478,669707,502054,665833,672744,54.25,,0.691497,0.7,1.0,0.0,0.0,,53,8,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,83,0.004,0.195,,,,-0.195,,4,4,0.951,0.951,29,21,30,21,1,3,3.0,1.0,4.0,1.0,3.17,-1.29,1.29,30.1,,,,,
SI,2025-08-31,98.4,-1.59,5.67,"Anthony, Roman",701350,670059,,foul,,,,,6,Foul,R,L,R,BOS,PIT,S,,,3,2,2025,-1.38,0.95,0.3418755031152189,2.3914683547433837,,663853.0,678882.0,2,6,Bot,,,,,,,8.43425945720348,-142.95817712387856,-5.613161216551362,-20.895503608430236,34.58174057230681,-17.997123638470207,3.68,1.76,139.0,83.1,10.0,98.2,2243,6.4,776517,680779,687462,693304,687478,669707,502054,665833,672744,54.15,,,,,,,,53,7,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,220,0.0,0.0,78.7,7.6,,0.0,88.0,4,4,0.951,0.951,29,21,30,21,1,3,3.0,1.0,4.0,1.0,1.42,1.38,-1.38,31.2,13.033219626713729,-7.212496427458731,37.00043620579227,29.297725054276302,39.61764136811496
ST,2025-08-31,81.3,-1.55,5.65,"Anthony, Roman",701350,670059,,foul,,,,,8,Foul,R,L,R,BOS,PIT,S,,,3,2,2025,1.57,0.22,-0.1441902901269203,2.20401597993407,,663853.0,678882.0,2,6,Bot,,,,,,,0.1400101180450071,-118.36123815145864,-1.426242786745598,14.470037404753691,27.02281121166872,-30.06537025548854,3.68,1.76,4.0,55.5,-33.0,80.8,2512,6.4,776517,680779,687462,693304,687478,669707,502054,665833,672744,54.11,,,,,,,,53,6,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,71,0.0,0.0,71.1,7.8,,0.0,88.0,4,4,0.951,0.951,29,21,30,21,1,3,3.0,1.0,4.0,1.0,3.28,-1.57,1.57,36.9,20.087944723348155,-3.338304966010228,35.03174267373785,36.10446983452184,40.82460144636304
SI,2025-08-31,97.7,-1.65,5.57,"Anthony, Roman",701350,670059,,called_strike,,,,,9,Called Strike,R,L,R,BOS,PIT,S,,,3,1,2025,-1.56,0.96,0.4559768035633496,2.229618401308521,,663853.0,678882.0,2,6,Bot,,,,,,,9.27764747872692,-141.8976174264237,-5.691666564672832,-23.181631803668193,34.35471309604688,-18.00288913720544,3.58101816032206,1.67054097965425,,,,97.6,2220,6.5,776517,680779,687462,693304,687478,669707,502054,665833,672744,54.03,,,,,,,,53,5,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,226,-0.001,-0.11,,,,0.11,,4,4,0.952,0.952,29,21,30,21,1,3,3.0,1.0,4.0,1.0,1.45,1.56,-1.56,32.5,,,,,
SI,2025-08-31,96.9,-1.59,5.63,"Anthony, Roman",701350,670059,,ball,,,,,14,Ball,R,L,R,BOS,PIT,B,,,2,1,2025,-1.28,0.94,1.1800802035451534,2.1177602926595607,,663853.0,678882.0,2,6,Bot,,,,,,,10.306969132699312,-140.58876249483816,-5.923102370739015,-19.33426006455566,33.043280602148656,-18.532875525174543,3.68000043760804,1.78352029097692,,,,96.7,2207,6.4,776517,680779,687462,693304,687478,669707,502054,665833,672744,54.1,,,,,,,,53,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,224,0.001,0.109,,,,-0.109,,4,4,0.951,0.951,29,21,30,21,1,3,3.0,1.0,4.0,1.0,1.51,1.28,-1.28,35.4,,,,,
FC,2025-08-31,89.0,-1.64,5.7,"Anthony, Roman",701350,670059,,called_strike,,,,,5,Called Strike,R,L,R,BOS,PIT,S,,,2,0,2025,0.34,0.37,-0.2270054533046733,2.6791814525191624,,663853.0,678882.0,2,6,Bot,,,,,,,2.7525604728942468,-129.7664302246735,-2.238022931256172,3.2976655879877774,24.786255345668256,-27.728979491775043,3.68000051371714,1.76395156436204,,,,89.4,2307,6.2,776517,680779,687462,693304,687478,669707,502054,665833,672744,54.29,,,,,,,,53,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,156,0.0,-0.052,,,,0.052,,4,4,0.951,0.951,29,21,30,21,1,3,3.0,1.0,4.0,1.0,2.48,-0.34,0.34,30.8,,,,,
SI,2025-08-31,97.8,-1.62,5.46,"Anthony, Roman",701350,670059,,ball,,,,,14,Ball,R,L,R,BOS,PIT,B,,,1,0,2025,-1.37,0.64,0.870104125271983,1.2695843194804737,,663853.0,678882.0,2,6,Bot,,,,,,,9.873151467323302,-142.03538592402714,-7.288663873292379,-20.795420663173346,32.33472039403355,-21.945408189998805,3.68872378984943,1.74758613492441,,,,97.9,2229,6.5,776517,680779,687462,693304,687478,669707,502054,665833,672744,54.03,,,,,,,,53,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,217,0.0,0.029,,,,-0.029,,4,4,0.951,0.951,29,21,30,21,1,3,3.0,1.0,4.0,1.0,1.75,1.37,-1.37,28.3,,,,,
SI,2025-08-31,99.7,-1.49,5.68,"Anthony, Roman",701350,670059,,ball,,,,,14,Ball,R,L,R,BOS,PIT,B,,,0,0,2025,-1.28,0.91,0.4176798594303903,1.2567745900633902,,663853.0,678882.0,2,6,Bot,,,,,,,8.243373643384556,-144.8383911495195,-8.89036273802141,-19.90449696173285,33.54723498309424,-17.392077019940874,3.68000064479959,1.7341113735913,,,,99.6,2262,6.3,776517,680779,687462,693304,687478,669707,502054,665833,672744,54.18,,,,,,,,53,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,221,0.001,0.024,,,,-0.024,,4,4,0.95,0.95,29,21,30,21,1,3,3.0,1.0,4.0,1.0,1.39,1.28,-1.28,32.5,,,,,
CU,2025-08-31,79.1,-1.54,5.85,"Anthony, Roman",701350,656605,strikeout,swinging_strike,,,,,13,Roman Anthony strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,2,2,2025,1.02,-1.22,-0.5105031599416981,1.2011309817565383,,,,0,1,Bot,,,,,,,0.3303588062679515,-115.13942580990252,-0.9998778696439254,8.963957456248487,23.86920021724506,-42.97423191998344,3.68,1.76,,,,79.2,2708,6.6,776517,680779,687462,693304,687478,669707,502054,665833,672744,53.91,,0.0,0.0,1.0,0.0,0.0,,4,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,36,-0.019,-0.232,70.8,8.6,,0.232,,0,0,0.545,0.545,29,21,29,21,1,0,5.0,1.0,6.0,1.0,4.9,-1.02,1.02,41.4,24.28891754645952,-26.66075620517729,34.89850791056704,40.37093295977631,53.167622006632605
CH,2025-08-31,90.3,-1.74,5.82,"Anthony, Roman",701350,656605,,foul,,,,,5,Foul,R,L,R,BOS,PIT,S,,,2,1,2025,-1.05,0.32,0.2347485200438941,2.8114018178172304,,,,0,1,Bot,,,,,,,7.161201136687001,-131.35684213366457,-2.251835652915666,-13.603156780387566,27.10514263417697,-28.156010570721804,3.68,1.76,,,,90.7,1908,6.5,776517,680779,687462,693304,687478,669707,502054,665833,672744,53.99,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,-0.006,-0.073,72.5,7.4,,0.073,,0,0,0.551,0.551,29,21,29,21,1,0,5.0,1.0,6.0,1.0,2.47,1.05,-1.05,39.3,16.51355653742277,-6.215090237309885,25.98429934104921,29.719905327080564,37.71161382539927
CU,2025-08-31,79.0,-1.51,5.94,"Anthony, Roman",701350,656605,,ball,,,,,14,Ball,R,L,R,BOS,PIT,B,,,1,1,2025,1.06,-1.06,1.2017871094741408,0.4630019892364165,,,,0,1,Bot,,,,,,,3.96264668823418,-114.9309957721295,-3.0772931213461026,8.462642344823127,24.038602641698276,-41.03190181380121,3.5688671413598,1.7907891274437,,,,79.2,2667,6.7,776517,680779,687462,693304,687478,669707,502054,665833,672744,53.79,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,33,0.004,0.055,,,,-0.055,,0,0,0.547,0.547,29,21,29,21,1,0,5.0,1.0,6.0,1.0,4.75,-1.06,1.06,47.3,,,,,
CU,2025-08-31,78.2,-1.74,5.9,"Anthony, Roman",701350,656605,,ball,,,,,13,Ball,R,L,R,BOS,PIT,B,,,0,1,2025,1.11,-1.04,-1.2500097027970645,2.0148757532476287,,,,0,1,Bot,,,,,,,-1.0126560953528116,-113.84802430541276,0.504722165274547,9.78691924544954,23.550114387551517,-41.51803306581002,3.67999947328704,1.79413816338214,,,,78.2,2607,6.5,776517,680779,687462,693304,687478,669707,502054,665833,672744,53.97,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,0.002,0.031,,,,-0.031,,0,0,0.545,0.545,29,21,29,21,1,0,5.0,1.0,6.0,1.0,4.81,-1.11,1.11,40.5,,,,,
FF,2025-08-31,93.2,-1.82,5.76,"Anthony, Roman",701350,656605,,foul,,,,,4,Foul,R,L,R,BOS,PIT,S,,,0,0,2025,-0.93,1.16,-0.7792024293914553,2.6233793015473332,,,,0,1,Bot,,,,,,,4.754174866767771,-135.62671642117982,-4.871317885496766,-12.557918975499827,29.956609735096603,-17.012092281701214,3.68,1.76,,,,93.8,2263,6.6,776517,680779,687462,693304,687478,669707,502054,665833,672744,53.86,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.003,-0.039,76.2,7.2,,0.039,,0,0,0.548,0.548,29,21,29,21,1,0,5.0,1.0,6.0,1.0,1.47,0.93,-0.93,38.4,-1.9575312571629313,19.8886753600053,31.36921890890119,42.06716463960586,22.904564521436953
CU,2025-08-30,79.2,-2.68,5.49,"Anthony, Roman",701350,670912,strikeout,swinging_strike,,,,,4,Roman Anthony strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,2,2,2025,0.93,-0.11,-0.7101573655190687,2.4050372764246295,,,665966.0,1,5,Bot,,,,,,,2.6081156940467705,-115.3395235230583,0.2776574421639128,7.828075554062731,21.496745378872113,-33.45506448672165,3.67,1.77,,,,80.5,2297,7.1,776539,663698,687462,693304,643396,669707,502054,665833,668804,53.39,,0.0,0.0,1.0,0.0,0.0,,44,5,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,77,-0.035,-0.222,81.6,8.4,,0.222,,-2,-2,0.287,0.287,27,21,27,21,3,2,5.0,1.0,6.0,1.0,3.74,-0.93,0.93,31.5,24.10587317015619,-22.64763618720818,27.69564878079359,43.113972606952274,54.525863763176375
SL,2025-08-30,88.3,-3.07,5.25,"Anthony, Roman",701350,670912,,foul,,,,,9,Foul,R,L,R,BOS,PIT,S,,,2,1,2025,0.7,0.18,0.2968412040884509,1.9088382573846745,,,665966.0,1,5,Bot,,,,,,,6.866300139567657,-128.3742157502131,-2.4400087510832256,6.197843388584593,27.524357362506468,-29.84890543319323,3.67,1.77,6.0,75.9,-18.0,89.9,2354,7.4,776539,663698,687462,693304,643396,669707,502054,665833,668804,53.13,,,,,,,,44,4,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,136,-0.012,-0.075,81.4,7.9,,0.075,88.0,-2,-2,0.299,0.299,27,21,27,21,3,2,5.0,1.0,6.0,1.0,2.75,-0.7,0.7,23.4,18.27627569098067,-9.924428100460103,34.730126536041865,31.596371411512685,41.81401583945613
CU,2025-08-30,79.2,-2.75,5.57,"Anthony, Roman",701350,670912,,ball,,,,,8,Ball,R,L,R,BOS,PIT,B,,,1,1,2025,0.64,-0.04,0.2353312819454013,1.6734554314235843,,,665966.0,1,5,Bot,,,,,,,5.427768045487525,-115.31056603767536,-1.6476020729975325,4.68642301855572,22.01647605399274,-32.45919028921562,3.54266500107581,1.77377208487414,,,,80.6,2232,7.3,776539,663698,687462,693304,643396,669707,502054,665833,668804,53.22,,,,,,,,44,3,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,85,0.008,0.063,,,,-0.063,,-2,-2,0.291,0.291,27,21,27,21,3,2,5.0,1.0,6.0,1.0,3.68,-0.64,0.64,32.8,,,,,
CU,2025-08-30,79.4,-2.78,5.61,"Anthony, Roman",701350,670912,,foul,,,,,3,Foul,R,L,R,BOS,PIT,S,,,1,0,2025,0.7,0.13,0.4905773882429453,3.491113895886713,,,665966.0,1,5,Bot,,,,,,,5.915309853744089,-115.45741690590656,1.9319145809948988,5.160582867914757,21.096000192168862,-31.596406290164847,3.67,1.77,135.0,57.1,55.0,80.4,2177,7.0,776539,663698,687462,693304,643396,669707,502054,665833,668804,53.52,,,,,,,,44,2,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,83,-0.008,-0.056,38.9,5.5,,0.056,88.0,-2,-2,0.299,0.299,27,21,27,21,3,2,5.0,1.0,6.0,1.0,3.49,-0.7,0.7,32.9,1.079240842662631,7.4199524068580835,33.2508224478587,27.84217841474058,25.4276068861657
CH,2025-08-30,88.1,-2.89,5.48,"Anthony, Roman",701350,670912,,ball,,,,,11,Ball,R,L,R,BOS,PIT,B,,,0,0,2025,-1.4,0.75,-1.9111446204323903,3.625288843546591,,,665966.0,1,5,Bot,,,,,,,5.4118611871363305,-128.2910209118143,0.0436128505223545,-16.571248351721458,25.50870402454566,-24.13780014600067,3.74696878968761,1.79893118609244,,,,90.3,1872,7.5,776539,663698,687462,693304,643396,669707,502054,665833,668804,53.02,,,,,,,,44,1,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,237,0.006,0.035,,,,-0.035,,-2,-2,0.293,0.293,27,21,27,21,3,2,5.0,1.0,6.0,1.0,2.18,1.4,-1.4,28.4,,,,,
CU,2025-08-30,78.0,-2.87,5.59,"Anthony, Roman",701350,670912,strikeout,swinging_strike,,,,,13,Roman Anthony strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,0,2,2025,0.94,0.05,-1.129505981477551,2.1335406763778018,,,,0,3,Bot,,,,,,,2.0470475992582857,-113.67466332389344,-0.6378399357534797,7.754863934475423,21.380765655542778,-31.809233975811555,3.67,1.77,,,,79.8,2312,7.5,776539,663698,687462,693304,643396,669707,502054,665833,668804,53.0,,0.0,0.0,1.0,0.0,0.0,,23,3,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,79,-0.015,-0.165,70.4,8.6,,0.165,,0,0,0.545,0.545,27,21,27,21,2,1,5.0,1.0,6.0,1.0,3.69,-0.94,0.94,31.5,27.716544606202635,-22.328744508532772,31.008966815599045,48.35090336962218,50.24571236094528
CH,2025-08-30,89.4,-2.86,5.38,"Anthony, Roman",701350,670912,,swinging_strike,,,,,9,Swinging Strike,R,L,R,BOS,PIT,S,,,0,1,2025,-1.35,0.86,0.452477923529335,2.2042144247608793,,,,0,3,Bot,,,,,,,11.267841368784088,-129.72904586607942,-3.63666707967425,-17.647335393100374,28.007200426111424,-21.90402611807638,3.67,1.77,,,,91.1,2115,7.6,776539,663698,687462,693304,643396,669707,502054,665833,668804,52.94,,,,,,,,23,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,234,-0.006,-0.055,78.7,7.8,,0.055,,0,0,0.551,0.551,27,21,27,21,2,1,5.0,1.0,6.0,1.0,2.02,1.35,-1.35,25.9,22.877310851723447,-20.767917378384013,35.52089316077082,28.223580044216693,48.993096686512146
CU,2025-08-30,79.9,-2.85,5.65,"Anthony, Roman",701350,670912,,called_strike,,,,,2,Called Strike,R,L,R,BOS,PIT,S,,,0,0,2025,0.66,-0.23,-0.2406730065683205,3.4388838024309893,,,,0,3,Bot,,,,,,,4.570534699052854,-116.20784753825026,2.396588717346819,5.055127469800549,23.368627437562235,-34.94557462008098,3.65499931151111,1.73729015691085,,,,80.9,2216,7.2,776539,663698,687462,693304,643396,669707,502054,665833,668804,53.31,,,,,,,,23,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,85,-0.004,-0.039,,,,0.039,,0,0,0.555,0.555,27,21,27,21,2,1,5.0,1.0,6.0,1.0,3.82,-0.66,0.66,32.1,,,,,
CH,2025-08-30,86.3,-2.31,5.91,"Anthony, Roman",701350,681347,single,hit_into_play,,,,,7,Roman Anthony singles on a ground ball to center fielder Oneil Cruz.,R,L,R,BOS,PIT,X,8.0,ground_ball,0,1,2025,-1.38,0.51,-0.6836992252950431,2.362955597499437,,,,0,7,Bot,144.72,91.89,,,,,6.704731936210767,-125.62338239324748,-3.316615574822195,-15.918150192926008,23.53672367879148,-26.26876985635546,3.67,1.77,65.0,96.5,3.0,87.0,1611,6.5,776539,663698,687462,693304,643396,669707,502054,665833,668804,53.98,0.473,0.441,0.9,1.0,1.0,0.0,4.0,66,2,Changeup,3,9,3,9,9,3,3,9,Infield shade,Standard,234,0.014,0.477,73.1,7.5,0.54,-0.477,96.5,-6,-6,0.019,0.019,25,21,26,21,1,3,7.0,1.0,4.0,1.0,2.53,1.38,-1.38,41.8,1.030776080311982,-0.0814878593157409,34.564182248764816,42.01944833632828,34.56815576260822
CU,2025-08-30,78.2,-2.24,5.95,"Anthony, Roman",701350,681347,,called_strike,,,,,8,Called Strike,R,L,R,BOS,PIT,S,,,0,0,2025,0.55,-1.27,0.0972758618507964,1.9345739535375692,,,,0,7,Bot,,,,,,,4.016286473497862,-113.82574998215728,0.5954522019970583,3.9518396183013698,22.32658039492275,-43.54399035661537,3.5977276998842,1.68828477794144,,,,77.9,2851,6.2,776539,663698,687462,693304,643396,669707,502054,665833,668804,54.31,,,,,,,,66,1,Curveball,3,9,3,9,9,3,3,9,Infield shade,Standard,34,-0.001,-0.039,,,,0.039,,-6,-6,0.02,0.02,25,21,26,21,1,3,7.0,1.0,4.0,1.0,5.02,-0.55,0.55,43.1,,,,,
SI,2025-08-30,89.4,3.8,5.02,"Anthony, Roman",701350,681895,field_out,hit_into_play,,,,,12,"Roman Anthony grounds out softly, shortstop Jared Triolo to first baseman Spencer Horwitz.",R,L,L,BOS,PIT,X,6.0,ground_ball,3,2,2025,1.32,0.82,1.3141006289422246,3.401818859284866,,,,1,9,Bot,133.72,147.6,,,,,-8.985971738919716,-129.8788984228934,0.3674606609040418,16.83485649347931,29.00385605070654,-23.304578485623665,3.67,1.77,18.0,59.7,-8.0,90.0,2080,6.9,776539,663698,687462,693304,643396,669707,502054,665833,668804,53.62,0.05,0.05,0.0,1.0,0.0,0.0,2.0,83,7,Sinker,3,10,3,10,10,3,3,10,Infield shade,Standard,141,0.0,-0.332,54.6,5.5,0.051,0.332,88.0,-7,-7,0.001,0.001,28,21,28,21,1,4,11.0,1.0,4.0,1.0,2.06,1.32,1.32,21.9,2.2534321245911104,12.251851633746297,30.3529664223715,21.131030776853585,25.2187758344548
SI,2025-08-30,88.7,3.72,5.0,"Anthony, Roman",701350,681895,,foul,,,,,13,Foul,R,L,L,BOS,PIT,S,,,3,2,2025,1.41,0.31,-0.0240502675121214,1.62691550014988,,,,1,9,Bot,,,,,,,-12.205851023272386,-128.6279543338611,-2.8051358264354764,18.233564553029208,26.501493814247937,-28.32965892997737,3.67,1.77,,,,89.3,2104,6.8,776539,663698,687462,693304,643396,669707,502054,665833,668804,53.68,,,,,,,,83,6,Sinker,3,10,3,10,10,3,3,10,Infield shade,Standard,140,0.0,0.0,76.8,8.0,,0.0,,-7,-7,0.001,0.001,28,21,28,21,1,4,11.0,1.0,4.0,1.0,2.61,1.41,1.41,19.2,10.993274580690422,-0.9198575556933826,34.357168698779425,36.995755514479214,35.272933062525915
SI,2025-08-30,88.3,3.7,4.99,"Anthony, Roman",701350,681895,,called_strike,,,,,9,Called Strike,R,L,L,BOS,PIT,S,,,3,1,2025,1.3,0.29,0.6828820920805876,1.9576936109660432,,,,1,9,Bot,,,,,,,-10.092790146051206,-128.2057355433983,-1.8557533666991144,16.44221934704872,27.80991212739129,-28.78506090374645,3.60014434213726,1.67467384577343,,,,88.5,2080,6.7,776539,663698,687462,693304,643396,669707,502054,665833,668804,53.83,,,,,,,,83,5,Sinker,3,10,3,10,10,3,3,10,Infield shade,Standard,135,0.0,-0.087,,,,0.087,,-7,-7,0.001,0.001,28,21,28,21,1,4,11.0,1.0,4.0,1.0,2.66,1.3,1.3,20.0,,,,,
FC,2025-08-30,84.0,3.72,4.97,"Anthony, Roman",701350,681895,,ball,,,,,13,Ball,R,L,L,BOS,PIT,B,,,2,1,2025,-0.23,0.73,-1.1142093176176435,1.2484251537915585,,,,1,9,Bot,,,,,,,-10.815105762463563,-122.03370168496764,-3.755684588547734,-0.4828041566294377,21.187502557933932,-24.276108136592164,3.66516421666752,1.70323359775756,,,,85.1,2291,6.8,776539,663698,687462,693304,643396,669707,502054,665833,668804,53.7,,,,,,,,83,4,Cutter,3,10,3,10,10,3,3,10,Infield shade,Standard,150,0.0,0.121,,,,-0.121,,-7,-7,0.001,0.001,28,21,28,21,1,4,11.0,1.0,4.0,1.0,2.48,-0.23,-0.23,20.7,,,,,
SL,2025-08-30,79.5,4.08,4.37,"Anthony, Roman",701350,681895,,ball,,,,,13,Ball,R,L,L,BOS,PIT,B,,,1,1,2025,-0.59,0.4,-2.389632979351524,2.273937207878914,,,,1,9,Bot,,,,,,,-13.098662036080752,-115.07052674800488,1.5210996996852546,-2.6986998234265887,22.133243928872407,-29.177078680609704,3.64513027299158,1.75735968802292,,,,79.6,2144,6.7,776539,663698,687462,693304,643396,669707,502054,665833,668804,53.79,,,,,,,,83,3,Slider,3,10,3,10,10,3,3,10,Infield shade,Standard,285,0.0,0.055,,,,-0.055,,-7,-7,0.001,0.001,28,21,28,21,1,4,11.0,1.0,4.0,1.0,3.25,-0.59,-0.59,9.7,,,,,
SI,2025-08-30,89.4,3.63,4.89,"Anthony, Roman",701350,681895,,ball,,,,,13,Ball,R,L,L,BOS,PIT,B,,,0,1,2025,1.34,0.37,-0.9627319141547448,2.193322672186418,,,,1,9,Bot,,,,,,,-14.224548183310352,-129.4323793174502,-1.3594700342042576,18.01799068518703,26.652933083698414,-27.977091459448253,3.79133099111957,1.79540386821404,,,,89.9,2081,6.8,776539,663698,687462,693304,643396,669707,502054,665833,668804,53.67,,,,,,,,83,2,Sinker,3,10,3,10,10,3,3,10,Infield shade,Standard,130,0.0,0.029,,,,-0.029,,-7,-7,0.001,0.001,28,21,28,21,1,4,11.0,1.0,4.0,1.0,2.51,1.34,1.34,19.9,,,,,
SI,2025-08-30,89.6,3.66,5.11,"Anthony, Roman",701350,681895,,called_strike,,,,,8,Called Strike,R,L,L,BOS,PIT,S,,,0,0,2025,1.15,0.61,-0.056278331163001,2.283828971942257,,,,1,9,Bot,,,,,,,-11.679072968894353,-130.05628732168773,-2.2811268052671325,15.429224680018844,25.14548085357692,-24.98975816128076,3.81135165604382,1.77913451323221,,,,90.4,2040,6.7,776539,663698,687462,693304,643396,669707,502054,665833,668804,53.75,,,,,,,,83,1,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,132,0.0,-0.039,,,,0.039,,-7,-7,0.001,0.001,28,21,28,21,1,4,11.0,1.0,4.0,1.0,2.23,1.15,1.15,23.7,,,,,
FF,2025-08-30,96.3,-3.0,5.21,"Anthony, Roman",701350,670912,strikeout,called_strike,,,,,9,Roman Anthony called out on strikes.,R,L,R,BOS,PIT,S,2.0,,1,2,2025,-0.69,1.29,0.4140222140572189,2.2786244705083223,,,,0,1,Bot,,,,,,,10.811187971954858,-139.87716243051693,-5.221089668896525,-11.396377126096302,30.4848633268855,-14.217961308233804,3.61512518876346,1.76789401163796,,,,98.1,2442,7.3,776539,663698,687462,693304,643396,669707,502054,665833,668804,53.16,,0.0,0.0,1.0,0.0,0.0,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,219,-0.017,-0.189,,,,0.189,,-1,-1,0.441,0.441,27,21,27,21,1,0,5.0,1.0,6.0,1.0,1.17,0.69,-0.69,19.8,,,,,
SL,2025-08-30,86.8,-2.95,5.37,"Anthony, Roman",701350,670912,,ball,,,,,14,Ball,R,L,R,BOS,PIT,B,,,0,2,2025,0.54,0.24,0.8055502834456421,1.2458706417281622,,,,0,1,Bot,,,,,,,8.079782532620435,-126.23975157058145,-4.300038423917444,4.2774387475196685,23.48510105259285,-28.919381297318495,3.60261665165883,1.71856858870748,,,,89.1,2402,7.6,776539,663698,687462,693304,643396,669707,502054,665833,668804,52.95,,,,,,,,7,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,125,0.003,0.024,,,,-0.024,,-1,-1,0.438,0.438,27,21,27,21,1,0,5.0,1.0,6.0,1.0,2.76,-0.54,0.54,25.1,,,,,
