pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-27,91.9,3.54,5.7,"Abreu, Wilyer",677800,676428,,swinging_strike,,,,,8.0,Swinging Strike,R,L,L,BOS,DET,S,,,0,0,2025,1.63,0.04,-0.2400775315553178,1.5999470381061212,,,,2,5,Bot,,,,,,,-13.13696263893568,-133.0564537427338,-4.527929476349842,22.236908716693968,30.3339740424597,-30.865395063221506,3.45,1.62,,,,91.8,2215.0,6.6,776157,693307,679529,650402,628451,595879,682985,678009,672761,53.86,,,,,,,,40,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,129.0,-0.003,-0.043,75.0,7.1,,0.043,,-1,-1,0.357,0.357,26,26,27,26,1,2,2.0,1.0,4.0,1,2.7,1.63,1.63,24.5,7.029566645051113,-2.433511282509721,31.419729131754735,38.30598607295864,26.610797438636222
FF,2025-09-26,94.9,-1.96,5.91,"Abreu, Wilyer",677800,663554,strikeout,swinging_strike,,,,,11.0,Wilyer Abreu strikes out swinging.,R,L,R,BOS,DET,S,2.0,,2,2,2025,-0.75,1.6,-0.9332881355228716,3.1511055095578886,,,,1,5,Bot,,,,,,,4.429580441106528,-138.06574359757138,-5.186448238117608,-10.574560638700104,31.8350612512828,-10.74054811439598,3.45,1.62,,,,95.9,2266.0,7.0,776181,693307,679529,650402,628451,595879,682985,678009,672761,53.55,,0.0,0.0,1.0,0.0,0.0,,44,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,209.0,-0.019,-0.228,75.2,7.0,,0.228,,-2,-2,0.254,0.254,28,26,28,26,2,1,5.0,2.0,5.0,1,0.94,0.75,-0.75,47.6,9.177983398042732,15.522963855331591,21.70516971564907,47.625344603422434,17.96618912995601
FS,2025-09-26,88.9,-2.14,5.76,"Abreu, Wilyer",677800,663554,,ball,,,,,13.0,Ball,R,L,R,BOS,DET,B,,,1,2,2025,-1.34,0.74,-1.1322668640464828,0.9812547635028892,,,,1,5,Bot,,,,,,,5.365872688244945,-129.19389197683424,-7.316989856089683,-16.10396547580603,26.78039002891935,-22.497355983486507,3.23160633941348,1.54974669700681,,,,90.2,1572.0,7.1,776181,693307,679529,650402,628451,595879,682985,678009,672761,53.39,,,,,,,,44,4,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,232.0,0.004,0.048,,,,-0.048,,-2,-2,0.25,0.25,28,26,28,26,2,1,5.0,2.0,5.0,1,2.15,1.34,-1.34,42.7,,,,,
SL,2025-09-26,88.5,-2.43,5.6,"Abreu, Wilyer",677800,663554,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,BOS,DET,S,,,1,1,2025,0.44,0.61,-0.653964472269748,2.06960350396795,,,,1,5,Bot,,,,,,,3.4608543559034404,-128.91924355461288,-3.905624042114326,4.248454377052203,25.724400305906773,-24.734077694215376,3.45,1.62,,,,89.9,2202.0,7.0,776181,693307,679529,650402,628451,595879,682985,678009,672761,53.53,,,,,,,,44,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,178.0,-0.006,-0.064,77.5,7.2,,0.064,,-2,-2,0.256,0.256,28,26,28,26,2,1,5.0,2.0,5.0,1,2.28,-0.44,0.44,40.9,1.3944087366784643,15.719771596495782,34.47145695491703,43.23571742324722,21.000701052859434
FS,2025-09-26,87.8,-2.3,5.76,"Abreu, Wilyer",677800,663554,,ball,,,,,13.0,Ball,R,L,R,BOS,DET,B,,,0,1,2025,-1.24,0.47,-1.5662769979965052,2.344954679927856,,,,1,5,Bot,,,,,,,4.411256659192316,-127.89320001867836,-3.1663757062570745,-14.54457757649616,25.66064671388996,-26.622294824194142,3.33374355300292,1.45075322863284,,,,88.9,1539.0,6.9,776181,693307,679529,650402,628451,595879,682985,678009,672761,53.62,,,,,,,,44,2,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,237.0,0.002,0.029,,,,-0.029,,-2,-2,0.254,0.254,28,26,28,26,2,1,5.0,2.0,5.0,1,2.48,1.24,-1.24,42.8,,,,,
FF,2025-09-26,94.4,-1.91,5.9,"Abreu, Wilyer",677800,663554,,called_strike,,,,,1.0,Called Strike,R,L,R,BOS,DET,S,,,0,0,2025,-0.91,1.48,-0.5426773597592576,3.143367234566238,,,,1,5,Bot,,,,,,,5.65354118662543,-137.2374928290194,-4.793822685387271,-12.82236149524446,31.39920187190652,-12.647247997304005,3.29271537920923,1.63928801485905,,,,95.3,2293.0,7.0,776181,693307,679529,650402,628451,595879,682985,678009,672761,53.54,,,,,,,,44,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,206.0,-0.003,-0.039,,,,0.039,,-2,-2,0.257,0.257,28,26,28,26,2,1,5.0,2.0,5.0,1,1.09,0.91,-0.91,48.3,,,,,
FS,2025-09-26,88.6,-2.18,5.72,"Abreu, Wilyer",677800,663554,field_out,hit_into_play,,,,,13.0,"Wilyer Abreu grounds out, second baseman Gleyber Torres to first baseman Spencer Torkelson.",R,L,R,BOS,DET,X,4.0,ground_ball,1,0,2025,-1.11,0.5,-0.9107814257243756,2.53374365509593,807799.0,663993.0,,2,2,Bot,148.0,137.0,,,,,5.483559694961701,-129.0627376118206,-2.8433606829983415,-13.503766465893449,25.01055721709595,-26.217160478888378,3.45,1.62,136.0,90.9,9.0,89.8,1317.0,6.8,776181,693307,679529,650402,628451,595879,682985,678009,672761,53.66,0.547,0.492,0.0,1.0,0.0,0.0,4.0,18,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,239.0,-0.062,-0.306,73.7,7.7,0.553,0.306,90.9,0,0,0.562,0.562,28,26,28,26,1,0,5.0,2.0,5.0,1,2.38,1.11,-1.11,39.3,17.809721524800977,-5.700137456545654,23.79604136931878,46.07791912999525,35.75767857437858
FS,2025-09-26,90.2,-2.07,5.71,"Abreu, Wilyer",677800,663554,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,BOS,DET,B,,,0,0,2025,-1.35,0.32,-0.0028626762978503,0.4448833902745561,807799.0,663993.0,,2,2,Bot,,,,,,,8.102097664572902,-130.958006985346,-7.894064502223783,-17.229724767463306,27.83336802375722,-26.913113469133148,3.26457910812815,1.43744255725881,,,,91.2,1688.0,7.0,776181,693307,679529,650402,628451,595879,682985,678009,672761,53.49,,,,,,,,18,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.002,0.002,,,,-0.002,,0,0,0.56,0.56,28,26,28,26,1,0,5.0,2.0,5.0,1,2.49,1.35,-1.35,41.0,,,,,
FS,2025-09-26,86.5,-2.0,5.57,"Abreu, Wilyer",677800,640448,field_out,hit_into_play,,,,,4.0,"Wilyer Abreu grounds out, first baseman Spencer Torkelson to pitcher Kyle Finnegan.",R,L,R,BOS,DET,X,3.0,ground_ball,1,0,2025,-0.5,0.18,-0.3997185899843979,2.5503450679406425,,678882.0,,2,7,Bot,154.69,155.74,,,,,4.881261009961485,-126.00042126686672,-1.3992258953172187,-6.259854950681639,25.017253161931283,-30.18288647384252,3.45,1.62,21.0,99.9,-6.0,87.6,867.0,6.9,776181,693307,679529,650402,628451,595879,682985,678009,672761,53.64,0.292,0.268,0.0,1.0,0.0,0.0,2.0,59,2,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,236.0,-0.078,-0.307,82.6,7.5,0.293,0.307,99.9,-1,-1,0.333,0.333,33,26,34,26,1,2,1.0,2.0,5.0,1,2.85,0.5,-0.5,51.3,12.589020814453658,-10.387967759647768,24.0404849014721,39.53435498286727,39.34004906172848
FS,2025-09-26,86.0,-2.17,5.66,"Abreu, Wilyer",677800,640448,,ball,,,,,11.0,Ball,R,L,R,BOS,DET,B,,,0,0,2025,-0.02,0.57,-0.7293093485849688,3.643336467054915,,678882.0,,2,7,Bot,,,,,,,3.496488929515518,-125.32781210466516,0.2885378459678488,-0.9111511869780192,24.66068192557656,-26.426766113121772,3.27694828813114,1.46283373339078,,,,86.8,872.0,6.7,776181,693307,679529,650402,628451,595879,682985,678009,672761,53.85,,,,,,,,59,1,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,233.0,0.002,0.019,,,,-0.019,,-1,-1,0.331,0.331,33,26,34,26,1,2,1.0,2.0,5.0,1,2.5,0.02,-0.02,51.6,,,,,
CU,2025-09-24,75.7,-3.06,5.74,"Abreu, Wilyer",677800,453286,single,hit_into_play,,,,,14.0,Wilyer Abreu singles on a sharp line drive to right fielder Myles Straw.,R,L,R,TOR,BOS,X,9.0,line_drive,0,0,2025,1.18,-0.52,0.3334057914035632,1.440106552520152,,,,0,4,Top,210.58,107.47,,,,,4.956286334043406,-110.0714928860609,-0.883931915502486,8.61505339979173,21.06996544264896,-36.40885974614123,3.45,1.62,222.0,106.2,12.0,75.3,2794.0,6.2,776206,672386,665489,676914,643396,676391,543807,662139,664702,54.26,0.914,0.928,0.9,1.0,1.0,0.0,4.0,27,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,61.0,-0.02,0.438,77.5,7.7,1.218,-0.438,106.2,-3,3,0.186,0.8140000000000001,40,26,41,26,2,1,5.0,1.0,22.0,2,4.53,-1.18,1.18,38.1,12.917494803485228,-11.694155360851257,35.62592499011801,33.57426434789184,37.2433054664294
FF,2025-09-24,95.9,-2.85,5.87,"Abreu, Wilyer",677800,453286,field_out,hit_into_play,,,,,6.0,Wilyer Abreu pops out to third baseman Isiah Kiner-Falefa in foul territory.,R,L,R,TOR,BOS,X,5.0,popup,1,2,2025,-0.64,1.45,0.5419569590388427,2.8161943926640527,663853.0,,663993.0,2,1,Top,97.42,198.84,,,,,10.344628978484748,-139.19631073237167,-5.664591302534269,-10.761109949250798,34.20797280700922,-12.16733252136417,3.45,1.62,130.0,65.5,66.0,94.9,2411.0,6.1,776206,672386,665489,676914,643396,676391,543807,662139,664702,54.43,0.003,0.003,0.0,1.0,0.0,0.0,3.0,8,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,216.0,0.022,-0.188,70.9,6.3,0.003,0.188,88.0,-3,3,0.245,0.755,40,26,41,26,1,0,5.0,1.0,22.0,2,1.06,0.64,-0.64,36.8,-0.6234206138050857,5.671771912362799,36.057635198000426,29.371611666284387,19.65603885459356
FF,2025-09-24,94.4,-2.81,5.94,"Abreu, Wilyer",677800,453286,,called_strike,,,,,6.0,Called Strike,R,L,R,TOR,BOS,S,,,1,1,2025,-0.47,1.53,0.5387705906444233,2.80461055737031,663853.0,,663993.0,2,1,Top,,,,,,,9.732936789951722,-136.97350434907156,-5.792812782984626,-8.261634037091856,33.30577045337229,-11.781172129217955,3.56655431312483,1.67725133674663,,,,93.6,2327.0,6.2,776206,672386,665489,676914,643396,676391,543807,662139,664702,54.28,,,,,,,,8,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,209.0,0.007,-0.056,,,,0.056,,-3,3,0.238,0.762,40,26,41,26,1,0,5.0,1.0,22.0,2,1.06,0.47,-0.47,39.7,,,,,
SL,2025-09-24,87.7,-3.15,5.64,"Abreu, Wilyer",677800,453286,,foul,,,,,3.0,Foul,R,L,R,TOR,BOS,S,,,1,0,2025,0.37,0.64,0.5833356195808255,2.9234098924924323,663853.0,,663993.0,2,1,Top,,,,,,,8.241602537092021,-127.6141456853382,-1.789971139672728,2.4921484325036074,24.927266481407052,-25.010493873078858,3.45,1.62,96.0,102.9,4.0,87.7,2304.0,6.2,776206,672386,665489,676914,643396,676391,543807,662139,664702,54.33,,,,,,,,8,2,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,190.0,0.003,-0.037,77.8,7.5,,0.037,102.9,-3,3,0.235,0.765,40,26,41,26,1,0,5.0,1.0,22.0,2,2.31,-0.37,0.37,31.9,17.929848962228974,-14.09083333017059,22.740555084198352,30.644921554984073,36.30684970787445
FF,2025-09-24,94.1,-2.99,5.94,"Abreu, Wilyer",677800,453286,,ball,,,,,11.0,Ball,R,L,R,TOR,BOS,B,,,0,0,2025,-0.35,1.47,-0.3023546983910029,4.633333772799827,663853.0,,663993.0,2,1,Top,,,,,,,7.673892673108985,-136.8704127428279,-0.9357439812922956,-6.02151233964298,29.435749709920337,-13.718196641355624,3.56600137037438,1.56996508875166,,,,93.6,2141.0,5.9,776206,672386,665489,676914,643396,676391,543807,662139,664702,54.56,,,,,,,,8,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,216.0,-0.001,0.009,,,,-0.009,,-3,3,0.236,0.764,40,26,41,26,1,0,5.0,1.0,22.0,2,1.11,0.35,-0.35,37.8,,,,,
CH,2025-09-24,85.0,-1.92,5.66,"Abreu, Wilyer",677800,621244,field_out,hit_into_play,,,,,4.0,"Wilyer Abreu grounds out, first baseman Ernie Clement to pitcher José Berríos. Romy Gonzalez to 3rd. Ceddanne Rafaela to 2nd.",R,L,R,TOR,BOS,X,3.0,ground_ball,1,1,2025,-0.96,0.45,-0.5333248858647817,2.3054571309006873,,663853.0,678882.0,1,8,Top,148.85,162.54,,,,,5.159636486907404,-123.76956141532868,-2.454071684606991,-10.870114010198677,24.234772066264675,-27.305063358453076,3.45,1.62,3.0,86.7,-35.0,85.1,1630.0,6.3,776206,672386,676391,676914,680718,643396,543807,662139,664702,54.23,0.045,0.046,0.0,1.0,0.0,0.0,2.0,58,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,248.0,0.004,-0.3,71.8,7.4,0.046,0.3,88.0,-4,4,0.031,0.969,31,26,31,26,1,3,8.0,1.0,,2,2.7,0.96,-0.96,39.9,16.369637694428256,7.455639048015776,27.806922316531335,43.56512746850765,29.63712168454014
CH,2025-09-24,85.7,-1.91,5.64,"Abreu, Wilyer",677800,621244,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,TOR,BOS,S,,,1,0,2025,-0.89,0.57,-0.5295502115709918,1.551711127332816,,663853.0,678882.0,1,8,Top,,,,,,,5.053129754666767,-124.67423603942892,-4.535522233971171,-10.287560470963882,25.022145484189977,-25.466848680481196,3.45,1.62,,,,85.6,1455.0,6.2,776206,672386,676391,676914,680718,643396,543807,662139,664702,54.27,,,,,,,,58,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,250.0,0.001,-0.045,77.5,8.1,,0.045,,-4,4,0.03,0.97,31,26,31,26,1,3,8.0,1.0,,2,2.53,0.89,-0.89,37.8,20.32198496287074,-15.166776478317214,31.97099548943352,43.645709900340606,39.408853886427984
SV,2025-09-24,84.6,-2.06,5.79,"Abreu, Wilyer",677800,621244,,ball,,,,,11.0,Ball,R,L,R,TOR,BOS,B,,,0,0,2025,1.47,-0.51,-0.935985037645812,3.2667298463896737,,663853.0,678882.0,1,8,Top,,,,,,,-0.289829704669126,-123.17124994617971,1.4747696390334744,14.93807734095414,25.519080002017876,-37.86867197329496,3.4761618706467,1.58472396594016,,,,84.0,2521.0,6.0,776206,672386,676391,676914,680718,643396,543807,662139,664702,54.54,,,,,,,,58,1,Slurve,0,4,4,0,4,0,4,0,Standard,Standard,33.0,-0.001,0.031,,,,-0.031,,-4,4,0.031,0.969,31,26,31,26,1,3,8.0,1.0,,2,3.7,-1.47,1.47,38.6,,,,,
SI,2025-09-24,92.8,2.05,6.0,"Abreu, Wilyer",677800,663893,field_out,hit_into_play,,,,,7.0,Wilyer Abreu grounds out softly to first baseman Vladimir Guerrero Jr.,R,L,L,TOR,BOS,X,3.0,ground_ball,0,0,2025,1.03,0.05,-0.3164369682131422,1.84758047024422,,,,0,6,Top,147.97,178.0,,,,,-8.173737190970304,-134.85300996938753,-4.8636531364350315,14.366152771025902,29.85033735786782,-30.687921393390205,3.45,1.62,1.0,52.2,-57.0,91.4,1937.0,5.6,776206,672386,665489,676914,643396,676391,543807,662139,664702,54.94,0.243,0.225,0.0,1.0,0.0,0.0,1.0,43,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,100.0,0.007,-0.259,79.3,7.3,0.244,0.259,88.0,-4,4,0.082,0.918,28,26,29,26,1,2,3.0,1.0,1.0,2,2.61,1.03,1.03,29.0,9.148432450088976,7.544124814986126,31.943198393978,41.09512756463169,24.475671178808323
FS,2025-09-23,82.9,-2.48,5.44,"Abreu, Wilyer",677800,592332,fielders_choice_out,hit_into_play,,,,,7.0,"Red Sox challenged (tag play), call on the field was upheld: Wilyer Abreu reaches on a fielder's choice out, first baseman Vladimir Guerrero Jr. to catcher Alejandro Kirk to shortstop Andrés Giménez. Ceddanne Rafaela out at home. Nathaniel Lowe to 2nd.",R,L,R,TOR,BOS,X,3.0,ground_ball,3,1,2025,-1.42,0.15,-0.2972912787726955,2.122486747968788,678882.0,,663993.0,1,6,Top,142.68,185.53,,,,,7.845238295173491,-120.36182897698484,-1.2290913419577714,-15.411070592594596,28.08111944715212,-30.69350545478334,3.46,1.63,3.0,68.0,-33.0,82.9,1627.0,6.9,776217,672386,665489,676391,680718,665926,676914,662139,664770,53.6,0.065,0.062,0.0,1.0,0.0,0.0,2.0,51,5,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,233.0,0.092,-0.371,77.3,7.8,0.066,0.371,88.0,-1,1,0.255,0.745,34,26,34,26,3,2,6.0,2.0,5.0,1,3.24,1.42,-1.42,34.8,20.67494470966355,-17.00697749693239,28.349491748344587,39.99500005327273,44.46853104425226
FF,2025-09-23,93.9,-2.35,5.6,"Abreu, Wilyer",677800,592332,,called_strike,,,,,13.0,Called Strike,R,L,R,TOR,BOS,S,,,3,0,2025,-0.98,1.51,-1.0310678615648603,2.4581977346201564,678882.0,,663993.0,1,6,Top,,,,,,,5.64180455275157,-136.46099040217683,-5.725910678816412,-13.550550525242937,33.84252782386994,-12.261333778477796,3.34189161118266,1.62999981539146,,,,94.0,2290.0,6.7,776217,672386,665489,676391,680718,665926,676914,662139,664770,53.77,,,,,,,,51,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,220.0,0.006,-0.082,,,,0.082,,-1,1,0.249,0.751,34,26,34,26,3,2,6.0,2.0,5.0,1,1.11,0.98,-0.98,36.2,,,,,
FS,2025-09-23,84.4,-2.39,5.41,"Abreu, Wilyer",677800,592332,,ball,,,,,14.0,Ball,R,L,R,TOR,BOS,B,,,2,0,2025,-1.26,0.21,0.3458718857396901,0.9500811514328262,678882.0,,663993.0,1,6,Top,,,,,,,9.001172292238397,-122.50503668798837,-4.409086295147288,-14.542109149296069,25.347504789927115,-29.345632155549175,3.40229646327321,1.63000092141817,,,,85.2,1372.0,7.1,776217,672386,665489,676391,680718,665926,676914,662139,664770,53.42,,,,,,,,51,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,237.0,-0.009,0.088,,,,-0.088,,-1,1,0.258,0.742,34,26,34,26,3,2,6.0,2.0,5.0,1,3.02,1.26,-1.26,32.3,,,,,
FS,2025-09-23,83.4,-2.51,5.49,"Abreu, Wilyer",677800,592332,,ball,,,,,13.0,Ball,R,L,R,TOR,BOS,B,,,1,0,2025,-1.2,0.38,-0.4639079915049611,0.7614171075162397,678882.0,,663993.0,1,6,Top,,,,,,,7.131923582487447,-121.1403966269102,-5.163052784503928,-13.2342374169109,24.634038304953464,-27.586624240761044,3.39190125767898,1.63000114606216,,,,84.0,1447.0,6.8,776217,672386,665489,676391,680718,665926,676914,662139,664770,53.66,,,,,,,,51,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,234.0,-0.005,0.045,,,,-0.045,,-1,1,0.263,0.737,34,26,34,26,3,2,6.0,2.0,5.0,1,2.92,1.2,-1.2,32.8,,,,,
FS,2025-09-23,83.4,-2.53,5.49,"Abreu, Wilyer",677800,592332,,ball,,,,,13.0,Ball,R,L,R,TOR,BOS,B,,,0,0,2025,-1.22,0.39,-1.0396872054326631,1.8958795316626356,678882.0,,663993.0,1,6,Top,,,,,,,5.878361757506303,-121.28915170995924,-2.539155185495225,-13.208292889181145,26.048339127215993,-28.0669688445958,3.33862990745774,1.63000057613112,,,,83.8,1601.0,6.8,776217,672386,665489,676391,680718,665926,676914,662139,664770,53.7,,,,,,,,51,1,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,234.0,-0.003,0.029,,,,-0.029,,-1,1,0.266,0.734,34,26,34,26,3,2,6.0,2.0,5.0,1,2.92,1.22,-1.22,34.3,,,,,
FS,2025-09-23,84.7,-2.5,5.45,"Abreu, Wilyer",677800,592332,field_out,hit_into_play,,,,,7.0,"Wilyer Abreu grounds out, shortstop Andrés Giménez to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BOS,X,6.0,ground_ball,0,0,2025,-1.32,0.43,-0.6649500797904262,2.02391921215636,,807799.0,663993.0,2,4,Top,117.87,163.75,,,,,6.9974385096890535,-123.06308762212528,-2.475220723450689,-14.812281773730748,25.85195071982212,-27.496259071580916,3.46,1.63,3.0,67.0,-32.0,85.4,1334.0,7.0,776217,672386,665489,676391,680718,665926,676914,662139,664770,53.53,0.067,0.063,0.0,1.0,0.0,0.0,2.0,31,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,234.0,0.045,-0.282,76.9,7.9,0.068,0.282,88.0,-1,1,0.383,0.617,34,26,34,26,2,1,6.0,2.0,5.0,1,2.77,1.32,-1.32,33.5,16.997675758968033,-10.507134725837172,30.70709899893228,44.16073335083095,40.50519503199492
FF,2025-09-23,94.1,-2.29,5.69,"Abreu, Wilyer",677800,592332,double,hit_into_play,,,,,4.0,Wilyer Abreu doubles (17) on a fly ball to left fielder Davis Schneider. Nathaniel Lowe to 3rd.,R,L,R,TOR,BOS,X,7.0,fly_ball,1,0,2025,-1.07,1.07,-0.7762739889165065,2.2179875698776703,,,663993.0,2,2,Top,57.24,136.84,,,,,6.352531100346136,-136.7453917438682,-5.654411019059256,-14.88014915398123,31.963134300825686,-17.717427083212453,3.46,1.63,211.0,73.5,51.0,94.5,2235.0,6.8,776217,672386,665489,676391,680718,665926,676914,662139,664770,53.74,0.127,0.134,1.25,1.0,1.0,1.0,3.0,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,220.0,-0.031,0.882,76.9,7.5,0.174,-0.882,88.0,-1,1,0.42,0.5800000000000001,34,26,34,26,1,0,6.0,2.0,5.0,1,1.53,1.07,-1.07,42.4,9.720066892281627,3.510859508053014,29.878633398441337,45.65838197397005,27.109048857407704
FF,2025-09-23,94.8,-2.39,5.75,"Abreu, Wilyer",677800,592332,,ball,,,,,11.0,Ball,R,L,R,TOR,BOS,B,,,0,0,2025,-0.78,1.58,-1.3199729407181438,2.7472104983939247,,,663993.0,2,2,Top,,,,,,,4.584976673001074,-137.8865433673197,-5.716017758862757,-11.033752787029533,32.991157034245575,-10.928606828782844,3.46181320656262,1.63000020338353,,,,95.3,2328.0,6.8,776217,672386,665489,676391,680718,665926,676914,662139,664770,53.72,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217.0,-0.002,0.035,,,,-0.035,,-1,1,0.422,0.5780000000000001,34,26,34,26,1,0,6.0,2.0,5.0,1,0.97,0.78,-0.78,39.2,,,,,
SL,2025-09-21,91.9,-1.09,5.6,"Abreu, Wilyer",677800,671212,strikeout,swinging_strike_blocked,,,,,14.0,Wilyer Abreu strikes out swinging.,R,L,R,TB,BOS,S,2.0,,0,2,2025,0.28,0.07,1.4639002683302007,1.0133645123787716,,678882.0,,1,4,Top,,,,,,,5.912797867329244,-133.8394390182726,-6.07248374663158,2.373091863660802,24.411831733241105,-30.337870231020062,3.46,1.63,,,,93.2,2688.0,6.7,776236,663743,656484,664040,691406,700246,666624,802415,677592,53.84,,0.0,0.0,1.0,0.0,0.0,,31,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,137.0,0.025,-0.185,44.6,6.8,,0.185,,2,-2,0.725,0.275,25,26,26,26,2,1,6.0,35.0,6.0,2,2.59,-0.28,0.28,28.8,-1.0096233996237325,9.051711825250557,43.22856335304863,19.705621480491335,22.828068799345186
FS,2025-09-21,92.5,-1.12,5.81,"Abreu, Wilyer",677800,671212,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,TB,BOS,S,,,0,1,2025,-1.35,0.41,-0.8806780251473942,2.9762736325539416,,678882.0,,1,4,Top,,,,,,,3.5711019213794315,-134.7526298450496,-2.3882659083449345,-17.29063424717198,25.687281617452385,-26.921071236888267,3.46,1.63,,,,93.4,2105.0,6.5,776236,663743,656484,664040,691406,700246,666624,802415,677592,54.01,,,,,,,,31,2,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,237.0,0.011,-0.052,67.0,7.1,,0.052,,2,-2,0.714,0.286,25,26,26,26,2,1,6.0,35.0,6.0,2,2.23,1.35,-1.35,30.1,5.971014327379941,15.208292064415334,23.056531961632963,49.87373498177259,16.993764562781518
SL,2025-09-21,89.4,-1.22,5.64,"Abreu, Wilyer",677800,671212,,called_strike,,,,,4.0,Called Strike,R,L,R,TB,BOS,S,,,0,0,2025,0.55,-0.05,-0.5066740543062045,2.526551116647398,,678882.0,,1,4,Top,,,,,,,0.6136630532804017,-130.41119265909086,-1.6570595717165908,6.229208151272719,23.76589503799978,-32.66969878144753,3.34554078464781,1.60287557603772,,,,90.4,2557.0,6.5,776236,663743,656484,664040,691406,700246,666624,802415,677592,54.05,,,,,,,,31,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,115.0,0.006,-0.038,,,,0.038,,2,-2,0.708,0.292,25,26,26,26,2,1,6.0,35.0,6.0,2,2.86,-0.55,0.55,31.1,,,,,
