pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-05,91.9,1.24,5.79,"Rodriguez, Eduardo",663993,593958,triple,hit_into_play,,,,,5.0,Nathaniel Lowe triples (3) on a fly ball to right fielder Corbin Carroll. Romy Gonzalez scores.,R,L,L,AZ,BOS,X,9.0,fly_ball,3,1,2025,0.36,1.44,0.0099273195546517,2.6032690876859985,,,663853.0,1,2,Top,166.74,41.99,,,,,-3.912327703211518,-133.81893669788022,-5.4083736851924025,5.1332512975631985,27.409311378141943,-13.88806345664242,3.49,1.6,408.0,104.8,29.0,92.4,2350.0,6.4,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.07,0.751,1.4913529411764703,1.6,1.0,1.0,2.0,6.0,12,5,4-Seam Fastball,1,0,0,1,1,1,1,1,Infield shade,Standard,159.0,-0.133,1.053,79.3,7.6,2.942,-1.053,104.8,1,-1,0.583,0.417,32,29,32,30,1,0,6.0,2.0,5.0,1.0,1.24,0.36,0.36,44.7,16.19871597323173,-0.313813825276065,29.945804832789086,38.323490787635656,36.81002030378923
FF,2025-09-05,92.9,1.27,5.85,"Rodriguez, Eduardo",663993,593958,,called_strike,,,,,8.0,Called Strike,R,L,L,AZ,BOS,S,,,3,0,2025,0.7,1.23,0.0079591585642057,2.209168181718716,,,663853.0,1,2,Top,,,,,,,-4.7896353080106415,-135.08506492589714,-6.250210705099865,9.649973917052815,28.77134868298953,-15.904305914566946,3.47047651641806,1.64345130307877,,,,93.1,2394.0,6.4,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.08,,,,,,,,12,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,154.0,0.008,-0.05,,,,0.05,,1,-1,0.575,0.425,32,29,32,30,1,0,6.0,2.0,5.0,1.0,1.41,0.7,0.7,39.0,,,,,
FF,2025-09-05,92.6,1.15,5.88,"Rodriguez, Eduardo",663993,593958,,ball,,,,,13.0,Ball,R,L,L,AZ,BOS,B,,,2,0,2025,0.61,1.1,-1.2070256980999925,2.054033117679407,,,663853.0,1,2,Top,,,,,,,-7.377498449821119,-134.66532197978933,-6.434767909892437,8.964575462524119,27.30672297892851,-17.53808511627757,3.61948047924042,1.73561380318176,,,,93.2,2365.0,6.5,776448,672515,682988,606466,691783,672695,678489,677942,682998,53.97,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,157.0,-0.012,0.097,,,,-0.097,,1,-1,0.587,0.413,32,29,32,30,1,0,6.0,2.0,5.0,1.0,1.54,0.61,0.61,43.3,,,,,
SI,2025-09-05,91.5,1.33,5.92,"Rodriguez, Eduardo",663993,593958,,ball,,,,,12.0,Ball,R,L,L,AZ,BOS,B,,,1,0,2025,1.03,1.02,1.459592072331077,2.7813816642643383,,,663853.0,1,2,Top,,,,,,,-1.8956209377348308,-133.15988037877383,-4.234685285766622,12.572527518777855,30.441253384773063,-19.363772412906883,3.63304787109114,1.69212369183145,,,,91.7,2378.0,6.5,776448,672515,682988,606466,691783,672695,678489,677942,682998,53.98,,,,,,,,12,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,163.0,-0.009,0.068,,,,-0.068,,1,-1,0.596,0.404,32,29,32,30,1,0,6.0,2.0,5.0,1.0,1.72,1.03,1.03,42.4,,,,,
SI,2025-09-05,91.9,1.12,5.91,"Rodriguez, Eduardo",663993,593958,,ball,,,,,7.0,Ball,R,L,L,AZ,BOS,B,,,0,0,2025,0.69,0.77,-0.4161871056473911,1.6952458391495324,,,663853.0,1,2,Top,,,,,,,-5.3887251076878435,-133.69345719475976,-6.561606030895438,9.361508844001785,26.472120289810366,-21.731227389147342,3.57518937992712,1.76166912310513,,,,92.5,2388.0,6.5,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.05,,,,,,,,12,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,163.0,-0.004,0.035,,,,-0.035,,1,-1,0.6,0.4,32,29,32,30,1,0,6.0,2.0,5.0,1.0,1.91,0.69,0.69,44.0,,,,,
FF,2025-09-05,91.9,1.1,5.87,"Rodriguez, Eduardo",608701,593958,strikeout,swinging_strike,,,,,3.0,Rob Refsnyder strikes out swinging.,R,R,L,AZ,BOS,S,2.0,,3,2,2025,0.17,1.1,0.4012867172329742,3.5944939209435702,,,663853.0,0,2,Top,,,,,,,-2.146191587768352,-133.9114668131074,-2.369995656516964,2.4747573982716147,27.29672059444962,-18.577562875243608,3.55,1.63,,,,92.5,2309.0,6.5,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.05,,0.0,0.0,1.0,0.0,0.0,,11,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,167.0,0.046,-0.315,69.5,6.2,,0.315,,1,-1,0.554,0.4459999999999999,32,34,32,34,1,0,6.0,2.0,5.0,2.0,1.58,0.17,-0.17,42.5,-1.101343732948962,44.52465157382457,24.68914520214826,42.051407647761195,6.222040421287037
FF,2025-09-05,93.0,1.21,5.8,"Rodriguez, Eduardo",608701,593958,,ball,,,,,14.0,Ball,R,R,L,AZ,BOS,B,,,2,2,2025,0.72,1.09,0.898232803015157,1.8718246392686213,,,663853.0,0,2,Top,,,,,,,-2.4002671628151457,-135.38679364806228,-6.731018487949992,9.434937521864937,28.578839810628324,-17.477258492427772,3.7188167632366,1.6371721365083,,,,93.6,2371.0,6.5,776448,672515,682988,606466,691783,672695,678489,677942,682998,53.98,,,,,,,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154.0,-0.015,0.113,,,,-0.113,,1,-1,0.569,0.431,32,34,32,34,1,0,6.0,2.0,5.0,2.0,1.53,0.72,-0.72,39.3,,,,,
FF,2025-09-05,91.2,1.24,5.8,"Rodriguez, Eduardo",608701,593958,,ball,,,,,12.0,Ball,R,R,L,AZ,BOS,B,,,1,2,2025,0.84,0.78,0.3647322048878275,4.630663927814298,,,663853.0,0,2,Top,,,,,,,-4.00718557418671,-132.83177904687065,1.2462825181871628,10.798959023365256,27.448505842057184,-23.33341374281596,3.7472018988938,1.63710426878334,,,,91.4,2258.0,6.3,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.2,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,161.0,-0.005,0.036,,,,-0.036,,1,-1,0.574,0.426,32,34,32,34,1,0,6.0,2.0,5.0,2.0,1.94,0.84,-0.84,40.1,,,,,
SI,2025-09-05,91.2,1.34,5.8,"Rodriguez, Eduardo",608701,593958,,swinging_strike,,,,,1.0,Swinging Strike,R,R,L,AZ,BOS,S,,,1,1,2025,0.66,0.96,-0.4688440749244766,3.4538602847137323,,,663853.0,0,2,Top,,,,,,,-5.985449662570275,-132.7334915761684,-2.076349707335024,9.130857236862662,27.95359510191145,-20.61319958230818,3.55,1.63,,,,91.5,2258.0,6.4,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.09,,,,,,,,11,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,155.0,0.009,-0.07,60.4,5.5,,0.07,,1,-1,0.565,0.435,32,34,32,34,1,0,6.0,2.0,5.0,2.0,1.78,0.66,-0.66,37.3,-2.8385051828325287,51.70662727632362,33.426915396729505,31.78489596106659,9.63210075674008
FF,2025-09-05,92.0,1.24,5.87,"Rodriguez, Eduardo",608701,593958,,called_strike,,,,,6.0,Called Strike,R,R,L,AZ,BOS,S,,,1,0,2025,0.71,0.91,0.7092237542447567,2.7405389370890134,,,663853.0,0,2,Top,,,,,,,-2.88819679641695,-134.03369411816834,-4.140709669396564,9.146800249130315,27.00706713505636,-20.482999740657633,3.66121016267214,1.60788035363544,,,,92.6,2373.0,6.4,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.06,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,165.0,0.008,-0.048,,,,0.048,,1,-1,0.557,0.4429999999999999,32,34,32,34,1,0,6.0,2.0,5.0,2.0,1.76,0.71,-0.71,40.6,,,,,
FF,2025-09-05,91.4,1.26,5.87,"Rodriguez, Eduardo",608701,593958,,ball,,,,,11.0,Ball,R,R,L,AZ,BOS,B,,,0,0,2025,0.44,0.84,-1.012677178117709,3.3871102194708427,,,663853.0,0,2,Top,,,,,,,-6.689394902985848,-132.9737940460553,-2.198970054825464,6.6004068511745775,28.34202244991631,-21.973609259586173,3.78195233444672,1.64380943213903,,,,91.7,2204.0,6.5,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.03,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,167.0,-0.006,0.04,,,,-0.04,,1,-1,0.563,0.437,32,34,32,34,1,0,6.0,2.0,5.0,2.0,1.89,0.44,-0.44,39.4,,,,,
FC,2025-09-05,86.9,1.44,5.66,"Rodriguez, Eduardo",663853,593958,single,hit_into_play,,,,,8.0,Romy Gonzalez singles on a ground ball to center fielder Blaze Alexander.,R,R,L,AZ,BOS,X,8.0,ground_ball,2,2,2025,-0.33,0.44,0.0460297130744336,1.997976108706763,,,,0,2,Top,127.55,129.51,,,,,-2.6735236668732214,-126.65476574554764,-3.5764926683713534,-3.0883081364039895,23.43623703230501,-26.939753929667628,3.62,1.74,105.0,99.6,4.0,87.8,2199.0,6.5,776448,672515,682988,606466,691783,672695,678489,677942,682998,53.95,0.559,0.521,0.9,1.0,1.0,0.0,4.0,10,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,191.0,-0.044,0.465,73.5,6.4,0.63,-0.465,99.6,1,-1,0.607,0.393,32,28,32,29,1,0,6.0,2.0,5.0,1.0,2.55,-0.33,0.33,35.7,-6.163594452792226,6.091173454084503,35.13644999954819,37.49178740463274,24.579509035725415
CH,2025-09-05,86.3,1.26,5.87,"Rodriguez, Eduardo",663853,593958,,ball,,,,,14.0,Ball,R,R,L,AZ,BOS,B,,,1,2,2025,1.33,0.35,0.8816138601827146,1.0448928653686496,,,,0,2,Top,,,,,,,-3.618705300254045,-125.51410213860568,-5.976816137691069,14.753116793822636,25.309167935052205,-27.481454692344915,3.76513501399542,1.7797952405548,,,,86.7,1981.0,6.6,776448,672515,682988,606466,691783,672695,678489,677942,682998,53.94,,,,,,,,10,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,136.0,-0.003,0.043,,,,-0.043,,1,-1,0.61,0.39,32,28,32,29,1,0,6.0,2.0,5.0,1.0,2.71,1.33,-1.33,41.4,,,,,
CH,2025-09-05,85.5,1.33,5.95,"Rodriguez, Eduardo",663853,593958,,foul,,,,,14.0,Foul,R,R,L,AZ,BOS,S,,,1,1,2025,1.37,0.56,1.157307291899099,2.187540627998908,,,,0,2,Top,,,,,,,-3.1809064852199715,-124.52404177355692,-3.7276401490071978,14.850719676158391,25.759342938162792,-25.768523951762624,3.62,1.74,2.0,67.0,-52.0,85.7,1910.0,6.4,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.08,,,,,,,,10,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,133.0,0.006,-0.061,73.3,7.0,,0.061,88.0,1,-1,0.604,0.396,32,28,32,29,1,0,6.0,2.0,5.0,1.0,2.56,1.37,-1.37,40.8,3.583800127179533,16.224579966393467,25.8491512999135,51.76695163985167,16.126287047468963
SI,2025-09-05,92.1,1.05,5.93,"Rodriguez, Eduardo",663853,593958,,called_strike,,,,,7.0,Called Strike,R,R,L,AZ,BOS,S,,,1,0,2025,0.83,1.04,-0.2884127239634961,2.1884817492789477,,,,0,2,Top,,,,,,,-5.206889749509359,-134.00976368364962,-5.9592296977682375,11.16232872508448,28.50793282056063,-18.510261038032297,3.73641146747884,1.80751849469028,,,,92.4,2283.0,6.4,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.08,,,,,,,,10,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,160.0,0.005,-0.05,,,,0.05,,1,-1,0.599,0.401,32,28,32,29,1,0,6.0,2.0,5.0,1.0,1.64,0.83,-0.83,43.3,,,,,
SI,2025-09-05,90.9,1.19,6.04,"Rodriguez, Eduardo",663853,593958,,ball,,,,,14.0,Ball,R,R,L,AZ,BOS,B,,,0,0,2025,0.71,1.04,1.803954587101844,2.7008988188668597,,,,0,2,Top,,,,,,,0.0243963660118942,-132.4695463833014,-4.7117484392153735,8.328448664159803,27.629329066293536,-19.1586703138398,3.7462679342326,1.84540308600249,,,,91.2,2274.0,6.3,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.16,,,,,,,,10,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,156.0,-0.004,0.041,,,,-0.041,,1,-1,0.603,0.397,32,28,32,29,1,0,6.0,2.0,5.0,1.0,1.71,0.71,-0.71,44.4,,,,,
CU,2025-09-05,79.1,1.18,5.97,"Rodriguez, Eduardo",596115,593958,field_out,hit_into_play,,,,,6.0,"Trevor Story grounds out, shortstop Geraldo Perdomo to first baseman Tyler Locklear.",R,R,L,AZ,BOS,X,6.0,ground_ball,0,0,2025,-0.54,-0.94,0.3710059393535453,2.5403365247716865,,,,2,1,Top,112.48,153.55,,,,,-0.7427081660051102,-115.29927191298536,1.038024247892417,-4.725459513822356,20.877328096683904,-40.963804210688174,3.45,1.61,4.0,84.7,-34.0,79.5,2383.0,6.4,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.07,0.056,0.055,0.0,1.0,0.0,0.0,2.0,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,310.0,0.01,-0.26,72.2,6.8,0.059,0.26,88.0,0,0,0.538,0.4619999999999999,32,32,32,33,1,0,6.0,2.0,5.0,1.0,4.56,-0.54,0.54,45.4,-1.0293889575229749,8.454174611326188,27.95689663771611,42.612252199079485,28.784966596771618
FF,2025-09-05,93.9,1.14,5.84,"Rodriguez, Eduardo",608324,593958,field_out,hit_into_play,,,,,2.0,Alex Bregman flies out to right fielder Corbin Carroll.,R,R,L,AZ,BOS,X,9.0,fly_ball,3,2,2025,0.63,1.06,0.128619377988534,2.9134712633918496,,,,1,1,Top,212.38,110.44,,,,,-4.033460959645378,-136.83086795753468,-4.266386403755405,8.832425138829825,27.99227742883323,-18.106858138228265,3.34,1.6,332.0,92.7,32.0,94.5,2351.0,6.4,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.09,0.256,0.497,0.0,1.0,0.0,0.0,3.0,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.02,-0.332,66.4,5.9,0.983,0.332,92.7,0,0,0.518,0.482,32,31,32,31,1,0,6.0,2.0,5.0,1.0,1.5,0.63,-0.63,41.8,6.2632576173236,18.76080547106769,26.86332597374424,35.15946304826174,20.73957617867654
FF,2025-09-05,92.8,1.26,5.79,"Rodriguez, Eduardo",608324,593958,,ball,,,,,11.0,Ball,R,R,L,AZ,BOS,B,,,1,2,2025,0.44,0.99,-0.8305955230887498,3.8186694609316714,,,,1,1,Top,,,,,,,-6.312307217645183,-135.11611932114704,-1.487662112404823,6.667057487061701,26.494037485770072,-19.81748487447721,3.39042720890136,1.67269918395387,,,,93.4,2346.0,6.4,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.1,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,-0.003,0.048,,,,-0.048,,0,0,0.527,0.473,32,31,32,31,1,0,6.0,2.0,5.0,1.0,1.63,0.44,-0.44,39.3,,,,,
FF,2025-09-05,94.2,1.37,5.74,"Rodriguez, Eduardo",608324,593958,,foul,,,,,6.0,Foul,R,R,L,AZ,BOS,S,,,1,2,2025,0.8,1.17,0.4021635254541862,2.788777607012527,,,,1,1,Top,,,,,,,-4.311273342215725,-137.24207543848522,-4.635978716390146,11.03835906510834,27.476329463854313,-16.544518676392055,3.34,1.6,157.0,91.3,8.0,94.8,2326.0,6.4,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.12,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.0,59.2,4.7,,0.0,91.3,0,0,0.527,0.473,32,31,32,31,1,0,6.0,2.0,5.0,1.0,1.37,0.8,-0.8,37.0,-21.979014439907328,53.517603937196576,36.14182658329711,37.88569740046596,-1.84572926576078
CH,2025-09-05,85.8,1.21,5.83,"Rodriguez, Eduardo",608324,593958,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,AZ,BOS,S,,,1,1,2025,1.3,0.59,1.0387668299505144,2.0011749993324353,,,,1,1,Top,,,,,,,-3.0527182274340827,-124.90887712578976,-4.043904123431944,14.264728373973757,23.954508046936787,-25.436340241759265,3.34,1.6,,,,86.6,1990.0,6.7,776448,672515,682988,606466,691783,672695,678489,677942,682998,53.84,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.004,-0.064,71.7,7.5,,0.064,,0,0,0.523,0.477,32,31,32,31,1,0,6.0,2.0,5.0,1.0,2.5,1.3,-1.3,39.9,16.755993137671773,-8.262847630563224,27.046064229815613,46.83705151676149,34.163637448863895
CH,2025-09-05,87.2,1.34,5.86,"Rodriguez, Eduardo",608324,593958,,ball,,,,,14.0,Ball,R,R,L,AZ,BOS,B,,,0,1,2025,1.43,0.77,1.3103729313792418,1.7633026757436474,,,,1,1,Top,,,,,,,-3.0153458028616376,-126.97988399847868,-5.290610191400127,16.041214047831268,26.238593968888257,-23.006096011207475,3.4206423807049,1.67460670317108,,,,87.7,2005.0,6.6,776448,672515,682988,606466,691783,672695,678489,677942,682998,53.94,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,-0.001,0.029,,,,-0.029,,0,0,0.524,0.476,32,31,32,31,1,0,6.0,2.0,5.0,1.0,2.23,1.43,-1.43,39.9,,,,,
FF,2025-09-05,93.6,1.22,5.9,"Rodriguez, Eduardo",608324,593958,,called_strike,,,,,9.0,Called Strike,R,R,L,AZ,BOS,S,,,0,0,2025,0.47,1.32,0.3820512633293015,1.8703898752975936,,,,1,1,Top,,,,,,,-3.208269512404286,-136.25209624024993,-7.619222776624148,6.538274505722284,28.506038889933993,-14.27027199101158,3.42711242548427,1.65231249355421,,,,94.1,2359.0,6.5,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.03,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,32,31,32,31,1,0,6.0,2.0,5.0,1.0,1.27,0.47,-0.47,43.2,,,,,
SI,2025-09-05,94.1,1.1,5.89,"Rodriguez, Eduardo",680776,593958,field_out,hit_into_play,,,,,8.0,Jarren Duran lines out to left fielder Jorge Barrosa.,R,L,L,AZ,BOS,X,7.0,line_drive,1,2,2025,0.92,1.24,0.2362392699730371,2.09705252531935,,,,0,1,Top,85.99,89.78,,,,,-4.278799772580065,-136.86197946495284,-6.921546500356658,12.4745509284666,29.092289829955572,-15.207732302565065,3.5,1.63,290.0,87.3,22.0,94.6,2409.0,6.5,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.0,0.334,0.332,0.0,1.0,0.0,0.0,3.0,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.015,-0.189,75.0,7.3,0.441,0.189,88.0,0,0,0.507,0.493,32,28,32,29,1,0,6.0,2.0,5.0,1.0,1.32,0.92,0.92,40.5,-6.181972932724483,4.040733843065857,35.58669814856818,35.683462502886584,26.862500041005497
FF,2025-09-05,93.5,1.34,5.87,"Rodriguez, Eduardo",680776,593958,,called_strike,,,,,8.0,Called Strike,R,L,L,AZ,BOS,S,,,1,1,2025,0.66,0.92,-0.265470094488175,1.8033665736324964,,,,0,1,Top,,,,,,,-5.616559410329497,-136.10044217440344,-6.840518889063555,9.424140109152738,27.530589295558272,-19.399773951435005,3.60598856730179,1.70145243988444,,,,94.2,2314.0,6.5,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.0,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.006,-0.061,,,,0.061,,0,0,0.501,0.499,32,28,32,29,1,0,6.0,2.0,5.0,1.0,1.66,0.66,0.66,40.7,,,,,
FF,2025-09-05,92.4,1.22,5.87,"Rodriguez, Eduardo",680776,593958,,foul,,,,,3.0,Foul,R,L,L,AZ,BOS,S,,,1,0,2025,0.46,1.06,0.4068068461977364,2.9421657619133623,,,,0,1,Top,,,,,,,-3.0908044803049797,-134.52690847585754,-4.008732853753194,6.297213497500271,27.75904383550815,-18.61411631863638,3.5,1.63,213.0,69.0,33.0,92.9,2342.0,6.4,776448,672515,682988,606466,691783,672695,678489,677942,682998,54.08,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.005,-0.05,74.6,6.4,,0.05,88.0,0,0,0.496,0.504,32,28,32,29,1,0,6.0,2.0,5.0,1.0,1.6,0.46,0.46,44.0,-7.137385641698619,15.120368618987392,28.07566553648692,34.064328428481836,20.712595706873273
FF,2025-09-05,92.6,1.34,5.91,"Rodriguez, Eduardo",680776,593958,,ball,,,,,13.0,Ball,R,L,L,AZ,BOS,B,,,0,0,2025,0.55,1.31,-0.9001283398916372,1.4659995728974426,,,,0,1,Top,,,,,,,-6.930539428483979,-134.56700551311906,-8.45232962101074,8.128841444777668,27.18342927712189,-14.616639983878915,3.76424372832976,1.72829764069467,,,,93.1,2350.0,6.5,776448,672515,682988,606466,691783,672695,678489,677942,682998,53.97,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,32,28,32,29,1,0,6.0,2.0,5.0,1.0,1.34,0.55,0.55,40.6,,,,,
,2025-09-05,,,,"Rodriguez, Eduardo",608324,593958,,automatic_ball,,,,,,Automatic Ball - Pitcher Pitch Timer Violation,R,R,L,AZ,BOS,B,,,2,2,2025,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,776448,672515,682988,606466,691783,672695,678489,677942,682998,,,,,,,,,2,6,,0,0,0,0,0,0,0,0,,,,-0.006,,,,,,,0,0,0.524,0.476,32,31,32,31,1,0,6.0,2.0,5.0,1.0,,,,,,,,,
FF,2025-08-30,93.2,1.24,5.67,"Rodriguez, Eduardo",681624,593958,grounded_into_double_play,hit_into_play,,,,,5.0,"Andy Pages grounds into a double play, pitcher Eduardo Rodriguez to second baseman Ildemaro Vargas to first baseman Tyler Locklear. Freddie Freeman out at 2nd. Andy Pages out at 1st.",R,R,L,LAD,AZ,X,1.0,ground_ball,1,2,2025,0.63,1.15,-0.2302714786663031,2.8849046828922496,,669257.0,518692.0,1,6,Bot,128.81,181.41,,,,,-5.155193714189777,-135.7171450787917,-4.0022489773193515,8.876200302450858,25.25954454554741,-17.222265409105496,3.48,1.6,16.0,91.8,-9.0,93.7,2438.0,6.2,776523,672515,682988,545121,677942,672695,666971,664983,682998,54.27,0.232,0.213,0.0,1.0,0.0,0.0,2.0,44,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,-0.111,-0.242,69.3,6.7,0.254,0.242,91.8,0,0,0.611,0.611,32,24,32,25,3,2,5.0,1.0,6.0,1.0,1.44,0.63,-0.63,37.2,-7.975190698695095,11.55922862820336,42.98994075854729,34.29587060149207,19.70443407231583
FC,2025-08-30,90.1,1.26,5.77,"Rodriguez, Eduardo",681624,593958,,foul,,,,,1.0,Foul,R,R,L,LAD,AZ,S,,,1,1,2025,-0.27,0.84,-0.322530359353855,3.429425773448182,,669257.0,518692.0,1,6,Bot,,,,,,,-3.3644830367130605,-131.30461832749546,-1.7129395241510754,-2.547794112890705,24.038838739711665,-22.279614526942503,3.48,1.6,178.0,65.0,48.0,90.8,2391.0,6.3,776523,672515,682988,545121,677942,672695,666971,664983,682998,54.16,,,,,,,,44,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165.0,-0.016,-0.058,70.0,7.2,,0.058,88.0,0,0,0.627,0.627,32,24,32,25,3,2,5.0,1.0,6.0,1.0,1.93,-0.27,0.27,40.7,0.243651750975533,-2.94444300909779,33.63771974232419,34.31676350198708,27.354198344683287
CH,2025-08-30,83.8,1.22,5.72,"Rodriguez, Eduardo",681624,593958,,foul,,,,,9.0,Foul,R,R,L,LAD,AZ,S,,,1,0,2025,1.13,0.33,0.3754335428406286,1.5395901978603148,,669257.0,518692.0,1,6,Bot,,,,,,,-4.178027572612594,-122.09575286630977,-3.977090152740405,12.08328381714225,21.921278941057025,-28.291728027394544,3.48,1.6,,,,84.4,1863.0,6.4,776523,672515,682988,545121,677942,672695,666971,664983,682998,54.1,,,,,,,,44,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,-0.011,-0.045,75.0,9.3,,0.045,,0,0,0.638,0.638,32,24,32,25,3,2,5.0,1.0,6.0,1.0,2.88,1.13,-1.13,41.4,28.69796309267889,-23.59248646456654,42.44125086362615,42.20411403612499,42.28120879469169
FC,2025-08-30,89.5,1.19,5.73,"Rodriguez, Eduardo",681624,593958,,ball,,,,,11.0,Ball,R,R,L,LAD,AZ,B,,,0,0,2025,-0.2,0.52,-1.3266758004312995,2.819947790005421,,669257.0,518692.0,1,6,Bot,,,,,,,-5.813806379965253,-130.3551652669472,-2.3768119716752656,-1.2135908405271107,23.698051110588445,-25.888019307555737,3.55003555096528,1.65662055000083,,,,90.2,2319.0,6.4,776523,672515,682988,545121,677942,672695,666971,664983,682998,54.15,,,,,,,,44,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.008,0.031,,,,-0.031,,0,0,0.63,0.63,32,24,32,25,3,2,5.0,1.0,6.0,1.0,2.29,-0.2,0.2,38.2,,,,,
