pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-09-25,81.7,-1.3,5.89,"Mountcastle, Ryan",663624,669947,,foul,,,,,14.0,Foul,R,R,R,BAL,TB,S,,,1,2,2025,1.3,-0.03,1.0816025880320763,1.6813278936033489,,,,2,3,Bot,,,,,,,2.87459518097009,-118.96251831080878,-2.8337798239482894,11.68476180754799,23.95554161200664,-32.134807577040014,3.58,1.74,198.0,66.9,43.0,82.0,2467.0,6.6,776191,663743,676044,680700,691406,700246,666624,677592,663968,53.94,,,,,,,,29,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,63.0,0.0,0.0,,,,0.0,88.0,-3,-3,0.193,0.193,31,28,31,28,1,1,5.0,1.0,,3.0,3.46,-1.3,-1.3,41.1,,,,,
FF,2025-09-25,96.0,-1.18,5.94,"Mountcastle, Ryan",663624,669947,,foul,,,,,14.0,Foul,R,R,R,BAL,TB,S,,,1,1,2025,-0.56,1.28,0.4528471818019222,1.526424192148875,,,,2,3,Bot,,,,,,,5.6346393967416,-139.56633333942392,-9.05985234457723,-8.639053036315003,30.836284092109672,-13.575731255402554,3.58,1.74,222.0,72.2,31.0,96.8,2208.0,6.8,776191,663743,676044,680700,691406,700246,666624,677592,663968,53.72,,,,,,,,29,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,208.0,-0.003,-0.062,,,,0.062,88.0,-3,-3,0.196,0.196,31,28,31,28,1,1,5.0,1.0,,3.0,1.19,0.56,0.56,41.3,,,,,
ST,2025-09-25,82.9,-1.25,5.87,"Mountcastle, Ryan",663624,669947,,ball,,,,,14.0,Ball,R,R,R,BAL,TB,B,,,0,1,2025,1.23,-0.26,0.5608664189888336,0.7372511212587587,,,,2,3,Bot,,,,,,,1.7508961304600124,-120.63437831286484,-4.74347764693884,11.575066912108133,24.428121824423208,-33.95109222040349,3.69000377559401,1.74583459558983,,,,83.2,2460.0,6.6,776191,663743,676044,680700,691406,700246,666624,677592,663968,53.93,,,,,,,,29,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,58.0,0.001,0.027,,,,-0.027,,-3,-3,0.195,0.195,31,28,31,28,1,1,5.0,1.0,,3.0,3.59,-1.23,-1.23,39.1,,,,,
SL,2025-09-25,90.1,-1.32,5.96,"Mountcastle, Ryan",663624,669947,,called_strike,,,,,9.0,Called Strike,R,R,R,BAL,TB,S,,,0,0,2025,0.47,0.63,0.6263953128120534,1.6931365249024932,,,,2,3,Bot,,,,,,,3.864501672039513,-131.2635659267608,-6.088472433664602,4.786246551651182,25.1585394424266,-23.836022127047425,3.8652006864267,1.78715470553201,,,,91.3,2391.0,6.8,776191,663743,676044,680700,691406,700246,666624,677592,663968,53.74,,,,,,,,29,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,174.0,-0.001,-0.043,,,,0.043,,-3,-3,0.196,0.196,31,28,31,28,1,1,5.0,1.0,,3.0,2.15,-0.47,-0.47,42.1,,,,,
KC,2025-09-24,86.4,-1.3,5.92,"Mountcastle, Ryan",663624,669358,strikeout,swinging_strike,,,,,9.0,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,TB,S,2.0,,1,2,2025,0.81,-0.85,0.289570631816005,2.2597149624316355,,,,2,2,Bot,,,,,,,2.1322061132101977,-125.79664770642133,-0.7436290222553998,8.10793493354878,26.661519348288525,-41.238166906368946,3.58,1.74,,,,86.3,2705.0,6.3,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.24,,0.0,0.0,1.0,0.0,0.0,,17,6,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,35.0,-0.008,-0.182,79.9,8.3,,0.182,,-2,-2,0.296,0.296,26,28,26,28,1,0,6.0,3.0,,1.0,3.91,-0.81,-0.81,40.9,21.785772311913195,-18.700939058553256,30.356670306138778,42.229371737530414,36.31692248231871
KC,2025-09-24,86.3,-1.36,5.96,"Mountcastle, Ryan",663624,669358,,foul,,,,,7.0,Foul,R,R,R,BAL,TB,S,,,1,2,2025,0.57,-1.0,-0.6526780694264523,2.147994815512961,,,,2,2,Bot,,,,,,,0.5198992964580937,-125.7530926246382,-0.8308907700878309,5.988261759608758,24.83359867887952,-42.87127091930206,3.58,1.74,139.0,86.0,6.0,86.4,2785.0,6.2,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.3,,,,,,,,17,5,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,35.0,0.0,0.0,63.5,6.1,,0.0,88.0,-2,-2,0.296,0.296,26,28,26,28,1,0,6.0,3.0,,1.0,4.05,-0.57,-0.57,46.1,-18.214827257334328,17.02606950614271,50.74513849616365,31.71547037718183,11.03053310135726
FF,2025-09-24,99.3,-1.35,5.95,"Mountcastle, Ryan",663624,669358,,foul,,,,,2.0,Foul,R,R,R,BAL,TB,S,,,1,2,2025,-0.95,1.11,-0.1854613167935886,3.523737206597341,,,,2,2,Bot,,,,,,,5.423876145703685,-144.57771887561665,-3.853490602395514,-14.628953482960863,34.059251059477106,-15.878657197828964,3.58,1.74,263.0,82.8,23.0,99.6,2442.0,6.4,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.07,,,,,,,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.0,0.0,68.7,5.7,,0.0,88.0,-2,-2,0.296,0.296,26,28,26,28,1,0,6.0,3.0,,1.0,1.2,0.95,0.95,40.8,-12.606355743716222,30.29072060214683,31.33637970234736,35.911850419855426,13.178840996067253
FC,2025-09-24,90.7,-1.55,5.88,"Mountcastle, Ryan",663624,669358,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BAL,TB,S,,,1,1,2025,0.23,0.46,1.2196638375675557,2.1778107999865313,,,,2,2,Bot,,,,,,,6.446618543492726,-132.03051744284298,-4.385753719917835,1.4787228640822483,25.650864031673272,-26.0472803009507,3.58,1.74,,,,91.3,2257.0,6.5,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.04,,,,,,,,17,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,204.0,-0.002,-0.062,83.0,8.1,,0.062,,-2,-2,0.298,0.298,26,28,26,28,1,0,6.0,3.0,,1.0,2.29,-0.23,-0.23,39.8,15.182841908625663,-5.277749645589013,29.280021856980444,51.69448264121402,36.27091800588613
FC,2025-09-24,92.6,-1.47,5.77,"Mountcastle, Ryan",663624,669358,,ball,,,,,14.0,Ball,R,R,R,BAL,TB,B,,,0,1,2025,0.14,0.65,1.8191253659914557,-0.1879651818523531,,,,2,2,Bot,,,,,,,8.080416340288762,-134.2393362281263,-10.801031986859597,-0.0222011641356995,28.714851806601946,-22.114699999858523,3.74815673713755,1.77364714620936,,,,92.7,2378.0,6.5,776203,676439,676044,680700,691406,656484,663968,802415,666139,53.99,,,,,,,,17,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,205.0,0.001,0.027,,,,-0.027,,-2,-2,0.297,0.297,26,28,26,28,1,0,6.0,3.0,,1.0,2.02,-0.14,-0.14,32.1,,,,,
FF,2025-09-24,96.8,-1.48,5.86,"Mountcastle, Ryan",663624,669358,,called_strike,,,,,8.0,Called Strike,R,R,R,BAL,TB,S,,,0,0,2025,-0.81,1.49,-0.1992678252148981,2.079608223564448,,,,2,2,Bot,,,,,,,5.273713746047712,-140.63339642714504,-7.914926258041685,-11.991931300391398,33.162446863684394,-10.8064647846036,3.7145627248621,1.77365691249643,,,,96.9,2372.0,6.5,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.0,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219.0,-0.002,-0.043,,,,0.043,,-2,-2,0.299,0.299,26,28,26,28,1,0,6.0,3.0,,1.0,0.96,0.81,0.81,34.7,,,,,
SI,2025-09-24,96.7,-0.57,5.57,"Mountcastle, Ryan",663624,643377,grounded_into_double_play,hit_into_play,,,,,13.0,"Ryan Mountcastle grounds into a double play, shortstop Tristan Gray to second baseman Richie Palacios to first baseman Bob Seymour. Adley Rutschman out at 2nd. Ryan Mountcastle out at 1st.",R,R,R,BAL,TB,X,6.0,ground_ball,0,1,2025,-1.33,0.72,-0.9405134837737896,1.8664545598229212,,641933.0,668939.0,1,7,Bot,117.87,157.76,,,,,2.0477707071256264,-140.74065620426873,-5.954509918676381,-18.085197270129587,33.263018500842485,-21.45074379246763,3.58,1.74,143.0,101.5,6.0,96.7,2591.0,6.4,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.14,0.638,0.605,0.0,1.0,0.0,0.0,4.0,56,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,207.0,-0.041,-0.281,75.3,7.4,0.745,0.281,101.5,-5,-5,0.059,0.059,30,28,31,28,1,2,5.0,3.0,3.0,1.0,1.73,1.33,1.33,43.2,2.963663976024532,1.0015286434409072,47.70695393963382,28.684229526225764,22.37661934212721
SI,2025-09-24,97.5,-0.59,5.59,"Mountcastle, Ryan",663624,643377,,foul,,,,,5.0,Foul,R,R,R,BAL,TB,S,,,0,0,2025,-1.03,1.01,-0.0306747635493395,2.5902901975162766,,641933.0,668939.0,1,7,Bot,,,,,,,3.87335378604971,-141.88343716886655,-4.853077019099923,-14.816228830783478,34.0647512118112,-17.675341827648314,3.58,1.74,257.0,78.4,31.0,97.5,2538.0,6.4,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.1,,,,,,,,56,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,208.0,-0.004,-0.033,72.4,6.3,,0.033,88.0,-5,-5,0.063,0.063,30,28,31,28,1,2,5.0,3.0,3.0,1.0,1.4,1.03,1.03,42.2,-13.656768407049569,26.129140854710126,39.592554424234486,39.15562066700552,9.2581865635026
SL,2025-09-24,84.6,-0.07,7.25,"Mountcastle, Ryan",663624,664126,field_out,hit_into_play,,,,,8.0,Ryan Mountcastle flies out to right fielder Josh Lowe.,R,R,R,BAL,TB,X,9.0,fly_ball,0,0,2025,0.55,-0.37,-0.1029432979848662,1.952496050857229,,,,2,9,Bot,197.97,107.19,,,,,-1.1751490862221272,-123.22436093071418,-5.263452552751236,5.806220069845281,25.486310272124413,-35.03240100320514,3.58,1.74,288.0,94.1,44.0,84.3,2427.0,6.2,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.35,0.015,0.028,0.0,1.0,0.0,0.0,3.0,72,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,48.0,-0.001,-0.26,73.0,7.7,0.054,0.26,94.1,-4,-4,0.001,0.001,31,28,32,28,1,3,3.0,3.0,3.0,1.0,3.56,-0.55,-0.55,61.2,7.670089256067692,1.8073473138040328,42.88748101887339,38.366546009263224,27.529713366610707
ST,2025-09-24,80.9,-1.83,4.82,"Mountcastle, Ryan",663624,670955,field_out,hit_into_play,,,,,4.0,Ryan Mountcastle flies out to left fielder Jake Mangum.,R,R,R,BAL,TB,X,7.0,fly_ball,1,2,2025,1.61,0.07,-0.4121160306607581,2.6701894396166557,,,,0,5,Bot,82.61,82.9,,,,,0.0968769166756837,-117.78790681361706,1.6885113180275806,14.9667387274715,22.557268659223613,-32.02016162821314,3.58,1.74,306.0,86.1,29.0,80.6,2442.0,6.1,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.41,0.058,0.072,0.0,1.0,0.0,0.0,3.0,38,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,68.0,-0.019,-0.189,80.2,8.1,0.114,0.189,88.0,-3,-3,0.184,0.184,27,28,27,28,1,1,3.0,3.0,4.0,1.0,3.41,-1.61,-1.61,16.1,29.004344350936194,-26.36544906428072,34.582950487275625,32.33777705156329,47.937807811133254
CH,2025-09-24,87.7,-1.78,4.73,"Mountcastle, Ryan",663624,670955,,foul,,,,,7.0,Foul,R,R,R,BAL,TB,S,,,1,1,2025,-1.26,-0.36,-0.4646015632900326,2.058529431497373,,,,0,5,Bot,,,,,,,5.769248450267712,-127.5573156270687,0.4867840242327885,-14.987302948961856,28.75162727747988,-36.47004984221111,3.58,1.74,15.0,88.4,-7.0,87.2,1978.0,6.2,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.32,,,,,,,,38,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,241.0,-0.007,-0.061,83.9,8.3,,0.061,88.4,-3,-3,0.191,0.191,27,28,27,28,1,1,3.0,3.0,4.0,1.0,3.35,1.26,1.26,14.1,19.235105506234312,-18.087660047117513,33.46950888656628,34.68800559580128,41.39197139945439
FF,2025-09-24,92.2,-1.81,4.66,"Mountcastle, Ryan",663624,670955,,foul,,,,,3.0,Foul,R,R,R,BAL,TB,S,,,1,0,2025,-0.87,1.05,0.6041136068516556,3.17148274875089,,,,0,5,Bot,,,,,,,7.970261271756037,-134.13576083532524,-0.2686438637907534,-12.15793381824143,27.425632795677675,-19.58825034063323,3.58,1.74,,,,91.8,2398.0,5.9,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.57,,,,,,,,38,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,234.0,-0.006,-0.05,81.4,7.9,,0.05,,-3,-3,0.197,0.197,27,28,27,28,1,1,3.0,3.0,4.0,1.0,1.62,0.87,0.87,11.1,12.959552748334234,-3.0101309737521538,25.880768888770103,46.02315462214812,33.63740585920951
FF,2025-09-24,93.6,-1.71,4.57,"Mountcastle, Ryan",663624,670955,,ball,,,,,14.0,Ball,R,R,R,BAL,TB,B,,,0,0,2025,-0.95,1.0,0.0399075278876367,1.1239589468537423,,,,0,5,Bot,,,,,,,6.560774661771569,-136.11302269148788,-5.3373130905793,-13.216798644081951,29.381483548220476,-18.7701605160301,3.59666643886233,1.75667673108161,,,,93.1,2455.0,6.0,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.51,,,,,,,,38,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,238.0,0.005,0.041,,,,-0.041,,-3,-3,0.192,0.192,27,28,27,28,1,1,3.0,3.0,4.0,1.0,1.6,0.95,0.95,12.5,,,,,
FF,2025-09-21,98.6,-1.98,6.5,"Mountcastle, Ryan",663624,693645,strikeout,swinging_strike,,,,,11.0,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,2,2,2025,-0.58,1.51,-0.1458965106133041,4.415045175753281,,,,2,4,Bot,,,,,,,6.326311445843128,-143.34889533600995,-3.670428538186402,-9.51684902677034,35.82616646218138,-10.806710660766694,3.57,1.74,,,,98.2,2471.0,6.3,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.19,,0.0,0.0,1.0,0.0,0.0,,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,-0.011,-0.224,55.7,4.7,,0.224,,0,0,0.511,0.511,24,28,24,28,2,1,5.0,1.0,6.0,3.0,0.86,0.58,0.58,40.5,-13.11429448096393,50.78465881500501,30.28527470255922,38.8064260696191,-3.317144321893722
SI,2025-09-21,98.0,-2.07,6.36,"Mountcastle, Ryan",663624,693645,,called_strike,,,,,6.0,Called Strike,R,R,R,BAL,NYY,S,,,2,1,2025,-1.16,1.07,0.3850076290695208,2.8599641680715875,,,,2,4,Bot,,,,,,,9.316907009059744,-142.33714294688582,-6.412474887328842,-17.971880760855612,34.11548442068755,-16.25450431368639,3.63052582110124,1.74563788872364,,,,97.8,2291.0,6.4,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.11,,,,,,,,27,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,-0.003,-0.073,,,,0.073,,0,0,0.514,0.514,24,28,24,28,2,1,5.0,1.0,6.0,3.0,1.32,1.16,1.16,36.1,,,,,
CU,2025-09-21,84.3,-1.68,6.53,"Mountcastle, Ryan",663624,693645,,foul,,,,,8.0,Foul,R,R,R,BAL,NYY,S,,,2,0,2025,0.39,-1.29,0.2402526673847383,2.209964763930808,,,,2,4,Bot,,,,,,,3.67769169097813,-122.6333244812093,-0.9992342457437126,3.0631879032914098,28.269625984318616,-45.04609604748506,3.57,1.74,91.0,68.4,9.0,83.8,2604.0,6.3,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.17,,,,,,,,27,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,-0.003,-0.066,74.2,7.0,,0.066,88.0,0,0,0.517,0.517,24,28,24,28,2,1,5.0,1.0,6.0,3.0,4.54,-0.39,-0.39,47.3,-9.477457629527697,12.86517133105936,40.41288039103905,43.97507059725413,16.824194483900598
SI,2025-09-21,97.3,-2.0,6.31,"Mountcastle, Ryan",663624,693645,,ball,,,,,14.0,Ball,R,R,R,BAL,NYY,B,,,1,0,2025,-1.17,1.01,1.035461855008866,2.267383821562737,,,,2,4,Bot,,,,,,,10.820069606931844,-141.04146917147088,-7.562819894249346,-18.19058135539354,33.75634096485434,-17.095352798899174,3.64294055001744,1.79189975421928,,,,96.9,2276.0,6.4,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.13,,,,,,,,27,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.003,0.065,,,,-0.065,,0,0,0.514,0.514,24,28,24,28,2,1,5.0,1.0,6.0,3.0,1.43,1.17,1.17,37.9,,,,,
SL,2025-09-21,90.9,-1.95,6.31,"Mountcastle, Ryan",663624,693645,,ball,,,,,14.0,Ball,R,R,R,BAL,NYY,B,,,0,0,2025,0.71,0.41,0.9202865215864028,1.7256419066511022,,,,2,4,Bot,,,,,,,5.678876497298064,-132.19668401553693,-6.4659253878426295,7.136488822481849,27.489778371130388,-26.23684591812608,3.64254955781607,1.72423991159002,,,,91.2,2422.0,6.4,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.06,,,,,,,,27,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,141.0,0.001,0.037,,,,-0.037,,0,0,0.513,0.513,24,28,24,28,2,1,5.0,1.0,6.0,3.0,2.35,-0.71,-0.71,40.3,,,,,
FC,2025-09-21,94.6,-1.95,6.45,"Mountcastle, Ryan",663624,693645,field_out,hit_into_play,,,,,14.0,Ryan Mountcastle lines out to second baseman Jazz Chisholm Jr.,R,R,R,BAL,NYY,X,4.0,line_drive,3,2,2025,0.8,0.68,0.8428209210022923,2.288477496059343,,,,0,2,Bot,147.03,134.45,,,,,5.53032051763637,-137.69070941926194,-6.752681652227421,9.083661573586337,27.69423249251538,-22.2261095708352,3.57,1.74,174.0,79.4,12.0,95.1,2539.0,6.4,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.12,0.486,0.441,0.0,1.0,0.0,0.0,4.0,11,9,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,160.0,-0.029,-0.345,75.4,7.4,0.528,0.345,88.0,0,0,0.557,0.557,24,28,24,28,1,0,5.0,1.0,6.0,3.0,1.84,-0.8,-0.8,40.1,5.931107021203181,6.214459985897748,35.55696045565828,49.935799742827754,22.81291455780687
FF,2025-09-21,100.3,-1.82,6.42,"Mountcastle, Ryan",663624,693645,,foul,,,,,7.0,Foul,R,R,R,BAL,NYY,S,,,3,2,2025,-0.76,1.38,-0.4421422562526078,2.1823946884177023,,,,0,2,Bot,,,,,,,5.598211916128862,-145.7533846430987,-9.640659502451888,-12.056749564045466,32.08435494793046,-10.480913302605163,3.57,1.74,204.0,71.9,29.0,100.6,2431.0,6.4,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.11,,,,,,,,11,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.0,75.8,7.2,,0.0,88.0,0,0,0.557,0.557,24,28,24,28,1,0,5.0,1.0,6.0,3.0,0.88,0.76,0.76,40.4,-9.38735641497418,12.2221926321151,49.79249652186774,34.17976575000199,13.685180039843214
SI,2025-09-21,98.8,-1.91,6.41,"Mountcastle, Ryan",663624,693645,,foul,,,,,4.0,Foul,R,R,R,BAL,NYY,S,,,3,2,2025,-1.16,0.97,-0.7813303190146754,2.808069819826205,,,,0,2,Bot,,,,,,,5.804673214313215,-143.7160121070312,-6.66444330582688,-17.452101644229998,32.073742519090835,-17.442867194060803,3.57,1.74,,,,99.2,2264.0,6.5,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.04,,,,,,,,11,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,0.0,74.8,6.7,,0.0,,0,0,0.557,0.557,24,28,24,28,1,0,5.0,1.0,6.0,3.0,1.36,1.16,1.16,42.1,-3.635015119013932,16.705018455354665,37.896637497342006,29.67579062384918,19.199031201972304
SI,2025-09-21,97.9,-2.05,6.31,"Mountcastle, Ryan",663624,693645,,ball,,,,,14.0,Ball,R,R,R,BAL,NYY,B,,,2,2,2025,-1.01,0.86,1.0571432742368618,1.4555600493556096,,,,0,2,Bot,,,,,,,10.728815363875254,-142.00922307863934,-9.635153415747938,-16.05511763593323,30.60652088650446,-18.41706779344288,3.65340618851179,1.68501592200492,,,,98.2,2305.0,6.5,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.0,,,,,,,,11,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.009,0.112,,,,-0.112,,0,0,0.548,0.548,24,28,24,28,1,0,5.0,1.0,6.0,3.0,1.52,1.01,1.01,38.7,,,,,
CU,2025-09-21,82.9,-1.62,6.53,"Mountcastle, Ryan",663624,693645,,ball,,,,,14.0,Ball,R,R,R,BAL,NYY,B,,,1,2,2025,0.81,-1.31,0.5953713351607471,0.3657608376587364,,,,0,2,Bot,,,,,,,3.4886850054544234,-120.6332281251988,-5.067648580383943,7.22039420635983,23.756269303623377,-44.13933137590142,3.51512510394323,1.71261066173061,,,,83.3,2580.0,6.6,776240,669224,700250,665862,641857,676609,691176,663757,641355,53.94,,,,,,,,11,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,24.0,0.004,0.043,,,,-0.043,,0,0,0.544,0.544,24,28,24,28,1,0,5.0,1.0,6.0,3.0,4.63,-0.81,-0.81,47.0,,,,,
FC,2025-09-21,96.2,-1.83,5.34,"Mountcastle, Ryan",663624,666808,strikeout,swinging_strike,,,,,5.0,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,3,2,2025,0.21,0.75,0.0720296352108134,2.658159297158848,691723.0,687637.0,683002.0,2,10,Bot,,,,,,,4.594509472718583,-140.1423089206428,-3.2526217689924652,1.7543934703121955,30.68438900491616,-21.807891513209807,3.57,1.74,,,,96.9,2657.0,6.6,776240,700250,502671,665862,676609,683011,641355,663757,596103,53.94,,0.0,0.0,1.0,0.0,0.0,,87,6,Cutter,1,7,1,7,7,1,1,7,Strategic,Standard,194.0,-0.007,-0.3,77.1,7.9,,0.3,,-6,-6,0.007,0.007,27,28,28,28,1,4,2.0,1.0,5.0,3.0,1.71,-0.21,-0.21,13.4,13.6919561519463,-5.369670301546105,36.79528331468526,39.33900540736744,27.257495885383182
FC,2025-09-21,98.2,-1.82,5.24,"Mountcastle, Ryan",663624,666808,,called_strike,,,,,7.0,Called Strike,R,R,R,BAL,NYY,S,,,3,1,2025,0.03,0.81,-0.3051291046824435,1.880241586969813,691723.0,687637.0,683002.0,2,10,Bot,,,,,,,4.03213179270716,-142.85649567624205,-5.505392427687573,-0.5547550119498453,33.161460681982476,-20.010035524275395,3.53467218439569,1.68397954274523,,,,98.3,2717.0,6.4,776240,700250,502671,665862,676609,683011,641355,663757,596103,54.1,,,,,,,,87,5,Cutter,1,7,1,7,7,1,1,7,Strategic,Standard,210.0,-0.002,-0.09,,,,0.09,,-6,-6,0.009,0.009,27,28,28,28,1,4,2.0,1.0,5.0,3.0,1.56,-0.03,-0.03,13.9,,,,,
CU,2025-09-21,83.2,-1.67,6.56,"Mountcastle, Ryan",663624,693645,,foul,,,,,5.0,Foul,R,R,R,BAL,NYY,S,,,1,2,2025,0.64,-1.04,0.1174727873026386,2.4938076653346872,,,,0,2,Bot,,,,,,,2.851961643797318,-121.09046574412116,-0.7739515313184232,5.6770549210362695,25.665111297568178,-42.38520175679597,3.57,1.74,251.0,81.0,41.0,83.1,2608.0,6.4,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.08,,,,,,,,11,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35.0,0.0,0.0,72.8,6.9,,0.0,88.0,0,0,0.544,0.544,24,28,24,28,1,0,5.0,1.0,6.0,3.0,4.35,-0.64,-0.64,47.4,-5.822162605650713,7.268610895236637,38.13267704546282,40.21814407141386,20.06706916302507
SL,2025-09-21,88.4,-1.57,5.43,"Mountcastle, Ryan",663624,666808,,ball,,,,,13.0,Ball,R,R,R,BAL,NYY,B,,,2,1,2025,1.15,-0.16,-0.7836612851044558,1.6181812866774483,691723.0,687637.0,683002.0,2,10,Bot,,,,,,,-0.4821925751188286,-128.8204006344528,-2.873798453692354,12.928550297235072,27.311038801342345,-33.568602819418395,3.50917582358668,1.73787718450794,,,,88.4,2817.0,6.3,776240,700250,502671,665862,676609,683011,641355,663757,596103,54.24,,,,,,,,87,4,Slider,1,7,1,7,7,1,1,7,Strategic,Standard,73.0,0.003,0.103,,,,-0.103,,-6,-6,0.006,0.006,27,28,28,28,1,4,2.0,1.0,5.0,3.0,3.07,-1.15,-1.15,18.6,,,,,
FC,2025-09-21,92.6,-2.05,6.49,"Mountcastle, Ryan",663624,693645,,foul,,,,,6.0,Foul,R,R,R,BAL,NYY,S,,,1,1,2025,0.75,0.69,0.3824629593225864,2.829920455290199,,,,0,2,Bot,,,,,,,4.557917448305132,-134.7964967874817,-5.105643537425429,8.310714168510104,26.45323236509575,-22.868729552822423,3.57,1.74,100.0,78.9,10.0,92.8,2582.0,6.2,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.31,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,149.0,-0.006,-0.061,72.3,6.1,,0.061,88.0,0,0,0.55,0.55,24,28,24,28,1,0,5.0,1.0,6.0,3.0,1.94,-0.75,-0.75,41.0,-21.048718850837545,32.646759407805206,37.216254914484345,45.06807196536134,1.518981771420223
