pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-11,97.1,-1.49,5.72,"Lockridge, Brandon",663604,683409,,ball,,,,,9,Ball,R,R,R,SD,COL,B,,,1,0,2025,-1.53,0.61,0.506302227775681,1.502718868294743,,,,0,6,Bot,,,,,,,8.829026317925644,-140.96712749747374,-7.066640519947766,-22.467547158331023,34.735901251609526,-22.576181436005577,3.3200000909066,1.59428501240638,,,,96.5,2344,6.3,778361,696100,669911,571657,641857,678662,691728,666160,605361,54.23,,,,,,,,49,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,231,0.001,0.077,,,,-0.077,,6,6,0.986,0.986,22,28,23,28,1,2,2.0,2.0,2.0,1,1.84,1.53,1.53,32.8,,,,,
FF,2025-04-11,96.0,2.22,5.26,"Lockridge, Brandon",663604,678821,strikeout,swinging_strike,,,,,4,Brandon Lockridge strikes out swinging.,R,R,L,SD,COL,S,2.0,,2,2,2025,1.24,1.25,-0.4201545824722643,2.6160361467368434,,,,1,8,Bot,,,,,,,-9.743668259013129,-139.36179314612284,-4.135756144462028,18.52785662522713,34.99058711041424,-15.176274862454848,3.32,1.53,,,,95.0,2313,6.1,778361,696100,669911,571657,641857,678662,691728,666160,605361,54.4,,0.0,0.0,1.0,0.0,0.0,,64,5,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,135,0.0,-0.228,70.0,5.6,,0.228,,8,8,0.999,0.999,24,28,24,28,1,3,2.0,2.0,3.0,1,1.26,1.24,-1.24,31.4,-2.159560415449723,11.38460937376569,37.5510913518272,34.07664946745106,21.392322875513955
SL,2025-04-11,90.7,-1.48,5.67,"Lockridge, Brandon",663604,683409,,ball,,,,,14,Ball,R,R,R,SD,COL,B,,,0,0,2025,-0.04,0.3,1.1070675329556694,0.9222527591871406,,,,0,6,Bot,,,,,,,6.532834639378462,-131.7879594506171,-6.47853703570984,-2.0230809606381417,32.2131895161908,-27.30244035857967,3.38864576299858,1.4634668344584,,,,89.9,2110,6.3,778361,696100,669911,571657,641857,678662,691728,666160,605361,54.25,,,,,,,,49,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,215,0.0,0.041,,,,-0.041,,6,6,0.986,0.986,22,28,23,28,1,2,2.0,2.0,2.0,1,2.51,0.04,0.04,34.7,,,,,
FF,2025-04-11,96.0,2.24,5.23,"Lockridge, Brandon",663604,678821,,swinging_strike,,,,,11,Swinging Strike,R,R,L,SD,COL,S,,,2,1,2025,1.02,1.48,-0.6512763701864663,3.515232300187349,,,,1,8,Bot,,,,,,,-9.910296171292842,-139.3782791936715,-2.178892393275214,15.700449944082315,37.01633668150395,-12.80726469853484,3.32,1.53,,,,94.9,2239,6.2,778361,696100,669911,571657,641857,678662,691728,666160,605361,54.28,,,,,,,,64,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,133,0.0,-0.07,56.9,4.5,,0.07,,8,8,0.999,0.999,24,28,24,28,1,3,2.0,2.0,3.0,1,1.04,1.02,-1.02,32.3,-10.94634542261098,30.81149649632962,30.709963919741103,30.63897125633036,17.638143132453628
FF,2025-04-11,94.6,2.44,5.22,"Lockridge, Brandon",663604,678821,,foul,,,,,5,Foul,R,R,L,SD,COL,S,,,2,0,2025,1.29,1.32,0.2598445102942202,2.1702595094912613,,,,1,8,Bot,,,,,,,-8.52840311709767,-137.26816921534788,-5.114128394479241,18.294746234171654,34.711758246352616,-14.519795276329155,3.32,1.53,,,,93.6,2311,6.2,778361,696100,669911,571657,641857,678662,691728,666160,605361,54.33,,,,,,,,64,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,131,0.0,-0.066,76.2,6.5,,0.066,,8,8,0.999,0.999,24,28,24,28,1,3,2.0,2.0,3.0,1,1.27,1.29,-1.29,31.5,-2.3746622797631365,15.811384958524204,36.86051803581739,42.59688602845236,21.15467144520222
FF,2025-04-11,95.0,2.31,5.25,"Lockridge, Brandon",663604,678821,,ball,,,,,11,Ball,R,R,L,SD,COL,B,,,1,0,2025,1.03,1.36,-0.9578267579571708,3.784962301238034,,,,1,8,Bot,,,,,,,-10.818260833415076,-137.88413602873328,-1.1191205310565824,15.690294569091831,34.93046497918146,-14.936674668969143,3.32000106053591,1.55631475986342,,,,94.1,2283,6.2,778361,696100,669911,571657,641857,678662,691728,666160,605361,54.3,,,,,,,,64,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,133,0.0,0.071,,,,-0.071,,8,8,0.999,0.999,24,28,24,28,1,3,2.0,2.0,3.0,1,1.21,1.03,-1.03,32.9,,,,,
FF,2025-04-11,94.8,2.43,5.21,"Lockridge, Brandon",663604,678821,,ball,,,,,11,Ball,R,R,L,SD,COL,B,,,0,0,2025,0.98,1.36,-0.6921595583314963,4.120876497409026,,,,1,8,Bot,,,,,,,-10.30059151570634,-137.67600385785846,-0.1395797019960959,14.94437839365732,33.994772092995156,-15.243541858608708,3.32000117547622,1.64787624262452,,,,93.9,2302,6.1,778361,696100,669911,571657,641857,678662,691728,666160,605361,54.4,,,,,,,,64,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,135,0.0,0.039,,,,-0.039,,8,8,0.999,0.999,24,28,24,28,1,3,2.0,2.0,3.0,1,1.21,0.98,-0.98,29.5,,,,,
FC,2025-04-09,87.2,-2.27,6.06,"Lockridge, Brandon",663604,674370,single,hit_into_play,,,,,1,Brandon Lockridge singles on a line drive to right fielder Lawrence Butler.,R,R,R,ATH,SD,X,9.0,line_drive,3,2,2025,0.09,0.7,-0.6108039123111569,3.256002684999566,,,,1,4,Top,167.75,89.3,,,,,3.783326638027217,-127.014180283024,-2.0363122424324662,0.262891343961845,25.04921670106459,-24.411149624757783,3.33,1.53,228.0,94.2,13.0,87.2,2134,6.2,778381,669127,691016,691777,649966,805779,609280,668709,671732,54.33,0.957,0.911,0.9,1.0,1.0,0.0,4.0,29,7,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,85,-0.025,0.336,61.2,5.2,1.115,-0.336,94.2,0,0,0.522,0.478,29,28,30,28,2,1,5.0,1.0,7.0,2,2.29,-0.09,-0.09,36.6,-0.2820825966901197,7.923402669866841,24.114605479938508,31.48714677714648,24.291615776449397
SL,2025-04-09,87.9,-2.36,6.0,"Lockridge, Brandon",663604,674370,,foul,,,,,8,Foul,R,R,R,ATH,SD,S,,,3,2,2025,0.18,0.23,-0.1153056336123916,1.518161200078597,,,,1,4,Top,,,,,,,5.047388433524122,-128.01273328373995,-5.318115509451987,1.1787998611633832,21.89834122690326,-28.909246177558824,3.33,1.53,,,,88.4,2283,6.2,778381,669127,691016,691777,649966,805779,609280,668709,671732,54.34,,,,,,,,29,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,80,0.0,0.0,68.9,7.6,,0.0,,0,0,0.522,0.478,29,28,30,28,2,1,5.0,1.0,7.0,2,2.68,-0.18,-0.18,37.2,21.785421791687916,-14.787666236053752,30.48924672085538,35.67339445843585,40.48438511090947
FF,2025-04-09,95.8,-2.24,5.91,"Lockridge, Brandon",663604,674370,,called_strike,,,,,6,Called Strike,R,R,R,ATH,SD,S,,,3,1,2025,-0.78,1.43,0.3555032566873776,2.176747623942828,,,,1,4,Top,,,,,,,8.626045084862112,-139.03740072658545,-7.395312028746302,-12.254302469602845,35.36539484512701,-12.084022307404227,3.42755806550169,1.58196001747543,,,,95.2,2457,6.4,778381,669127,691016,691777,649966,805779,609280,668709,671732,54.09,,,,,,,,29,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.007,-0.087,,,,0.087,,0,0,0.515,0.485,29,28,30,28,2,1,5.0,1.0,7.0,2,1.09,0.78,0.78,38.4,,,,,
SL,2025-04-09,87.3,-2.42,5.92,"Lockridge, Brandon",663604,674370,,ball,,,,,13,Ball,R,R,R,ATH,SD,B,,,2,1,2025,0.2,0.34,-0.2080668689931728,1.5018581029332116,,,,1,4,Top,,,,,,,4.92536969207828,-127.14069962732628,-5.268513277859387,1.2968130951752548,22.353141962741244,-27.74001857839406,3.38399394264684,1.64631034845494,,,,87.8,2089,6.3,778381,669127,691016,691777,649966,805779,609280,668709,671732,54.24,,,,,,,,29,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,90,-0.009,0.121,,,,-0.121,,0,0,0.524,0.476,29,28,30,28,2,1,5.0,1.0,7.0,2,2.62,-0.2,-0.2,34.6,,,,,
FF,2025-04-09,93.0,-2.34,5.89,"Lockridge, Brandon",663604,674370,,ball,,,,,12,Ball,R,R,R,ATH,SD,B,,,1,1,2025,-0.59,1.39,1.000479704488205,3.4755656373313526,,,,1,4,Top,,,,,,,9.837739957749656,-134.98979470902006,-3.3831086508933543,-9.460876258716103,31.81660086791633,-14.719852060948398,3.34073245750502,1.58196001747543,,,,92.5,2481,6.3,778381,669127,691016,691777,649966,805779,609280,668709,671732,54.16,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,-0.004,0.055,,,,-0.055,,0,0,0.528,0.472,29,28,30,28,2,1,5.0,1.0,7.0,2,1.28,0.59,0.59,35.4,,,,,
FF,2025-04-09,95.5,-2.27,5.9,"Lockridge, Brandon",663604,674370,,ball,,,,,11,Ball,R,R,R,ATH,SD,B,,,0,1,2025,-0.66,1.18,-0.1337431200427146,3.6955268802117898,,,,1,4,Top,,,,,,,7.086557642324739,-138.8107862718569,-2.7905451664005785,-10.204409000736256,32.94311633590982,-16.50897777325345,3.38445262830864,1.56070716357993,,,,94.9,2345,6.1,778381,669127,691016,691777,649966,805779,609280,668709,671732,54.36,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224,-0.002,0.029,,,,-0.029,,0,0,0.53,0.47,29,28,30,28,2,1,5.0,1.0,7.0,2,1.34,0.66,0.66,38.6,,,,,
FF,2025-04-09,95.1,-2.26,5.85,"Lockridge, Brandon",663604,674370,,foul,,,,,11,Foul,R,R,R,ATH,SD,S,,,0,0,2025,-0.84,1.27,-0.0728037909002584,3.483507958066701,,,,1,4,Top,,,,,,,7.631848510529736,-138.3157102919299,-3.410513633579411,-12.491013581069003,30.42117202227795,-15.25805562073496,3.33,1.53,156.0,80.9,12.0,95.2,2431,6.3,778381,669127,691016,691777,649966,805779,609280,668709,671732,54.17,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.003,-0.039,70.4,6.0,,0.039,88.0,0,0,0.527,0.473,29,28,30,28,2,1,5.0,1.0,7.0,2,1.25,0.84,0.84,33.3,1.9101487173137115,10.996920695775154,21.211980646796288,35.78485017942637,26.55169744702483
SL,2025-04-09,85.8,-2.32,5.96,"Lockridge, Brandon",663604,674370,field_out,hit_into_play,,,,,9,"Brandon Lockridge grounds out, second baseman Max Muncy to first baseman Tyler Soderstrom. Jason Heyward to 2nd.",R,R,R,ATH,SD,X,4.0,ground_ball,1,2,2025,0.57,0.43,0.8098247986393724,1.711900470945111,,,518792.0,1,2,Top,143.2,159.28,,,,,6.2511273519484325,-124.83368944097106,-4.685432949637395,4.858768209960909,23.039495958746585,-27.01035221241551,3.33,1.53,4.0,67.0,-22.0,86.1,2314,6.3,778381,669127,691016,691777,649966,805779,609280,668709,671732,54.19,0.044,0.047,0.0,1.0,0.0,0.0,2.0,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.011,-0.241,73.3,7.5,0.048,0.241,88.0,0,0,0.506,0.494,29,28,30,28,1,0,5.0,1.0,7.0,2,2.65,-0.57,-0.57,36.6,8.524169510696714,-3.981629231581272,33.51837728710359,48.83481242210186,33.42104018818636
SL,2025-04-09,86.3,-2.28,5.86,"Lockridge, Brandon",663604,674370,,ball,,,,,14,Ball,R,R,R,ATH,SD,B,,,0,2,2025,0.33,0.76,1.657435272978768,1.211421293374044,,,518792.0,1,2,Top,,,,,,,8.687675168281253,-125.32029450620225,-6.379560651898704,1.7647202625106242,25.141283862313305,-22.98886286900419,3.31195517580466,1.53183864546388,,,,86.3,2202,6.4,778381,669127,691016,691777,649966,805779,609280,668709,671732,54.08,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,28,-0.003,0.01,,,,-0.01,,0,0,0.509,0.491,29,28,30,28,1,0,5.0,1.0,7.0,2,2.31,-0.33,-0.33,36.6,,,,,
SI,2025-04-09,94.9,-2.29,5.79,"Lockridge, Brandon",663604,674370,,called_strike,,,,,9,Called Strike,R,R,R,ATH,SD,S,,,0,1,2025,-1.06,0.76,0.4892132346185314,1.794206408551906,,,518792.0,1,2,Top,,,,,,,9.63182817586797,-137.81121391243107,-6.467999385940624,-15.587322999728324,30.340098775734816,-21.211995496214858,3.3553561006564,1.52940469157699,,,,94.9,2273,6.4,778381,669127,691016,691777,649966,805779,609280,668709,671732,54.11,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.007,-0.047,,,,0.047,,0,0,0.502,0.498,29,28,30,28,1,0,5.0,1.0,7.0,2,1.78,1.06,1.06,35.2,,,,,
SL,2025-04-09,85.8,-2.29,5.92,"Lockridge, Brandon",663604,674370,,swinging_strike,,,,,14,Swinging Strike,R,R,R,ATH,SD,S,,,0,0,2025,0.48,-0.03,1.182740795986882,1.7801823297936634,,,518792.0,1,2,Top,,,,,,,7.183703014565897,-124.754005001159,-3.3675379425373144,3.418726500068208,27.28602490835016,-32.008111403246936,3.33,1.53,,,,84.7,2029,5.8,778381,669127,691016,691777,649966,805779,609280,668709,671732,54.66,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.005,-0.04,68.2,7.9,,0.04,,0,0,0.497,0.503,29,28,30,28,1,0,5.0,1.0,7.0,2,3.16,-0.48,-0.48,35.2,11.570723955398982,-4.471561779475604,24.20402411335132,52.180335552162234,34.69771527395845
ST,2025-04-09,83.7,-2.19,4.78,"Lockridge, Brandon",663604,668716,strikeout,swinging_strike,,,,,14,Brandon Lockridge strikes out swinging.,R,R,R,ATH,SD,S,2.0,,1,2,2025,1.08,0.33,2.0842979744924692,1.560761952471709,,,578428.0,2,8,Top,,,,,,,7.756259204567503,-121.73358821084388,-1.5947797556034853,9.020218449249397,25.648525160893193,-28.82343449453031,3.33,1.53,,,,83.6,2652,6.4,778381,669127,691016,691777,649966,805779,609280,668709,671732,54.08,,0.0,0.0,1.0,0.0,0.0,,60,4,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,64,0.018,-0.183,42.9,7.6,,0.183,,-1,1,0.29,0.71,26,28,27,28,1,3,2.0,1.0,4.0,2,2.95,-1.08,-1.08,14.1,-0.8213169379252157,6.711504051875176,29.51638501439666,65.1886844549898,23.165891916504965
SI,2025-04-09,96.0,-2.07,5.03,"Lockridge, Brandon",663604,668716,,ball,,,,,6,Ball,R,R,R,ATH,SD,B,,,0,2,2025,-0.83,0.02,0.8005782053789303,2.728051422081605,,,578428.0,2,8,Top,,,,,,,9.435452660897168,-139.50427138854178,-0.5194093711282848,-12.89978371093362,31.422820540894648,-32.02049533046188,3.29609766702821,1.51601745691217,,,,95.8,2204,6.3,778381,669127,691016,691777,649966,805779,609280,668709,671732,54.23,,,,,,,,60,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,234,-0.003,0.009,,,,-0.009,,-1,1,0.293,0.7070000000000001,26,28,27,28,1,3,2.0,1.0,4.0,2,2.46,0.83,0.83,16.2,,,,,
SI,2025-04-09,96.0,-1.97,5.1,"Lockridge, Brandon",663604,668716,,foul,,,,,5,Foul,R,R,R,ATH,SD,S,,,0,1,2025,-1.16,-0.02,-0.1060549095995595,2.6099457235319092,,,578428.0,2,8,Top,,,,,,,7.605749614822434,-139.5973409202035,-0.874164381389774,-16.99948850109496,34.93808589210768,-32.42396969823211,3.33,1.53,20.0,104.3,-6.0,95.8,2214,6.5,778381,669127,691016,691777,649966,805779,609280,668709,671732,54.02,,,,,,,,60,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,233,0.006,-0.055,66.2,5.4,,0.055,104.3,-1,1,0.287,0.7130000000000001,26,28,27,28,1,3,2.0,1.0,4.0,2,2.52,1.16,1.16,17.6,-11.991498913127062,41.260293043159386,33.19696890111728,37.88615524430304,9.993008652967156
SI,2025-04-09,96.4,-2.04,5.05,"Lockridge, Brandon",663604,668716,,called_strike,,,,,3,Called Strike,R,R,R,ATH,SD,S,,,0,0,2025,-0.76,0.2,0.4778527704806741,3.013513493231107,,,578428.0,2,8,Top,,,,,,,8.455288357800047,-140.21129498482435,-0.2749724068735889,-11.977258890802936,32.19033817502353,-29.67210522056007,3.36212619124401,1.58167147233378,,,,96.7,2219,6.5,778381,669127,691016,691777,649966,805779,609280,668709,671732,53.96,,,,,,,,60,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,237,0.004,-0.042,,,,0.042,,-1,1,0.283,0.7170000000000001,26,28,27,28,1,3,2.0,1.0,4.0,2,2.26,0.76,0.76,16.0,,,,,
FF,2025-04-09,94.2,1.78,6.39,"Lockridge, Brandon",663604,622780,field_out,hit_into_play,,,,,6,Brandon Lockridge grounds out to first baseman Tyler Soderstrom.,R,R,L,ATH,SD,X,3.0,ground_ball,1,2,2025,0.4,1.3,0.7539020500709781,2.4294913378114655,,518792.0,,0,6,Top,146.24,169.42,,,,,-3.571402344149267,-136.97832463278704,-7.513073705970415,5.806963425044479,30.589400377056496,-14.336006580602072,3.33,1.53,10.0,96.3,-13.0,94.8,2413,6.7,778381,669127,691016,691777,649966,805779,609280,668709,671732,53.81,0.187,0.174,0.0,1.0,0.0,0.0,2.0,44,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,164,0.031,-0.128,67.6,6.2,0.191,0.128,96.3,-1,1,0.286,0.714,31,28,31,28,1,2,2.0,1.0,2.0,2,1.27,0.4,-0.4,45.4,-13.406450011296448,29.67703572503157,30.98967410611139,46.078290093297255,14.062152485866706
SL,2025-04-09,81.2,1.89,6.33,"Lockridge, Brandon",663604,622780,,foul_bunt,,,,,9,Foul Bunt,R,R,L,ATH,SD,S,,,1,1,2025,-0.91,-0.15,0.7097162554066073,2.081194377081943,,518792.0,,0,6,Top,,,,,,,-0.907192907804994,-118.37803069567302,-2.6811032837080493,-8.481692434037923,20.94291196048304,-33.31124911851787,3.33,1.53,,,,81.6,2455,6.3,778381,669127,691016,691777,649966,805779,609280,668709,671732,54.17,,,,,,,,44,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,240,0.011,-0.08,4.8,1.6,,0.08,,-1,1,0.275,0.725,31,28,31,28,1,2,2.0,1.0,2.0,2,3.57,-0.91,0.91,37.6,42.33236539255216,-2.54704720161941,14.119883692811468,49.738713517910945,29.040499512928992
FF,2025-04-09,94.0,1.61,6.3,"Lockridge, Brandon",663604,622780,,ball,,,,,13,Ball,R,R,L,ATH,SD,B,,,0,1,2025,-0.02,1.48,-1.8967223362515249,1.6666399859577026,,,518792.0,0,6,Top,,,,,,,-9.077235819047615,-136.32709343455036,-9.568290864736843,1.7489332977154564,30.511016990519305,-11.67177405375335,3.08065817483722,1.49594132547494,,,,94.2,2327,6.6,778381,669127,691016,691777,649966,805779,609280,668709,671732,53.86,,,,,,,,44,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,160,-0.032,0.034,,,,-0.034,,-1,1,0.307,0.6930000000000001,31,28,31,28,1,2,2.0,1.0,2.0,2,1.12,-0.02,0.02,38.1,,,,,
FF,2025-04-09,91.6,1.79,6.28,"Lockridge, Brandon",663604,622780,,foul_bunt,,,,,12,Foul Bunt,R,R,L,ATH,SD,S,,,0,0,2025,0.38,1.34,0.5914512825391653,3.6710174663706168,,,518792.0,0,6,Top,,,,,,,-3.878990540803694,-133.3196690192442,-3.6002895923518583,5.4007128931269355,30.22142290275443,-15.681298886705486,3.33,1.53,,,,92.0,2238,6.6,778381,669127,691016,691777,649966,805779,609280,668709,671732,53.89,,,,,,,,44,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,159,0.005,-0.043,8.6,1.3,,0.043,88.0,-1,1,0.302,0.698,31,28,31,28,1,2,2.0,1.0,2.0,2,1.39,0.38,-0.38,37.8,-20.662311678695755,17.20607742419652,16.528978349008277,46.621909038494266,27.705568511816026
FF,2025-04-08,91.0,2.55,5.83,"Lockridge, Brandon",663604,605488,single,hit_into_play,,,,,12,Brandon Lockridge singles on a ground ball to right fielder Lawrence Butler.,R,R,L,ATH,SD,X,9.0,ground_ball,1,2,2025,1.04,1.32,1.2955613751739552,2.474031345922122,,,,1,6,Top,195.5,132.93,,,,,-5.389424874326409,-132.33856356524888,-5.297163232495125,13.36223985315933,31.53557471591754,-15.782714816548838,3.34,1.54,22.0,76.1,-5.0,90.9,2205,6.5,778395,669127,691016,691777,570482,805779,609280,668709,671732,53.96,0.101,0.096,0.9,1.0,1.0,0.0,2.0,53,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,132,-0.014,0.489,75.0,6.3,0.126,-0.489,88.0,5,-5,0.965,0.035,32,28,33,28,3,2,6.0,1.0,7.0,1,1.47,1.04,-1.04,37.7,-8.284634625218672,27.39082479248841,26.74238350588171,52.485395872399835,9.3923251813226
FF,2025-04-08,90.4,2.51,5.9,"Lockridge, Brandon",663604,605488,,called_strike,,,,,3,Called Strike,R,R,L,ATH,SD,S,,,1,1,2025,0.84,1.46,0.7489143966143244,3.1999301127454345,,,,1,6,Top,,,,,,,-6.205001129025868,-131.3164342755142,-3.811294195156428,11.17036518381506,31.687843892980325,-14.745518822099724,3.28059976544505,1.54272819370544,,,,90.0,2156,6.5,778395,669127,691016,691777,570482,805779,609280,668709,671732,54.03,,,,,,,,53,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,128,0.002,-0.064,,,,0.064,,5,-5,0.963,0.037,32,28,33,28,3,2,6.0,1.0,7.0,1,1.37,0.84,-0.84,40.0,,,,,
CH,2025-04-08,80.0,2.34,6.3,"Lockridge, Brandon",663604,605488,,foul_tip,,,,,9,Foul Tip,R,R,L,ATH,SD,S,,,1,0,2025,1.01,0.22,0.533266203479855,1.635574407198083,,,,1,6,Top,,,,,,,-5.878101644341699,-116.35586962280198,-3.930065677372708,10.30489092673786,23.38951995208242,-29.646656611530332,3.34,1.54,,,,79.6,1306,6.2,778395,669127,691016,691777,570482,805779,609280,668709,671732,54.27,,,,,,,,53,2,Changeup,9,4,4,9,4,9,4,9,Standard,Standard,122,0.001,-0.049,74.0,7.3,,0.049,,5,-5,0.962,0.038,32,28,33,28,3,2,6.0,1.0,7.0,1,3.37,1.01,-1.01,48.7,11.37750188437608,-10.641482846775132,24.760707543618544,44.07680966518966,41.08062766433347
CH,2025-04-08,80.0,2.25,6.37,"Lockridge, Brandon",663604,605488,,ball,,,,,12,Ball,R,R,L,ATH,SD,B,,,0,0,2025,0.9,0.66,1.1187947879718756,3.1049414515158897,,,,1,6,Top,,,,,,,-4.184032133596503,-116.43641331560968,-1.675506024034625,9.0165294010785,23.42922279571475,-26.090855692327683,3.22574416068216,1.45503240197786,,,,79.7,1341,6.2,778395,669127,691016,691777,570482,805779,609280,668709,671732,54.28,,,,,,,,53,1,Changeup,9,4,4,9,4,9,4,9,Standard,Standard,148,-0.001,0.039,,,,-0.039,,5,-5,0.963,0.037,32,28,33,28,3,2,6.0,1.0,7.0,1,2.92,0.9,-0.9,49.3,,,,,
CH,2025-04-08,80.1,2.38,6.3,"Lockridge, Brandon",663604,605488,strikeout,swinging_strike,,,,,14,Brandon Lockridge strikes out swinging.,R,R,L,ATH,SD,S,2.0,,1,2,2025,1.09,0.76,1.1883982009632206,1.2428376293189514,,,,2,3,Top,,,,,,,-4.661774115714965,-116.4718216116674,-5.827387756120131,10.772631867387265,23.40790925884259,-24.35351772832472,3.34,1.54,,,,79.7,1391,6.2,778395,669127,691016,691777,570482,805779,609280,668709,671732,54.31,,0.0,0.0,1.0,0.0,0.0,,30,4,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,126,0.007,-0.182,67.7,8.2,,0.182,,2,-2,0.757,0.243,32,28,33,28,2,1,6.0,1.0,7.0,1,2.82,1.09,-1.09,47.5,16.47436563518363,-12.93640278146279,32.79367779771631,51.7688480153374,38.66251479927311
SL,2025-04-08,84.6,2.34,6.09,"Lockridge, Brandon",663604,605488,,foul,,,,,13,Foul,R,R,L,ATH,SD,S,,,1,1,2025,-0.33,0.36,-0.6736957044967445,1.2470152109766692,,,,2,3,Top,,,,,,,-6.378320791609129,-123.02276235959528,-5.6643919025707445,-2.1377455480750904,24.207094169636445,-27.58759716315101,3.34,1.54,17.0,97.7,-4.0,84.7,2359,6.4,778395,669127,691016,691777,570482,805779,609280,668709,671732,54.1,,,,,,,,30,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,213,0.003,-0.062,79.0,7.5,,0.062,97.7,2,-2,0.754,0.246,32,28,33,28,2,1,6.0,1.0,7.0,1,2.83,-0.33,0.33,45.5,13.48335091909555,-9.615681333403064,39.68724909214233,29.967389732945588,44.708051591858975
FF,2025-04-08,91.8,2.52,5.84,"Lockridge, Brandon",663604,605488,,ball,,,,,12,Ball,R,R,L,ATH,SD,B,,,0,1,2025,0.94,1.17,1.417506528244579,3.0112255791718727,,,,2,3,Top,,,,,,,-4.8265021411295965,-133.45482750132197,-3.736169637954791,12.285975317803668,34.257917447270216,-17.670648121143106,3.33323271965735,1.53400850409427,,,,91.2,2128,6.4,778395,669127,691016,691777,570482,805779,609280,668709,671732,54.1,,,,,,,,30,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,137,-0.002,0.027,,,,-0.027,,2,-2,0.756,0.244,32,28,33,28,2,1,6.0,1.0,7.0,1,1.58,0.94,-0.94,35.1,,,,,
