pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-26,95.1,-2.57,4.84,"Stott, Bryson",681082,657746,,foul,,,,,11.0,Foul,R,L,R,PHI,MIN,S,,,1,2,2025,-0.97,0.91,-0.393073499268788,3.66577274305798,,,,2,2,Bot,,,,,,,7.95117327218782,-138.3304807644764,0.5643276388524526,-14.190268483584864,31.49689623514915,-20.910884135972452,3.33,1.59,301.0,90.0,25.0,95.9,2379.0,6.8,776176,543877,666397,665019,668904,686797,681546,621439,663616,53.7,,,,,,,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,225.0,0.0,0.0,56.3,5.1,,0.0,90.0,1,1,0.618,0.618,29,27,29,28,1,0,6.0,1.0,,1,1.62,0.97,-0.97,26.0,-9.06815281604464,39.39882154172206,20.97999820903245,36.52223581957092,8.452534049213018
FF,2025-09-26,95.2,-2.47,4.79,"Stott, Bryson",681082,657746,,ball,,,,,12.0,Ball,R,L,R,PHI,MIN,B,,,0,2,2025,-1.09,1.01,1.313646128060312,2.836309351345064,,,,2,2,Bot,,,,,,,12.562370329396344,-137.9954443026837,-1.7054703874072108,-16.83447062464318,31.59609181229152,-19.100013197697045,3.24781334954509,1.51746499848223,,,,96.2,2337.0,7.2,776176,543877,666397,665019,668904,686797,681546,621439,663616,53.34,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,225.0,0.001,0.022,,,,-0.022,,1,1,0.617,0.617,29,27,29,28,1,0,6.0,1.0,,1,1.53,1.09,-1.09,27.2,,,,,
CH,2025-09-26,87.6,-1.03,5.89,"Stott, Bryson",681082,701519,field_out,hit_into_play,,,,,7.0,Bryson Stott flies out to center fielder Byron Buxton.,R,L,R,PHI,MIN,X,8.0,fly_ball,1,2,2025,-1.36,0.42,-0.507135664413409,2.087190262891218,,669016.0,592206.0,1,6,Bot,108.21,59.48,,,,,4.073497330800037,-127.49858496018766,-3.934140529652423,-15.710063176260752,25.950976957404553,-27.003230981733612,3.33,1.59,348.0,93.1,27.0,87.6,1803.0,6.2,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.26,0.165,0.239,0.0,1.0,0.0,0.0,3.0,45,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,226.0,-0.017,-0.171,66.4,7.4,0.382,0.171,93.1,2,2,0.858,0.858,25,27,25,28,1,2,2.0,1.0,2.0,1,2.55,1.36,-1.36,40.2,7.0322391777321736,0.518654007188112,29.58081641401552,38.80592705641724,30.934873077527257
FF,2025-09-26,95.6,-2.85,4.86,"Stott, Bryson",681082,657746,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,PHI,MIN,S,,,0,1,2025,-1.29,0.85,-0.3337387578360506,2.7023352219406793,,,,2,2,Bot,,,,,,,9.637749213100122,-138.8765359478388,-1.9651684668038196,-18.920742004460987,32.1585713955029,-20.89951472225103,3.33,1.59,,,,96.3,2352.0,6.9,776176,543877,666397,665019,668904,686797,681546,621439,663616,53.64,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,226.0,-0.003,-0.057,71.5,6.3,,0.057,,1,1,0.62,0.62,29,27,29,28,1,0,6.0,1.0,,1,1.66,1.29,-1.29,23.6,-5.595430467405084,24.901503775443793,29.732636260232344,35.687549794498565,15.535097650438528
ST,2025-09-26,82.6,-2.7,4.85,"Stott, Bryson",681082,657746,,called_strike,,,,,6.0,Called Strike,R,L,R,PHI,MIN,S,,,0,0,2025,1.28,-0.17,0.8192589792888648,2.4201618893382326,,,,2,2,Bot,,,,,,,5.527334267753862,-119.99350657068996,1.4863347898274577,10.869872132821532,28.535516672789814,-34.42375827904152,3.12024109286398,1.46745139943667,,,,82.2,2802.0,6.6,776176,543877,666397,665019,668904,686797,681546,621439,663616,53.88,,,,,,,,14,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,73.0,-0.001,-0.043,,,,0.043,,1,1,0.621,0.621,29,27,29,28,1,0,6.0,1.0,,1,3.59,-1.28,1.28,28.0,,,,,
FF,2025-09-26,95.8,-0.97,6.12,"Stott, Bryson",681082,701519,,ball,,,,,11.0,Ball,R,L,R,PHI,MIN,B,,,0,2,2025,-0.36,1.25,-0.5976030438866342,4.094491355924656,,669016.0,592206.0,1,6,Bot,,,,,,,1.7861534923312596,-139.58415517852637,-2.565393301657868,-5.137818686848673,31.90373084531486,-15.454746564501658,3.2967120881885,1.56105777747573,,,,95.6,2237.0,6.1,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.36,,,,,,,,45,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,209.0,0.002,0.014,,,,-0.014,,2,2,0.856,0.856,25,27,25,28,1,2,2.0,1.0,2.0,1,1.23,0.36,-0.36,45.4,,,,,
CH,2025-09-26,88.7,-1.23,5.68,"Stott, Bryson",681082,701519,,foul,,,,,5.0,Foul,R,L,R,PHI,MIN,S,,,0,1,2025,-1.29,-0.04,0.1758151150045312,2.229665506849778,,669016.0,592206.0,1,6,Bot,,,,,,,6.110336613368284,-129.06775772175263,-2.2882150603016624,-15.653759827883622,26.580624430515034,-32.362123810278156,3.33,1.59,8.0,81.8,-16.0,88.6,1920.0,6.2,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.32,,,,,,,,45,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,233.0,-0.006,-0.053,71.8,7.6,,0.053,88.0,2,2,0.862,0.862,25,27,25,28,1,2,2.0,1.0,2.0,1,2.94,1.29,-1.29,36.7,28.443581926832177,-9.3985135933778,27.963669649853134,31.274911252601377,47.22574125185105
FF,2025-09-26,95.5,-0.84,6.02,"Stott, Bryson",681082,701519,,foul,,,,,14.0,Foul,R,L,R,PHI,MIN,S,,,0,0,2025,-0.49,1.38,0.8512387554721241,1.8713507925148256,,669016.0,592206.0,1,6,Bot,,,,,,,5.547453731479438,-138.79731056831096,-8.376172209966729,-7.617604204104127,31.15817667784002,-12.665267875943032,3.33,1.59,4.0,95.9,-26.0,95.3,2351.0,6.3,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.24,,,,,,,,45,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,211.0,-0.004,-0.033,74.3,7.8,,0.033,95.9,2,2,0.866,0.866,25,27,25,28,1,2,2.0,1.0,2.0,1,1.13,0.49,-0.49,45.3,14.786694000574496,-25.250000781087575,36.52247089785489,22.5941317885406,42.58010339651568
CU,2025-09-25,80.2,-0.52,5.91,"Stott, Bryson",681082,676083,single,hit_into_play,,,,,8.0,Bryson Stott singles on a sharp line drive to right fielder Griffin Conine.,R,L,R,PHI,MIA,X,9.0,line_drive,1,1,2025,0.44,-1.22,-0.0145500110298117,2.0292707867351902,,,,0,5,Bot,164.89,79.41,,,,,0.2806733494469107,-116.87342111427112,0.443487515098145,4.005402012120407,22.611363018611307,-43.669510459213846,3.32,1.58,240.0,105.5,13.0,80.8,2512.0,6.7,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.82,0.82,0.817,0.9,1.0,1.0,0.0,5.0,37,3,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,41.0,0.034,0.447,72.7,7.7,1.081,-0.447,105.5,1,1,0.707,0.707,29,27,29,28,2,1,6.0,1.0,,1,4.76,-0.44,0.44,51.0,13.554596958276225,0.9476812497206618,34.05978692851295,34.54279196346934,37.60129876904467
CH,2025-09-25,87.7,-0.76,5.68,"Stott, Bryson",681082,676083,,foul,,,,,14.0,Foul,R,L,R,PHI,MIA,S,,,1,0,2025,-0.61,0.47,0.5396995248135649,1.4556997087213863,,,,0,5,Bot,,,,,,,4.423607249252669,-127.55795274905807,-5.049150616425484,-7.556173954641781,26.995382195738053,-26.24421740124567,3.32,1.58,2.0,105.7,-35.0,88.0,1360.0,6.6,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.95,,,,,,,,37,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,-0.004,-0.05,75.2,8.1,,0.05,105.7,1,1,0.711,0.711,29,27,29,28,2,1,6.0,1.0,,1,2.51,0.61,-0.61,46.7,15.644492319697434,-12.035492797546322,38.29108620782038,28.327715535227572,38.00338056493922
FF,2025-09-25,93.4,-0.42,6.08,"Stott, Bryson",681082,676083,,ball,,,,,11.0,Ball,R,L,R,PHI,MIA,B,,,0,0,2025,0.03,1.4,-0.9828643478198924,3.7433367540279328,,,,0,5,Bot,,,,,,,-1.5197629845037872,-136.00218660069174,-3.3478835018102284,0.6799346157261582,32.60692970189227,-14.288024313479946,3.36742087851798,1.70362601106427,,,,93.6,2237.0,6.6,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.9,,,,,,,,37,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,196.0,0.003,0.041,,,,-0.041,,1,1,0.708,0.708,29,27,29,28,2,1,6.0,1.0,,1,1.22,-0.03,0.03,57.3,,,,,
FF,2025-09-25,93.0,-0.14,6.11,"Stott, Bryson",681082,676083,field_out,hit_into_play,,,,,12.0,Bryson Stott pops out to second baseman Xavier Edwards.,R,L,R,PHI,MIA,X,4.0,popup,2,1,2025,-0.16,1.55,0.970613903299426,3.035155007842771,,,,2,2,Bot,139.8,162.68,,,,,3.2248800587447484,-135.37934707353097,-5.538975787034954,-2.726028517142716,29.411702978581907,-12.142077292258245,3.32,1.58,110.0,72.7,71.0,93.7,2207.0,6.7,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.8,0.001,0.0,0.0,1.0,0.0,0.0,3.0,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,198.0,-0.01,-0.296,69.2,6.7,0.001,0.296,88.0,1,1,0.622,0.622,29,27,29,28,1,0,6.0,1.0,,1,1.09,0.16,-0.16,60.7,18.06612949196937,-4.46491929585581,29.14852297683417,21.45276001704544,32.62835577033675
ST,2025-09-25,79.4,-0.67,5.85,"Stott, Bryson",681082,676083,,ball,,,,,11.0,Ball,R,L,R,PHI,MIA,B,,,1,1,2025,1.3,0.31,-0.4102479516245478,4.255311466989263,,,,2,2,Bot,,,,,,,-1.8759127908656592,-115.63707772282088,2.701335304484285,11.990361897921575,21.400673842517463,-30.09256345548127,3.38022617760142,1.62477044886411,,,,79.8,2365.0,6.5,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.97,,,,,,,,15,3,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,68.0,0.001,0.053,,,,-0.053,,1,1,0.621,0.621,29,27,29,28,1,0,6.0,1.0,,1,3.3,-1.3,1.3,48.0,,,,,
FF,2025-09-25,93.6,-0.59,5.87,"Stott, Bryson",681082,676083,,called_strike,,,,,5.0,Called Strike,R,L,R,PHI,MIA,S,,,1,0,2025,-0.46,1.44,0.2035743060124694,2.7439449620577063,,,,2,2,Bot,,,,,,,3.0978463313870765,-136.23717826159682,-5.556452870504059,-6.431003102921375,29.19376071013501,-13.239353109602694,3.32734109570811,1.62494199405371,,,,94.3,2158.0,6.6,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.9,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,208.0,-0.001,-0.054,,,,0.054,,1,1,0.622,0.622,29,27,29,28,1,0,6.0,1.0,,1,1.16,0.46,-0.46,44.6,,,,,
FF,2025-09-25,93.2,-0.24,6.07,"Stott, Bryson",681082,676083,,ball,,,,,11.0,Ball,R,L,R,PHI,MIA,B,,,0,0,2025,-0.44,1.42,-0.1835015545965553,3.6003535007822585,,,,2,2,Bot,,,,,,,1.1241624714971332,-135.76717111588985,-3.7291024799513153,-5.664783363571971,30.404096123461525,-14.071591727485613,3.37006927473141,1.61411167217746,,,,93.9,2381.0,6.7,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.82,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.001,0.037,,,,-0.037,,1,1,0.621,0.621,29,27,29,28,1,0,6.0,1.0,,1,1.21,0.44,-0.44,53.9,,,,,
CH,2025-09-25,92.7,-2.74,5.28,"Stott, Bryson",681082,678692,single,hit_into_play,,,,,11.0,Bryson Stott singles on a ground ball to left fielder Troy Johnston.,R,L,R,PHI,MIA,X,7.0,ground_ball,2,2,2025,-1.39,0.15,-0.9324920193540036,2.7635076579405364,,,,0,7,Bot,100.99,109.17,,,,,7.703219544611298,-134.79459395816937,-0.9437471674783176,-18.642259817387213,29.610100853583635,-30.368128073878506,3.32,1.58,137.0,91.9,8.0,93.0,1576.0,6.6,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.94,0.537,0.492,0.9,1.0,1.0,0.0,4.0,55,6,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,246.0,0.031,0.465,66.6,7.0,0.586,-0.465,91.9,1,1,0.786,0.786,25,27,25,28,1,2,4.0,1.0,3.0,1,2.51,1.39,-1.39,35.3,5.556511145933655,14.680041054114264,25.141234046542483,44.274002506401885,22.047326888268515
SL,2025-09-25,88.2,-2.31,5.32,"Stott, Bryson",681082,678692,,foul,,,,,9.0,Foul,R,L,R,PHI,MIA,S,,,2,2,2025,0.07,0.43,0.3377339364635047,1.4657079906030188,,,,0,7,Bot,,,,,,,6.333096900296788,-128.2231072851077,-4.11063216553388,-0.7435498916822308,30.02755495218619,-26.7010474506599,3.32,1.58,198.0,72.2,25.0,88.1,2535.0,6.6,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.9,,,,,,,,55,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,89.0,0.0,0.0,66.5,8.3,,0.0,88.0,1,1,0.786,0.786,25,27,25,28,1,2,4.0,1.0,3.0,1,2.53,-0.07,0.07,47.5,20.293778797753973,-24.39043044840317,40.35337664331248,29.9992986761039,46.371792759076726
CH,2025-09-25,92.0,-2.72,5.23,"Stott, Bryson",681082,678692,,called_strike,,,,,6.0,Called Strike,R,L,R,PHI,MIA,S,,,2,1,2025,-1.43,0.15,0.346679447431105,2.196870155991386,,,,0,7,Bot,,,,,,,10.907111135842246,-133.57716805424494,-2.170348626803116,-19.493731653602403,28.65028676067822,-30.051926756914256,3.36218273695371,1.65270536946778,,,,92.3,1615.0,6.6,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.93,,,,,,,,55,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,242.0,-0.006,-0.073,,,,0.073,,1,1,0.792,0.792,25,27,25,28,1,2,4.0,1.0,3.0,1,2.55,1.43,-1.43,34.7,,,,,
CH,2025-09-25,92.9,-2.74,5.25,"Stott, Bryson",681082,678692,,ball,,,,,13.0,Ball,R,L,R,PHI,MIA,B,,,1,1,2025,-1.42,-0.07,-0.8970429817152299,1.2324754162699807,,,,0,7,Bot,,,,,,,7.845184296562162,-135.00582078941042,-4.322426248141437,-19.045612175092348,30.01738025469951,-32.27847339959055,3.28663005165824,1.6030446284808,,,,93.1,1594.0,6.5,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.99,,,,,,,,55,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,242.0,0.004,0.055,,,,-0.055,,1,1,0.788,0.788,25,27,25,28,1,2,4.0,1.0,3.0,1,2.72,1.42,-1.42,34.3,,,,,
SL,2025-09-25,86.7,-2.36,5.38,"Stott, Bryson",681082,678692,,ball,,,,,14.0,Ball,R,L,R,PHI,MIA,B,,,0,1,2025,0.51,0.25,1.0694048845158683,1.3466272315818122,,,,0,7,Bot,,,,,,,7.182493558323168,-126.01959511323388,-3.9393130472254825,3.908564616398408,26.82664608630778,-28.83755139972588,3.35526433116524,1.67188667689622,,,,86.9,2530.0,6.6,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.89,,,,,,,,55,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,65.0,0.002,0.031,,,,-0.031,,1,1,0.786,0.786,25,27,25,28,1,2,4.0,1.0,3.0,1,2.8,-0.51,0.51,43.0,,,,,
SL,2025-09-25,86.0,-2.51,5.46,"Stott, Bryson",681082,678692,,called_strike,,,,,6.0,Called Strike,R,L,R,PHI,MIA,S,,,0,0,2025,0.29,0.41,0.5496406720375551,2.4990268090433743,,,,0,7,Bot,,,,,,,6.698169247838923,-125.14798777147172,-1.607232043840588,1.6692007681091123,24.99690424209121,-27.799531926539956,3.29023014607815,1.60656930452228,,,,86.4,2463.0,6.5,776188,689414,688363,669364,681393,672640,687859,805300,665052,53.97,,,,,,,,55,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,67.0,-0.003,-0.039,,,,0.039,,1,1,0.789,0.789,25,27,25,28,1,2,4.0,1.0,3.0,1,2.67,-0.29,0.29,45.1,,,,,
FF,2025-09-24,95.8,3.43,5.68,"Stott, Bryson",681082,677960,home_run,hit_into_play,,,,,3.0,Bryson Stott homers (13) on a fly ball to center field.,R,L,L,PHI,MIA,X,,fly_ball,0,0,2025,1.04,1.23,0.415639508380474,3.0231969059436548,,,,2,4,Bot,170.24,25.62,,,,,-10.258205228201303,-139.22141126173068,-4.1693350298054295,15.81187519388408,29.508825252248972,-15.407324460717115,3.29,1.58,441.0,106.7,27.0,95.5,2235.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.46,1.0,2.0,2.0,1.0,0.0,3.0,6.0,31,1,4-Seam Fastball,2,1,2,1,1,3,3,1,Standard,Standard,130.0,0.11,2.596,72.1,6.7,4.0,-2.596,106.7,1,1,0.649,0.649,25,27,26,28,2,1,7.0,1.0,,1,1.25,1.04,1.04,32.4,7.46673326993766,-4.118527443101996,25.173696128327904,28.567935382503354,33.326440115195425
FF,2025-09-24,97.1,3.23,5.66,"Stott, Bryson",681082,677960,strikeout,called_strike,,,,,5.0,Bryson Stott called out on strikes.,R,L,L,PHI,MIA,S,2.0,,2,2,2025,1.16,0.88,-0.1751231583591781,2.546376831223405,,,642215.0,1,2,Bot,,,,,,,-11.665733833387636,-140.99413890631396,-4.7914371391777095,18.027334177266617,30.71262911383877,-19.428381507981467,3.2025073042454,1.56353848766154,,,,96.6,2184.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.47,,0.0,0.0,1.0,0.0,0.0,,16,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,130.0,-0.028,-0.222,,,,0.222,,-1,-1,0.441,0.441,25,27,26,28,1,0,7.0,1.0,,1,1.54,1.16,1.16,34.2,,,,,
ST,2025-09-24,84.9,3.43,5.58,"Stott, Bryson",681082,677960,,foul,,,,,6.0,Foul,R,L,L,PHI,MIA,S,,,2,1,2025,-0.6,0.31,0.3455091519575209,2.5999025783455285,,,642215.0,1,2,Bot,,,,,,,-5.997142175216444,-123.56350399910512,-1.2938493422043582,-4.955243698669718,23.977975361637807,-28.95020936100696,3.29,1.58,318.0,92.7,44.0,84.6,2500.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.5,,,,,,,,16,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,299.0,-0.009,-0.075,65.1,7.7,,0.075,92.7,-1,-1,0.45,0.45,25,27,26,28,1,0,7.0,1.0,,1,2.84,-0.6,-0.6,33.2,22.252880789646508,-25.514986948410293,28.338506168233117,28.259117826359788,44.888624898008224
FF,2025-09-24,95.5,3.31,5.66,"Stott, Bryson",681082,677960,,called_strike,,,,,1.0,Called Strike,R,L,L,PHI,MIA,S,,,2,0,2025,0.91,1.13,-0.2861212980605282,3.2610812679147583,,,642215.0,1,2,Bot,,,,,,,-11.434356352467493,-138.71931388090013,-3.2472960842870457,14.2186281034475,29.374510328096992,-16.94653346614393,3.3277530263378,1.5981053375883,,,,95.1,2299.0,6.1,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.44,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,137.0,-0.009,-0.062,,,,0.062,,-1,-1,0.459,0.459,25,27,26,28,1,0,7.0,1.0,,1,1.36,0.91,0.91,35.7,,,,,
FF,2025-09-24,96.2,3.36,5.71,"Stott, Bryson",681082,677960,,ball,,,,,12.0,Ball,R,L,L,PHI,MIA,B,,,1,0,2025,0.92,1.13,1.495373687799494,2.5495785515611704,,,642215.0,1,2,Bot,,,,,,,-7.002348598934377,-139.9371780256625,-5.326257352135225,13.709226819857708,31.689388268424132,-16.356894839598766,3.38090469110027,1.62454279461387,,,,95.7,2290.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.47,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129.0,0.009,0.068,,,,-0.068,,-1,-1,0.45,0.45,25,27,26,28,1,0,7.0,1.0,,1,1.34,0.92,0.92,42.3,,,,,
FF,2025-09-24,96.5,3.28,5.73,"Stott, Bryson",681082,677960,,ball,,,,,11.0,Ball,R,L,L,PHI,MIA,B,,,0,0,2025,0.85,1.21,-0.2399545731094207,3.608638186120801,,,642215.0,1,2,Bot,,,,,,,-11.192420547228208,-140.06879313514565,-2.7963043631941793,13.67153405535521,30.672065183626003,-15.815556325030238,3.39188029079036,1.6884292298319,,,,95.8,2288.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.54,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135.0,0.004,0.035,,,,-0.035,,-1,-1,0.446,0.446,25,27,26,28,1,0,7.0,1.0,,1,1.25,0.85,0.85,40.6,,,,,
CH,2025-09-24,81.1,-1.52,5.63,"Stott, Bryson",681082,678368,field_out,hit_into_play,,,,,13.0,"Bryson Stott grounds out, shortstop Otto Lopez to first baseman Eric Wagaman.",R,L,R,PHI,MIA,X,6.0,ground_ball,2,2,2025,-1.33,0.16,-0.1704634916315637,1.1291876389638569,,,,1,7,Bot,136.82,142.39,,,,,5.51925805047288,-118.02404041619388,-3.7473111252963536,-13.451979759082558,22.118832934524924,-30.17146796191892,3.29,1.58,91.0,76.8,7.0,80.9,1976.0,6.1,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.42,0.323,0.292,0.0,1.0,0.0,0.0,2.0,58,6,Changeup,11,1,11,1,1,11,11,1,Infield shade,Standard,241.0,0.0,-0.228,73.2,7.7,0.366,0.228,88.0,10,10,0.999,0.999,25,27,25,28,1,3,1.0,1.0,,1,3.3,1.33,-1.33,32.8,9.540637156414071,-4.308766380104195,39.05676708219381,33.87493782635396,41.041919402735914
FF,2025-09-24,90.3,-1.25,6.01,"Stott, Bryson",681082,678368,,foul,,,,,6.0,Foul,R,L,R,PHI,MIA,S,,,2,2,2025,-0.24,1.26,0.6713106354207832,2.1209091862966796,,,,1,7,Bot,,,,,,,5.2529089441637655,-131.351964948838,-6.364082260146126,-3.897740530016108,27.82631309458831,-16.44483686982132,3.29,1.58,157.0,60.7,48.0,89.8,2049.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.49,,,,,,,,58,5,4-Seam Fastball,11,1,11,1,1,11,11,1,Infield shade,Standard,210.0,0.0,0.0,69.0,6.7,,0.0,88.0,10,10,0.999,0.999,25,27,25,28,1,3,1.0,1.0,,1,1.54,0.24,-0.24,42.3,-3.3601692057057972,1.7430941547226269,42.97576998591479,23.21690946556568,26.5540018198652
CH,2025-09-24,80.4,-1.46,5.72,"Stott, Bryson",681082,678368,,ball,,,,,11.0,Ball,R,L,R,PHI,MIA,B,,,1,2,2025,-1.19,0.11,-0.6813278505525817,3.6449463067516503,,,,1,7,Bot,,,,,,,3.963812301793784,-117.05632022586984,1.8841145284638667,-11.682115028745828,22.72750013251641,-31.753381325776463,3.40872026985242,1.61236181253757,,,,80.2,1867.0,6.2,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.35,,,,,,,,58,4,Changeup,11,1,11,1,1,11,11,1,Infield shade,Standard,242.0,0.0,0.048,,,,-0.048,,10,10,0.999,0.999,25,27,25,28,1,3,1.0,1.0,,1,3.42,1.19,-1.19,33.4,,,,,
CH,2025-09-24,81.7,-1.41,5.81,"Stott, Bryson",681082,678368,,foul,,,,,8.0,Foul,R,L,R,PHI,MIA,S,,,1,1,2025,-1.37,0.23,-0.2267225466432596,1.9310444689711752,,,,1,7,Bot,,,,,,,5.278378827907326,-118.93660994209526,-2.5914788045506905,-14.021429927499875,23.46059462178905,-29.687738461504317,3.29,1.58,,,,81.2,1929.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.51,,,,,,,,58,3,Changeup,11,1,11,1,1,11,11,1,Infield shade,Standard,237.0,0.0,-0.064,76.8,7.9,,0.064,,10,10,0.999,0.999,25,27,25,28,1,3,1.0,1.0,,1,3.19,1.37,-1.37,35.7,18.74997175884532,-21.489796595243483,30.622380802729495,33.97859536086314,44.8153406772565
FC,2025-09-24,85.2,-0.98,6.22,"Stott, Bryson",681082,678368,,called_strike,,,,,8.0,Called Strike,R,L,R,PHI,MIA,S,,,1,0,2025,0.35,0.55,-0.0512527210680887,1.898600530889459,,,,1,7,Bot,,,,,,,1.463676180618344,-124.06155188992648,-4.98133938970985,3.361867138074946,23.262015292619537,-25.70545666448508,3.37202658505868,1.65574075033336,,,,85.0,2574.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.52,,,,,,,,58,2,Cutter,11,1,11,1,1,11,11,1,Infield shade,Standard,154.0,0.0,-0.049,,,,0.049,,10,10,0.999,0.999,25,27,25,28,1,3,1.0,1.0,,1,2.57,-0.35,0.35,48.2,,,,,
CH,2025-09-24,80.8,-1.45,5.73,"Stott, Bryson",681082,678368,,ball,,,,,11.0,Ball,R,L,R,PHI,MIA,B,,,0,0,2025,-1.17,0.42,-1.2868516172628155,2.636366087018934,,,,1,7,Bot,,,,,,,2.5574856999769153,-117.68979008062308,-1.07011433020715,-11.34409950430521,21.865241700888895,-28.306028563737016,3.34588992903497,1.6202464219093,,,,80.4,1772.0,5.9,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.61,,,,,,,,58,1,Changeup,11,1,11,1,1,11,11,1,Infield shade,Standard,236.0,0.0,0.039,,,,-0.039,,10,10,0.999,0.999,25,27,25,28,1,3,1.0,1.0,,1,3.06,1.17,-1.17,34.4,,,,,
