pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-23,96.8,-0.41,6.29,"House, Brady",691781,694462,,ball,,,,,14,Ball,R,R,R,ATL,WSH,B,,,0,2,2025,-0.89,0.95,0.9693395996745772,2.008904628090825,,,,2,4,Top,,,,,,,5.710192269535581,-140.70741747721146,-8.074698276242568,-13.031493987158475,30.128793131777176,-17.897760244390987,3.65000083755271,1.64981207370472,,,,97.1,2152,6.4,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.09,,,,,,,,27,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,208,-0.001,0.022,,,,-0.022,,-1,1,0.421,0.579,23,22,23,22,2,1,6.0,1.0,,4.0,1.47,0.89,0.89,60.1,,,,,
SL,2025-09-23,87.1,-0.64,6.17,"House, Brady",691781,694462,,foul,,,,,9,Foul,R,R,R,ATL,WSH,S,,,0,1,2025,0.37,-0.11,0.3565701511484332,2.0596028816760095,,,,2,4,Top,,,,,,,1.6474252952823312,-126.89603574712991,-3.55368742244449,3.6904290057092872,23.240950936178965,-32.92502260433035,3.65,1.62,1.0,59.4,-74.0,87.4,2314,6.2,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.3,,,,,,,,27,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,59,0.002,-0.057,68.1,6.6,,0.057,88.0,-1,1,0.419,0.581,23,22,23,22,2,1,6.0,1.0,,4.0,3.08,-0.37,-0.37,56.5,-6.812708991412957,33.47113699665845,37.13654386050236,39.15283881535268,10.188974392362184
SL,2025-09-23,87.8,-0.72,6.25,"House, Brady",691781,694462,,swinging_strike,,,,,4,Swinging Strike,R,R,R,ATL,WSH,S,,,0,0,2025,0.2,-0.24,-0.4733579202179294,2.262790511967794,,,,2,4,Top,,,,,,,0.1897104317988107,-127.97707113638845,-3.0519144973738657,2.178148899189454,26.241460765538022,-34.43410069797392,3.65,1.62,,,,87.8,2304,6.2,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.29,,,,,,,,27,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,74,0.002,-0.043,77.4,7.2,,0.043,,-1,1,0.417,0.583,23,22,23,22,2,1,6.0,1.0,,4.0,3.19,-0.2,-0.2,51.6,5.193850938999053,2.4366425292581835,39.743197583886584,30.063900788525167,26.150012411545895
SL,2025-09-23,88.0,-0.67,6.21,"House, Brady",691781,694462,walk,ball,,,,,13,Brady House walks.,R,R,R,ATL,WSH,B,,,3,2,2025,0.05,-0.34,-1.0636202665418888,2.1872784206708236,,,,0,3,Top,,,,,,,-1.045175095524848,-128.25313253304822,-2.989734936005749,0.7255415285194368,26.132236964864227,-35.49053192972036,3.65000157745703,1.51720857376476,,,,88.1,2383,6.3,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.24,,0.691497,0.7,1.0,0.0,0.0,,15,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,-0.035,0.356,,,,-0.356,,0,0,0.494,0.506,23,22,23,22,1,0,6.0,1.0,,4.0,3.27,-0.05,-0.05,55.6,,,,,
CU,2025-09-23,84.5,-0.45,6.31,"House, Brady",691781,694462,,ball,,,,,11,Ball,R,R,R,ATL,WSH,B,,,2,2,2025,0.56,-1.16,-1.0553868336047736,3.250135709615543,,,,0,3,Top,,,,,,,-2.5097306227146827,-122.9001842263742,1.5992680375834087,6.163303637903334,26.891331020609073,-44.40198722165502,3.53925078969047,1.61752138109302,,,,83.7,2116,6.0,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.49,,,,,,,,15,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,-0.01,0.112,,,,-0.112,,0,0,0.504,0.496,23,22,23,22,1,0,6.0,1.0,,4.0,4.38,-0.56,-0.56,60.6,,,,,
SI,2025-09-23,96.9,-0.2,6.36,"House, Brady",691781,694462,,foul,,,,,11,Foul,R,R,R,ATL,WSH,S,,,2,2,2025,-1.0,0.87,-1.0865364355187332,3.0557435291794324,,,,0,3,Top,,,,,,,-0.0904997137838106,-141.13071071154758,-5.293970985942104,-13.395135846999125,31.460908462106215,-19.532807286867932,3.65,1.62,6.0,80.9,-28.0,96.9,2152,6.2,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.32,,,,,,,,15,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.0,71.6,6.9,,0.0,88.0,0,0,0.504,0.496,23,22,23,22,1,0,6.0,1.0,,4.0,1.55,1.0,1.0,59.7,6.88781207814923,5.506676153472966,33.92817361043176,22.073699168780912,23.52426369016996
FS,2025-09-23,87.6,-0.5,6.27,"House, Brady",691781,694462,,ball,,,,,11,Ball,R,R,R,ATL,WSH,B,,,1,2,2025,-0.62,0.08,-1.7227854588270834,3.0495424703886935,,,,0,3,Top,,,,,,,-1.672928516174282,-127.64153716101916,-1.8553848456561304,-6.455382501957694,24.747520783528937,-31.171853588806172,3.57041880721086,1.7158302178487,,,,87.6,855,6.1,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.41,,,,,,,,15,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.003,0.043,,,,-0.043,,0,0,0.507,0.493,23,22,23,22,1,0,6.0,1.0,,4.0,2.87,0.62,0.62,59.0,,,,,
SL,2025-09-23,88.4,-0.5,6.21,"House, Brady",691781,694462,,ball,,,,,14,Ball,R,R,R,ATL,WSH,B,,,0,2,2025,0.19,-0.09,1.7876490268167131,1.0000755021666268,,,,0,3,Top,,,,,,,5.202549026449799,-128.6924587220471,-6.502214308322317,1.07838788643239,24.527778538580822,-32.10961511665829,3.64999965067505,1.65422286203293,,,,88.8,2306,6.4,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.14,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,-0.003,0.024,,,,-0.024,,0,0,0.51,0.49,23,22,23,22,1,0,6.0,1.0,,4.0,2.98,-0.19,-0.19,55.6,,,,,
FS,2025-09-23,88.5,-0.4,6.34,"House, Brady",691781,694462,,foul,,,,,5,Foul,R,R,R,ATL,WSH,S,,,0,2,2025,-0.4,0.16,-0.2683520379884923,2.3823892077350775,,,,0,3,Top,,,,,,,1.153791028260901,-128.7911305970797,-3.8853294793740822,-4.662935506925473,28.32711877570349,-29.738026315085307,3.65,1.62,4.0,77.1,-31.0,88.1,884,6.2,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.31,,,,,,,,15,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.0,75.1,7.4,,0.0,88.0,0,0,0.51,0.49,23,22,23,22,1,0,6.0,1.0,,4.0,2.76,0.4,0.4,60.2,7.169863652446609,2.340240924595448,35.41034993361278,32.1038469735696,28.52437640597896
SI,2025-09-23,97.7,-0.23,6.43,"House, Brady",691781,694462,,called_strike,,,,,2,Called Strike,R,R,R,ATL,WSH,S,,,0,1,2025,-0.81,0.89,6.05181747983e-05,3.1369650528719912,,,,0,3,Top,,,,,,,2.47141707069834,-142.29338111863484,-5.427026409205081,-11.54253566679192,32.99379332644013,-19.07780516412566,3.64999804964708,1.72348410659835,,,,97.6,2211,6.2,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.29,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,200,0.006,-0.055,,,,0.055,,0,0,0.504,0.496,23,22,23,22,1,0,6.0,1.0,,4.0,1.5,0.81,0.81,60.2,,,,,
SI,2025-09-23,96.2,-0.61,6.38,"House, Brady",691781,694462,,called_strike,,,,,7,Called Strike,R,R,R,ATL,WSH,S,,,0,0,2025,-1.05,1.08,-0.4125699008517317,1.9276662483080884,,,,0,3,Top,,,,,,,2.894176126304255,-139.9364068245374,-8.63378781719863,-14.401657039853164,32.184449768478075,-16.172512468082132,3.57746780828472,1.70610353605092,,,,95.8,2136,6.1,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.39,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,23,22,23,22,1,0,6.0,1.0,,4.0,1.38,1.05,1.05,52.7,,,,,
ST,2025-09-23,84.6,-2.76,5.61,"House, Brady",691781,606303,field_out,hit_into_play,,,,,9,Brady House flies out to right fielder Ronald Acuña Jr.,R,R,R,ATL,WSH,X,9.0,fly_ball,0,2,2025,1.43,-0.07,0.3385088110672061,2.0418941527214356,,,,0,7,Top,204.19,97.17,,,,,4.347894482753574,-123.23624423348691,-1.835959751460578,13.60487964286669,25.22249744843033,-32.704193397489604,3.65,1.62,316.0,91.1,35.0,83.6,2969,5.6,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.88,0.033,0.056,0.0,1.0,0.0,0.0,3.0,50,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,54,0.026,-0.165,68.6,7.9,0.107,0.165,91.1,1,-1,0.71,0.29,31,22,31,22,1,2,4.0,1.0,3.0,4.0,3.25,-1.43,-1.43,22.9,9.296878417350568,5.709211881894969,37.57095999125071,40.30557015818731,25.806765772720095
SI,2025-09-23,95.5,-2.39,5.85,"House, Brady",691781,606303,,foul,,,,,4,Foul,R,R,R,ATL,WSH,S,,,0,1,2025,-1.36,0.53,-0.3585891562175898,2.393910958577957,,,,0,7,Top,,,,,,,8.354282806901782,-138.80330209486576,-4.6497056029174315,-19.387995727628756,30.25202728275395,-24.49696032266003,3.65,1.62,3.0,92.1,-40.0,95.2,2242,6.1,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.35,,,,,,,,50,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,219,0.011,-0.055,77.1,7.7,,0.055,92.1,1,-1,0.699,0.301,31,22,31,22,1,2,4.0,1.0,3.0,4.0,1.97,1.36,1.36,30.3,9.333405951237994,4.183326791650155,39.07563550327645,31.54883693088197,24.251402738879097
SI,2025-09-23,95.1,-2.43,5.94,"House, Brady",691781,606303,,called_strike,,,,,5,Called Strike,R,R,R,ATL,WSH,S,,,0,0,2025,-1.27,0.72,0.185872212771383,2.7004658044234944,,,,0,7,Top,,,,,,,9.660935035705643,-138.09592751940804,-4.412594126629849,-18.399328791678865,30.165915506968428,-22.189460101140273,3.65000178539697,1.723751162738,,,,94.7,2327,6.1,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.36,,,,,,,,50,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,211,0.007,-0.039,,,,0.039,,1,-1,0.692,0.308,31,22,31,22,1,2,4.0,1.0,3.0,4.0,1.81,1.27,1.27,30.8,,,,,
SL,2025-09-22,76.6,3.09,4.88,"House, Brady",691781,519242,walk,ball,,,,,12,Brady House walks.,R,R,L,ATL,WSH,B,,,3,2,2025,-0.95,-0.26,1.308194797204457,2.9775224335732533,,,,0,5,Top,,,,,,,-2.0423549938226855,-111.35825396158124,3.553951144542453,-7.43024167913275,22.30842919869747,-35.26796513604898,3.65150795522433,1.66196573130392,,,,76.2,2440,6.3,776221,686948,621566,669397,805373,673490,595777,671739,660670,54.17,,0.691497,0.7,1.0,0.0,0.0,,45,7,Slider,8,2,2,8,2,8,2,8,Standard,Standard,307,-0.013,0.356,,,,-0.356,,6,-6,0.96,0.04,36,22,36,22,2,1,6.0,1.0,6.0,1.0,4.19,-0.95,0.95,9.3,,,,,
FF,2025-09-22,95.3,3.19,4.98,"House, Brady",691781,519242,,ball,,,,,12,Ball,R,R,L,ATL,WSH,B,,,2,2,2025,1.37,0.79,2.024079115287903,3.3604413417808767,,,,0,5,Top,,,,,,,-6.188465400784754,-138.69244953487495,-0.3756510451065752,19.055262784766665,31.703218751100163,-22.078524943994857,3.67414607017989,1.63913714573811,,,,95.9,2221,6.7,776221,686948,621566,669397,805373,673490,595777,671739,660670,53.82,,,,,,,,45,6,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,111,-0.003,0.112,,,,-0.112,,6,-6,0.963,0.037,36,22,36,22,2,1,6.0,1.0,6.0,1.0,1.72,1.37,-1.37,9.7,,,,,
CH,2025-09-22,87.6,3.12,4.7,"House, Brady",691781,519242,,foul,,,,,8,Foul,R,R,L,ATL,WSH,S,,,2,2,2025,1.46,-0.07,-0.073023666136756,1.9316389942021783,,,,0,5,Top,,,,,,,-10.757026479821567,-127.2178040700752,-0.3977744498532172,17.984431715781522,25.27981981136808,-33.04329885115329,3.64,1.6,,,,88.1,1837,6.6,776221,686948,621566,669397,805373,673490,595777,671739,660670,53.89,,,,,,,,45,5,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,94,0.0,0.0,71.5,7.8,,0.0,,6,-6,0.963,0.037,36,22,36,22,2,1,6.0,1.0,6.0,1.0,3.04,1.46,-1.46,6.7,14.75683801003972,7.582536285634416,39.42757375944176,35.34786863017132,26.63053207060032
SL,2025-09-22,80.5,3.17,4.9,"House, Brady",691781,519242,,ball,,,,,14,Ball,R,R,L,ATL,WSH,B,,,1,2,2025,-1.08,-0.36,0.5448569268644181,0.563872639037196,,,,0,5,Top,,,,,,,-3.7608591347964193,-117.05559885593864,-2.1131303769770224,-8.947213384418736,26.39541249559811,-35.23243783828898,3.60622214715966,1.63913714573811,,,,79.8,2521,6.3,776221,686948,621566,669397,805373,673490,595777,671739,660670,54.22,,,,,,,,45,4,Slider,8,2,2,8,2,8,2,8,Standard,Standard,307,-0.001,0.043,,,,-0.043,,6,-6,0.964,0.036,36,22,36,22,2,1,6.0,1.0,6.0,1.0,3.94,-1.08,1.08,8.9,,,,,
CH,2025-09-22,85.4,3.11,4.72,"House, Brady",691781,519242,,swinging_strike,,,,,8,Swinging Strike,R,R,L,ATL,WSH,S,,,1,1,2025,1.45,-0.3,0.0237096195352164,1.7753703040234154,,,,0,5,Top,,,,,,,-10.251866603738364,-123.93929626682986,0.0318458285445708,17.01922256019995,26.03722210087715,-35.45576418840412,3.64,1.6,,,,85.8,1946,6.8,776221,686948,621566,669397,805373,673490,595777,671739,660670,53.7,,,,,,,,45,3,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,91,0.002,-0.061,72.3,8.4,,0.061,,6,-6,0.962,0.038,36,22,36,22,2,1,6.0,1.0,6.0,1.0,3.45,1.45,-1.45,5.6,21.97632604849979,-12.15100841891544,40.91677787695615,35.18334411516086,40.658058547257674
FF,2025-09-22,92.7,3.34,4.75,"House, Brady",691781,519242,,ball,,,,,14,Ball,R,R,L,ATL,WSH,B,,,0,1,2025,1.36,0.79,1.2889793276932493,1.1591235789046046,,,,0,5,Top,,,,,,,-8.258580279609195,-134.5775226725166,-5.065575707496098,18.345501308308485,31.5521349731634,-21.61226648933349,3.6967809707817,1.66196573130392,,,,92.8,2307,6.7,776221,686948,621566,669397,805373,673490,595777,671739,660670,53.81,,,,,,,,45,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,118,-0.001,0.031,,,,-0.031,,6,-6,0.963,0.037,36,22,36,22,2,1,6.0,1.0,6.0,1.0,1.89,1.36,-1.36,6.0,,,,,
FF,2025-09-22,92.0,3.04,4.98,"House, Brady",691781,519242,,called_strike,,,,,8,Called Strike,R,R,L,ATL,WSH,S,,,0,0,2025,1.17,0.96,-0.1981227355603885,1.8656066628287664,,,,0,5,Top,,,,,,,-10.86031949275172,-133.50816652168757,-4.122983509242711,16.37257436617851,29.9962215284918,-20.019848172812193,3.67414607017989,1.66196573130392,,,,92.8,2203,7.0,776221,686948,621566,669397,805373,673490,595777,671739,660670,53.5,,,,,,,,45,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,109,0.001,-0.039,,,,0.039,,6,-6,0.962,0.038,36,22,36,22,2,1,6.0,1.0,6.0,1.0,1.76,1.17,-1.17,10.1,,,,,
FF,2025-09-22,94.1,1.99,5.77,"House, Brady",691781,660761,single,hit_into_play,,,,,4,Brady House singles on a line drive to right fielder Ronald Acuña Jr. Paul DeJong to 3rd.,R,R,L,ATL,WSH,X,9.0,line_drive,1,0,2025,1.07,1.3,-0.2866305993498339,2.869842196938426,,,657557.0,2,8,Top,199.27,113.88,,,,,-8.237030527712038,-136.76951473401772,-4.663524682452259,15.287354182564592,30.02091418772388,-15.041333022935474,3.64,1.6,209.0,89.1,13.0,93.7,2443,6.1,776221,686948,621566,669397,805373,673490,595777,671739,660670,54.39,0.901,0.848,0.9,1.0,1.0,0.0,4.0,79,2,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,143,-0.004,0.311,68.5,6.5,1.036,-0.311,89.1,6,-6,0.996,0.004,27,22,27,22,1,3,1.0,1.0,5.0,1.0,1.28,1.07,-1.07,43.1,-9.453811652807834,16.855143061253766,41.49266253883616,31.119965698581517,18.06023471335012
FF,2025-09-22,92.2,2.1,5.78,"House, Brady",691781,660761,,ball,,,,,12,Ball,R,R,L,ATL,WSH,B,,,0,0,2025,0.82,1.44,1.7774089520934355,4.367564078664313,,,657557.0,2,8,Top,,,,,,,-2.58264104985495,-134.27577954865004,-0.8889383219726248,10.505090546921734,29.53802990611977,-14.839011708431384,3.6967809707817,1.66196573130392,,,,91.4,2418,5.8,776221,686948,621566,669397,805373,673490,595777,671739,660670,54.68,,,,,,,,79,1,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,139,0.0,0.035,,,,-0.035,,6,-6,0.996,0.004,27,22,27,22,1,3,1.0,1.0,5.0,1.0,1.24,0.82,-0.82,38.6,,,,,
SL,2025-09-22,79.4,3.0,4.99,"House, Brady",691781,519242,strikeout,swinging_strike,,,,,7,Brady House strikes out swinging.,R,R,L,ATL,WSH,S,2.0,,1,2,2025,-0.55,-0.28,-0.3028889565282661,1.6450710719608157,,,,1,2,Top,,,,,,,-6.2031099736032,-115.39729685190714,0.0312504408284606,-3.666611936084237,23.037173693888263,-34.87355673344468,3.64,1.6,,,,79.2,2341,6.4,776221,686948,621566,645277,805373,673490,595777,671739,660670,54.11,,0.0,0.0,1.0,0.0,0.0,,11,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,321,0.012,-0.18,63.4,8.9,,0.18,,0,0,0.528,0.472,36,22,36,22,1,0,6.0,1.0,6.0,1.0,3.92,-0.55,0.55,10.5,28.719357955376825,-42.218358520556805,43.96593862158581,33.52705214076231,53.05463563298609
SL,2025-09-22,79.5,3.1,4.98,"House, Brady",691781,519242,,swinging_strike,,,,,14,Swinging Strike,R,R,L,ATL,WSH,S,,,1,1,2025,-0.6,-0.43,0.2334854656049673,1.2623920953881935,,,,1,2,Top,,,,,,,-5.153206695863395,-115.59633308563268,-0.5128503037106167,-4.310105565117701,23.36253412279991,-36.101443411650706,3.64,1.6,,,,79.3,2335,6.4,776221,686948,621566,645277,805373,673490,595777,671739,660670,54.14,,,,,,,,11,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,315,0.004,-0.064,24.8,6.7,,0.064,,0,0,0.524,0.476,36,22,36,22,1,0,6.0,1.0,6.0,1.0,4.06,-0.6,0.6,9.8,-3.90200940490517,10.576395667754616,40.74914321767648,37.07391095415822,15.675104259746911
CH,2025-09-22,85.8,3.22,4.69,"House, Brady",691781,519242,,foul,,,,,9,Foul,R,R,L,ATL,WSH,S,,,1,0,2025,1.44,-0.1,0.7784735578085376,2.156671859523481,,,,1,2,Top,,,,,,,-8.73449519716876,-124.65825908091156,0.5227390085060422,16.827815461261615,26.065686018638143,-33.56046628478933,3.64,1.6,7.0,53.0,-18.0,86.1,1846,6.7,776221,686948,621566,645277,805373,673490,595777,671739,660670,53.84,,,,,,,,11,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,93,0.004,-0.049,73.6,8.1,,0.049,88.0,0,0,0.52,0.48,36,22,36,22,1,0,6.0,1.0,6.0,1.0,3.22,1.44,-1.44,5.1,15.878643501592384,-1.082629798115309,35.640814810967896,44.04482005365834,34.65324440841306
FF,2025-09-22,94.3,3.25,4.84,"House, Brady",691781,519242,,ball,,,,,12,Ball,R,R,L,ATL,WSH,B,,,0,0,2025,1.22,0.82,1.1374801242320012,3.530441164049388,,,,1,2,Top,,,,,,,-8.239209908365064,-137.04865881839123,0.5174505445227504,17.210474739053385,30.87508698106444,-22.210968166224458,3.62886664215711,1.61630645937279,,,,94.7,2145,6.7,776221,686948,621566,645277,805373,673490,595777,671739,660670,53.85,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,102,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,36,22,36,22,1,0,6.0,1.0,6.0,1.0,1.75,1.22,-1.22,7.9,,,,,
SL,2025-09-22,86.7,-2.42,5.98,"House, Brady",691781,676702,strikeout,called_strike,,,,,7,Brady House called out on strikes.,R,R,R,ATL,WSH,S,2.0,,1,2,2025,0.54,-0.13,-0.3943441311326769,1.7483962010223997,,,657557.0,0,6,Top,,,,,,,3.7695884143197502,-126.1925707098172,-3.6599241892885823,4.93348012903546,26.040686575457663,-33.04203287781599,3.60622214715966,1.59347368646736,,,,87.0,2661,6.5,776221,686948,621566,669397,805373,673490,595777,671739,660670,53.97,,0.0,0.0,1.0,0.0,0.0,,58,5,Slider,8,5,5,8,5,8,5,8,Standard,Standard,94,0.027,-0.165,,,,0.165,,3,-3,0.832,0.168,28,22,29,22,1,2,2.0,1.0,4.0,1.0,3.17,-0.54,-0.54,37.6,,,,,
FF,2025-09-22,96.6,-2.3,6.23,"House, Brady",691781,676702,,foul,,,,,2,Foul,R,R,R,ATL,WSH,S,,,1,2,2025,-0.22,1.39,-0.0001116536532267,3.57839961260264,,,657557.0,0,6,Top,,,,,,,6.654718492729875,-140.6313166947654,-4.708411192727432,-4.3555312635250845,30.35023749372274,-12.850393771149626,3.64,1.6,313.0,91.7,40.0,97.2,2522,6.5,776221,686948,621566,669397,805373,673490,595777,671739,660670,53.99,,,,,,,,58,4,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,201,0.0,0.0,68.3,6.4,,0.0,91.7,3,-3,0.832,0.168,28,22,29,22,1,2,2.0,1.0,4.0,1.0,1.04,0.22,0.22,43.3,1.3475810845070997,17.83148079569207,29.32660149716112,35.56889880595753,17.797372150419243
FF,2025-09-22,96.1,-2.2,6.27,"House, Brady",691781,676702,,ball,,,,,11,Ball,R,R,R,ATL,WSH,B,,,0,2,2025,-0.26,1.49,-1.404824849129882,4.393634069212549,,,657557.0,0,6,Top,,,,,,,2.686302486609625,-140.08393884220655,-2.8122537540779646,-3.998024425075492,29.667527692270134,-12.071071139199006,3.62886664215711,1.73043874018146,,,,96.5,2518,6.3,776221,686948,621566,669397,805373,673490,595777,671739,660670,54.19,,,,,,,,58,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,205,-0.004,0.017,,,,-0.017,,3,-3,0.836,0.164,28,22,29,22,1,2,2.0,1.0,4.0,1.0,0.96,0.26,0.26,44.0,,,,,
FC,2025-09-22,93.1,-2.54,6.17,"House, Brady",691781,676702,,foul,,,,,5,Foul,R,R,R,ATL,WSH,S,,,0,1,2025,0.45,0.96,-0.1131930071761209,2.9146428461573395,,,657557.0,0,6,Top,,,,,,,5.264700005389616,-135.5542773233364,-4.797705915544988,4.6718651974864445,24.998191005383845,-19.49666162728592,3.64,1.6,336.0,99.3,21.0,94.3,2806,6.6,776221,686948,621566,669397,805373,673490,595777,671739,660670,53.91,,,,,,,,58,2,Cutter,8,5,5,8,5,8,5,8,Standard,Standard,165,0.01,-0.053,69.7,6.5,,0.053,99.3,3,-3,0.826,0.174,28,22,29,22,1,2,2.0,1.0,4.0,1.0,1.63,-0.45,-0.45,37.6,-4.217958480755433,17.5674044787761,39.803307597732605,34.737864059477616,18.536101647962823
FF,2025-09-22,94.4,-2.51,6.08,"House, Brady",691781,676702,,swinging_strike,,,,,1,Swinging Strike,R,R,R,ATL,WSH,S,,,0,0,2025,0.05,1.43,-0.439311319370896,3.5044396014369816,,,657557.0,0,6,Top,,,,,,,5.315127695442987,-137.47078980001618,-4.258630094801631,-0.5284416914403384,28.753722105238456,-13.216757542001634,3.64,1.6,,,,95.1,2636,6.5,776221,686948,621566,669397,805373,673490,595777,671739,660670,53.97,,,,,,,,58,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,182,0.006,-0.043,62.4,5.3,,0.043,,3,-3,0.82,0.18,28,22,29,22,1,2,2.0,1.0,4.0,1.0,1.11,-0.05,-0.05,40.7,-12.237220994517884,30.38966843727909,41.59057356372165,31.85175302509943,10.876040165372313
SI,2025-09-21,92.2,-1.01,6.5,"House, Brady",691781,605280,field_out,hit_into_play,,,,,1,Brady House flies out to right fielder Juan Soto.,R,R,R,NYM,WSH,X,9.0,fly_ball,0,0,2025,-1.29,0.21,-0.6698987239428212,3.486432042364667,,,,0,7,Top,170.18,73.38,,,,,3.6125657568752834,-134.2546906523856,-2.264953762820238,-16.311368250971235,30.33497967889735,-29.31861929117047,3.63,1.6,330.0,93.4,33.0,91.2,2031,5.7,776237,620443,624413,643446,683146,596019,607043,656775,665742,54.75,0.109,0.2,0.0,1.0,0.0,0.0,3.0,50,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,223,0.024,-0.259,70.1,6.8,0.362,0.259,93.4,-1,1,0.308,0.692,32,22,32,22,2,2,5.0,1.0,3.0,1.0,2.47,1.29,1.29,39.9,9.38049369785699,4.65592970449293,29.15387477887244,28.36160890425116,23.081457189502256
ST,2025-09-21,74.9,3.88,5.06,"House, Brady",691781,640455,field_out,hit_into_play,,,,,8,"Brady House grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,WSH,X,6.0,ground_ball,1,1,2025,-1.58,-0.15,-0.1205825522073689,1.512218967446617,,595751.0,,1,2,Top,111.28,155.74,,,,,-5.502961423279158,-108.95027386698516,0.1629676649930809,-11.544991578811604,19.73073105808954,-33.64784366565589,3.63,1.6,5.0,101.1,-18.0,75.1,2154,6.6,776237,620443,624413,643446,683146,596019,607043,656775,665742,53.94,0.176,0.159,0.0,1.0,0.0,0.0,2.0,11,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,291,0.031,-0.246,70.2,7.3,0.218,0.246,101.1,-1,1,0.38,0.62,33,22,33,22,1,0,5.0,1.0,3.0,1.0,4.23,-1.58,1.58,16.7,-2.03580033558754,9.50213538544442,46.216192583935594,32.13567279818142,25.72901280603007
