pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-25,90.9,-1.56,3.88,"Rutschman, Adley",668939,687330,triple,hit_into_play,,,,,4,Adley Rutschman triples (2) on a sharp line drive to right fielder Richie Palacios.,R,L,R,BAL,TB,X,9.0,line_drive,0,0,2025,-1.39,-0.08,-0.3115360750726681,2.2798866197325203,,,,2,8,Bot,188.66,78.21,,,,,6.181386275743744,-132.21894524689682,2.1189607168389584,-17.59049959228136,28.367068119089435,-33.81406006540778,3.44,1.62,280.0,103.6,15.0,91.8,2004,6.9,776191,663743,676044,656484,691406,700246,666624,663968,680700,53.64,0.638,0.668,1.6,1.0,1.0,2.0,5.0,74,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,253,0.07,0.633,,,0.933,-0.633,103.6,0,0,0.526,0.526,27,27,28,27,1,0,2.0,1.0,3.0,1.0,2.84,1.39,-1.39,0.1,,,,,
FC,2025-09-24,89.6,-1.64,5.81,"Rutschman, Adley",668939,669358,field_out,hit_into_play,,,,,6,Adley Rutschman flies out to right fielder Josh Lowe.,R,L,R,BAL,TB,X,9.0,fly_ball,0,0,2025,0.49,0.46,0.5333013671750526,2.29624173098245,,,641933.0,2,4,Bot,164.32,69.6,,,,,4.318080568919061,-130.4784293294266,-3.6605544148831086,4.720849127931836,27.23941560536553,-26.352148404895452,3.45,1.63,334.0,87.2,30.0,89.5,2360,6.2,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.3,0.035,0.041,0.0,1.0,0.0,0.0,3.0,34,1,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,173,-0.023,-0.271,77.1,7.1,0.067,0.271,88.0,-3,-3,0.187,0.187,26,27,26,27,2,1,6.0,1.0,,1.0,2.37,-0.49,0.49,32.3,10.957674467170731,-8.649556442918499,40.835044126527535,27.18799148409925,26.910520596128045
CH,2025-09-24,89.7,-1.42,5.84,"Rutschman, Adley",668939,669358,field_out,hit_into_play,,,,,13,"Adley Rutschman grounds out, pitcher Shane Baz to first baseman Bob Seymour.",R,L,R,BAL,TB,X,1.0,ground_ball,0,1,2025,-1.27,0.56,-0.7436350375840515,1.2583627903620942,,,,1,2,Bot,129.11,179.36,,,,,4.371890288926536,-130.53221037076457,-6.548549197303229,-15.460255462837702,26.702174274472497,-24.658225395344974,3.45,1.63,2.0,79.5,-34.0,90.1,1930,6.5,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.04,0.043,0.043,0.0,1.0,0.0,0.0,2.0,16,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,235,-0.015,-0.215,66.9,7.0,0.043,0.215,88.0,-2,-2,0.314,0.314,26,27,26,27,1,0,6.0,1.0,,1.0,2.27,1.27,-1.27,36.1,3.638472169335893,6.9716936299860786,38.57543241775474,42.16843985437912,22.9651098229457
FF,2025-09-24,97.1,-1.69,5.86,"Rutschman, Adley",668939,669358,,called_strike,,,,,4,Called Strike,R,L,R,BAL,TB,S,,,0,0,2025,-0.87,1.3,-0.5301773554387816,2.897348164747474,,,,1,2,Bot,,,,,,,5.0876556395018735,-141.2386209292218,-5.36362549112195,-12.781005448320096,32.662416085791705,-13.688741543566309,3.58309291788774,1.66329083481607,,,,97.1,2462,6.3,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.17,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,217,-0.003,-0.039,,,,0.039,,-2,-2,0.317,0.317,26,27,26,27,1,0,6.0,1.0,,1.0,1.12,0.87,-0.87,32.5,,,,,
ST,2025-09-24,88.6,-0.78,5.55,"Rutschman, Adley",668939,643377,walk,ball,,,,,14,Adley Rutschman walks.,R,L,R,BAL,TB,B,,,3,2,2025,1.41,-0.31,0.2226734049098564,1.2495356104619897,,641933.0,,1,7,Bot,,,,,,,-0.4990140594296535,-129.01061372311077,-3.781901231499786,15.85324678604241,27.31649342439053,-35.0881688194226,3.38762684033209,1.66881089727148,,,,88.6,3217,6.3,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.18,,0.691497,0.7,1.0,0.0,0.0,,55,6,Sweeper,0,5,0,5,5,0,0,5,Infield shade,Standard,35,0.016,0.212,,,,-0.212,,-5,-5,0.047,0.047,30,27,31,27,1,2,5.0,1.0,3.0,1.0,3.22,-1.41,1.41,40.5,,,,,
FC,2025-09-24,94.3,-0.87,5.59,"Rutschman, Adley",668939,643377,,foul,,,,,2,Foul,R,L,R,BAL,TB,S,,,3,1,2025,0.31,0.58,0.1458621949140322,2.913769949854375,,641933.0,,1,7,Bot,,,,,,,1.941950191899288,-137.3798676729349,-2.5899440869792114,3.5780589372258347,28.825323873110182,-24.398701707537025,3.45,1.63,83.0,56.4,76.0,94.5,2790,6.2,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.3,,,,,,,,55,5,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,186,-0.005,-0.068,70.9,6.6,,0.068,88.0,-5,-5,0.052,0.052,30,27,31,27,1,2,5.0,1.0,3.0,1.0,1.96,-0.31,0.31,44.3,5.088811111732992,4.65330767743603,26.0645190807088,31.51260097762718,23.82187398206724
ST,2025-09-24,90.8,-0.83,5.46,"Rutschman, Adley",668939,643377,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,BAL,TB,B,,,2,1,2025,1.27,-0.44,0.8211486591400895,0.3901922153681512,,641933.0,,1,7,Bot,,,,,,,1.418000099470934,-132.12112459691593,-5.8085841530188285,14.482784409269138,30.413773570110745,-36.152737861475714,3.2512306526106,1.59395873909219,,,,90.7,3149,6.4,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.09,,,,,,,,55,4,Sweeper,0,5,0,5,5,0,0,5,Infield shade,Standard,38,0.006,0.071,,,,-0.071,,-5,-5,0.046,0.046,30,27,31,27,1,2,5.0,1.0,3.0,1.0,3.22,-1.27,1.27,41.2,,,,,
FF,2025-09-24,98.0,-0.82,5.55,"Rutschman, Adley",668939,643377,,called_strike,,,,,8,Called Strike,R,L,R,BAL,TB,S,,,2,0,2025,-0.34,1.21,-0.1750096759111992,2.164577565252113,,641933.0,,1,7,Bot,,,,,,,2.5307593954920784,-142.63851852609528,-6.497946603979518,-5.192274875535987,31.546962419870912,-14.30318981108831,3.38492756879163,1.66255047299791,,,,98.3,2601,6.4,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.14,,,,,,,,55,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,204,-0.004,-0.058,,,,0.058,,-5,-5,0.05,0.05,30,27,31,27,1,2,5.0,1.0,3.0,1.0,1.15,0.34,-0.34,42.7,,,,,
FC,2025-09-24,90.6,-0.3,7.02,"Rutschman, Adley",668939,664126,grounded_into_double_play,hit_into_play,,,,,2,"Adley Rutschman grounds into a double play, first baseman Bob Seymour to shortstop Tristan Gray to first baseman Bob Seymour. Coby Mayo out at 2nd. Adley Rutschman out at 1st.",R,L,R,BAL,TB,X,3.0,ground_ball,0,2,2025,0.2,0.46,0.0217334511177728,2.931840871477676,,,691723.0,0,9,Bot,150.8,171.95,,,,,0.3716417602230613,-131.9707187419027,-5.318875665352085,2.265773390176305,27.11376092637899,-25.898021980353995,3.45,1.63,11.0,96.0,-15.0,91.1,2344,6.4,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.06,0.148,0.137,0.0,1.0,0.0,0.0,2.0,71,3,Cutter,2,6,2,6,6,2,2,6,Infield shade,Standard,131,-0.032,-0.24,67.4,7.0,0.148,0.24,96.0,-4,-4,0.033,0.033,31,27,32,27,1,3,3.0,1.0,3.0,1.0,2.3,-0.2,0.2,56.2,15.54194836842892,-13.568508301556358,24.855203934388136,32.56474652798933,34.11926351525164
CH,2025-09-24,93.7,-0.54,5.58,"Rutschman, Adley",668939,643377,,ball,,,,,13,Ball,R,L,R,BAL,TB,B,,,1,0,2025,-1.13,-0.01,-0.353450115134389,1.2905883571793688,,641933.0,,1,7,Bot,,,,,,,2.989192560531453,-136.39029720083414,-5.3612926384346435,-14.796741737085052,28.65468287336141,-31.40015549613022,3.35239005973662,1.66255393009442,,,,93.9,1770,6.3,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.2,,,,,,,,55,2,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,232,0.004,0.046,,,,-0.046,,-5,-5,0.046,0.046,30,27,31,27,1,2,5.0,1.0,3.0,1.0,2.6,1.13,-1.13,46.8,,,,,
FF,2025-09-24,97.6,-0.67,5.63,"Rutschman, Adley",668939,643377,,ball,,,,,11,Ball,R,L,R,BAL,TB,B,,,0,0,2025,-0.22,1.4,-0.8933471481140377,3.516902286604984,,641933.0,,1,7,Bot,,,,,,,-0.0831364149961535,-142.2216511706454,-3.4693573135941653,-3.0019926369869676,29.023894544067804,-12.45576330529124,3.41745714079605,1.66256044137944,,,,98.0,2674,6.2,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.29,,,,,,,,55,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,209,0.002,0.028,,,,-0.028,,-5,-5,0.044,0.044,30,27,31,27,1,2,5.0,1.0,3.0,1.0,0.96,0.22,-0.22,43.4,,,,,
FF,2025-09-24,98.7,-0.39,6.95,"Rutschman, Adley",668939,664126,,foul,,,,,5,Foul,R,L,R,BAL,TB,S,,,0,1,2025,-0.26,1.74,0.1553796063944041,2.481487228907761,,,691723.0,0,9,Bot,,,,,,,2.0722581013826575,-143.40419453137986,-10.714118371380156,-4.047320479773383,35.716121638339445,-5.883491776345905,3.45,1.63,221.0,76.0,47.0,98.4,2466,6.4,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.11,,,,,,,,71,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,201,-0.006,-0.053,67.0,6.1,,0.053,88.0,-4,-4,0.039,0.039,31,27,32,27,1,3,3.0,1.0,3.0,1.0,0.62,0.26,-0.26,51.7,-1.9093183022616296,8.309536380967051,41.82103668709379,31.32984203806612,17.943056306956514
FF,2025-09-24,97.0,-0.65,6.86,"Rutschman, Adley",668939,664126,,called_strike,,,,,4,Called Strike,R,L,R,BAL,TB,S,,,0,0,2025,-0.24,1.56,-0.5591413396978678,2.589622099281826,,,691723.0,0,9,Bot,,,,,,,0.7875956431153447,-140.98783818019,-9.439540075277623,-3.3439170804673157,32.85751207881256,-9.471339760081788,3.45,1.63,,,,97.1,2440,6.4,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.05,,,,,,,,71,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,202,-0.004,-0.043,,,,0.043,,-4,-4,0.043,0.043,31,27,32,27,1,3,3.0,1.0,3.0,1.0,0.88,0.24,-0.24,48.4,,,,,
CH,2025-09-23,80.8,1.45,5.88,"Rutschman, Adley",668939,693855,field_out,hit_into_play,,,,,9,Adley Rutschman lines out to center fielder Chandler Simpson.,R,R,L,BAL,TB,X,8.0,line_drive,0,1,2025,1.22,0.67,0.5144142876224966,1.7276799292172815,,,,0,8,Bot,120.66,71.12,,,,,-4.408029631369325,-117.7059615784319,-3.941808328477488,12.196740449770644,20.942763866667672,-25.382772762666587,3.47,1.64,318.0,86.9,22.0,81.0,1707,6.2,776223,676439,676044,680700,656484,700246,663968,802415,666139,54.26,0.334,0.332,0.0,1.0,0.0,0.0,3.0,61,2,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,143,0.0,-0.22,62.9,7.6,0.441,0.22,88.0,6,6,0.998,0.998,26,27,27,27,2,3,6.0,37.0,5.0,1.0,2.79,1.22,-1.22,46.2,7.0989154057892,-1.8141623639038955,38.61658315108242,39.78431306193883,32.90857422869565
FF,2025-09-23,88.6,1.42,5.81,"Rutschman, Adley",668939,693855,,called_strike,,,,,3,Called Strike,R,R,L,BAL,TB,S,,,0,0,2025,0.41,1.52,0.6985488012835361,3.30617827058612,,,,0,8,Bot,,,,,,,-2.610060815652809,-129.07028258260772,-3.2502519413195112,5.131302201450282,26.72296755587925,-14.686371140043722,3.29984647226591,1.47871670749275,,,,88.7,2255,6.3,776223,676439,676044,680700,656484,700246,663968,802415,666139,54.22,,,,,,,,61,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,155,0.0,-0.039,,,,0.039,,6,6,0.998,0.998,26,27,27,27,2,3,6.0,37.0,5.0,1.0,1.37,0.41,-0.41,48.7,,,,,
FC,2025-09-23,89.6,1.55,5.65,"Rutschman, Adley",668939,693855,field_out,hit_into_play,,,,,7,"Adley Rutschman grounds out, third baseman Junior Caminero to first baseman Bob Seymour.",R,R,L,BAL,TB,X,5.0,ground_ball,0,1,2025,0.17,1.15,-0.486025975265253,2.147980680582035,,,,1,6,Bot,90.29,169.04,,,,,-5.4087603969211795,-130.49956876256425,-5.1447651021492815,3.0153608714307,24.83725303085117,-18.171101146407302,3.47,1.64,5.0,78.2,-24.0,90.1,2246,6.3,776223,676439,676044,664040,691406,700246,663968,802415,666139,54.18,0.052,0.051,0.0,1.0,0.0,0.0,2.0,44,2,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,144,-0.003,-0.215,65.9,6.9,0.052,0.215,88.0,4,4,0.946,0.946,26,27,27,27,1,2,6.0,37.0,5.0,1.0,1.67,0.17,-0.17,42.0,-2.17300212752009,-2.845802035822553,49.63296116385822,27.519986725998205,23.415618538032085
CH,2025-09-23,83.4,1.39,5.93,"Rutschman, Adley",668939,693855,,called_strike,,,,,6,Called Strike,R,R,L,BAL,TB,S,,,0,0,2025,1.23,0.75,0.5371071697817726,2.5731814430239113,,,,1,6,Bot,,,,,,,-4.367816348504183,-121.41859324931777,-2.778943378462704,13.020879080408683,22.995314428820784,-24.380320443022587,3.46871252266712,1.56316182007379,,,,83.4,1741,6.2,776223,676439,676044,664040,691406,700246,663968,802415,666139,54.33,,,,,,,,44,1,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,130,-0.001,-0.039,,,,0.039,,4,4,0.947,0.947,26,27,27,27,1,2,6.0,37.0,5.0,1.0,2.51,1.23,-1.23,46.2,,,,,
CH,2025-09-23,90.1,-1.37,5.94,"Rutschman, Adley",668939,686752,field_out,hit_into_play,,,,,7,"Adley Rutschman grounds out, second baseman Brandon Lowe to first baseman Bob Seymour.",R,L,R,BAL,TB,X,4.0,ground_ball,1,2,2025,-1.02,0.57,-0.3135396079578217,1.6120820977334522,,,,0,2,Bot,149.41,146.74,,,,,4.8315523580155135,-131.054425867945,-6.051612436175622,-12.80178343479785,26.37676717281732,-24.602711911465327,3.47,1.64,3.0,92.2,-26.0,90.9,2473,6.7,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.83,0.056,0.054,0.0,1.0,0.0,0.0,2.0,12,5,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,244,-0.011,-0.189,69.4,6.6,0.077,0.189,92.2,2,2,0.742,0.742,27,27,28,27,1,0,7.0,37.0,,1.0,2.23,1.02,-1.02,40.3,-2.271368930067149,7.052043304683194,34.95188437094268,36.87748301105012,22.691126910710416
FF,2025-09-23,97.0,-1.24,5.93,"Rutschman, Adley",668939,686752,,foul,,,,,1,Foul,R,L,R,BAL,TB,S,,,1,2,2025,-0.59,1.67,-0.4957605718571207,3.3532238539720507,,,,0,2,Bot,,,,,,,3.3562244213216776,-141.0936723220495,-5.157933829851959,-8.610255499340953,34.85361446092843,-8.981133028521906,3.47,1.64,247.0,73.2,49.0,97.3,2562,6.6,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.85,,,,,,,,12,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,208,0.0,0.0,68.7,6.4,,0.0,88.0,2,2,0.742,0.742,27,27,28,27,1,0,7.0,37.0,,1.0,0.77,0.59,-0.59,40.9,5.193773758312718,8.403417375192221,24.3332639909933,39.10473795743716,19.445705105190655
CH,2025-09-23,88.0,-1.45,6.02,"Rutschman, Adley",668939,686752,,ball,,,,,13,Ball,R,L,R,BAL,TB,B,,,0,2,2025,-1.21,0.41,-2.443045674586608,1.850059833456836,,,,0,2,Bot,,,,,,,0.1067845812327628,-128.0392033993426,-4.833438031589544,-13.28983222716534,28.76249675395474,-26.796190769869657,3.28473020899474,1.46645148112503,,,,88.2,2471,6.6,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.88,,,,,,,,12,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,252,0.001,0.024,,,,-0.024,,2,2,0.741,0.741,27,27,28,27,1,0,7.0,37.0,,1.0,2.55,1.21,-1.21,41.1,,,,,
FF,2025-09-23,96.1,-1.31,6.03,"Rutschman, Adley",668939,686752,,swinging_strike,,,,,2,Swinging Strike,R,L,R,BAL,TB,S,,,0,1,2025,-0.58,1.61,-0.0329224492988717,3.371461479457595,,,,0,2,Bot,,,,,,,4.713302742171906,-139.74517446832584,-5.089249845964472,-8.664062013800372,33.13540710946079,-10.184895216404067,3.47,1.64,,,,96.5,2431,6.7,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.82,,,,,,,,12,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,208,-0.004,-0.055,69.0,5.4,,0.055,,2,2,0.745,0.745,27,27,28,27,1,0,7.0,37.0,,1.0,0.87,0.58,-0.58,42.4,-1.3805318632420698,21.940828920743265,32.9718388894674,33.172772519007495,11.78984833212168
FF,2025-09-23,95.5,-1.11,5.99,"Rutschman, Adley",668939,686752,,called_strike,,,,,3,Called Strike,R,L,R,BAL,TB,S,,,0,0,2025,-0.3,1.56,0.816106934581625,2.8636978916679277,,,,0,2,Bot,,,,,,,5.803411993296546,-138.8770424703561,-6.107830364892222,-5.305154762270724,33.182520122421266,-10.882166810976331,3.32584819299468,1.56460894172249,,,,96.0,2444,6.8,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.75,,,,,,,,12,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,201,-0.002,-0.039,,,,0.039,,2,2,0.747,0.747,27,27,28,27,1,0,7.0,37.0,,1.0,0.96,0.3,-0.3,44.5,,,,,
FF,2025-09-23,93.0,-1.8,4.08,"Rutschman, Adley",668939,687330,strikeout,swinging_strike,,,,,11,Adley Rutschman strikes out swinging.,R,L,R,BAL,TB,S,2.0,,1,2,2025,-1.09,0.92,-0.9062471743728306,3.7668868905850337,,,,1,4,Bot,,,,,,,4.772978588423955,-135.33483314319292,3.0487833925039016,-14.453397276117274,31.040724357627873,-21.889718713531465,3.47,1.64,,,,94.3,2249,7.2,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.32,,0.0,0.0,1.0,0.0,0.0,,28,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,248,-0.006,-0.18,53.2,4.5,,0.18,,3,3,0.848,0.848,27,27,28,27,1,1,5.0,37.0,2.0,1.0,1.73,1.09,-1.09,10.0,-4.562863446185078,58.60958235281941,22.278320438256127,45.36636072181891,-7.002637349641979
ST,2025-09-23,79.0,-1.85,3.94,"Rutschman, Adley",668939,687330,,foul,,,,,6,Foul,R,L,R,BAL,TB,S,,,1,1,2025,1.65,0.62,0.8265724018781562,2.5133989469952995,,,,1,4,Bot,,,,,,,2.785600937055973,-114.98524886456028,2.628844116699649,13.995917357174076,22.943436689094824,-27.430858755109625,3.47,1.64,6.0,59.6,-23.0,79.8,2560,7.0,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.53,,,,,,,,28,3,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,90,-0.002,-0.064,74.4,8.3,,0.064,88.0,3,3,0.85,0.85,27,27,28,27,1,1,5.0,37.0,2.0,1.0,3.05,-1.65,1.65,5.5,30.431311786679473,-43.98630146796978,30.3841272002831,26.164394207328236,49.38729177662019
SI,2025-09-23,89.5,-1.67,3.91,"Rutschman, Adley",668939,687330,,called_strike,,,,,1,Called Strike,R,L,R,BAL,TB,S,,,1,0,2025,-1.43,0.12,-0.4619605637883719,3.2178666821113175,,,,1,4,Bot,,,,,,,6.111232252711897,-130.15830305137595,4.177907317719487,-17.515579261558717,28.50218789359012,-32.01434138490407,3.23898801615064,1.5892681071615,,,,90.8,2053,7.2,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.26,,,,,,,,28,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,256,-0.001,-0.049,,,,0.049,,3,3,0.851,0.851,27,27,28,27,1,1,5.0,37.0,2.0,1.0,2.74,1.43,-1.43,4.5,,,,,
SI,2025-09-23,91.5,-1.6,3.93,"Rutschman, Adley",668939,687330,,ball,,,,,6,Ball,R,L,R,BAL,TB,B,,,0,0,2025,-1.46,-0.03,0.7489023061068334,2.617315943108649,,,,1,4,Bot,,,,,,,9.109590000330254,-132.91725035074398,2.6822435592111664,-19.220930279256372,28.537990950468476,-33.36425903499796,3.43019349629321,1.67978805159799,,,,91.9,2072,6.6,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.87,,,,,,,,28,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,257,0.001,0.039,,,,-0.039,,3,3,0.85,0.85,27,27,28,27,1,1,5.0,37.0,2.0,1.0,2.76,1.46,-1.46,2.0,,,,,
CH,2025-08-17,84.5,-1.76,5.87,"Rutschman, Adley",668939,664299,field_out,hit_into_play,,,,,4,Adley Rutschman flies out to center fielder Jacob Melton.,R,L,R,HOU,BAL,X,8.0,fly_ball,0,1,2025,-1.01,0.9,-0.5961486969934318,2.2709455780095325,702616.0,,676059.0,2,3,Top,117.04,76.04,,,,,4.706498379991419,-122.87229040805154,-3.7363920311445225,-11.225597972068137,27.146344841560087,-22.54413958125697,3.49,1.66,315.0,87.7,37.0,83.7,2381,6.1,776705,605170,643289,514888,621043,665161,666211,689200,660821,54.43,0.013,0.017,0.0,1.0,0.0,0.0,3.0,21,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,248,0.042,-0.237,67.1,7.3,0.029,0.237,88.0,-1,1,0.395,0.605,28,27,28,27,2,1,6.0,1.0,6.0,37.0,2.33,1.01,-1.01,35.3,22.977991410717763,4.581837428728503,26.997021115050625,41.72637094984851,31.34834007331602
CH,2025-08-17,83.3,-1.6,5.85,"Rutschman, Adley",668939,664299,,called_strike,,,,,4,Called Strike,R,L,R,HOU,BAL,S,,,0,0,2025,-0.95,0.71,-0.4731761404933864,2.3279627607675413,702616.0,,676059.0,2,3,Top,,,,,,,4.4328798594265875,-121.15447556089072,-2.9408616113720027,-10.233955449962426,26.322137177120936,-24.822120447782822,3.47371978825322,1.43571521828148,,,,82.4,2345,6.0,776705,605170,643289,514888,621043,665161,666211,689200,660821,54.53,,,,,,,,21,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,247,0.007,-0.035,,,,0.035,,-1,1,0.388,0.612,28,27,28,27,2,1,6.0,1.0,6.0,37.0,2.61,0.95,-0.95,35.4,,,,,
FF,2025-08-17,95.5,-1.92,6.12,"Rutschman, Adley",668939,607179,single,hit_into_play,,,,,6,Adley Rutschman singles on a sharp ground ball to right fielder Jesús Sánchez. Jackson Holliday scores. Jordan Westburg to 3rd. Gunnar Henderson to 2nd.,R,L,R,HOU,BAL,X,9.0,ground_ball,3,2,2025,-0.6,1.35,0.4560683401454561,2.388552685357193,702616.0,676059.0,683002.0,1,8,Top,157.59,114.57,,,,,7.635613047198148,-138.71413869630433,-7.244882282384221,-9.514541830369534,31.325473062027665,-13.219688979426875,3.49,1.66,95.0,103.9,5.0,95.7,2066,6.5,776705,605170,643289,514888,621043,665161,666211,689200,660821,53.96,0.646,0.618,0.9,1.0,1.0,0.0,4.0,64,6,4-Seam Fastball,0,9,9,0,10,0,10,0,Infield shade,Standard,208,0.0,0.415,75.8,6.4,0.751,-0.415,103.9,-9,9,0.001,0.999,32,27,33,27,1,4,2.0,1.0,,37.0,1.16,0.6,-0.6,50.8,2.8547467035338983,1.9777969317863129,41.71242288715618,29.242572872951317,24.781527601608268
FF,2025-08-17,94.8,-1.91,6.11,"Rutschman, Adley",668939,607179,,foul,,,,,14,Foul,R,L,R,HOU,BAL,S,,,3,1,2025,-0.66,1.34,1.04184824339174,1.790708106202786,702616.0,676059.0,683002.0,1,8,Top,,,,,,,9.203594721494,-137.52674280154525,-8.60065053728227,-10.46239855955532,32.04310136106019,-13.29508413784201,3.49,1.66,5.0,81.4,-20.0,94.8,2199,6.6,776705,605170,643289,514888,621043,665161,666211,689200,660821,53.92,,,,,,,,64,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,200,0.0,-0.092,81.0,7.3,,0.092,88.0,-9,9,0.001,0.999,32,27,33,27,1,4,2.0,1.0,,37.0,1.22,0.66,-0.66,51.3,17.34104701921517,-0.915984335732681,42.69536458188508,22.901436847615628,33.47284312170847
FF,2025-08-17,93.7,-1.97,6.07,"Rutschman, Adley",668939,607179,,ball,,,,,11,Ball,R,L,R,HOU,BAL,B,,,2,1,2025,-0.94,1.35,-1.0109864430133844,3.7397435633553298,702616.0,676059.0,683002.0,1,8,Top,,,,,,,4.565717529524254,-136.37377402272304,-3.239155858058788,-12.710555401850362,32.098301349992965,-14.928555681988112,3.50646627569134,1.43217330553967,,,,93.8,2083,6.5,776705,605170,643289,514888,621043,665161,666211,689200,660821,54.03,,,,,,,,64,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Infield shade,Standard,210,0.0,0.064,,,,-0.064,,-9,9,0.001,0.999,32,27,33,27,1,4,2.0,1.0,,37.0,1.26,0.94,-0.94,49.7,,,,,
SL,2025-08-17,87.5,-2.19,6.09,"Rutschman, Adley",668939,607179,,ball,,,,,14,Ball,R,L,R,HOU,BAL,B,,,1,1,2025,0.54,0.29,1.2717516423584807,2.4530790481087412,702616.0,676059.0,683002.0,1,8,Top,,,,,,,7.252622673116338,-127.33747625187492,-3.2455164884430205,4.442354124931105,25.707890667508902,-28.514953526132548,3.50343526610368,1.42917604791105,,,,87.7,2239,6.4,776705,605170,643289,514888,621043,665161,666211,689200,660821,54.12,,,,,,,,64,3,Slider,0,9,9,0,9,0,9,0,Standard,Standard,143,0.0,0.074,,,,-0.074,,-9,9,0.001,0.999,32,27,33,27,1,4,2.0,1.0,,37.0,2.68,-0.54,0.54,46.9,,,,,
