pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-09-25,90.9,-3.65,5.09,"McLean, Nolan",608348,690997,,ball,,,,,12.0,Ball,R,R,R,CHC,NYM,B,,,0,0,2025,0.18,0.28,0.9669683778561868,2.6139223446526234,,,,2,4,Bot,,,,,,,11.20290238082803,-132.03779636782645,-0.9149457514145218,-0.048791112856184,25.87938433481744,-28.9358900893005,3.36395003767552,1.70972316980629,,,,91.5,2555.0,6.6,776187,620443,624413,682668,683146,596019,607043,621438,665742,53.95,,,,,,,,34,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,181.0,0.001,0.037,,,,-0.037,,-5,-5,0.069,0.069,23,30,24,31,2,1,5.0,1,,2,2.47,-0.18,-0.18,31.5,,,,,
CH,2025-09-25,87.5,-3.42,5.39,"McLean, Nolan",673548,690997,home_run,hit_into_play,,,,,5.0,Seiya Suzuki homers (28) on a fly ball to left center field.,R,R,R,CHC,NYM,X,,fly_ball,2,2,2025,-0.89,-0.4,0.1212357813876409,2.088397561787419,,,,2,4,Bot,75.92,30.12,,,,,10.33628036350386,-126.95566314320216,-0.9060847014782292,-11.880179113233618,27.98168764750776,-36.52742306749763,3.22,1.38,434.0,108.4,30.0,86.9,1481.0,6.2,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.28,1.0,2.0,2.0,1.0,0.0,3.0,6.0,33,5,Changeup,0,6,0,6,6,1,1,6,Standard,Standard,259.0,0.028,2.632,77.6,8.0,4.0,-2.632,108.4,-6,-6,0.041,0.041,23,30,24,31,2,1,5.0,1,,1,3.41,0.89,0.89,28.7,12.121956334536392,-14.77792908659227,34.49150418316013,39.56143008912098,38.29372207180397
ST,2025-09-25,87.0,-3.95,5.11,"McLean, Nolan",673548,690997,,called_strike,,,,,4.0,Called Strike,R,R,R,CHC,NYM,S,,,2,1,2025,1.59,0.12,-0.2970912310639626,2.2042610241748015,,,,2,4,Bot,,,,,,,5.4901898981189445,-126.6236785851172,-0.9772570766706308,15.730361686663214,28.5940751846404,-30.943965342495304,3.22953867706879,1.46410401658266,,,,86.7,3097.0,6.3,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.18,,,,,,,,33,4,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,56.0,-0.001,-0.073,,,,0.073,,-6,-6,0.042,0.042,23,30,24,31,2,1,5.0,1,,1,2.92,-1.59,-1.59,25.9,,,,,
SI,2025-09-25,94.1,-3.56,5.19,"McLean, Nolan",673548,690997,,ball,,,,,14.0,Ball,R,R,R,CHC,NYM,B,,,1,1,2025,-1.35,0.16,1.3953306508725916,1.4627373661778642,,,,2,4,Bot,,,,,,,15.809825512583773,-136.1116669950406,-4.229110465977362,-20.37449465321008,31.33117903597625,-29.275281933249055,3.30958013914922,1.54435364385186,,,,93.7,2168.0,6.5,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.02,,,,,,,,33,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,234.0,0.001,0.053,,,,-0.053,,-6,-6,0.041,0.041,23,30,24,31,2,1,5.0,1,,1,2.45,1.35,1.35,29.9,,,,,
ST,2025-09-25,85.9,-3.69,5.13,"McLean, Nolan",673548,690997,,ball,,,,,14.0,Ball,R,R,R,CHC,NYM,B,,,0,1,2025,1.25,-0.32,2.053925721745788,1.8885908005657197,,,,2,4,Bot,,,,,,,11.0200601138526,-124.53542753081688,-0.6231874252739,10.34644481311751,28.652884889910645,-35.59745069931526,3.32573904493193,1.56040130421824,,,,85.2,3098.0,6.3,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.15,,,,,,,,33,2,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,58.0,0.0,0.027,,,,-0.027,,-6,-6,0.041,0.041,23,30,24,31,2,1,5.0,1,,1,3.47,-1.25,-1.25,24.0,,,,,
ST,2025-09-25,85.0,-3.83,5.04,"McLean, Nolan",673548,690997,,called_strike,,,,,4.0,Called Strike,R,R,R,CHC,NYM,S,,,0,0,2025,1.32,-0.24,-0.7214324800960019,2.186298838094044,,,,2,4,Bot,,,,,,,4.611185076410544,-123.60161788546334,0.2226380047295701,12.303127934869908,28.800097875611804,-34.868217440867824,3.21204141283098,1.44661044208607,,,,83.9,2920.0,6.0,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.48,,,,,,,,33,1,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,65.0,0.0,-0.043,,,,0.043,,-6,-6,0.041,0.041,23,30,24,31,2,1,5.0,1,,1,3.44,-1.32,-1.32,23.9,,,,,
CU,2025-09-25,81.7,-3.79,5.26,"McLean, Nolan",694208,690997,strikeout,swinging_strike_blocked,,,,,14.0,Moisés Ballesteros strikes out swinging.,R,L,R,CHC,NYM,S,2.0,,0,2,2025,1.63,-1.19,0.9173667896185812,0.9406254832910445,,,,1,4,Bot,,,,,,,7.398766636463476,-118.6497772066048,-0.6318000572761211,13.310649536462538,28.971057781076496,-43.33255508132162,3.39,1.6,,,,80.4,3234.0,6.1,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.36,,0.0,0.0,1.0,0.0,0.0,,32,3,Curveball,0,6,0,6,6,0,0,6,Strategic,Standard,48.0,-0.004,-0.163,74.0,8.5,,0.163,,-6,-6,0.045,0.045,23,21,24,22,2,1,5.0,1,,1,4.7,-1.63,1.63,26.9,27.01060361940909,-25.05109696922356,42.10624589958279,31.765138970381415,53.785275223701305
FC,2025-09-25,91.6,-3.65,5.25,"McLean, Nolan",694208,690997,,called_strike,,,,,1.0,Called Strike,R,L,R,CHC,NYM,S,,,0,1,2025,0.12,0.5,-0.3518877893289302,3.2737547514438843,,,,1,4,Bot,,,,,,,8.084060632683794,-133.3299988574328,-0.2547096867397928,-0.0921008215051228,25.959756029223577,-26.301604228097553,3.44550554098996,1.69917337452285,,,,92.3,2514.0,6.5,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.02,,,,,,,,32,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,206.0,-0.002,-0.052,,,,0.052,,-6,-6,0.047,0.047,23,21,24,22,2,1,5.0,1,,1,2.19,-0.12,0.12,28.0,,,,,
CH,2025-09-25,84.6,-3.63,5.26,"McLean, Nolan",694208,690997,,foul,,,,,9.0,Foul,R,L,R,CHC,NYM,S,,,0,0,2025,-0.76,-0.35,0.7314342885927128,1.6411280900312222,,,,1,4,Bot,,,,,,,11.612135497693483,-122.75069425320078,-1.374447601217466,-9.93728032521794,23.9248257379736,-35.61537197216268,3.39,1.6,5.0,74.6,-20.0,84.2,1262.0,6.1,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.36,,,,,,,,32,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,254.0,-0.001,-0.039,76.3,7.6,,0.039,88.0,-6,-6,0.048,0.048,23,21,24,22,2,1,5.0,1,,1,3.55,0.76,-0.76,28.9,19.31309679225256,-9.453982888411652,38.11304598440526,31.03107498471024,40.37658548181891
ST,2025-09-25,85.0,-3.76,4.97,"McLean, Nolan",664023,690997,strikeout,swinging_strike,,,,,14.0,Ian Happ strikes out swinging.,R,L,R,CHC,NYM,S,2.0,,3,2,2025,1.89,0.03,1.0207752638586751,2.0393633736919963,,,,0,4,Bot,,,,,,,7.383656953673756,-123.5858052261253,-0.5478920441642048,17.659444920305393,27.063193001418178,-31.9540436736101,3.61,1.66,,,,84.5,2688.0,6.2,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.26,,0.0,0.0,1.0,0.0,0.0,,31,7,Sweeper,0,6,0,6,6,0,0,6,Infield shade,Standard,62.0,-0.013,-0.345,71.7,7.1,,0.345,,-6,-6,0.061,0.061,23,30,24,31,2,1,5.0,1,,1,3.15,-1.89,1.89,21.9,19.821431193907543,-8.47511208330882,34.09603604385786,24.2416260810979,34.886997747256274
CH,2025-09-25,88.7,-3.4,5.53,"McLean, Nolan",664023,690997,,ball,,,,,13.0,Ball,R,L,R,CHC,NYM,B,,,2,2,2025,-1.06,-0.05,-0.9561913831941912,2.2179503939977394,,,,0,4,Bot,,,,,,,8.139320290027328,-128.96644401865828,-1.923895835016629,-13.481435011199885,26.98840011949905,-32.533452089330936,3.5814837706369,1.72641485594861,,,,88.3,1411.0,6.1,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.43,,,,,,,,31,6,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,251.0,0.004,0.112,,,,-0.112,,-6,-6,0.057,0.057,23,30,24,31,2,1,5.0,1,,1,2.95,1.06,-1.06,30.8,,,,,
CU,2025-09-25,80.5,-3.66,5.31,"McLean, Nolan",664023,690997,,ball,,,,,14.0,Ball,R,L,R,CHC,NYM,B,,,1,2,2025,1.71,-1.07,1.402322941183069,1.1296997976098702,,,,0,4,Bot,,,,,,,7.941595505557518,-116.85151589409556,-0.399737195552803,13.65116771889917,26.511027445525556,-41.9729220112468,3.583250391722,1.69864329867836,,,,79.5,3078.0,6.2,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.3,,,,,,,,31,5,Curveball,0,6,0,6,6,0,0,6,Infield shade,Standard,48.0,0.002,0.043,,,,-0.043,,-6,-6,0.055,0.055,23,30,24,31,2,1,5.0,1,,1,4.66,-1.71,1.71,29.2,,,,,
FC,2025-09-25,92.1,-3.54,5.18,"McLean, Nolan",664023,690997,,foul,,,,,5.0,Foul,R,L,R,CHC,NYM,S,,,1,2,2025,0.23,0.51,0.1883771761403452,2.4657581571293097,,,,0,4,Bot,,,,,,,8.989205103244313,-133.9628840210411,-2.1894016806038263,0.920102414813948,27.447485478006172,-25.711852748856,3.61,1.66,219.0,77.0,45.0,92.5,2498.0,6.4,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.07,,,,,,,,31,4,Cutter,0,6,0,6,6,0,0,6,Infield shade,Standard,210.0,0.0,0.0,69.0,6.0,,0.0,88.0,-6,-6,0.055,0.055,23,30,24,31,2,1,5.0,1,,1,2.17,-0.23,0.23,30.1,-1.8123958928945223,17.700102385371125,37.31544109397098,33.51469079066136,25.54825783161212
FF,2025-09-25,95.0,-3.46,5.23,"McLean, Nolan",664023,690997,,called_strike,,,,,9.0,Called Strike,R,L,R,CHC,NYM,S,,,1,1,2025,-0.89,1.24,0.4155879360980464,1.9491831562752908,,,,0,4,Bot,,,,,,,12.135169516556916,-137.68540837820936,-5.654520705030016,-14.064714989090485,31.968401804419237,-15.281654732511631,3.68833357056288,1.7750507240056,,,,94.8,2169.0,6.5,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.01,,,,,,,,31,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,245.0,-0.003,-0.061,,,,0.061,,-6,-6,0.058,0.058,23,30,24,31,2,1,5.0,1,,1,1.32,0.89,-0.89,27.5,,,,,
ST,2025-09-25,83.8,-3.83,5.03,"McLean, Nolan",664023,690997,,called_strike,,,,,7.0,Called Strike,R,L,R,CHC,NYM,S,,,1,0,2025,1.62,0.1,-0.2980061399104208,2.261204546274853,,,,0,4,Bot,,,,,,,4.941018910416256,-121.90548531821167,-0.1236676473027115,15.04037520332185,25.663354057267856,-31.402315462409273,3.65538489513069,1.71304038684469,,,,83.2,2858.0,6.1,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.43,,,,,,,,31,2,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,57.0,-0.002,-0.05,,,,0.05,,-6,-6,0.06,0.06,23,30,24,31,2,1,5.0,1,,1,3.17,-1.62,1.62,22.0,,,,,
FF,2025-09-25,93.9,-3.61,5.23,"McLean, Nolan",664023,690997,,ball,,,,,12.0,Ball,R,L,R,CHC,NYM,B,,,0,0,2025,-0.87,0.93,1.0107931931875207,2.7534520213360785,,,,0,4,Bot,,,,,,,13.910161415953178,-136.10547525000865,-2.7126210029502325,-13.860778906268571,30.244249809954393,-20.129492255771037,3.59826791168448,1.65593982542079,,,,94.0,2041.0,6.6,776187,620443,624413,682668,683146,596019,607043,621438,665742,53.92,,,,,,,,31,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,239.0,0.002,0.041,,,,-0.041,,-6,-6,0.058,0.058,23,30,24,31,2,1,5.0,1,,1,1.67,0.87,-0.87,31.5,,,,,
SI,2025-09-25,95.6,-3.86,5.18,"McLean, Nolan",663538,690997,field_out,hit_into_play,,,,,8.0,"Nico Hoerner grounds out softly, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,CHC,NYM,X,5.0,ground_ball,0,0,2025,-1.19,0.02,0.0656177122492887,1.9183603144958736,,,621020.0,2,3,Bot,103.35,176.67,,,,,13.032462294222944,-138.59546564988798,-3.0143697654268897,-18.206359730649833,29.29096361987211,-31.434327269526676,3.37,1.56,1.0,50.2,-53.0,95.8,2142.0,6.5,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.0,0.311,0.286,0.0,1.0,0.0,0.0,1.0,24,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,235.0,-0.022,-0.271,70.5,7.2,0.314,0.271,88.0,-3,-3,0.208,0.208,23,28,24,28,2,1,5.0,1,,1,2.48,1.19,1.19,27.4,7.012728072001129,8.9522118047859,35.114010791230406,41.56643849750148,21.76575714176743
CU,2025-09-25,82.0,-3.83,5.2,"McLean, Nolan",683737,690997,strikeout,swinging_strike,,,,,14.0,Michael Busch strikes out swinging.,R,L,R,CHC,NYM,S,2.0,,1,2,2025,1.58,-1.14,1.1184607716466302,1.420314612561688,,,621020.0,1,3,Bot,,,,,,,8.101914673277445,-118.9778078896352,0.393979334449227,12.85999786036809,27.777285744557783,-43.21226066281585,3.31,1.6,,,,81.1,3364.0,6.3,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.18,,0.0,0.0,1.0,0.0,0.0,,23,4,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,52.0,-0.022,-0.178,71.0,7.7,,0.178,,-3,-3,0.23,0.23,23,27,24,28,2,1,5.0,1,,1,4.61,-1.58,1.58,30.8,28.866219702574945,-29.035284669393327,46.15805369746048,25.257071234448595,48.33788665823873
FC,2025-09-25,91.7,-3.83,5.15,"McLean, Nolan",683737,690997,,foul,,,,,6.0,Foul,R,L,R,CHC,NYM,S,,,1,1,2025,0.22,0.46,0.2827894436090361,2.35274670260054,,,621020.0,1,3,Bot,,,,,,,9.959354906641494,-133.40021471834072,-2.315046902006918,0.8701412945045666,24.331422403357365,-26.30157558889407,3.31,1.6,198.0,75.6,62.0,92.6,2515.0,6.5,776187,620443,624413,682668,683146,596019,607043,621438,665742,53.99,,,,,,,,23,3,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,190.0,-0.007,-0.056,71.9,7.1,,0.056,88.0,-3,-3,0.237,0.237,23,27,24,28,2,1,5.0,1,,1,2.21,-0.22,0.22,26.7,11.223078359600333,4.2611816383072405,40.05525797542903,34.86239950127136,30.999724331571556
CH,2025-09-25,86.8,-3.55,5.3,"McLean, Nolan",683737,690997,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,CHC,NYM,B,,,0,1,2025,-1.07,0.09,0.6085474646935254,0.7721301471829194,,,621020.0,1,3,Bot,,,,,,,12.11110430985372,-125.83105574357704,-4.763845117165439,-13.856147909116563,25.636965683680145,-30.41014312900665,3.21678093149784,1.64776034077061,,,,86.6,1716.0,6.4,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.13,,,,,,,,23,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,262.0,0.003,0.019,,,,-0.019,,-3,-3,0.234,0.234,23,27,24,28,2,1,5.0,1,,1,2.96,1.07,-1.07,30.1,,,,,
CH,2025-09-25,85.4,-3.66,5.29,"McLean, Nolan",683737,690997,,foul,,,,,4.0,Foul,R,L,R,CHC,NYM,S,,,0,0,2025,-0.76,-0.3,-0.4267506438648305,2.636680737577003,,,621020.0,1,3,Bot,,,,,,,9.08763992072193,-124.10333922017068,0.6352715675696698,-9.566095027585607,23.638273035416805,-35.682573895023246,3.31,1.6,236.0,78.3,38.0,85.3,1625.0,6.2,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.32,,,,,,,,23,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,261.0,-0.005,-0.04,61.0,6.0,,0.04,88.0,-3,-3,0.239,0.239,23,27,24,28,2,1,5.0,1,,1,3.43,0.76,-0.76,30.0,-5.925396618564964,23.024440470339123,37.76786694044523,41.82050954952297,15.973390498733362
CU,2025-09-25,81.3,-3.9,5.27,"McLean, Nolan",807713,690997,strikeout,swinging_strike,,,,,14.0,Matt Shaw strikes out swinging.,R,R,R,CHC,NYM,S,2.0,,1,2,2025,1.59,-0.95,0.731428702621824,1.0176115861458674,,,621020.0,0,3,Bot,,,,,,,7.30421669603934,-117.98029199821356,-0.8853665289218363,12.777093576508156,28.353396548154873,-40.928860470046,3.26,1.54,,,,80.1,3205.0,6.2,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.26,,0.0,0.0,1.0,0.0,0.0,,22,6,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,51.0,-0.026,-0.165,56.9,8.0,,0.165,,-3,-3,0.265,0.265,23,23,24,24,1,0,5.0,1,,1,4.49,-1.59,-1.59,28.9,18.61105774381289,-35.06329728639995,31.16357823246687,42.6029086854955,53.44607922625899
CU,2025-09-25,80.7,-3.82,5.32,"McLean, Nolan",807713,690997,,foul,,,,,5.0,Foul,R,R,R,CHC,NYM,S,,,1,2,2025,1.87,-1.08,0.0124271805915874,2.2411589953172335,,,621020.0,0,3,Bot,,,,,,,4.949837806585337,-117.21387195877594,2.0299051084703637,15.805429524605922,27.023830964309347,-42.71362938798469,3.26,1.54,,,,79.7,3330.0,6.2,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.29,,,,,,,,22,5,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,49.0,0.0,0.0,66.3,7.0,,0.0,,-3,-3,0.265,0.265,23,23,24,24,1,0,5.0,1,,1,4.66,-1.87,-1.87,26.6,24.810548650023545,-14.641236163678204,31.631078670028284,34.736315748714944,41.10454364171103
ST,2025-09-25,88.2,-3.92,5.21,"McLean, Nolan",807713,690997,,foul,,,,,12.0,Foul,R,R,R,CHC,NYM,S,,,1,2,2025,1.36,-0.1,0.986109294645788,2.4253253323650346,,,621020.0,0,3,Bot,,,,,,,9.07081665594743,-128.04744757009374,-0.3698422725728154,12.74651369216452,29.878637427236228,-33.378647527338735,3.26,1.54,1.0,80.2,-72.0,87.7,2961.0,6.4,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.13,,,,,,,,22,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,60.0,0.0,0.0,67.3,6.7,,0.0,88.0,-3,-3,0.265,0.265,23,23,24,24,1,0,5.0,1,,1,3.07,-1.36,-1.36,26.0,13.703584966114564,7.64782517577664,18.783397627261017,48.24070358341791,27.977455242411832
ST,2025-09-25,86.3,-4.09,5.13,"McLean, Nolan",807713,690997,,called_strike,,,,,4.0,Called Strike,R,R,R,CHC,NYM,S,,,1,1,2025,1.53,0.04,-0.7396079490449348,2.6819042776498576,,,621020.0,0,3,Bot,,,,,,,4.859871691907222,-125.55951191046468,0.3924927463318368,14.908446047243617,28.21471188569644,-32.10275546207777,3.37255818943375,1.57806706037296,,,,86.0,2897.0,6.3,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.17,,,,,,,,22,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,58.0,-0.009,-0.07,,,,0.07,,-3,-3,0.274,0.274,23,23,24,24,1,0,5.0,1,,1,3.05,-1.53,-1.53,25.9,,,,,
SI,2025-09-25,94.5,-3.78,5.18,"McLean, Nolan",807713,690997,,called_strike,,,,,2.0,Called Strike,R,R,R,CHC,NYM,S,,,1,0,2025,-1.35,0.22,-0.2347020640919597,3.0211473980671437,,,621020.0,0,3,Bot,,,,,,,12.232958755495323,-137.1233258978985,-0.3950569457449571,-19.696323488161,29.872344966119975,-29.56319853673799,3.34229608839807,1.6928460543947,,,,94.5,2161.0,6.4,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.06,,,,,,,,22,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,243.0,-0.008,-0.048,,,,0.048,,-3,-3,0.282,0.282,23,23,24,24,1,0,5.0,1,,1,2.35,1.35,1.35,29.8,,,,,
ST,2025-09-25,85.5,-4.05,5.06,"McLean, Nolan",807713,690997,,ball,,,,,11.0,Ball,R,R,R,CHC,NYM,B,,,0,0,2025,1.39,0.34,-1.120459446923198,3.515086632231587,,,621020.0,0,3,Bot,,,,,,,4.085063066525298,-124.37363998352556,2.0083303255117295,13.515363234045422,26.733374156787207,-29.34233117991729,3.20886744605553,1.52985487182215,,,,85.3,2868.0,6.3,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.18,,,,,,,,22,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,70.0,0.006,0.04,,,,-0.04,,-3,-3,0.276,0.276,23,23,24,24,1,0,5.0,1,,1,2.8,-1.39,-1.39,22.6,,,,,
SI,2025-09-25,95.3,-3.84,5.11,"McLean, Nolan",621020,690997,walk,ball,,,,,14.0,Dansby Swanson walks.,R,R,R,CHC,NYM,B,,,3,2,2025,-1.33,-0.02,0.2729406952324875,1.436763624907115,,,,0,3,Bot,,,,,,,13.768738161710203,-138.0440092821229,-3.9064647274389976,-20.05931934761201,30.319962382748717,-31.74362635198788,3.6128934951965,1.79603113155054,,,,95.2,2166.0,6.4,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.07,,0.691497,0.7,1.0,0.0,0.0,,21,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,237.0,0.034,0.356,,,,-0.356,,-3,-3,0.242,0.242,23,31,24,31,1,0,5.0,1,,1,2.55,1.33,1.33,26.0,,,,,
SI,2025-09-25,94.8,-3.71,5.31,"McLean, Nolan",621020,690997,,ball,,,,,14.0,Ball,R,R,R,CHC,NYM,B,,,2,2,2025,-1.32,0.2,1.2639594848076068,2.2907682766597057,,,,0,3,Bot,,,,,,,15.927251358705922,-137.2262061461555,-2.6212207048802605,-20.157697325418937,29.453077416741404,-29.264062064410652,3.62006373474758,1.74552231205671,,,,94.7,2077.0,6.5,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.03,,,,,,,,21,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,235.0,0.01,0.112,,,,-0.112,,-3,-3,0.232,0.232,23,31,24,31,1,0,5.0,1,,1,2.36,1.32,1.32,30.8,,,,,
ST,2025-09-25,86.8,-3.82,5.25,"McLean, Nolan",621020,690997,,ball,,,,,14.0,Ball,R,R,R,CHC,NYM,B,,,1,2,2025,1.58,0.07,1.606051682078118,2.5431630287850457,,,,0,3,Bot,,,,,,,9.717517626629142,-126.01960848509316,-0.3628811154236767,14.627788396994193,27.20391533808985,-31.616509453730167,3.67123567471678,1.76789053694343,,,,86.4,2991.0,6.3,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.22,,,,,,,,21,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,58.0,0.003,0.043,,,,-0.043,,-3,-3,0.229,0.229,23,31,24,31,1,0,5.0,1,,1,2.99,-1.58,-1.58,27.7,,,,,
FC,2025-09-25,90.8,-3.79,5.24,"McLean, Nolan",621020,690997,,called_strike,,,,,6.0,Called Strike,R,R,R,CHC,NYM,S,,,1,1,2025,0.25,0.38,0.6367228469439556,2.3923768335302955,,,,0,3,Bot,,,,,,,10.56630005421486,-131.85233269568326,-2.04095899163573,0.7739663033717321,26.406428289118946,-27.50459782317473,3.60062162347997,1.75451480267416,,,,91.1,2678.0,6.4,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.07,,,,,,,,21,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,202.0,-0.006,-0.061,,,,0.061,,-3,-3,0.235,0.235,23,31,24,31,1,0,5.0,1,,1,2.38,-0.25,-0.25,28.5,,,,,
SI,2025-09-25,93.6,-3.85,5.22,"McLean, Nolan",621020,690997,,foul_tip,,,,,4.0,Foul Tip,R,R,R,CHC,NYM,S,,,1,0,2025,-1.17,0.27,-0.4312130049190861,2.9664172780926306,,,,0,3,Bot,,,,,,,11.369428963376269,-135.88586667309394,-0.6544256342338937,-16.950890277210778,29.04707613453106,-28.909859608098035,3.58,1.66,,,,93.5,2212.0,6.3,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.22,,,,,,,,21,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,234.0,-0.005,-0.05,69.6,6.0,,0.05,,-3,-3,0.24,0.24,23,31,24,31,1,0,5.0,1,,1,2.34,1.17,1.17,34.5,1.683707719900215,27.646132754140215,33.74772347555614,34.88478560807214,17.511468008330883
SI,2025-09-25,93.5,-3.89,5.33,"McLean, Nolan",621020,690997,,ball,,,,,13.0,Ball,R,R,R,CHC,NYM,B,,,0,0,2025,-1.11,0.34,-0.9388770331527828,1.9138577727924555,,,,0,3,Bot,,,,,,,10.023196482253809,-135.85580097868564,-3.8115999847651696,-15.870979966605343,28.99546539441536,-27.326579117237035,3.57307457240687,1.69815570285094,,,,93.5,2311.0,6.3,776187,620443,624413,682668,683146,596019,607043,621438,665742,54.18,,,,,,,,21,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,232.0,0.004,0.041,,,,-0.041,,-3,-3,0.236,0.236,23,31,24,31,1,0,5.0,1,,1,2.27,1.11,1.11,31.1,,,,,
