pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-28,86.8,-1.47,6.24,"Bradish, Kyle",663757,680694,field_out,hit_into_play,,,,,5,Trent Grisham pops out to first baseman Coby Mayo.,R,L,R,NYY,BAL,X,3.0,popup,0,0,2025,0.86,0.26,0.1347081538736596,2.3423107745451737,,,,1,3,Bot,140.67,178.54,,,,,2.078958393414064,-126.3834665446327,-3.6262253100313817,8.669343247091847,27.78565769454639,-28.845618174441444,3.58,1.66,69.0,88.7,73.0,86.3,2508,6.1,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.4,0.005,0.005,0.0,1.0,0.0,0.0,3.0,19,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,59,-0.015,-0.254,77.6,8.2,0.005,0.254,88.7,1,1,0.648,0.648,28,28,29,29,2,1,7.0,1,,2,2.78,-0.86,0.86,50.9,17.448797786069782,-15.395012650540208,30.51414313297757,37.45493663145905,31.05703715879337
SL,2025-09-28,87.9,-1.4,6.3,"Bradish, Kyle",676609,680694,strikeout,swinging_strike,,,,,2,José Caballero strikes out swinging.,R,R,R,NYY,BAL,S,2.0,,3,2,2025,1.1,0.17,-0.1781652125246314,3.184553798161742,,,,0,3,Bot,,,,,,,0.6638712743824184,-127.99103614834026,-1.786239023114505,11.960469858811864,26.844817505568397,-30.10511970260447,3.2,1.47,,,,87.5,2530,6.1,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.44,,0.0,0.0,1.0,0.0,0.0,,18,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,57,-0.026,-0.345,69.1,5.6,,0.345,,1,1,0.674,0.674,28,28,29,29,1,0,7.0,1,,2,2.78,-1.1,-1.1,49.4,2.582694040906537,14.96707832857896,30.221954460314524,30.281488091996305,21.625739633770003
SI,2025-09-28,95.0,-0.89,6.54,"Bradish, Kyle",676609,680694,,ball,,,,,12,Ball,R,R,R,NYY,BAL,B,,,2,2,2025,-0.58,1.27,1.225743081631331,4.757611705129598,,,,0,3,Bot,,,,,,,6.879433001454966,-138.19965166352875,-1.8666130167726167,-8.940915376925432,30.71230960830741,-15.682729788269308,3.26755194649797,1.54224348636397,,,,95.5,2203,6.6,776140,668939,691723,702616,676059,683002,687637,681297,641933,53.93,,,,,,,,18,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,182,0.008,0.112,,,,-0.112,,1,1,0.666,0.666,28,28,29,29,1,0,7.0,1,,2,1.26,0.58,0.58,57.3,,,,,
SL,2025-09-28,88.5,-0.94,6.32,"Bradish, Kyle",676609,680694,,ball,,,,,14,Ball,R,R,R,NYY,BAL,B,,,1,2,2025,1.11,-0.01,2.494038913636517,1.470881366714376,,,,0,3,Bot,,,,,,,6.118749481431212,-128.72810098623475,-5.7504683225355295,11.01624384848969,27.51804608061653,-31.274731440712586,3.26500111621133,1.50472808441496,,,,89.1,2528,6.8,776140,668939,691723,702616,676059,683002,687637,681297,641933,53.73,,,,,,,,18,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,37,0.003,0.043,,,,-0.043,,1,1,0.663,0.663,28,28,29,29,1,0,7.0,1,,2,2.93,-1.11,-1.11,53.0,,,,,
SL,2025-09-28,84.1,-0.92,6.43,"Bradish, Kyle",676609,680694,,swinging_strike,,,,,14,Swinging Strike,R,R,R,NYY,BAL,S,,,1,1,2025,1.3,-0.07,1.633209337408335,1.3276441574475708,,,,0,3,Bot,,,,,,,3.341959282749004,-122.41099349939576,-5.278391040452299,12.281837455140543,26.265571328934534,-31.93112368589437,3.2,1.47,,,,84.0,2470,6.4,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.11,,,,,,,,18,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,41,-0.005,-0.061,33.2,6.9,,0.061,,1,1,0.668,0.668,28,28,29,29,1,0,7.0,1,,2,3.31,-1.3,-1.3,56.5,16.099186258016633,-7.609691515122703,29.8736971385796,50.28869655030152,37.53638976794618
SL,2025-09-28,87.5,-1.47,6.23,"Bradish, Kyle",676609,680694,,swinging_strike,,,,,6,Swinging Strike,R,R,R,NYY,BAL,S,,,1,0,2025,1.03,0.58,0.2963333415000518,2.045846215042495,,,,0,3,Bot,,,,,,,2.107756146389595,-127.248868897959,-5.063965813648804,10.623463960643846,29.13915524165285,-24.968059052151485,3.2,1.47,,,,86.6,2632,6.0,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.5,,,,,,,,18,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,59,-0.004,-0.05,75.2,8.0,,0.05,,1,1,0.672,0.672,28,28,29,29,1,0,7.0,1,,2,2.43,-1.03,-1.03,51.8,26.639183161904924,-40.276591327702526,31.621077539929367,34.35380398218456,55.59404987508904
SL,2025-09-28,86.6,-1.2,6.34,"Bradish, Kyle",676609,680694,,ball,,,,,12,Ball,R,R,R,NYY,BAL,B,,,0,0,2025,1.05,0.08,0.5658201728544676,3.417915002840932,,,,0,3,Bot,,,,,,,2.0598129856408627,-126.11266499208436,-0.929700100651145,10.675319524886191,27.121374825038647,-31.30042770202808,3.09569318574218,1.44143695111901,,,,86.1,2631,6.0,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.46,,,,,,,,18,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,53,0.003,0.041,,,,-0.041,,1,1,0.669,0.669,28,28,29,29,1,0,7.0,1,,2,2.96,-1.05,-1.05,54.1,,,,,
SL,2025-09-28,88.5,-1.47,6.23,"Bradish, Kyle",641857,680694,strikeout,swinging_strike,,,,,8,Ryan McMahon strikes out swinging.,R,L,R,NYY,BAL,S,2.0,,2,2,2025,0.81,-0.03,-0.2672642553905727,1.5615468546818572,,,683011.0,2,2,Bot,,,,,,,1.259416638408912,-128.78210559708617,-5.203208914486835,8.63083591640596,29.38616613528956,-31.563094301319765,3.56,1.66,,,,88.4,2657,6.4,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.05,,0.0,0.0,1.0,0.0,0.0,,14,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,56,-0.017,-0.216,75.3,8.5,,0.216,,1,1,0.629,0.629,28,30,29,31,1,0,7.0,1,,3,2.96,-0.81,0.81,49.7,25.573931055568764,-22.704151222262347,37.18051781859177,43.31843696327675,40.87511485204917
CU,2025-09-28,84.9,-0.9,6.56,"Bradish, Kyle",641857,680694,,foul,,,,,5,Foul,R,L,R,NYY,BAL,S,,,2,2,2025,0.46,-0.89,-0.0969597836324957,2.8026328808650693,,,683011.0,2,2,Bot,,,,,,,0.9674763847150916,-123.69224262257056,-0.658855349441272,4.46116366519748,26.17591320768799,-41.35409073246807,3.56,1.66,88.0,69.9,7.0,85.2,2521,6.5,776140,668939,691723,702616,676059,683002,687637,681297,641933,53.97,,,,,,,,14,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,22,0.0,0.0,75.7,6.9,,0.0,88.0,1,1,0.629,0.629,28,30,29,31,1,0,7.0,1,,3,4.06,-0.46,0.46,61.6,4.783090538143496,13.229996842277956,34.878582950621585,41.17113508807266,22.782775815911293
SL,2025-09-28,88.6,-1.42,6.23,"Bradish, Kyle",641857,680694,,swinging_strike,,,,,2,Swinging Strike,R,L,R,NYY,BAL,S,,,2,1,2025,1.39,0.06,-0.1693302502178337,3.0393813013379263,,,683011.0,2,2,Bot,,,,,,,0.152161165439215,-128.9655122054353,-1.7910526938879363,15.365041349923258,29.26547672653129,-31.362469857281997,3.56,1.66,,,,88.6,2525,6.5,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.03,,,,,,,,14,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,60,-0.005,-0.093,73.8,6.5,,0.093,,1,1,0.634,0.634,28,30,29,31,1,0,7.0,1,,3,2.87,-1.39,1.39,55.3,-2.7941800910768975,26.78588137807632,34.52750147319726,40.57785871410083,12.320545863681913
FF,2025-09-28,96.2,-1.09,6.53,"Bradish, Kyle",641857,680694,,ball,,,,,13,Ball,R,L,R,NYY,BAL,B,,,1,1,2025,-0.33,1.25,-0.9056117134660794,2.2398958006538043,,,683011.0,2,2,Bot,,,,,,,1.2335064350314169,-139.852423445561,-8.615531572768141,-4.607175235133,32.281116685468575,-14.06321879535352,3.50443481371966,1.60746962171753,,,,96.4,2208,6.5,776140,668939,691723,702616,676059,683002,687637,681297,641933,53.97,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193,0.003,0.054,,,,-0.054,,1,1,0.631,0.631,28,30,29,31,1,0,7.0,1,,3,1.23,0.33,-0.33,57.8,,,,,
SL,2025-09-28,86.8,-1.46,6.31,"Bradish, Kyle",641857,680694,,swinging_strike,,,,,4,Swinging Strike,R,L,R,NYY,BAL,S,,,1,0,2025,1.05,0.07,-0.4103918759842629,2.7814669677451773,,,683011.0,2,2,Bot,,,,,,,0.3755496872970989,-126.50336317713403,-2.393818102324076,11.13410151368154,26.43537369212372,-31.13812189162668,3.56,1.66,,,,86.4,2520,6.0,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.47,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,54,-0.003,-0.05,72.2,6.2,,0.05,,1,1,0.634,0.634,28,30,29,31,1,0,7.0,1,,3,2.95,-1.05,1.05,53.0,-11.851997420999012,38.27435492503548,42.2702529510101,44.01547421654029,1.7220472796055142
FF,2025-09-28,95.8,-1.31,6.42,"Bradish, Kyle",641857,680694,,ball,,,,,11,Ball,R,L,R,NYY,BAL,B,,,0,0,2025,-0.11,1.22,-0.8967186933332504,3.5684579616549836,,,683011.0,2,2,Bot,,,,,,,1.3325768887400715,-139.55526498736774,-4.671079177466674,-1.6824336358649528,29.943714663559607,-15.387535596097692,3.5443023052114,1.68211773118134,,,,95.2,2270,5.8,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.71,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,190,0.002,0.035,,,,-0.035,,1,1,0.632,0.632,28,30,29,31,1,0,7.0,1,,3,1.25,0.11,-0.11,56.2,,,,,
SI,2025-09-28,96.0,-0.75,6.54,"Bradish, Kyle",683011,680694,single,hit_into_play,,,,,1,Anthony Volpe singles on a line drive to left fielder Dylan Beavers.,R,R,R,NYY,BAL,X,7.0,line_drive,2,2,2025,-0.96,1.22,-0.2931164416008014,3.21203879699814,,,,2,2,Bot,98.71,101.54,,,,,3.403095846739785,-139.68602853559668,-5.9826695409970245,-13.31476342244484,31.263666549554134,-15.10466298206216,3.38,1.6,218.0,69.3,24.0,96.4,2126,6.5,776140,668939,691723,702616,676059,683002,687637,681297,641933,53.97,0.98,0.908,0.9,1.0,1.0,0.0,4.0,13,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,184,0.012,0.362,76.4,6.7,1.045,-0.362,88.0,1,1,0.62,0.62,28,24,29,24,1,0,7.0,1,,2,1.26,0.96,0.96,64.2,7.220756992801407,11.357575505751484,26.744302515298415,34.764233652580515,24.429258142692895
SL,2025-09-28,89.8,-1.09,6.36,"Bradish, Kyle",683011,680694,,ball,,,,,14,Ball,R,R,R,NYY,BAL,B,,,1,2,2025,0.8,0.23,2.60659845486213,1.366586385472918,,,,2,2,Bot,,,,,,,7.425193698700864,-130.31297124626724,-6.717961064228801,7.128327320748888,32.21100858605687,-28.139883483002205,3.38332389022582,1.59371070037699,,,,88.8,2532,6.2,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.27,,,,,,,,13,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,35,0.002,0.042,,,,-0.042,,1,1,0.618,0.618,28,24,29,24,1,0,7.0,1,,2,2.65,-0.8,-0.8,54.4,,,,,
SI,2025-09-28,96.6,-1.06,6.42,"Bradish, Kyle",683011,680694,,called_strike,,,,,6,Called Strike,R,R,R,NYY,BAL,S,,,1,1,2025,-1.12,0.88,0.5949380579341814,2.597187363960387,,,,2,2,Bot,,,,,,,6.983745941015923,-140.43973041790778,-6.621737198720952,-16.443999025301157,32.331773199850375,-19.157777403622877,3.41110588921057,1.62142333761962,,,,96.7,2163,6.5,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.05,,,,,,,,13,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,193,-0.003,-0.062,,,,0.062,,1,1,0.621,0.621,28,24,29,24,1,0,7.0,1,,2,1.57,1.12,1.12,55.1,,,,,
SL,2025-09-28,86.2,-1.41,6.2,"Bradish, Kyle",683011,680694,,ball,,,,,14,Ball,R,R,R,NYY,BAL,B,,,0,1,2025,1.08,-0.3,0.948687014182941,1.2062767347508077,,,,2,2,Bot,,,,,,,3.4165658967671124,-125.38086424557636,-4.974266703316697,10.530429674956023,28.04637775956315,-34.406362830373055,3.37693062150735,1.58717274315772,,,,86.0,2523,6.4,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.07,,,,,,,,13,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,40,0.001,0.027,,,,-0.027,,1,1,0.62,0.62,28,24,29,24,1,0,7.0,1,,2,3.39,-1.08,-1.08,52.9,,,,,
SL,2025-09-28,89.0,-1.44,6.26,"Bradish, Kyle",683011,680694,,swinging_strike,,,,,14,Swinging Strike,R,R,R,NYY,BAL,S,,,0,0,2025,0.91,-0.22,1.0182345682450713,1.6301916148985507,,,,2,2,Bot,,,,,,,4.11996631939964,-129.46797374822287,-4.77442334216034,9.15368572529103,30.732520166394657,-33.67988585761027,3.38,1.6,,,,88.5,2444,6.3,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.21,,,,,,,,13,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,40,-0.001,-0.043,67.0,8.2,,0.043,,1,1,0.621,0.621,28,24,29,24,1,0,7.0,1,,2,3.13,-0.91,-0.91,51.8,16.64033822510123,-19.099512084511364,34.06969196546508,50.07670624606317,42.70275947901221
SL,2025-09-28,86.5,-1.36,6.22,"Bradish, Kyle",669224,680694,strikeout,swinging_strike,,,,,8,Austin Wells strikes out swinging.,R,L,R,NYY,BAL,S,2.0,,0,2,2025,1.01,-0.18,-0.2372078605752219,1.538791631321596,,,,1,2,Bot,,,,,,,0.6088218774780438,-125.81333141129303,-4.450464403646928,10.399730704663623,30.146621533293334,-33.28132799469738,3.54,1.62,,,,85.5,2397,6.1,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.41,,0.0,0.0,1.0,0.0,0.0,,12,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,49,-0.009,-0.163,72.6,8.5,,0.163,,1,1,0.63,0.63,28,25,29,26,1,0,7.0,2,,2,3.28,-1.01,1.01,51.8,18.270349716618146,-25.392338996973937,28.92107148358953,36.134420169541094,42.38614574461443
FF,2025-09-28,97.6,-0.89,6.58,"Bradish, Kyle",669224,680694,,foul,,,,,11,Foul,R,L,R,NYY,BAL,S,,,0,2,2025,-0.1,1.57,-0.8508842951884109,3.4351251467379966,,,,1,2,Bot,,,,,,,0.3525011046291934,-141.85467003022868,-6.439351622552951,-1.4671934635553598,38.56902441437068,-9.8118835926525,3.54,1.62,14.0,71.7,-12.0,96.5,2513,6.2,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.34,,,,,,,,12,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193,0.0,0.0,41.9,5.9,,0.0,88.0,1,1,0.63,0.63,28,25,29,26,1,0,7.0,2,,2,0.87,0.1,-0.1,64.0,0.748687166217232,45.3106516576016,16.568838697141643,43.647594982074025,-1.8884911495238723
SI,2025-09-28,95.8,-1.22,6.38,"Bradish, Kyle",669224,680694,,foul,,,,,2,Foul,R,L,R,NYY,BAL,S,,,0,1,2025,-1.23,0.93,-0.2029665874616719,3.413193895069542,,,,1,2,Bot,,,,,,,5.515443853462761,-139.32406792877654,-4.301426455972356,-17.305389800939434,35.09846549787674,-19.26680262253691,3.54,1.62,,,,95.9,2196,6.7,776140,668939,691723,702616,676059,683002,687637,681297,641933,53.82,,,,,,,,12,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,204,-0.004,-0.052,71.4,6.5,,0.052,,1,1,0.634,0.634,28,25,29,26,1,0,7.0,2,,2,1.58,1.23,-1.23,54.0,5.460992451203085,3.791091669509058,24.306714671078755,35.56528569956331,19.256970076814586
FF,2025-09-28,95.6,-1.21,6.36,"Bradish, Kyle",669224,680694,,called_strike,,,,,8,Called Strike,R,L,R,NYY,BAL,S,,,0,0,2025,0.03,1.35,-0.1952506296376809,1.8374332771705468,,,,1,2,Bot,,,,,,,2.6228606273911876,-138.96924386483,-9.363404657798837,-0.2518549356361766,31.71723396158258,-12.801643673234738,3.4756004452551,1.56198710775841,,,,95.9,2594,6.6,776140,668939,691723,702616,676059,683002,687637,681297,641933,53.93,,,,,,,,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193,-0.002,-0.039,,,,0.039,,1,1,0.636,0.636,28,25,29,26,1,0,7.0,2,,2,1.15,-0.03,0.03,58.1,,,,,
SL,2025-09-28,86.7,-1.42,6.26,"Bradish, Kyle",519317,680694,strikeout,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BAL,S,2.0,,1,2,2025,1.31,-0.25,1.1508280289328454,1.9563760137193904,,,,0,2,Bot,,,,,,,3.446244583605755,-126.13353620345258,-3.452562097459628,12.908146027022346,30.637609213930677,-34.16691911064626,3.8,1.85,,,,85.7,2687,6.1,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.38,,0.0,0.0,1.0,0.0,0.0,,11,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,43,-0.014,-0.189,73.8,9.9,,0.189,,1,1,0.65,0.65,28,35,29,36,1,0,7.0,1,,2,3.33,-1.31,-1.31,52.7,20.551022618949226,-25.5027012409524,23.797046123416273,57.35612736036084,38.07535769250185
SL,2025-09-28,88.5,-1.43,6.3,"Bradish, Kyle",519317,680694,,called_strike,,,,,6,Called Strike,R,R,R,NYY,BAL,S,,,1,1,2025,0.64,0.16,0.6746936930665604,2.6828905249528865,,,,0,2,Bot,,,,,,,3.760415846797064,-128.75528734740942,-2.9518740514479664,6.0517705899967105,31.48886195929823,-29.9867445178528,3.73912801309027,1.77396849298829,,,,87.0,2615,5.8,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.73,,,,,,,,11,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,50,-0.005,-0.061,,,,0.061,,1,1,0.655,0.655,28,35,29,36,1,0,7.0,1,,2,2.8,-0.64,-0.64,52.7,,,,,
SL,2025-09-28,87.1,-1.21,6.37,"Bradish, Kyle",519317,680694,,ball,,,,,14,Ball,R,R,R,NYY,BAL,B,,,0,1,2025,1.06,-0.28,1.302920537591861,0.1613220495490281,,,,0,2,Bot,,,,,,,3.853783692638684,-126.6021495062634,-8.11798251336735,10.503428732604922,26.921636727128277,-33.68549751960114,3.61478126232186,1.79082869143153,,,,86.9,2616,6.3,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.21,,,,,,,,11,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,31,0.002,0.031,,,,-0.031,,1,1,0.653,0.653,28,35,29,36,1,0,7.0,1,,2,3.3,-1.06,-1.06,53.5,,,,,
SL,2025-09-28,87.6,-1.4,6.35,"Bradish, Kyle",519317,680694,,called_strike,,,,,5,Called Strike,R,R,R,NYY,BAL,S,,,0,0,2025,1.07,-0.03,0.2006776370179013,2.8579593741538067,,,,0,2,Bot,,,,,,,1.637767067746421,-127.62642970341012,-2.24916689952118,11.401892240384024,25.974635708459353,-32.27399715208413,3.71929844099287,1.82465528271786,,,,87.0,2518,5.8,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.71,,,,,,,,11,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,56,-0.003,-0.039,,,,0.039,,1,1,0.656,0.656,28,35,29,36,1,0,7.0,1,,2,2.99,-1.07,-1.07,50.9,,,,,
FF,2025-09-28,96.2,-1.1,6.44,"Bradish, Kyle",641355,680694,field_out,hit_into_play,,,,,7,"Cody Bellinger grounds out, second baseman Jackson Holliday to first baseman Coby Mayo.",R,L,R,NYY,BAL,X,4.0,ground_ball,0,0,2025,-0.09,1.24,-0.696255175460711,2.3277148855331107,,,,2,1,Bot,141.17,147.63,,,,,1.2688250626179558,-139.88657674982906,-8.14640954503131,-1.4364043039388554,33.853686371507735,-14.230517452242095,3.79,1.77,47.0,92.5,0.0,96.5,2329,6.6,776140,668939,691723,702616,676059,683002,687637,681297,641933,53.86,0.418,0.381,0.0,1.0,0.0,0.0,2.0,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,192,-0.009,-0.26,66.8,7.7,0.461,0.26,92.5,1,1,0.612,0.612,28,29,29,30,1,0,7.0,1,,2,1.24,0.09,-0.09,56.7,12.730317972758463,6.407803969690774,37.30044576404214,38.19373129080274,25.847850049585716
SI,2025-09-28,96.5,-0.85,6.43,"Bradish, Kyle",592450,680694,field_out,hit_into_play,,,,,6,"Aaron Judge grounds out, third baseman Jordan Westburg to first baseman Coby Mayo.",R,R,R,NYY,BAL,X,5.0,ground_ball,2,1,2025,-1.07,1.08,0.4132028678921677,2.8136646795745826,,,,1,1,Bot,112.29,182.59,,,,,5.8040770276150955,-140.22603895938963,-6.4947797009259505,-15.388659822843389,33.18712269888735,-16.56539443845853,4.05,1.83,2.0,73.1,-50.0,96.6,2078,6.5,776140,668939,691723,702616,676059,683002,687637,681297,641933,53.99,0.22,0.203,0.0,1.0,0.0,0.0,2.0,6,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,198,-0.016,-0.298,71.6,7.8,0.221,0.298,88.0,1,1,0.628,0.628,28,33,29,33,1,0,7.0,1,,2,1.38,1.07,1.07,58.8,11.417099730891506,15.594281276602132,34.96035365846334,47.33482153009821,15.976168782089855
SI,2025-09-28,97.5,-0.82,6.39,"Bradish, Kyle",592450,680694,,ball,,,,,13,Ball,R,R,R,NYY,BAL,B,,,1,1,2025,-1.17,1.16,-0.0327508547402204,0.9299898929810928,,,,1,1,Bot,,,,,,,4.839068212582217,-141.4028128455504,-11.8168802338687,-16.836048334836242,33.518774455239246,-13.997148222151353,4.05246452892143,1.88231063527675,,,,97.5,2156,6.6,776140,668939,691723,702616,676059,683002,687637,681297,641933,53.91,,,,,,,,6,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,197,0.003,0.055,,,,-0.055,,1,1,0.625,0.625,28,33,29,33,1,0,7.0,1,,2,1.26,1.17,1.17,56.1,,,,,
SL,2025-09-28,89.4,-1.2,6.34,"Bradish, Kyle",592450,680694,,swinging_strike,,,,,14,Swinging Strike,R,R,R,NYY,BAL,S,,,1,0,2025,1.08,-0.04,1.237924172883616,1.5823105149747485,,,,1,1,Bot,,,,,,,3.7305695446294944,-130.0031606806037,-5.55400056032939,11.26128918859491,30.037074870977698,-31.568693040767535,4.05,1.83,,,,88.8,2723,6.2,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.32,,,,,,,,6,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,47,-0.003,-0.049,76.1,8.8,,0.049,,1,1,0.628,0.628,28,33,29,33,1,0,7.0,1,,2,2.92,-1.08,-1.08,54.1,18.363126669345068,-9.19838237358789,39.84528675337778,56.56327174067883,37.53346573517559
SI,2025-09-28,97.5,-0.82,6.48,"Bradish, Kyle",592450,680694,,ball,,,,,14,Ball,R,R,R,NYY,BAL,B,,,0,0,2025,-0.77,1.21,1.1435703555359926,2.992557853885247,,,,1,1,Bot,,,,,,,7.072564555583291,-141.641214056971,-6.628836999922923,-11.969749827946986,33.44182799388205,-14.600620916177489,4.04588223724863,1.94573063267687,,,,97.9,2213,6.7,776140,668939,691723,702616,676059,683002,687637,681297,641933,53.83,,,,,,,,6,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,197,0.002,0.039,,,,-0.039,,1,1,0.626,0.626,28,33,29,33,1,0,7.0,1,,2,1.21,0.77,0.77,61.8,,,,,
FF,2025-09-28,95.7,-0.87,6.66,"Bradish, Kyle",700250,680694,home_run,hit_into_play,,,,,5,Ben Rice homers (25) on a fly ball to center field.,R,L,R,NYY,BAL,X,,fly_ball,0,0,2025,0.02,1.46,0.0374189362755897,2.8339521516349677,,,,1,1,Bot,139.15,27.03,,,,,2.3412703419465872,-139.2093652725987,-7.700853717228688,-0.3057412006629744,32.57220517082318,-11.72481507731129,3.58,1.71,421.0,106.1,29.0,95.1,2340,6.1,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.42,0.822,1.6544473684210526,2.0,1.0,0.0,3.0,6.0,5,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,195,0.1,1.583,71.2,7.1,3.26,-1.583,106.1,0,0,0.526,0.526,28,26,29,26,1,0,7.0,1,,3,1.04,-0.02,0.02,61.5,14.091867799712157,4.687506421483737,29.171298411309248,37.43329817484295,24.87049130001341
SL,2025-09-28,89.3,-1.3,6.34,"Bradish, Kyle",663757,680694,strikeout,called_strike,,,,,6,Trent Grisham called out on strikes.,R,L,R,NYY,BAL,S,2.0,,1,2,2025,1.03,-0.03,0.5108362144427424,2.4485882840711,,,,0,1,Bot,,,,,,,2.264873012456698,-129.96186770076966,-3.425106535970812,11.07424381272694,30.23740387870057,-31.943343707601137,3.57292677970324,1.64314837029356,,,,88.5,2631,6.1,776140,668939,691723,702616,676059,683002,687637,681297,641933,54.44,,0.0,0.0,1.0,0.0,0.0,,4,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,46,-0.015,-0.189,,,,0.189,,0,0,0.541,0.541,28,28,29,29,1,0,7.0,1,,2,2.91,-1.03,1.03,55.2,,,,,
