pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-09-25,85.8,-1.8,6.18,"Canzone, Dominic",686527,687134,,foul,,,,,8,Foul,R,L,R,SEA,COL,S,,,0,0,2025,-0.18,1.2,-0.0304795093753313,1.504504385925731,647304.0,,553993.0,1,4,Bot,,,,,,,4.5559453262195575,-124.7884146920412,-7.211864651332073,-2.808036691063114,25.97858476072193,-18.406730230953272,3.22,1.45,140.0,74.5,69.0,86.0,1148.0,6.5,776179,690924,688760,690022,691720,678662,687597,686668,666160,53.98,,,,,,,,30,1,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,212.0,-0.007,-0.041,75.7,8.3,,0.041,88.0,2,2,0.832,0.832,24,27,25,28,2,1,6.0,1.0,,1,1.91,0.18,-0.18,57.2,14.700159356870014,-8.105556786727485,36.83304087617955,41.097157653047326,35.51690632872061
FS,2025-09-25,86.6,-1.83,6.16,"Canzone, Dominic",686527,687134,strikeout,swinging_strike,,,,,13,Dominic Canzone strikes out swinging.,R,L,R,SEA,COL,S,2.0,,1,2,2025,-0.9,0.29,-1.3377528253796318,1.0908680758140727,,,,1,2,Bot,,,,,,,3.0287408114490963,-126.12348044447882,-6.584835880144908,-10.199645054683728,22.955023870450137,-27.996059107582273,3.22,1.45,,,,87.3,1282.0,6.5,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.03,,0.0,0.0,1.0,0.0,0.0,,14,4,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,217.0,-0.008,-0.18,67.3,8.5,,0.18,,2,2,0.728,0.728,24,27,25,28,1,0,6.0,1.0,,1,2.71,0.9,-0.9,55.2,15.287719211052249,-13.708176436985456,29.067484632519015,54.62009731347405,39.56306596779095
FS,2025-09-25,87.9,-1.73,6.21,"Canzone, Dominic",686527,687134,,swinging_strike,,,,,13,Swinging Strike,R,L,R,SEA,COL,S,,,1,1,2025,-0.92,0.44,-1.0351885817946684,1.9345959294091517,,,,1,2,Bot,,,,,,,3.6061680756174455,-128.004354700838,-5.238168768013287,-10.892993471428468,23.42643811438576,-26.51670809024124,3.22,1.45,,,,88.6,1296.0,6.4,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.08,,,,,,,,14,3,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,212.0,-0.002,-0.064,77.5,8.4,,0.064,,2,2,0.73,0.73,24,27,25,28,1,0,6.0,1.0,,1,2.48,0.92,-0.92,56.8,21.58247951672282,-26.01430456215145,22.20471728380233,50.99490278727035,60.83696902098717
FF,2025-09-25,94.7,-1.57,6.28,"Canzone, Dominic",686527,687134,,ball,,,,,12,Ball,R,L,R,SEA,COL,B,,,0,1,2025,-0.45,1.52,1.441996333421353,3.4095029065942617,,,,1,2,Bot,,,,,,,8.900207990142109,-137.60961449665552,-5.229304327904386,-7.647798075720456,29.210356888676927,-11.862761352310638,3.31874548549681,1.46997177789149,,,,95.1,2147.0,6.5,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.01,,,,,,,,14,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,197.0,0.001,0.029,,,,-0.029,,2,2,0.729,0.729,24,27,25,28,1,0,6.0,1.0,,1,1.02,0.45,-0.45,60.6,,,,,
FF,2025-09-25,94.2,-1.24,6.37,"Canzone, Dominic",686527,687134,,called_strike,,,,,9,Called Strike,R,L,R,SEA,COL,S,,,0,0,2025,-0.15,1.64,0.3111052997240465,1.58284548025715,,,,1,2,Bot,,,,,,,4.363230103189364,-136.85381175942874,-10.384348815020186,-2.864908171389654,29.70734801153443,-9.511245961988326,3.26030946419482,1.45000109546614,,,,94.5,2102.0,6.5,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.01,,,,,,,,14,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,191.0,-0.002,-0.039,,,,0.039,,2,2,0.731,0.731,24,27,25,28,1,0,6.0,1.0,,1,0.94,0.15,-0.15,65.2,,,,,
FF,2025-09-25,94.8,2.59,4.92,"Canzone, Dominic",686527,678821,single,hit_into_play,,,,,2,Dominic Canzone singles on a ground ball to left fielder Jordan Beck. Cole Young to 2nd.,R,L,L,SEA,COL,X,7.0,ground_ball,0,2,2025,0.91,1.28,-0.223112651927396,2.997196132833028,,,702284.0,1,7,Bot,70.4,139.41,,,,,-9.322783775968318,-137.83952908923214,-2.225801583722055,13.582295140142747,29.297548523619405,-15.497634624491695,3.22,1.45,18.0,100.1,-8.0,94.6,2229.0,6.1,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.41,0.272,0.245,0.9,1.0,1.0,0.0,2.0,62,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,123.0,0.003,0.493,64.6,5.8,0.293,-0.493,100.1,5,5,0.985,0.985,24,27,24,28,1,3,18.0,1.0,3.0,1,1.25,0.91,0.91,20.5,-13.512450978239302,31.936258433815684,29.57165967337425,42.962253769953165,13.764381412358926
CH,2025-09-25,85.8,-1.96,5.98,"Canzone, Dominic",686527,683627,walk,blocked_ball,,,,,14,Dominic Canzone walks. Eugenio Suárez to 2nd.,R,L,R,SEA,COL,B,,,3,1,2025,-1.45,0.75,0.1564508028349014,0.7023209974779852,,,553993.0,1,5,Bot,,,,,,,7.926513057766296,-124.51583231891524,-7.717301265619469,-16.61623920129462,24.399078047664524,-22.956079162030356,3.20087617172818,1.4500021240752,,,,85.8,1723.0,6.4,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.13,,0.691497,0.7,1.0,0.0,0.0,,44,5,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,229.0,0.002,0.18,,,,-0.18,,6,6,0.979,0.979,23,27,23,28,1,2,7.0,1.0,,1,2.35,1.45,-1.45,45.1,,,,,
FF,2025-09-25,95.3,2.54,4.99,"Canzone, Dominic",686527,678821,,foul,,,,,2,Foul,R,L,L,SEA,COL,S,,,0,1,2025,1.08,1.19,-0.2643483800716824,2.730369314495648,,,702284.0,1,7,Bot,,,,,,,-9.748950674340174,-138.4408472560262,-2.9211239979174097,16.18443659176441,32.64339247842292,-16.471598756457052,3.22,1.45,225.0,80.5,51.0,94.7,2262.0,6.1,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.36,,,,,,,,62,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,124.0,-0.001,-0.047,69.0,6.8,,0.047,88.0,5,5,0.986,0.986,24,27,24,28,1,3,18.0,1.0,3.0,1,1.34,1.08,1.08,22.7,0.0413019294195323,16.223595057344987,28.199310201711356,43.15550913460289,24.58341699801621
CH,2025-09-25,85.9,-1.85,6.03,"Canzone, Dominic",686527,683627,,called_strike,,,,,8,Called Strike,R,L,R,SEA,COL,S,,,3,0,2025,-1.58,0.65,-0.2328162246543428,1.8501154271326827,,,553993.0,1,5,Bot,,,,,,,7.046596919747966,-124.855229685279,-4.943852707611139,-17.982692450155067,25.07243046750033,-24.6091026032841,3.32525930938829,1.5152152476221,,,,85.9,1817.0,6.4,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.12,,,,,,,,44,4,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,231.0,-0.001,-0.05,,,,0.05,,6,6,0.98,0.98,23,27,23,28,1,2,7.0,1.0,,1,2.45,1.58,-1.58,52.9,,,,,
CU,2025-09-25,82.0,2.68,4.97,"Canzone, Dominic",686527,678821,,called_strike,,,,,4,Called Strike,R,L,L,SEA,COL,S,,,0,0,2025,-0.92,-0.01,-0.4002405275406211,2.222512746141217,,,702284.0,1,7,Bot,,,,,,,-5.1600473505852005,-119.43976844347112,0.3242417898311434,-7.865499208809659,22.59744591197134,-32.54202353197781,3.22966067580567,1.49075599595465,,,,81.8,2483.0,6.0,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.47,,,,,,,,62,1,Curveball,6,1,6,1,1,6,6,1,Infield shade,Standard,308.0,0.0,-0.04,,,,0.04,,5,5,0.986,0.986,24,27,24,28,1,3,18.0,1.0,3.0,1,3.39,-0.92,-0.92,23.5,,,,,
CH,2025-09-25,86.5,-2.05,5.92,"Canzone, Dominic",686527,683627,,ball,,,,,13,Ball,R,L,R,SEA,COL,B,,,2,0,2025,-1.63,0.45,-1.1642423451757138,2.0074794406041367,,,553993.0,1,5,Bot,,,,,,,5.458157411304469,-125.90097091929631,-4.042145358353355,-18.469401392934888,26.065664171527548,-26.775672971954496,3.21999856466758,1.44999942249963,,,,86.5,1923.0,6.3,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.16,,,,,,,,44,3,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,234.0,0.001,0.097,,,,-0.097,,6,6,0.979,0.979,23,27,23,28,1,2,7.0,1.0,,1,2.6,1.63,-1.63,42.9,,,,,
CH,2025-09-25,87.0,-2.04,5.93,"Canzone, Dominic",686527,683627,,ball,,,,,11,Ball,R,L,R,SEA,COL,B,,,1,0,2025,-1.44,0.75,-1.0757324948598836,2.7764224829977824,,,553993.0,1,5,Bot,,,,,,,5.279483802004489,-126.64448358397809,-2.94581638457254,-16.612273393250938,24.699602546186828,-23.7138438226216,3.220001462525,1.44999832133563,,,,87.3,1988.0,6.3,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.17,,,,,,,,44,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,233.0,0.001,0.068,,,,-0.068,,6,6,0.978,0.978,23,27,23,28,1,2,7.0,1.0,,1,2.25,1.44,-1.44,44.3,,,,,
FF,2025-09-25,96.3,-1.94,5.95,"Canzone, Dominic",686527,683627,,ball,,,,,13,Ball,R,L,R,SEA,COL,B,,,0,0,2025,-0.89,1.41,-1.2573416817443084,0.7577364173977689,,,553993.0,1,5,Bot,,,,,,,3.8492755434480177,-139.760080405794,-11.401505432154806,-12.558437353018183,31.096773921617007,-11.333330140434088,3.26936246093458,1.49278823181002,,,,96.5,2157.0,6.5,776179,690924,688760,690022,691720,678662,687597,686668,666160,53.98,,,,,,,,44,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,214.0,0.0,0.035,,,,-0.035,,6,6,0.978,0.978,23,27,23,28,1,2,7.0,1.0,,1,1.06,0.89,-0.89,55.5,,,,,
FF,2025-09-24,92.9,-2.64,6.1,"Canzone, Dominic",686527,685299,single,hit_into_play,,,,,8,"Rockies challenged (tag play), call on the field was overturned: Dominic Canzone singles on a ground ball to left fielder Jordan Beck. Dominic Canzone out at 2nd on the throw, left fielder Jordan Beck to second baseman Orlando Arcia. Jorge Polanco to 3rd.",R,L,R,SEA,COL,X,7.0,ground_ball,0,1,2025,-1.15,1.33,0.0559593435476049,1.6359174956799607,,,593871.0,2,3,Bot,57.21,126.23,,,,,9.405785898756342,-134.91091711915564,-8.610985203035339,-15.951341931504963,25.27722177503065,-14.263641777499704,3.22,1.46,57.0,92.7,1.0,93.3,2224.0,6.3,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.15,0.419,0.377,0.9,1.0,1.0,0.0,2.0,25,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,219.0,-0.004,0.387,74.9,6.7,0.44,-0.387,92.7,5,5,0.925,0.925,27,27,28,28,2,1,6.0,1.0,,1,1.29,1.15,-1.15,43.7,-18.530043437221497,17.22342769238253,46.450409028095955,35.926231623236895,16.63634453371514
FF,2025-09-24,92.6,-2.72,6.11,"Canzone, Dominic",686527,685299,,foul,,,,,5,Foul,R,L,R,SEA,COL,S,,,0,0,2025,-0.97,1.29,-0.1707540148458649,2.1784199542019227,,,593871.0,2,3,Bot,,,,,,,8.601258456365667,-134.5138760998798,-7.057300097003267,-13.608351232022825,28.84499239733174,-15.06747066579445,3.22,1.46,251.0,93.6,16.0,92.5,2251.0,6.3,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.21,,,,,,,,25,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,221.0,-0.001,-0.042,73.9,6.4,,0.042,93.6,5,5,0.926,0.926,27,27,28,28,2,1,6.0,1.0,,1,1.37,0.97,-0.97,41.5,-11.994252695652133,27.227967762765616,40.007472263033634,38.948767453747706,15.910808813366655
FF,2025-09-24,93.1,-2.73,6.18,"Canzone, Dominic",686527,685299,double,hit_into_play,,,,,6,Dominic Canzone doubles (11) on a sharp line drive to right fielder Yanquiel Fernández.,R,L,R,SEA,COL,X,9.0,line_drive,0,2,2025,-1.18,1.36,0.3748235141749783,2.533265243576764,,,,0,2,Bot,167.43,61.67,,,,,10.531524484358672,-135.09356934295448,-6.592321479966842,-16.620199372491445,26.97553424356094,-14.199476676845784,3.22,1.46,313.0,109.5,16.0,93.2,2303.0,6.3,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.17,0.459,0.6687500000000001,1.25,1.0,1.0,1.0,6.0,13,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,227.0,0.038,0.811,,,1.166,-0.811,109.5,3,3,0.816,0.816,27,27,28,28,1,0,6.0,1.0,,1,1.27,1.18,-1.18,43.2,,,,,
CH,2025-09-24,84.0,-2.64,6.21,"Canzone, Dominic",686527,685299,,foul,,,,,13,Foul,R,L,R,SEA,COL,S,,,0,2,2025,-1.19,0.91,-1.1739203589709293,1.7723646766567809,,,,0,2,Bot,,,,,,,5.770770160453728,-122.10263891738772,-5.683346421463623,-13.03201630726159,24.21757555679853,-22.13800514093718,3.22,1.46,180.0,68.9,58.0,84.1,2157.0,6.5,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.05,,,,,,,,13,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,241.0,0.0,0.0,69.2,7.7,,0.0,88.0,3,3,0.816,0.816,27,27,28,28,1,0,6.0,1.0,,1,2.33,1.19,-1.19,45.5,0.4631552595442555,13.402605502496908,29.61532454747036,50.53401153611668,26.061110430694363
FF,2025-09-24,95.8,-1.73,6.27,"Canzone, Dominic",686527,622608,field_out,hit_into_play,,,,,1,Dominic Canzone flies out to left fielder Jordan Beck.,R,L,R,SEA,COL,X,7.0,fly_ball,1,0,2025,-0.76,1.42,-0.3621835476462249,2.7994402776824,,,,1,5,Bot,102.72,91.13,,,,,5.313621470229238,-139.37517224037867,-6.739791020723083,-11.109232196867064,30.728290521842563,-12.297539930297871,3.22,1.46,275.0,98.3,51.0,95.4,2387.0,6.0,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.48,0.008,0.01,0.0,1.0,0.0,0.0,3.0,41,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,211.0,-0.002,-0.293,76.1,7.6,0.015,0.293,98.3,6,6,0.976,0.976,30,27,30,28,1,2,11.0,1.0,4.0,1,1.06,0.76,-0.76,,16.341024580349774,-1.8132541327168852,29.44302091301884,41.125129500073335,39.43207277941473
CH,2025-09-24,82.6,-2.62,6.29,"Canzone, Dominic",686527,685299,,swinging_strike,,,,,4,Swinging Strike,R,L,R,SEA,COL,S,,,0,1,2025,-0.94,1.12,-0.6454724354475765,2.0955497975444466,,,,0,2,Bot,,,,,,,6.311260595241491,-120.05569050359011,-5.246309379157587,-10.265949835829918,22.23575918607206,-20.50791146746934,3.22,1.46,,,,82.7,2094.0,6.3,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.18,,,,,,,,13,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,239.0,-0.003,-0.055,70.5,8.8,,0.055,,3,3,0.819,0.819,27,27,28,28,1,0,6.0,1.0,,1,2.22,0.94,-0.94,47.3,23.889926512094885,-37.61488139249548,24.274086115431537,45.97268244656397,55.81526796039929
CU,2025-09-24,80.1,-2.32,6.05,"Canzone, Dominic",686527,622608,,ball,,,,,13,Ball,R,L,R,SEA,COL,B,,,0,0,2025,0.71,-0.42,-1.31032254396033,1.6566817760777726,,,,1,5,Bot,,,,,,,0.8851016376286138,-116.82445866623104,-2.292143570098812,6.414814361304587,20.237398919001155,-35.80873595036268,3.22000003182432,1.39236711669732,,,,80.1,2419.0,6.0,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.52,,,,,,,,41,1,Curveball,7,1,7,1,1,7,7,1,Strategic,Standard,69.0,0.0,0.039,,,,-0.039,,6,6,0.976,0.976,30,27,30,28,1,2,11.0,1.0,4.0,1,3.93,-0.71,0.71,39.0,,,,,
CH,2025-09-24,82.6,-2.8,6.24,"Canzone, Dominic",686527,685299,,swinging_strike,,,,,13,Swinging Strike,R,L,R,SEA,COL,S,,,0,0,2025,-0.99,0.96,-0.8450808573931465,1.4358669079008055,,,,0,2,Bot,,,,,,,6.373968927556252,-120.1035361053518,-6.339622385202384,-10.752609631741736,21.529716480827577,-21.876164951014005,3.22,1.46,,,,83.0,2041.0,6.4,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.08,,,,,,,,13,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,238.0,-0.002,-0.039,71.3,8.7,,0.039,,3,3,0.821,0.821,27,27,28,28,1,0,6.0,1.0,,1,2.37,0.99,-0.99,45.4,24.64019178133159,-33.78246606569022,28.260295942765357,48.20653219011106,62.46749915797933
CH,2025-09-24,87.3,-1.64,5.75,"Canzone, Dominic",686527,683409,single,hit_into_play,,,,,13,Dominic Canzone singles on a line drive to left fielder Jordan Beck.,R,L,R,SEA,COL,X,7.0,line_drive,0,2,2025,-1.06,0.75,-0.9911255862427932,1.2890198400361583,,,,2,7,Bot,87.16,83.24,,,,,3.706232399733797,-126.96525453715957,-6.048872340596061,-12.209274882323058,27.469776819784045,-22.966616707348955,3.22,1.46,271.0,88.4,17.0,86.4,2064.0,5.9,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.61,0.861,0.811,0.9,1.0,1.0,0.0,4.0,56,4,Changeup,8,1,8,1,1,8,8,1,Strategic,Standard,249.0,0.0,0.425,61.4,7.9,0.981,-0.425,88.4,7,7,0.996,0.996,22,27,23,28,1,3,4.0,1.0,,1,2.25,1.06,-1.06,32.1,1.3589806761571173,2.599101068811855,36.17263251065079,49.4171069299903,30.900982580366076
CH,2025-09-24,89.1,-1.46,5.7,"Canzone, Dominic",686527,683409,,foul,,,,,13,Foul,R,L,R,SEA,COL,S,,,0,2,2025,-1.13,0.9,-0.8462217827045984,2.0566701145310446,,,,2,7,Bot,,,,,,,3.876641592343787,-129.6762347371151,-4.781465705563643,-13.555006544621936,28.55950885861833,-21.25097579179723,3.22,1.46,63.0,35.7,24.0,88.8,1970.0,6.2,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.3,,,,,,,,56,3,Changeup,8,1,8,1,1,8,8,1,Strategic,Standard,246.0,0.0,0.0,69.6,8.4,,0.0,88.0,7,7,0.996,0.996,22,27,23,28,1,3,4.0,1.0,,1,1.99,1.13,-1.13,34.3,15.780763533234625,-12.221780266378644,24.841070073098663,48.297547553102625,41.82969681055064
CH,2025-09-24,88.9,-1.63,5.67,"Canzone, Dominic",686527,683409,,swinging_strike,,,,,13,Swinging Strike,R,L,R,SEA,COL,S,,,0,1,2025,-1.33,0.75,-0.8480427658757534,2.25965585636294,,,,2,7,Bot,,,,,,,4.672419691119113,-129.31350492584045,-3.8069463902445015,-15.831691360434547,29.633704243743793,-23.17447838731094,3.22,1.46,,,,88.2,1957.0,6.1,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.39,,,,,,,,56,2,Changeup,8,1,8,1,1,8,8,1,Strategic,Standard,251.0,0.0,-0.057,71.4,8.5,,0.057,,7,7,0.996,0.996,22,27,23,28,1,3,4.0,1.0,,1,2.16,1.33,-1.33,32.4,22.639966855985268,-23.41573530095205,27.445481269585716,48.78473630463435,48.18346232392632
CH,2025-09-24,89.6,-1.56,5.84,"Canzone, Dominic",686527,683409,,swinging_strike,,,,,11,Swinging Strike,R,L,R,SEA,COL,S,,,0,0,2025,-1.1,0.82,-0.9806385617024068,2.753374228004173,,,,2,7,Bot,,,,,,,3.7512137980490063,-130.48069086035963,-3.3435888669106704,-13.3543229148248,28.76353706380794,-22.30760344773003,3.22,1.46,,,,89.1,1931.0,6.1,776194,696100,682653,606115,691720,678662,687597,666160,692585,54.45,,,,,,,,56,1,Changeup,8,1,8,1,1,8,8,1,Infield shade,Standard,246.0,0.0,-0.043,74.2,8.8,,0.043,,7,7,0.996,0.996,22,27,23,28,1,3,4.0,1.0,,1,2.02,1.1,-1.1,35.2,23.79867177855165,-34.42795648864341,22.79722702989683,51.831102416826766,56.93064658112236
FF,2025-09-23,94.7,-3.66,5.57,"Canzone, Dominic",686527,685326,home_run,hit_into_play,,,,,9,Dominic Canzone homers (11) on a line drive to right field.,R,L,R,SEA,COL,X,,line_drive,3,2,2025,-1.01,1.1,0.3985353249529944,1.692271489100667,,,,1,5,Bot,215.2,71.68,,,,,13.030748692942176,-137.17442880595718,-6.9794040481621575,-15.567039311599354,29.03029803706726,-16.875571488642777,3.24,1.47,383.0,108.2,23.0,96.0,2346.0,7.2,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.31,0.861,1.671750000000001,2.0,1.0,0.0,3.0,6.0,34,6,4-Seam Fastball,0,1,0,1,1,1,1,1,Infield shade,Standard,223.0,0.149,1.505,81.2,8.0,3.262,-1.505,108.2,-1,-1,0.388,0.388,24,27,25,28,2,1,6.0,2.0,5.0,1,1.46,1.01,-1.01,28.0,10.81981299814915,-6.045637026529494,40.443885590764744,33.29870730023309,39.02091466826851
CH,2025-09-23,88.5,-3.78,5.44,"Canzone, Dominic",686527,685326,,ball,,,,,14,Ball,R,L,R,SEA,COL,B,,,2,2,2025,-1.53,0.67,0.3548542592562069,0.8881951919449869,,,,1,5,Bot,,,,,,,13.413771066857189,-128.14987110748933,-6.513301355490441,-19.546411112898415,24.269901564172788,-23.540977625184272,3.22046956393455,1.34109835799297,,,,89.7,2137.0,7.1,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.42,,,,,,,,34,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,243.0,0.01,0.104,,,,-0.104,,-1,-1,0.378,0.378,24,27,25,28,2,1,6.0,2.0,5.0,1,2.25,1.53,-1.53,29.1,,,,,
FF,2025-09-23,95.5,-3.59,5.65,"Canzone, Dominic",686527,685326,,foul,,,,,1,Foul,R,L,R,SEA,COL,S,,,2,1,2025,-1.12,1.26,-0.5566992935241357,3.127589520853604,,,,1,5,Bot,,,,,,,10.656245415898198,-138.60885563352474,-3.858552722842396,-16.833922060581585,31.65775574706894,-15.25096353699362,3.24,1.47,180.0,84.7,70.0,96.7,2403.0,7.1,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.36,,,,,,,,34,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,221.0,-0.008,-0.07,74.6,7.6,,0.07,88.0,-1,-1,0.386,0.386,24,27,25,28,2,1,6.0,2.0,5.0,1,1.26,1.12,-1.12,29.9,10.987160733432956,-1.2631030515067572,27.88474692139226,44.93622197311595,32.8675614945418
FF,2025-09-23,95.2,-3.57,5.72,"Canzone, Dominic",686527,685326,,swinging_strike,,,,,2,Swinging Strike,R,L,R,SEA,COL,S,,,2,0,2025,-1.12,1.25,0.2654469151172409,2.8832832385816545,,,,1,5,Bot,,,,,,,12.751344037909291,-138.05028510004834,-4.631546103956922,-17.102750046438555,29.90577739649494,-15.31608263594473,3.24,1.47,,,,96.5,2390.0,7.2,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.34,,,,,,,,34,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,221.0,-0.007,-0.066,82.5,7.8,,0.066,,-1,-1,0.393,0.393,24,27,25,28,2,1,6.0,2.0,5.0,1,1.28,1.12,-1.12,30.6,17.02136524832171,-8.304557070517026,32.00369601551892,35.57506137880074,36.5101633873641
FF,2025-09-23,94.7,-3.54,5.72,"Canzone, Dominic",686527,685326,,ball,,,,,12,Ball,R,L,R,SEA,COL,B,,,1,0,2025,-0.91,1.28,0.2799789266569904,4.604293360003126,,,,1,5,Bot,,,,,,,12.16257111861859,-137.3845607168378,-0.0783814376253727,-14.14088898564321,29.03069308203493,-16.119860025335356,3.20368460136554,1.38759527876582,,,,96.1,2308.0,7.2,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.33,,,,,,,,34,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,226.0,0.007,0.071,,,,-0.071,,-1,-1,0.386,0.386,24,27,25,28,2,1,6.0,2.0,5.0,1,1.27,0.91,-0.91,29.7,,,,,
KC,2025-09-23,78.6,-3.74,5.71,"Canzone, Dominic",686527,685326,,ball,,,,,11,Ball,R,L,R,SEA,COL,B,,,0,0,2025,0.76,-1.0,-1.8167018379492104,3.288324937927997,,,,1,5,Bot,,,,,,,2.7848636751427236,-114.41640699144112,3.4822345154104033,6.187389360767641,20.86698045952526,-41.83528756484774,3.19002401811999,1.37404510183076,,,,79.4,2521.0,6.8,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.7,,,,,,,,34,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,53.0,0.004,0.039,,,,-0.039,,-1,-1,0.382,0.382,24,27,25,28,2,1,6.0,2.0,5.0,1,4.69,-0.76,0.76,31.3,,,,,
FF,2025-09-23,96.5,-3.68,5.56,"Canzone, Dominic",686527,685326,strikeout,swinging_strike,,,,,6,Dominic Canzone strikes out swinging.,R,L,R,SEA,COL,S,2.0,,3,2,2025,-1.09,1.16,0.7557831202380785,2.474827998568183,,,,2,2,Bot,,,,,,,14.48688208512254,-139.65736244469343,-5.2880088962112675,-17.565759853114052,32.57367014206434,-15.832869310618213,3.24,1.47,,,,97.6,2385.0,7.3,776212,696100,688760,690022,691720,678662,687597,686668,666160,53.19,,0.0,0.0,1.0,0.0,0.0,,15,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,223.0,-0.014,-0.328,73.7,8.2,,0.328,,-1,-1,0.402,0.402,24,27,25,28,1,0,6.0,2.0,5.0,1,1.32,1.09,-1.09,30.2,20.191128045481907,-25.404822625055488,34.61533911807464,29.389645582682565,41.95971453278933
