pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-06,92.7,1.71,6.22,"Fermín, José",665877,664192,,foul,,,,,8,Foul,R,R,L,STL,SF,S,,,1,1,2025,0.91,1.36,0.0933139199023138,1.7721846165447233,,,,1,8,Bot,,,,,,,-6.083994887790952,-134.68210855266415,-8.497400318178206,12.371880165699675,28.47565539290586,-13.98996363973205,3.43,1.63,191.0,68.1,46.0,92.3,2273,6.1,776437,672275,646240,669477,656305,642715,682641,808982,687551,54.44,,,,,,,,60,3,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,160,-0.007,-0.064,71.2,7.4,,0.064,88.0,-2,-2,0.121,0.121,32,26,32,26,1,2,4.0,1.0,2.0,1.0,1.3,0.91,-0.91,58.2,3.5990465616632066,-13.634261380133667,40.75239968748611,33.49439403206797,30.050014799025043
CU,2025-09-06,78.3,2.2,6.68,"Fermín, José",665877,664192,,ball,,,,,12,Ball,R,R,L,STL,SF,B,,,0,1,2025,-0.39,-0.55,1.2656288898759032,3.483381915251369,,,,1,8,Bot,,,,,,,-1.278546124068573,-114.0942866206774,0.8740281656037128,-3.1985414246825594,19.7724338964112,-37.31148084037954,3.33949798410773,1.54700966269304,,,,77.6,2151,5.6,776437,672275,646240,669477,656305,642715,682641,808982,687551,54.89,,,,,,,,60,2,Curveball,0,2,0,2,2,0,0,2,Standard,Strategic,348,0.003,0.029,,,,-0.029,,-2,-2,0.118,0.118,32,26,32,26,1,2,4.0,1.0,2.0,1.0,4.24,-0.39,0.39,53.6,,,,,
SI,2025-09-06,92.4,2.7,5.6,"Fermín, José",665877,664192,,called_strike,,,,,6,Called Strike,R,R,L,STL,SF,S,,,0,0,2025,1.16,0.6,0.5779288114168222,2.087864582871251,,,,1,8,Bot,,,,,,,-7.885995984091308,-134.32284921368677,-4.403215647428047,15.76309551368281,28.787355512604115,-24.150313578525704,3.16906982602726,1.57081311379055,,,,91.9,2297,6.0,776437,672275,646240,669477,656305,642715,682641,808982,687551,54.46,,,,,,,,60,1,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,144,-0.005,-0.039,,,,0.039,,-2,-2,0.123,0.123,32,26,32,26,1,2,4.0,1.0,2.0,1.0,2.07,1.16,-1.16,39.3,,,,,
FF,2025-09-05,97.6,-2.17,5.8,"Fermín, José",665877,693313,field_out,hit_into_play,,,,,3,José Fermín flies out to right fielder Drew Gilbert.,R,R,R,STL,SF,X,9.0,fly_ball,2,2,2025,-0.6,1.27,0.5549758172159768,3.0953832247548334,,,687363.0,2,5,Bot,177.67,124.32,,,,,8.774909842739417,-141.83645295484845,-4.74161374849881,-10.006639447013791,30.44594524033484,-14.14304262450825,3.43,1.63,198.0,90.8,59.0,98.7,2357,6.8,776445,672275,642086,669477,656305,642715,671218,808982,687551,53.69,0.03,0.041,0.0,1.0,0.0,0.0,3.0,45,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,227,-0.009,-0.216,68.4,7.1,0.058,0.216,90.8,-5,-5,0.057,0.057,26,26,27,26,2,1,6.0,3.0,5.0,1.0,1.12,0.6,0.6,39.7,10.33753153193863,-5.51234502854981,27.14331560701685,39.95744611911134,29.639126420758593
FF,2025-09-05,97.9,-2.06,5.84,"Fermín, José",665877,693313,,ball,,,,,12,Ball,R,R,R,STL,SF,B,,,1,2,2025,-0.59,1.28,1.2759737533061362,3.1499982101234374,,,687363.0,2,5,Bot,,,,,,,10.442976368378856,-142.22651121759955,-4.774896368058482,-10.354172265259418,30.54864630062605,-13.774241895384074,3.36813899345919,1.62786826878325,,,,98.7,2381,6.7,776445,672275,642086,669477,656305,642715,671218,808982,687551,53.8,,,,,,,,45,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,221,0.001,0.033,,,,-0.033,,-5,-5,0.056,0.056,26,26,27,26,2,1,6.0,3.0,5.0,1.0,1.09,0.59,0.59,44.0,,,,,
SI,2025-09-05,96.9,-2.21,5.78,"Fermín, José",665877,693313,,foul,,,,,9,Foul,R,R,R,STL,SF,S,,,1,1,2025,-1.18,0.64,0.4005867971365577,2.014981263073809,,,687363.0,2,5,Bot,,,,,,,9.71643363258164,-140.77536139405024,-5.997849755632108,-17.832977032210657,31.80758857379439,-22.46569692192932,3.43,1.63,248.0,89.3,19.0,97.6,2200,6.8,776445,672275,642086,669477,656305,642715,671218,808982,687551,53.75,,,,,,,,45,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,228,-0.002,-0.073,67.4,6.5,,0.073,89.3,-5,-5,0.058,0.058,26,26,27,26,2,1,6.0,3.0,5.0,1.0,1.8,1.18,1.18,40.7,-11.609664962337678,20.56116018936568,38.09893361055672,38.97408085238848,14.216030187474574
FF,2025-09-05,96.0,-2.21,5.86,"Fermín, José",665877,693313,,called_strike,,,,,6,Called Strike,R,R,R,STL,SF,S,,,1,0,2025,-0.65,1.39,0.2832961294573003,2.709477338291203,,,687363.0,2,5,Bot,,,,,,,8.11521248398069,-139.4423358264196,-5.875598169541896,-10.324631866749804,32.941732987055794,-12.937500221436318,3.36902909610908,1.62833436824689,,,,96.3,2376,6.7,776445,672275,642086,669477,656305,642715,671218,808982,687551,53.81,,,,,,,,45,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,222,-0.002,-0.05,,,,0.05,,-5,-5,0.06,0.06,26,26,27,26,2,1,6.0,3.0,5.0,1.0,1.11,0.65,0.65,41.4,,,,,
FF,2025-09-05,96.2,-2.09,5.86,"Fermín, José",665877,693313,,ball,,,,,14,Ball,R,R,R,STL,SF,B,,,0,0,2025,-0.74,1.25,0.7834664150761066,1.4625972581590223,,,687363.0,2,5,Bot,,,,,,,9.36056843278524,-139.5350365652297,-8.927390454764494,-11.844351588126244,31.80917296376306,-13.890216291710017,3.48107431982135,1.63335408867377,,,,96.6,2274,6.7,776445,672275,642086,669477,656305,642715,671218,808982,687551,53.77,,,,,,,,45,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,226,0.001,0.035,,,,-0.035,,-5,-5,0.059,0.059,26,26,27,26,2,1,6.0,3.0,5.0,1.0,1.23,0.74,0.74,41.8,,,,,
SL,2025-09-05,87.5,-2.19,5.81,"Fermín, José",665877,693313,field_out,hit_into_play,,,,,12,"José Fermín grounds out, shortstop Willy Adames to first baseman Dominic Smith.",R,R,R,STL,SF,X,6.0,ground_ball,1,2,2025,0.09,-0.31,0.8512326678499913,2.703470291141437,,,,1,3,Bot,112.5,138.16,,,,,7.20728550878838,-127.38314804713404,-0.769448995294262,-0.3182702128550235,24.00136253735655,-35.65638135841624,3.43,1.63,34.0,92.1,-2.0,88.6,2448,6.8,776445,672275,642086,669477,656305,642715,671218,808982,687551,53.73,0.278,0.255,0.0,1.0,0.0,0.0,2.0,23,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,33,-0.013,-0.18,72.1,6.9,0.368,0.18,92.1,-2,-2,0.295,0.295,26,26,27,26,1,0,6.0,3.0,5.0,1.0,3.27,-0.09,-0.09,38.1,7.490804832614752,6.70506778272182,31.011936611672535,43.198487177633496,29.457431287515917
SI,2025-09-05,95.8,-1.98,5.82,"Fermín, José",665877,693313,,called_strike,,,,,9,Called Strike,R,R,R,STL,SF,S,,,1,1,2025,-1.52,0.5,0.7478658285579263,1.8420476137955677,,,,1,3,Bot,,,,,,,10.700305266829815,-139.07344835370355,-6.055154571834682,-22.048958484962423,29.461677785604284,-24.55581573154761,3.46419927333471,1.6326246192219,,,,96.5,2196,6.7,776445,672275,642086,669477,656305,642715,671218,808982,687551,53.81,,,,,,,,23,3,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,228,-0.005,-0.064,,,,0.064,,-2,-2,0.3,0.3,26,26,27,26,1,0,6.0,3.0,5.0,1.0,1.99,1.52,1.52,39.3,,,,,
SI,2025-09-05,96.6,-2.0,5.86,"Fermín, José",665877,693313,,called_strike,,,,,6,Called Strike,R,R,R,STL,SF,S,,,1,0,2025,-1.23,0.66,0.6898808241473788,2.4726987783403005,,,,1,3,Bot,,,,,,,10.038613481171168,-140.34126387361948,-4.996430523324098,-18.41156126259024,30.12573294634088,-22.544814272631346,3.39495721973591,1.63252073051096,,,,97.6,2161,6.8,776445,672275,642086,669477,656305,642715,671218,808982,687551,53.68,,,,,,,,23,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,226,-0.004,-0.049,,,,0.049,,-2,-2,0.304,0.304,26,26,27,26,1,0,6.0,3.0,5.0,1.0,1.78,1.23,1.23,40.5,,,,,
FF,2025-09-05,97.2,-2.02,5.84,"Fermín, José",665877,693313,,ball,,,,,14,Ball,R,R,R,STL,SF,B,,,0,0,2025,-0.93,1.17,0.6534516614529137,1.1049244521658237,,,,1,3,Bot,,,,,,,9.348730176226132,-141.05873169124206,-9.93117592470428,-14.45964254646366,30.338953995975444,-14.439872580676171,3.40999191727064,1.62563353764943,,,,98.1,2334,6.8,776445,672275,642086,669477,656305,642715,671218,808982,687551,53.67,,,,,,,,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223,0.003,0.039,,,,-0.039,,-2,-2,0.301,0.301,26,26,27,26,1,0,6.0,3.0,5.0,1.0,1.24,0.93,0.93,43.1,,,,,
ST,2025-09-05,83.0,-2.52,5.91,"Fermín, José",665877,663941,field_out,hit_into_play,,,,,9,José Fermín lines out to center fielder Jung Hoo Lee.,R,R,R,STL,SF,X,8.0,line_drive,0,1,2025,1.25,-0.23,0.7864144996545103,2.109555424113502,,695336.0,687363.0,2,7,Bot,104.59,75.47,,,,,5.161581442910681,-120.70455182564947,-1.7104226713059203,11.106111598031472,25.27463412934397,-34.28951225000778,3.43,1.63,312.0,93.3,19.0,83.6,2961,6.9,776445,672275,642086,669477,656305,642715,671218,808982,687551,53.64,0.359,0.372,0.0,1.0,0.0,0.0,4.0,65,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,48,-0.004,-0.235,67.2,7.5,0.517,0.235,93.3,-7,-7,0.008,0.008,29,26,29,26,1,2,6.0,3.0,3.0,1.0,3.56,-1.25,-1.25,42.6,6.815543896972661,-12.186379289378063,31.812765912829025,42.543114517787814,33.52513801779439
FF,2025-09-05,94.9,-2.54,6.03,"Fermín, José",665877,663941,,swinging_strike,,,,,2,Swinging Strike,R,R,R,STL,SF,S,,,0,0,2025,-0.7,1.43,0.1186234357371192,3.0213954844054944,,695336.0,687363.0,2,7,Bot,,,,,,,8.599600433132428,-137.8019714616705,-5.41789893812523,-10.940825870567007,32.27328361512369,-12.878811361555377,3.43,1.63,,,,95.3,2140,6.8,776445,672275,642086,669477,656305,642715,671218,808982,687551,53.73,,,,,,,,65,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,220,-0.001,-0.047,63.9,6.1,,0.047,,-7,-7,0.009,0.009,29,26,29,26,1,2,6.0,3.0,3.0,1.0,1.12,0.7,0.7,38.4,-0.7563317504904402,19.726083718945404,32.485613020605236,34.40309997785879,16.831251478895158
ST,2025-09-02,79.6,-2.17,5.88,"Fermín, José",665877,622663,strikeout,called_strike,,,,,1,José Fermín called out on strikes.,R,R,R,STL,ATH,S,2.0,,1,2,2025,1.73,-0.84,-0.621364841639207,3.4854517663213684,,,,2,5,Bot,,,,,,,0.1415547927627185,-115.81922185149068,3.1831832683305845,15.35971102500466,24.653878903039743,-40.540489348169395,3.48948351409698,1.59622572491523,,,,79.4,2955,6.5,776483,669127,701762,680869,687231,805779,691016,671732,668709,54.04,,0.0,0.0,1.0,0.0,0.0,,36,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,58,-0.012,-0.182,,,,0.182,,-1,-1,0.352,0.352,31,26,31,26,2,1,28.0,1.0,5.0,3.0,4.48,-1.73,-1.73,38.6,,,,,
ST,2025-09-02,85.9,-2.0,5.78,"Fermín, José",665877,622663,,ball,,,,,14,Ball,R,R,R,STL,ATH,B,,,0,2,2025,1.49,0.1,2.2333456065946473,1.8549367285595029,,,,2,5,Bot,,,,,,,7.062836447491545,-124.96039551340668,-3.229550882199132,14.057744622414194,26.53522480781657,-30.68595970317722,3.52565276289986,1.73238851885203,,,,86.3,2857,6.7,776483,669127,701762,680869,687231,805779,691016,671732,668709,53.8,,,,,,,,36,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,71,0.002,0.022,,,,-0.022,,-1,-1,0.35,0.35,31,26,31,26,2,1,28.0,1.0,5.0,3.0,3.01,-1.49,-1.49,35.9,,,,,
ST,2025-09-02,85.8,-2.08,5.84,"Fermín, José",665877,622663,,swinging_strike,,,,,14,Swinging Strike,R,R,R,STL,ATH,S,,,0,1,2025,1.66,0.36,1.7347594465588567,2.093234524447139,,,,2,5,Bot,,,,,,,5.684393758728159,-124.83363688415956,-3.3038314347630755,16.127100911190826,26.43928044595561,-27.945689871037963,3.43,1.63,,,,86.1,2834,6.6,776483,669127,701762,680869,687231,805779,691016,671732,668709,53.9,,,,,,,,36,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,75,-0.004,-0.057,62.1,8.2,,0.057,,-1,-1,0.354,0.354,31,26,31,26,2,1,28.0,1.0,5.0,3.0,2.75,-1.66,-1.66,38.6,20.21243144718605,-17.110096907735713,30.848940926700397,56.58407681991086,44.17430181853223
FF,2025-09-02,96.2,-1.99,5.96,"Fermín, José",665877,622663,,swinging_strike,,,,,12,Swinging Strike,R,R,R,STL,ATH,S,,,0,0,2025,-0.32,1.46,1.0997352357781949,2.747180533318039,,,,2,5,Bot,,,,,,,8.934845015998242,-139.74719716113052,-6.244765658271843,-6.22559199467255,31.121891981104103,-11.80232159423042,3.43,1.63,,,,96.3,2400,6.4,776483,669127,701762,680869,687231,805779,691016,671732,668709,54.07,,,,,,,,36,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.003,-0.043,47.5,6.1,,0.043,,-1,-1,0.357,0.357,31,26,31,26,2,1,28.0,1.0,5.0,3.0,1.01,0.32,0.32,41.4,0.1970035915738581,41.95375968570264,31.91553131398503,51.83754999508168,1.809392505745838
FF,2025-09-02,96.9,-2.18,5.85,"Fermín, José",665877,622663,field_out,hit_into_play,,,,,1,José Fermín flies out to right fielder JJ Bleday.,R,R,R,STL,ATH,X,9.0,fly_ball,1,2,2025,-0.7,1.13,-0.3103021992690309,3.1347933120063907,,,,0,3,Bot,176.04,120.09,,,,,6.606404820991572,-140.94249421555472,-4.3206668393357885,-10.82434733302076,31.48050061606363,-16.298340290226054,3.43,1.63,235.0,73.6,32.0,97.3,2389,6.5,776483,669127,701762,680869,687231,805779,691016,671732,668709,54.01,0.359,0.326,0.0,1.0,0.0,0.0,3.0,19,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,-0.02,-0.189,63.9,6.0,0.403,0.189,88.0,-1,-1,0.429,0.429,31,26,31,26,1,0,28.0,1.0,5.0,3.0,1.3,0.7,0.7,33.5,4.310036650578281,19.884870292286788,31.01824124775213,31.054824240288777,19.373597496561924
ST,2025-09-02,82.2,-2.23,5.7,"Fermín, José",665877,622663,,called_strike,,,,,4,Called Strike,R,R,R,STL,ATH,S,,,1,1,2025,1.45,-0.05,-0.5662820667825053,2.3823715047812826,,,,0,3,Bot,,,,,,,0.9577444719224631,-119.7089067877992,-0.833015458065528,13.668421127603104,25.07176762102073,-32.745827406627335,3.49218845956437,1.63000028431298,,,,82.4,2553,6.5,776483,669127,701762,680869,687231,805779,691016,671732,668709,53.96,,,,,,,,19,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,71,-0.007,-0.061,,,,0.061,,-1,-1,0.436,0.436,31,26,31,26,1,0,28.0,1.0,5.0,3.0,3.45,-1.45,-1.45,33.3,,,,,
ST,2025-09-02,81.8,-2.17,5.77,"Fermín, José",665877,622663,,called_strike,,,,,5,Called Strike,R,R,R,STL,ATH,S,,,1,0,2025,1.71,-0.07,0.2712017087992302,2.5730674225267807,,,,0,3,Bot,,,,,,,2.20618867016266,-119.11294442254255,-0.4498821484813168,15.752693872477336,24.95907856246918,-32.942122197398426,3.47498499854417,1.72737468580871,,,,81.8,2654,6.5,776483,669127,701762,680869,687231,805779,691016,671732,668709,54.01,,,,,,,,19,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,67,-0.005,-0.05,,,,0.05,,-1,-1,0.441,0.441,31,26,31,26,1,0,28.0,1.0,5.0,3.0,3.49,-1.71,-1.71,41.7,,,,,
FF,2025-09-02,94.8,-1.92,5.91,"Fermín, José",665877,622663,,ball,,,,,12,Ball,R,R,R,STL,ATH,B,,,0,0,2025,-0.67,1.07,1.2449027554683991,2.8512111142597583,,,,0,3,Bot,,,,,,,9.754256816286322,-137.7971552672151,-4.73534380813643,-10.588769617230406,28.500728334130564,-17.697786489035316,3.44546939508258,1.62999898376524,,,,95.0,2217,6.3,776483,669127,701762,680869,687231,805779,691016,671732,668709,54.17,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.004,0.041,,,,-0.041,,-1,-1,0.437,0.437,31,26,31,26,1,0,28.0,1.0,5.0,3.0,1.46,0.67,0.67,37.6,,,,,
SI,2025-09-02,92.2,2.56,5.77,"Fermín, José",665877,656794,field_out,hit_into_play,,,,,14,"José Fermín grounds out, second baseman Zack Gelof to first baseman Nick Kurtz.",R,R,L,STL,ATH,X,4.0,ground_ball,3,2,2025,1.34,0.19,0.1812229585660418,1.470231505314779,,,,0,8,Bot,138.64,142.05,,,,,-8.868120106869634,-133.93747119282423,-5.4708744678353565,18.05806056654214,28.886710661399903,-28.826262360930457,3.43,1.63,2.0,81.1,-28.0,91.4,2257,5.9,776483,669127,701762,680869,695391,680474,691016,671732,668709,54.59,0.045,0.046,0.0,1.0,0.0,0.0,2.0,55,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,127,-0.017,-0.345,58.2,6.3,0.046,0.345,88.0,1,1,0.87,0.87,32,26,32,26,1,2,3.0,1.0,5.0,3.0,2.5,1.34,-1.34,26.3,-15.40710747781636,25.88952413107255,38.32183059794156,37.30423220578957,12.331824106055656
FF,2025-09-02,92.7,2.5,6.0,"Fermín, José",665877,656794,,ball,,,,,1,Ball,R,R,L,STL,ATH,B,,,2,2,2025,0.65,1.2,-0.7685419935414133,3.061713678634362,,,,0,8,Bot,,,,,,,-9.59797987123821,-134.61240669127275,-4.25942614473531,9.958261823602983,29.7132247102073,-16.825050293748372,3.5204975376969,1.66378498751117,,,,91.2,2269,5.6,776483,669127,701762,680869,695391,680474,691016,671732,668709,54.95,,,,,,,,55,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,126,0.005,0.112,,,,-0.112,,1,1,0.865,0.865,32,26,32,26,1,2,3.0,1.0,5.0,3.0,1.47,0.65,-0.65,36.9,,,,,
FF,2025-09-02,94.1,2.32,6.12,"Fermín, José",665877,656794,,foul,,,,,9,Foul,R,R,L,STL,ATH,S,,,2,1,2025,0.8,1.28,0.3516741925754461,1.9974531424638515,,,,0,8,Bot,,,,,,,-6.801398055212483,-136.65349533050323,-7.710258262516707,11.550039246751693,31.610523101536305,-14.588396287334298,3.43,1.63,214.0,72.0,30.0,92.9,2277,5.8,776483,669127,701762,680869,695391,680474,691016,671732,668709,54.68,,,,,,,,55,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,139,-0.004,-0.073,,,,0.073,88.0,1,1,0.869,0.869,32,26,32,26,1,2,3.0,1.0,5.0,3.0,1.32,0.8,-0.8,33.4,,,,,
CH,2025-09-02,85.4,2.64,5.78,"Fermín, José",665877,656794,,ball,,,,,14,Ball,R,R,L,STL,ATH,B,,,1,1,2025,0.71,0.1,1.607430216865858,2.337181620159199,,,,0,8,Bot,,,,,,,-3.843284916993584,-124.31967753509532,-2.0260431831399957,8.130732731427543,23.826084851195553,-30.991578445302345,3.43139722039918,1.62999983697874,,,,85.1,1522,5.9,776483,669127,701762,680869,695391,680474,691016,671732,668709,54.55,,,,,,,,55,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,118,0.003,0.055,,,,-0.055,,1,1,0.866,0.866,32,26,32,26,1,2,3.0,1.0,5.0,3.0,3.02,0.71,-0.71,25.4,,,,,
SV,2025-09-02,82.8,2.85,5.77,"Fermín, José",665877,656794,,ball,,,,,12,Ball,R,R,L,STL,ATH,B,,,0,1,2025,-1.77,-0.2,0.7506485605153008,3.677956528963105,,,,0,8,Bot,,,,,,,-1.3096106412672972,-120.52477198642735,2.1340114387795013,-16.827435872801257,26.344249940196764,-34.84708693397116,3.4975275203971,1.62999919659702,,,,81.2,2882,5.5,776483,669127,701762,680869,695391,680474,691016,671732,668709,55.03,,,,,,,,55,2,Slurve,2,1,2,1,1,2,2,1,Standard,Standard,310,0.001,0.031,,,,-0.031,,1,1,0.865,0.865,32,26,32,26,1,2,3.0,1.0,5.0,3.0,3.56,-1.77,1.77,25.4,,,,,
FF,2025-09-02,93.5,2.54,6.19,"Fermín, José",665877,656794,,called_strike,,,,,3,Called Strike,R,R,L,STL,ATH,S,,,0,0,2025,0.72,1.35,0.6565683279840062,2.953982376684942,,,,0,8,Bot,,,,,,,-6.342594836953804,-135.96995984917703,-5.476896734776375,10.328034162367324,31.49775753830145,-14.43867051851164,3.43953060467122,1.62999945409601,,,,92.2,2372,5.7,776483,669127,701762,680869,695391,680474,691016,671732,668709,54.83,,,,,,,,55,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132,-0.002,-0.039,,,,0.039,,1,1,0.867,0.867,32,26,32,26,1,2,3.0,1.0,5.0,3.0,1.27,0.72,-0.72,32.8,,,,,
SL,2025-09-01,83.9,-2.61,5.94,"Fermín, José",665877,543518,single,hit_into_play,,,,,8,José Fermín singles on a line drive to left fielder Colby Thomas. Thomas Saggese scores.,R,R,R,STL,ATH,X,7.0,line_drive,1,2,2025,0.62,-0.26,-0.0436457786704435,1.991045481969234,,695336.0,,0,9,Bot,41.59,110.09,,,,,4.695798492007348,-122.17874405907438,-2.285610518431466,5.357196017082402,22.37010594119844,-34.52202628533725,3.42,1.63,219.0,86.6,17.0,83.9,2568,6.1,776497,680862,691016,680869,687231,805779,687515,671732,668709,54.4,0.911,0.859,0.9,1.0,1.0,0.0,4.0,79,4,Slider,2,11,2,11,11,3,3,11,Standard,Standard,93,0.001,0.62,71.0,7.6,1.037,-0.62,88.0,-9,-9,0.001,0.001,35,26,36,26,1,0,93.0,8.0,5.0,1.0,3.47,-0.62,-0.62,49.7,12.320142206859725,-19.636047150329457,35.148964355922644,33.20510934246821,38.63348542440279
FF,2025-09-01,91.6,-2.48,5.83,"Fermín, José",665877,543518,,swinging_strike,,,,,9,Swinging Strike,R,R,R,STL,ATH,S,,,1,1,2025,-0.66,1.34,0.3313419399989232,1.920333746877776,,695336.0,,0,9,Bot,,,,,,,8.479611516888435,-133.05345120894563,-6.897864372801995,-9.588365696734206,28.0695451661212,-14.875196072032782,3.42,1.63,,,,91.4,2406,6.2,776497,680862,691016,680869,687231,805779,687515,671732,668709,54.29,,,,,,,,79,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,210,0.0,-0.08,67.0,7.0,,0.08,,-9,-9,0.001,0.001,35,26,36,26,1,0,93.0,8.0,5.0,1.0,1.38,0.66,0.66,49.0,-2.129708780184237,21.66893816991125,43.31923051296259,39.360145867505835,16.698854141769214
SL,2025-09-01,84.8,-2.59,5.96,"Fermín, José",665877,543518,,foul,,,,,2,Foul,R,R,R,STL,ATH,S,,,1,0,2025,0.2,0.13,0.1923110447302854,3.032582040316931,,695336.0,,0,9,Bot,,,,,,,6.092551436830113,-123.43419291523284,-0.7782069216916553,0.7892770833289308,24.762119772743414,-30.860197299303177,3.42,1.63,177.0,72.0,64.0,84.5,2641,6.1,776497,680862,691016,680869,687231,805779,687515,671732,668709,54.4,,,,,,,,79,2,Slider,2,11,2,11,11,2,2,11,Standard,Standard,97,0.0,-0.049,65.9,7.4,,0.049,88.0,-9,-9,0.001,0.001,35,26,36,26,1,0,93.0,8.0,5.0,1.0,3.04,-0.2,-0.2,44.8,11.820405844794998,-3.0619484946047586,31.202535882083534,38.71772614159504,29.617390807946503
SL,2025-09-01,86.1,-2.62,5.89,"Fermín, José",665877,543518,,ball,,,,,14,Ball,R,R,R,STL,ATH,B,,,0,0,2025,0.33,0.47,0.7182935694001975,1.3086397896771378,,695336.0,,0,9,Bot,,,,,,,7.2333686139831155,-125.1892157776277,-5.62871553519247,2.110309254403727,23.15677141055967,-26.28510117509959,3.65889223852281,1.68124807278563,,,,86.1,2559,6.1,776497,680862,691016,680869,687231,805779,687515,671732,668709,54.36,,,,,,,,79,1,Slider,2,11,2,11,11,2,2,11,Standard,Standard,139,0.0,0.032,,,,-0.032,,-9,-9,0.001,0.001,35,26,36,26,1,0,93.0,8.0,5.0,1.0,2.59,-0.33,-0.33,46.8,,,,,
FF,2025-08-24,94.0,-0.66,5.87,"Fermín, José",665877,686752,single,hit_into_play,,,,,8,José Fermín singles on a ground ball to left fielder Chandler Simpson.,R,R,R,TB,STL,X,7.0,ground_ball,1,0,2025,-0.72,1.43,-0.0522064048451532,2.087685079867609,,,,2,3,Top,73.78,114.69,,,,,3.2071384620231296,-136.73231305067912,-7.349174869227883,-9.718347526496194,29.705164949723432,-12.79192112038434,3.43,1.63,35.0,96.8,-1.0,95.1,2345,6.9,776606,663743,650490,664040,691406,700246,802415,677592,666139,53.58,0.419,0.377,0.9,1.0,1.0,0.0,2.0,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.012,0.288,72.7,7.5,0.441,-0.288,96.8,0,0,0.542,0.4579999999999999,27,26,28,26,1,0,7.0,4.0,6.0,8.0,1.15,0.72,0.72,42.6,10.784398753956282,-7.655280763989482,33.19956071209853,34.59874424720398,32.983947049649174
