pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-18,95.7,1.8,5.24,"India, Jonathan",663697,642100,strikeout,called_strike,,,,,8.0,Jonathan India called out on strikes.,R,R,L,KC,SEA,S,2.0,,3,2,2025,0.83,1.12,0.236188458613097,2.06905845952252,,,695506.0,1,8,Bot,,,,,,,-5.9549365932324685,-139.26766481568313,-5.281555911589796,12.11677566917442,30.091423089757814,-16.61830722802134,3.35999815531855,1.52887120254373,,,,95.4,2253.0,6.1,776272,663728,647304,660844,553993,641487,668227,677594,645302,54.45,,0.0,0.0,1.0,0.0,0.0,,55,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136.0,-0.072,-0.32,,,,0.32,,-2,-2,0.191,0.191,30,28,30,29,1,0,1.0,2.0,2.0,1.0,1.36,0.83,-0.83,26.4,,,,,
FF,2025-09-18,94.9,1.9,5.2,"India, Jonathan",663697,642100,,called_strike,,,,,9.0,Called Strike,R,R,L,KC,SEA,S,,,3,1,2025,0.81,1.19,0.5758653410998182,1.69224913123972,,,695506.0,1,8,Bot,,,,,,,-5.280511752330496,-138.04527553313127,-6.18493721573562,11.51625382986744,30.49809593638324,-15.776385519617156,3.36000114988859,1.53640979936193,,,,94.9,2075.0,6.3,776272,663728,647304,660844,553993,641487,668227,677594,645302,54.21,,,,,,,,55,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,131.0,-0.021,-0.085,,,,0.085,,-2,-2,0.212,0.212,30,28,30,29,1,0,1.0,2.0,2.0,1.0,1.34,0.81,-0.81,27.3,,,,,
SI,2025-09-18,93.1,1.73,5.36,"India, Jonathan",663697,642100,,called_strike,,,,,6.0,Called Strike,R,R,L,KC,SEA,S,,,3,0,2025,1.3,0.6,0.740119183392655,2.4063469784392617,,,695506.0,1,8,Bot,,,,,,,-5.343069781414996,-135.42919067814387,-3.1036948352722233,17.2039528806227,29.516735341347747,-24.3286238016858,3.36000259764366,1.56901474316356,,,,92.1,1977.0,5.7,776272,663728,647304,660844,553993,641487,668227,677594,645302,54.8,,,,,,,,55,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,133.0,-0.017,-0.05,,,,0.05,,-2,-2,0.229,0.229,30,28,30,29,1,0,1.0,2.0,2.0,1.0,2.03,1.3,-1.3,27.1,,,,,
FF,2025-09-18,95.7,1.72,5.35,"India, Jonathan",663697,642100,,ball,,,,,12.0,Ball,R,R,L,KC,SEA,B,,,2,0,2025,0.66,1.16,0.2437535669297031,3.885028201995725,,,695506.0,1,8,Bot,,,,,,,-5.364928408383343,-139.26881453905716,-0.8916467525391605,9.739674347530975,30.73598428286248,-17.002859427478082,3.42767259871975,1.62156597146605,,,,95.6,2122.0,6.2,776272,663728,647304,660844,553993,641487,668227,677594,645302,54.32,,,,,,,,55,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140.0,0.026,0.097,,,,-0.097,,-2,-2,0.203,0.203,30,28,30,29,1,0,1.0,2.0,2.0,1.0,1.32,0.66,-0.66,28.8,,,,,
FF,2025-09-18,95.1,1.67,5.44,"India, Jonathan",663697,642100,,ball,,,,,11.0,Ball,R,R,L,KC,SEA,B,,,1,0,2025,0.64,1.21,-0.1078170755684321,3.6634849930647286,,,695506.0,1,8,Bot,,,,,,,-6.0772811570504395,-138.46136750636504,-1.728453396441998,9.625732664268067,30.31227684536679,-16.39037472211842,3.4704069008041,1.59932338214377,,,,95.0,2250.0,6.1,776272,663728,647304,660844,553993,641487,668227,677594,645302,54.36,,,,,,,,55,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135.0,0.017,0.068,,,,-0.068,,-2,-2,0.186,0.186,30,28,30,29,1,0,1.0,2.0,2.0,1.0,1.3,0.64,-0.64,29.3,,,,,
SI,2025-09-18,96.2,1.95,5.43,"India, Jonathan",663697,642100,,ball,,,,,12.0,Ball,R,R,L,KC,SEA,B,,,0,0,2025,1.31,0.54,1.508831437774344,4.166176796200549,,,695506.0,1,8,Bot,,,,,,,-4.091165415691792,-140.03136695682014,0.9944992973708496,18.10549202865336,31.063671695437293,-25.51269889756732,3.35614279192965,1.61494752271005,,,,95.8,2137.0,6.0,776272,663728,647304,660844,553993,641487,668227,677594,645302,54.5,,,,,,,,55,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,134.0,0.008,0.035,,,,-0.035,,-2,-2,0.178,0.178,30,28,30,29,1,0,1.0,2.0,2.0,1.0,1.92,1.31,-1.31,28.7,,,,,
SL,2025-09-16,86.9,-0.77,5.92,"India, Jonathan",663697,669302,single,hit_into_play,,,,,6.0,Jonathan India singles on a line drive to center fielder Julio Rodríguez.,R,R,R,KC,SEA,X,8.0,line_drive,0,0,2025,-0.04,0.23,0.3920054832317691,2.2685770553639033,,,,2,6,Bot,107.59,83.06,,,,,2.9524651502123893,-126.45319225596272,-3.0392625980027437,-1.115434001968984,27.31845997635326,-29.321392516363616,3.38,1.52,293.0,97.1,18.0,88.8,1925.0,7.6,776302,663728,647304,593871,553993,641487,668227,677594,645302,52.91,0.403,0.427,0.9,1.0,1.0,0.0,4.0,58,1,Slider,1,10,1,10,10,1,1,10,Standard,Standard,104.0,0.0,0.325,66.2,7.4,0.613,-0.325,97.1,-9,-9,0.003,0.003,28,28,28,29,3,2,6.0,2.0,5.0,2.0,2.81,0.04,0.04,49.5,15.24553277469978,-1.1548916382672263,26.36457341223935,40.794031780583765,32.76048484002909
FS,2025-09-16,78.9,-0.73,5.87,"India, Jonathan",663697,669302,strikeout,swinging_strike,,,,,13.0,Jonathan India strikes out swinging.,R,R,R,KC,SEA,S,2.0,,1,2,2025,0.31,-0.71,-0.3308297866048471,0.8274551248000277,,,,1,4,Bot,,,,,,,0.3089266407412109,-115.02397140592872,-2.9274662185419165,2.6778137410130376,21.128192545884932,-38.12759796899877,3.38,1.52,,,,80.8,637.0,7.5,776302,663728,647304,593871,553993,641487,668227,677594,645302,53.02,,0.0,0.0,1.0,0.0,0.0,,39,4,Split-Finger,0,9,0,9,9,0,0,9,Infield shade,Strategic,276.0,-0.001,-0.18,69.4,7.9,,0.18,,-9,-9,0.009,0.009,28,28,28,29,2,1,6.0,2.0,5.0,2.0,4.35,-0.31,-0.31,37.8,13.036415254611994,-19.463919551798185,42.11377100734366,31.98460359228636,35.766076000660995
FS,2025-09-16,79.7,-0.58,5.92,"India, Jonathan",663697,669302,,ball,,,,,14.0,Ball,R,R,R,KC,SEA,B,,,0,2,2025,-0.1,-0.18,0.9341664404975878,0.5019349622872173,,,,1,4,Bot,,,,,,,3.60969319929304,-115.9052319639938,-4.863782870726422,-1.6289399344049522,22.690256437980636,-33.07177064300169,3.20603085575195,1.37877768026049,,,,81.4,731.0,7.6,776302,663728,647304,593871,553993,641487,668227,677594,645302,52.95,,,,,,,,39,3,Split-Finger,0,9,0,9,9,0,0,9,Infield shade,Strategic,274.0,0.0,0.017,,,,-0.017,,-9,-9,0.009,0.009,28,28,28,29,2,1,6.0,2.0,5.0,2.0,3.79,0.1,0.1,39.3,,,,,
SL,2025-09-16,86.6,-0.89,6.04,"India, Jonathan",663697,669302,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,KC,SEA,S,,,0,1,2025,0.11,0.2,0.1597183364216705,1.8023622296942112,,,,1,4,Bot,,,,,,,2.3076791519783377,-125.98201666813765,-4.254599196812567,0.5790229905768285,29.634658860571307,-29.32738077738012,3.38,1.52,,,,87.2,1972.0,7.0,776302,663728,647304,593871,553993,641487,668227,677594,645302,53.46,,,,,,,,39,2,Slider,0,9,0,9,9,0,0,9,Infield shade,Strategic,135.0,-0.001,-0.052,75.4,8.2,,0.052,,-9,-9,0.01,0.01,28,28,28,29,2,1,6.0,2.0,5.0,2.0,2.88,-0.11,-0.11,44.3,20.409964003387547,-23.534224765764932,28.22352924160302,36.52897236866128,43.90678994208298
FF,2025-09-16,94.1,-0.75,5.96,"India, Jonathan",663697,669302,,called_strike,,,,,9.0,Called Strike,R,R,R,KC,SEA,S,,,0,0,2025,-0.55,1.31,0.4277496338730886,1.8361061815916009,,,,1,4,Bot,,,,,,,4.371777471315407,-136.90842179235065,-8.091525840179672,-7.837591048834194,28.089058306817556,-14.13654868054814,3.37131324714294,1.54413796475618,,,,96.3,1984.0,7.4,776302,663728,647304,593871,553993,641487,668227,677594,645302,53.08,,,,,,,,39,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Strategic,211.0,0.0,-0.039,,,,0.039,,-9,-9,0.01,0.01,28,28,28,29,2,1,6.0,2.0,5.0,2.0,1.25,0.55,0.55,44.0,,,,,
FS,2025-09-16,79.6,-0.54,5.8,"India, Jonathan",663697,669302,strikeout,swinging_strike_blocked,,,,,14.0,Jonathan India strikes out swinging.,R,R,R,KC,SEA,S,2.0,,0,2,2025,-0.02,-0.24,1.2794967343785733,0.3276322565031395,521692.0,,695506.0,0,2,Bot,,,,,,,4.117704574674415,-115.87495687978048,-4.965660072320874,-0.8360976654746299,19.617481267408554,-33.67478728536981,3.38,1.52,,,,81.6,742.0,7.4,776302,663728,647304,593871,553993,641487,668227,677594,645302,53.11,,0.0,0.0,1.0,0.0,0.0,,17,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,280.0,-0.034,-0.241,19.8,6.9,,0.241,,-3,-3,0.352,0.352,28,28,28,29,1,0,6.0,2.0,5.0,2.0,3.8,0.02,0.02,36.2,9.71226854325514,-6.438898853159087,29.576190296529447,49.04786316426285,33.95546036286855
FS,2025-09-16,79.8,-0.92,5.82,"India, Jonathan",663697,669302,,foul,,,,,8.0,Foul,R,R,R,KC,SEA,S,,,0,1,2025,-0.6,0.22,0.0925525131901776,1.712001100958723,521692.0,,695506.0,0,2,Bot,,,,,,,3.408920434836248,-116.06913767665048,-2.6304440957421087,-6.063317655378067,25.64153403197273,-29.86413023712031,3.38,1.52,18.0,77.9,-5.0,80.6,681.0,7.3,776302,663728,647304,593871,553993,641487,668227,677594,645302,53.25,,,,,,,,17,2,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,286.0,-0.014,-0.049,57.0,7.9,,0.049,88.0,-3,-3,0.366,0.366,28,28,28,29,1,0,6.0,2.0,5.0,2.0,3.41,0.6,0.6,38.3,16.33730414658086,-25.74166703614542,32.16306481815414,36.94137094548195,44.63249936794513
FF,2025-09-16,95.2,-1.07,6.03,"India, Jonathan",663697,669302,,called_strike,,,,,4.0,Called Strike,R,R,R,KC,SEA,S,,,0,0,2025,-0.84,1.47,-0.4469693716689173,2.130331147465026,521692.0,,695506.0,0,2,Bot,,,,,,,3.629476744380867,-138.45395245263512,-8.083568798022789,-11.679214656476455,30.842738918338807,-11.664799474518937,3.27020203573579,1.40875440573754,,,,97.6,2135.0,7.6,776302,663728,647304,593871,553993,641487,668227,677594,645302,52.85,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221.0,-0.009,-0.054,,,,0.054,,-3,-3,0.375,0.375,28,28,28,29,1,0,6.0,2.0,5.0,2.0,1.05,0.84,0.84,46.3,,,,,
FF,2025-09-16,93.5,-2.27,6.25,"India, Jonathan",663697,592426,walk,ball,,,,,9.0,Jonathan India walks.,R,R,R,KC,SEA,B,,,3,0,2025,-0.57,1.63,0.6341374195071144,1.2881208223165008,,,,1,8,Bot,,,,,,,8.777195712651809,-135.58625209256397,-10.673692384801322,-8.891449111019275,29.66125056418987,-9.886157296755336,3.04486669697567,1.33326961105905,,,,94.0,2312.0,6.8,776302,663728,647304,593871,553993,641487,668227,677594,645302,53.71,,0.691497,0.7,1.0,0.0,0.0,,74,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Strategic,214.0,0.001,0.164,,,,-0.164,,-7,-7,0.004,0.004,33,28,34,29,1,3,3.0,2.0,8.0,2.0,1.0,0.57,0.57,49.6,,,,,
FF,2025-09-16,93.9,-2.11,6.45,"India, Jonathan",663697,592426,,ball,,,,,11.0,Ball,R,R,R,KC,SEA,B,,,2,0,2025,-0.68,1.61,-0.6308760850840631,3.4033090094936,,,,1,8,Bot,,,,,,,5.378277273430114,-136.57664054108372,-5.726367010315426,-9.747044381924807,30.649967456300292,-10.986814337560997,3.11388380264046,1.52000163540536,,,,94.3,2386.0,6.6,776302,663728,647304,593871,553993,641487,668227,677594,645302,53.93,,,,,,,,74,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Strategic,208.0,0.0,0.143,,,,-0.143,,-7,-7,0.004,0.004,33,28,34,29,1,3,3.0,2.0,8.0,2.0,0.98,0.68,0.68,50.1,,,,,
FF,2025-09-16,93.6,-2.22,6.36,"India, Jonathan",663697,592426,,ball,,,,,11.0,Ball,R,R,R,KC,SEA,B,,,1,0,2025,-0.59,1.51,-1.1071065729972014,3.2731868928719616,,,,1,8,Bot,,,,,,,4.208661781488278,-136.27570184800717,-5.59059671104625,-8.272492107735443,29.961352074041685,-12.323700108509634,3.32243199565873,1.48394861891988,,,,94.3,2281.0,6.7,776302,663728,647304,593871,553993,641487,668227,677594,645302,53.85,,,,,,,,74,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Strategic,211.0,0.001,0.071,,,,-0.071,,-7,-7,0.003,0.003,33,28,34,29,1,3,3.0,2.0,8.0,2.0,1.09,0.59,0.59,54.3,,,,,
FF,2025-09-16,94.2,-2.19,6.35,"India, Jonathan",663697,592426,,ball,,,,,13.0,Ball,R,R,R,KC,SEA,B,,,0,0,2025,-0.57,1.41,-0.4999892281787722,1.4283942896393116,,,,1,8,Bot,,,,,,,5.706662355114748,-136.7887131410366,-10.26126511395046,-8.465983211629554,29.904977868910912,-12.436150280650152,3.38829180736384,1.58100215269925,,,,94.9,2189.0,6.8,776302,663728,647304,593871,553993,641487,668227,677594,645302,53.7,,,,,,,,74,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Strategic,201.0,0.0,0.039,,,,-0.039,,-7,-7,0.003,0.003,33,28,34,29,1,3,3.0,2.0,8.0,2.0,1.17,0.57,0.57,55.5,,,,,
FF,2025-09-14,93.1,-1.7,5.14,"India, Jonathan",663697,605400,field_out,hit_into_play,,,,,3.0,Jonathan India pops out to third baseman Otto Kemp in foul territory.,R,R,R,PHI,KC,X,5.0,popup,3,2,2025,-0.74,0.99,0.3110945666012569,2.859930511383157,,,,1,6,Top,94.52,191.32,,,,,6.83641682786892,-135.45683893613256,-2.295471808217248,-10.515271777145893,27.48060680180543,-19.672085463085548,3.41,1.55,81.0,94.6,72.0,94.1,2347.0,6.7,776334,592663,547180,642215,805249,681082,669016,664056,592206,53.78,0.001,0.0,0.0,1.0,0.0,0.0,3.0,44,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,224.0,0.006,-0.332,74.5,7.7,0.001,0.332,94.6,-4,4,0.088,0.912,32,28,32,29,3,2,6.0,1.0,6.0,2.0,1.63,0.74,0.74,18.0,15.270000465400075,-16.33570628272707,25.256533581370604,39.79121158492797,38.5681635520472
KC,2025-09-14,79.0,-1.7,5.15,"India, Jonathan",663697,605400,,ball,,,,,14.0,Ball,R,R,R,PHI,KC,B,,,2,2,2025,1.22,-0.99,1.8867347719319545,1.150514742810743,,,,1,6,Top,,,,,,,5.584956492486949,-114.85819710903708,0.0634426081358878,9.454298533954123,24.46571420262315,-41.11842813275831,3.31890360888899,1.52188136802134,,,,79.2,2677.0,6.8,776334,592663,547180,642215,805249,681082,669016,664056,592206,53.69,,,,,,,,44,5,Knuckle Curve,2,6,6,2,6,2,6,2,Standard,Standard,49.0,-0.002,0.104,,,,-0.104,,-4,4,0.09,0.91,32,28,32,29,3,2,6.0,1.0,6.0,2.0,4.7,-1.22,-1.22,19.4,,,,,
KC,2025-09-14,78.3,-1.78,5.15,"India, Jonathan",663697,605400,,ball,,,,,14.0,Ball,R,R,R,PHI,KC,B,,,1,2,2025,1.53,-0.93,1.1673667395250358,1.3406407868204369,,,,1,6,Top,,,,,,,3.5955303508774943,-114.02114050144527,0.4279683296060133,12.535787637653648,22.532488665160137,-40.55634026481284,3.36969510350041,1.51769825152854,,,,79.1,2644.0,7.0,776334,592663,547180,642215,805249,681082,669016,664056,592206,53.49,,,,,,,,44,4,Knuckle Curve,2,6,6,2,6,2,6,2,Standard,Standard,55.0,0.0,0.048,,,,-0.048,,-4,4,0.09,0.91,32,28,32,29,3,2,6.0,1.0,6.0,2.0,4.66,-1.53,-1.53,18.6,,,,,
FF,2025-09-14,90.0,-1.58,5.14,"India, Jonathan",663697,605400,,ball,,,,,12.0,Ball,R,R,R,PHI,KC,B,,,0,2,2025,-1.09,0.99,1.4004827726602491,2.9970539507410834,,,,1,6,Top,,,,,,,9.768914779136676,-130.72223875040964,-1.430040857961799,-14.604993911787128,27.71722230766436,-20.7133989473974,3.37068281524569,1.57333438667404,,,,90.4,2291.0,6.7,776334,592663,547180,642215,805249,681082,669016,664056,592206,53.82,,,,,,,,44,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,228.0,-0.001,0.017,,,,-0.017,,-4,4,0.091,0.909,32,28,32,29,3,2,6.0,1.0,6.0,2.0,1.83,1.09,1.09,19.5,,,,,
SI,2025-09-14,90.0,-1.73,4.97,"India, Jonathan",663697,605400,,foul,,,,,8.0,Foul,R,R,R,PHI,KC,S,,,0,1,2025,-1.28,0.91,-0.1517156134584765,2.00562264787428,,,,1,6,Top,,,,,,,6.718250537744568,-130.96924267276472,-3.3921908875894324,-16.145576473258537,25.597089694259846,-21.151514070882783,3.41,1.55,181.0,68.6,57.0,91.2,2221.0,6.9,776334,592663,547180,642215,805249,681082,669016,664056,592206,53.65,,,,,,,,44,2,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,232.0,0.001,-0.052,73.2,6.9,,0.052,88.0,-4,4,0.09,0.91,32,28,32,29,3,2,6.0,1.0,6.0,2.0,1.89,1.28,1.28,15.5,-0.8341721886125193,15.354109277448256,36.45177010054446,35.40036127347365,24.67393897636412
KC,2025-09-14,79.3,-1.9,5.13,"India, Jonathan",663697,605400,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,PHI,KC,S,,,0,0,2025,1.23,-0.78,0.2844544963489555,1.668312765827471,,,,1,6,Top,,,,,,,2.5109720758871665,-115.4798670540663,0.6721085444034194,10.579560410078887,21.05861262780299,-39.52331961706349,3.41,1.55,,,,80.5,2500.0,7.0,776334,592663,547180,642215,805249,681082,669016,664056,592206,53.46,,,,,,,,44,1,Knuckle Curve,2,6,6,2,6,2,6,2,Standard,Standard,53.0,0.001,-0.039,73.8,8.9,,0.039,,-4,4,0.089,0.911,32,28,32,29,3,2,6.0,1.0,6.0,2.0,4.4,-1.23,-1.23,20.4,27.238100159602,-46.83409632638523,28.890718922184437,39.57199060463265,59.69007211905927
KC,2025-09-14,78.2,-1.78,5.17,"India, Jonathan",663697,605400,field_out,hit_into_play,,,,,9.0,Jonathan India lines out to third baseman Otto Kemp.,R,R,R,PHI,KC,X,5.0,line_drive,2,2,2025,1.28,-0.96,0.3676559987866272,1.4606078298874463,,,686681.0,0,5,Top,98.59,167.24,,,,,2.2859340213177832,-113.84493230736896,0.7248578714828258,10.550406436570874,23.080787940231467,-40.878768954517945,3.41,1.55,140.0,73.3,13.0,78.5,2624.0,6.7,776334,592663,547180,642215,805249,681082,669016,664056,592206,53.82,0.42,0.378,0.0,1.0,0.0,0.0,4.0,32,6,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,62.0,0.038,-0.2,64.9,7.9,0.442,0.2,88.0,2,-2,0.709,0.291,32,28,32,29,2,1,6.0,1.0,6.0,2.0,4.72,-1.28,-1.28,20.5,17.67263674179647,-18.3631290976389,28.35337928964061,40.996966740172326,47.09363400119447
KC,2025-09-14,78.5,-1.66,5.11,"India, Jonathan",663697,605400,,ball,,,,,14.0,Ball,R,R,R,PHI,KC,B,,,1,2,2025,1.32,-0.82,1.476620445411818,1.051623745573465,,,686681.0,0,5,Top,,,,,,,4.370929999028977,-114.32734435129244,-0.4032058299493319,10.742618246711514,21.90122760068214,-39.450973269088024,3.3978492877675,1.54461355095027,,,,79.0,2676.0,6.7,776334,592663,547180,642215,805249,681082,669016,664056,592206,53.79,,,,,,,,32,5,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,59.0,-0.006,0.036,,,,-0.036,,2,-2,0.715,0.285,32,28,32,29,2,1,6.0,1.0,6.0,2.0,4.52,-1.32,-1.32,19.9,,,,,
SI,2025-09-14,92.2,-1.71,5.08,"India, Jonathan",663697,605400,,foul,,,,,5.0,Foul,R,R,R,PHI,KC,S,,,1,2,2025,-1.56,0.69,0.2081339061279075,2.505686452733836,,,686681.0,0,5,Top,,,,,,,8.331179926706442,-133.98516163269625,-2.1819439077521388,-20.577273615017237,29.75020165451368,-23.64109113179055,3.41,1.55,3.0,76.4,-37.0,92.8,2302.0,6.8,776334,592663,547180,642215,805249,681082,669016,664056,592206,53.71,,,,,,,,32,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,228.0,0.0,0.0,76.2,7.6,,0.0,88.0,2,-2,0.715,0.285,32,28,32,29,2,1,6.0,1.0,6.0,2.0,2.01,1.56,1.56,16.6,17.248548220686377,-2.948571879155196,25.177750432147487,39.75519834393065,35.52497683267369
SI,2025-09-14,89.3,-1.83,4.99,"India, Jonathan",663697,605400,,foul,,,,,13.0,Foul,R,R,R,PHI,KC,S,,,1,1,2025,-1.48,0.6,-0.876551205946535,1.7846966399463824,,,686681.0,0,5,Top,,,,,,,5.511516350410349,-129.94106340266887,-3.143402479400558,-17.920583790533254,27.41358162268106,-24.966130861018396,3.41,1.55,222.0,87.6,24.0,90.1,2284.0,6.8,776334,592663,547180,642215,805249,681082,669016,664056,592206,53.71,,,,,,,,32,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,229.0,0.011,-0.07,75.1,8.6,,0.07,88.0,2,-2,0.704,0.296,32,28,32,29,2,1,6.0,1.0,6.0,2.0,2.26,1.48,1.48,15.8,26.09937895808278,-33.50928010749811,36.01782367800872,27.264589265265823,51.322200648196485
CH,2025-09-14,83.0,-1.91,4.85,"India, Jonathan",663697,605400,,ball,,,,,14.0,Ball,R,R,R,PHI,KC,B,,,0,1,2025,-1.6,0.14,0.3997825842909779,1.3571215630483089,,,686681.0,0,5,Top,,,,,,,8.47382092211502,-120.38632166999794,-1.587073324839664,-17.29320457413112,29.365019352667403,-30.73458730466787,3.41068119508856,1.53029747193928,,,,82.5,1666.0,6.7,776334,592663,547180,642215,805249,681082,669016,664056,592206,53.77,,,,,,,,32,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,258.0,-0.005,0.034,,,,-0.034,,2,-2,0.709,0.291,32,28,32,29,2,1,6.0,1.0,6.0,2.0,3.26,1.6,1.6,13.3,,,,,
FF,2025-09-14,90.2,-1.61,5.08,"India, Jonathan",663697,605400,,called_strike,,,,,8.0,Called Strike,R,R,R,PHI,KC,S,,,0,0,2025,-0.91,1.17,0.1388814482526271,1.9985629684078243,,,686681.0,0,5,Top,,,,,,,6.3049735753455005,-131.04161264324915,-4.091950115510138,-11.878388570965948,32.76742619802381,-18.03614836266344,3.32774761392194,1.58105417118033,,,,89.9,2186.0,6.6,776334,592663,547180,642215,805249,681082,669016,664056,592206,53.9,,,,,,,,32,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227.0,0.007,-0.043,,,,0.043,,2,-2,0.702,0.298,32,28,32,29,2,1,6.0,1.0,6.0,2.0,1.68,0.91,0.91,16.9,,,,,
FF,2025-09-14,93.5,-0.7,5.95,"India, Jonathan",663697,676661,walk,ball,,,,,13.0,Jonathan India walks.,R,R,R,PHI,KC,B,,,3,1,2025,-0.33,1.07,-1.08084329007762,2.110010694976358,,672580.0,,2,9,Top,,,,,,,-0.2669904441058038,-136.23190268168224,-6.6690187326998664,-4.095247617442957,25.67882062501989,-17.585530694931084,3.38696981372583,1.52739063180437,,,,95.0,2402.0,6.8,776334,592663,547180,642215,805249,681082,669016,664056,592206,53.72,,0.691497,0.7,1.0,0.0,0.0,,72,5,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,192.0,0.0,0.072,,,,-0.072,,-7,7,0.001,0.999,26,28,26,29,1,4,2.0,1.0,5.0,2.0,1.5,0.33,0.33,51.4,,,,,
SI,2025-09-14,90.7,-1.62,5.17,"India, Jonathan",663697,605400,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to center fielder Harrison Bader.,R,R,R,PHI,KC,X,8.0,fly_ball,0,1,2025,-1.41,0.73,0.4071154754516206,2.5571740935392837,,,,0,3,Top,168.35,58.22,,,,,8.176261021119519,-131.9366714926891,-2.2117490073100865,-18.2140635324255,27.179493602211867,-23.35790710811291,3.41,1.55,363.0,99.9,25.0,91.7,2203.0,6.8,776334,592663,547180,642215,805249,681082,669016,664056,592206,53.65,0.435,0.7724137931034483,0.0,1.0,0.0,0.0,6.0,16,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,226.0,0.02,-0.22,71.4,7.2,1.469,0.22,99.9,2,-2,0.716,0.284,32,28,32,29,1,0,6.0,1.0,6.0,2.0,2.03,1.41,1.41,21.4,10.492993785526238,9.28764725587826,26.96123812103793,42.839259046608134,24.940253409228244
FF,2025-09-14,93.2,-0.64,5.98,"India, Jonathan",663697,676661,,ball,,,,,12.0,Ball,R,R,R,PHI,KC,B,,,2,1,2025,-0.25,1.27,0.9857249245775028,3.4463929692750854,,672580.0,,2,9,Top,,,,,,,4.768568808538821,-135.8166014231804,-3.667066089663811,-3.958694817782692,25.39088698127248,-15.798722819613214,3.38717717262379,1.49939914252882,,,,95.0,2555.0,6.9,776334,592663,547180,642215,805249,681082,669016,664056,592206,53.56,,,,,,,,72,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,196.0,0.0,0.055,,,,-0.055,,-7,7,0.001,0.999,26,28,26,29,1,4,2.0,1.0,5.0,2.0,1.32,0.25,0.25,55.3,,,,,
