pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-05-17,96.4,-1.53,5.81,"Simpson, Chandler",802415,645261,,called_strike,,,,,8.0,Called Strike,R,L,R,MIA,TB,S,,,2,0,2025,-1.42,0.51,0.2135125279897525,1.5428611352771462,,,,0,3,Top,,,,,,,7.860911759264752,-140.06451578212813,-6.892019944814444,-20.48498613097827,33.70952195535999,-23.992316047008128,3.46552666086765,1.63556923412251,,,,96.2,2329.0,6.4,777889,663743,670223,682927,681393,691594,676572,669065,660821,54.1,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.008,-0.072,,,,0.072,,0,0,0.488,0.512,29,24,30,25,1,0,6.0,1.0,6.0,2.0,1.96,1.42,-1.42,30.7,,,,,
FC,2025-05-17,87.7,-1.64,5.92,"Simpson, Chandler",802415,645261,,ball,,,,,11.0,Ball,R,L,R,MIA,TB,B,,,1,0,2025,0.02,0.37,-1.2819889163650793,3.5883076226166044,,,,0,3,Top,,,,,,,0.8261696487245287,-127.84745279837496,-0.3239427899399237,0.0909776682913832,25.090750046633165,-28.26898200180845,3.46875561009347,1.60421352221394,,,,88.2,2395.0,6.4,777889,663743,670223,682927,681393,691594,676572,669065,660821,54.13,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160.0,-0.008,0.077,,,,-0.077,,0,0,0.496,0.504,29,24,30,25,1,0,6.0,1.0,6.0,2.0,2.57,-0.02,0.02,32.1,,,,,
SI,2025-05-17,96.3,-1.69,5.66,"Simpson, Chandler",802415,645261,,ball,,,,,13.0,Ball,R,L,R,MIA,TB,B,,,0,0,2025,-1.73,0.73,-0.0972876745048603,0.654866358444695,,,,0,3,Top,,,,,,,8.107823777446567,-139.70659852195158,-9.210609771735768,-24.482120514016433,35.23360059900469,-20.539674676561027,3.53536819938083,1.70263053249815,,,,95.2,2329.0,6.1,777889,663743,670223,682927,681393,691594,676572,669065,660821,54.43,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,29,24,30,25,1,0,6.0,1.0,6.0,2.0,1.77,1.73,-1.73,28.2,,,,,
SI,2025-05-17,90.8,1.37,5.87,"Simpson, Chandler",802415,806188,single,hit_into_play,,,,,6.0,Chandler Simpson singles on a ground ball to second baseman Ronny Simon.,R,L,L,MIA,TB,X,4.0,ground_ball,0,0,2025,1.12,0.68,0.7860325159919919,2.8948729734549197,,,,0,9,Top,131.68,158.54,,,,,-3.840337172342683,-132.15844616267674,-2.908325414475588,13.974061410077258,31.473060898187487,-23.857688869396735,3.57,1.65,6.0,80.6,-24.0,89.9,2359.0,6.0,777889,663743,670223,682927,681393,691594,676572,656537,669065,54.5,0.062,0.061,0.9,1.0,1.0,0.0,2.0,66,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,143.0,-0.002,0.438,60.9,5.2,0.066,-0.438,88.0,-4,4,0.015,0.985,27,24,27,25,1,3,5.0,1.0,3.0,2.0,2.11,1.12,1.12,34.0,-4.108926756649144,15.05098879046531,33.597565396571866,30.83635264528168,14.276919196374934
FF,2025-05-17,93.8,-1.39,5.8,"Simpson, Chandler",802415,669199,field_out,hit_into_play,,,,,3.0,Chandler Simpson lines out to right fielder Jesús Sánchez.,R,L,R,MIA,TB,X,9.0,line_drive,0,0,2025,-0.57,1.62,0.4644218747186625,3.0165921745360085,,,670764.0,2,6,Top,170.5,93.04,,,,,6.014647712285767,-136.28896399421444,-4.961211861311934,-8.499998923457182,34.3610186294751,-11.133203601523856,3.57,1.65,286.0,96.8,16.0,92.8,2708.0,6.1,777889,663743,670223,682927,681393,691594,676572,669065,660821,54.37,0.63,0.633,0.0,1.0,0.0,0.0,4.0,45,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217.0,0.008,-0.271,64.6,5.9,0.849,0.271,96.8,-4,4,0.09,0.91,30,24,30,25,1,2,1.0,1.0,3.0,2.0,1.01,0.57,-0.57,36.4,9.841315388470193,0.6550261008106543,24.574801259684293,34.2787393835781,27.02005183166354
CH,2025-05-16,91.7,-1.57,5.63,"Simpson, Chandler",802415,676974,field_error,hit_into_play,,,,,13.0,Chandler Simpson reaches on a throwing error by second baseman Ronny Simon. José Caballero scores. Chandler Simpson to 2nd.,R,L,R,MIA,TB,X,4.0,ground_ball,2,2,2025,-1.29,0.1,-0.8537783692928642,1.4879937969993504,676609.0,,,1,5,Top,139.12,164.1,,,,,4.597409297140099,-133.39210652833742,-4.788558326885424,-16.40876038135718,30.04074359775044,-30.14093171881384,3.58,1.64,3.0,59.4,-28.0,91.3,1772.0,6.2,777903,682663,676572,682927,688363,691594,669065,656537,660821,54.32,0.091,0.087,0.9,1.0,0.0,0.0,1.0,40,6,Changeup,5,2,2,5,3,5,3,5,Standard,Standard,230.0,-0.078,0.584,55.6,7.1,0.095,-0.584,88.0,3,-3,0.807,0.1929999999999999,26,24,26,25,2,1,7.0,1.0,5.0,1.0,2.62,1.29,-1.29,37.2,8.295921522645308,4.6604496464023795,28.7858141045331,50.01054994833059,21.2402524183675
SL,2025-05-16,91.4,-1.12,5.74,"Simpson, Chandler",802415,676974,,foul,,,,,9.0,Foul,R,L,R,MIA,TB,S,,,2,2,2025,0.19,-0.11,0.3482230667197992,1.5416727686116487,676609.0,,,1,5,Top,,,,,,,3.309223578020852,-133.16459136704756,-4.538814047314905,1.5883678524807183,25.940218853010524,-32.79679130363526,3.58,1.64,9.0,82.9,-10.0,92.1,2660.0,6.4,777903,682663,676572,682927,688363,691594,669065,656537,660821,54.06,,,,,,,,40,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,26.0,0.0,0.0,61.9,7.2,,0.0,88.0,3,-3,0.807,0.1929999999999999,26,24,26,25,2,1,7.0,1.0,5.0,1.0,2.81,-0.19,0.19,46.7,12.918219020389037,-14.120854480946646,32.65508751115146,34.7382041177977,31.94182900080208
CH,2025-05-16,91.7,-1.61,5.6,"Simpson, Chandler",802415,676974,,ball,,,,,14.0,Ball,R,L,R,MIA,TB,B,,,1,2,2025,-1.22,0.31,0.6086490307301142,0.4430679148118157,676609.0,,,1,5,Top,,,,,,,8.228910665552123,-133.25137536865213,-7.83417198500758,-16.298982662094073,26.97043983170506,-27.066722206639103,3.48046953011493,1.62445205991224,,,,91.7,1898.0,6.2,777903,682663,676572,682927,688363,691594,669065,656537,660821,54.26,,,,,,,,40,4,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,229.0,-0.008,0.025,,,,-0.025,,3,-3,0.815,0.185,26,24,26,25,2,1,7.0,1.0,5.0,1.0,2.4,1.22,-1.22,36.0,,,,,
SL,2025-05-16,90.5,-1.52,5.57,"Simpson, Chandler",802415,676974,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,MIA,TB,B,,,0,2,2025,0.25,0.1,0.3381392669999876,-0.3511088299456824,676609.0,,,1,5,Top,,,,,,,4.097740466595403,-131.4901403855806,-9.01463025884948,1.985715608167656,28.643361443587033,-29.302102338302344,3.49892328869218,1.70869817774117,,,,90.5,2616.0,6.4,777903,682663,676572,682927,688363,691594,669065,656537,660821,54.06,,,,,,,,40,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,16.0,-0.005,0.03,,,,-0.03,,3,-3,0.82,0.18,26,24,26,25,2,1,7.0,1.0,5.0,1.0,2.7,-0.25,0.25,40.3,,,,,
SL,2025-05-16,91.3,-1.23,5.74,"Simpson, Chandler",802415,676974,,called_strike,,,,,1.0,Called Strike,R,L,R,MIA,TB,S,,,0,1,2025,0.25,0.09,-0.3328706292347234,3.132572796578042,676609.0,,,1,5,Top,,,,,,,1.7243833986106043,-133.0103501261977,-0.9205310580821232,2.591563784822156,27.07203390861644,-31.095434479017374,3.44122024592987,1.5524908044226,,,,91.7,2540.0,6.4,777903,682663,676572,682927,688363,691594,669065,656537,660821,54.13,,,,,,,,40,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,35.0,0.013,-0.093,,,,0.093,,3,-3,0.807,0.1929999999999999,26,24,26,25,2,1,7.0,1.0,5.0,1.0,2.62,-0.25,0.25,39.6,,,,,
CH,2025-05-16,90.8,-1.63,5.52,"Simpson, Chandler",802415,676974,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,MIA,TB,S,,,0,0,2025,-1.52,0.29,-0.8509737863176363,1.465560111379367,676609.0,,,1,5,Top,,,,,,,5.192792032263001,-132.0492629196188,-4.819790490605358,-18.832547296583066,29.825858969293435,-27.86510409224481,3.58,1.64,,,,90.5,1818.0,6.3,777903,682663,676572,682927,688363,691594,669065,656537,660821,54.22,,,,,,,,40,1,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,229.0,0.008,-0.045,64.4,7.2,,0.045,,3,-3,0.799,0.2009999999999999,26,24,26,25,2,1,7.0,1.0,5.0,1.0,2.49,1.52,-1.52,39.7,9.235409089737407,-4.082779683900795,29.920142362701444,48.9073074166754,29.1785897003085
CH,2025-05-16,91.2,-1.57,5.65,"Simpson, Chandler",802415,676974,single,hit_into_play,,,,,4.0,Chandler Simpson singles on a line drive to left fielder Kyle Stowers.,R,L,R,MIA,TB,X,7.0,line_drive,1,1,2025,-1.24,0.29,-0.7943087798133746,2.7627534499472937,,,,2,3,Top,79.43,121.97,,,,,4.617075038886591,-132.77627590980654,-1.9894815956550371,-15.687262650473691,28.27490173099661,-28.547967233338973,3.58,1.64,188.0,66.6,22.0,91.0,1811.0,6.1,777903,682663,676572,682927,688363,691594,669065,656537,660821,54.37,0.848,0.769,0.9,1.0,1.0,0.0,4.0,19,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,230.0,-0.015,0.342,66.0,6.1,0.891,-0.342,88.0,1,-1,0.658,0.3419999999999999,26,24,26,25,1,0,7.0,1.0,5.0,1.0,2.45,1.24,-1.24,43.5,5.027628171678863,11.350788436976634,23.849110960011657,48.41225976675276,21.59866064891763
SL,2025-05-16,89.8,-1.35,5.63,"Simpson, Chandler",802415,676974,,called_strike,,,,,8.0,Called Strike,R,L,R,MIA,TB,S,,,1,0,2025,-0.04,-0.15,0.0608476745971988,1.6500614975985504,,,,2,3,Top,,,,,,,3.575771610913201,-130.75354962441563,-3.5908229681826995,-1.1421257622499867,26.35760544159255,-33.42491909296613,3.60014439914212,1.59474684281335,,,,90.2,2410.0,6.4,777903,682663,676572,682927,688363,691594,669065,656537,660821,54.12,,,,,,,,19,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,16.0,0.002,-0.054,,,,0.054,,1,-1,0.656,0.344,26,24,26,25,1,0,7.0,1.0,5.0,1.0,2.97,0.04,-0.04,40.6,,,,,
CH,2025-05-16,90.7,-1.62,5.53,"Simpson, Chandler",802415,676974,,ball,,,,,13.0,Ball,R,L,R,MIA,TB,B,,,0,0,2025,-1.23,-0.09,-0.8734368746513002,2.097267453408404,,,,2,3,Top,,,,,,,4.479791522379174,-131.98864441119875,-2.434903054579507,-15.290458544299536,29.24531593043807,-32.902127953493995,3.57999834548272,1.65163912746423,,,,90.4,1702.0,6.2,777903,682663,676572,682927,688363,691594,669065,656537,660821,54.31,,,,,,,,19,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237.0,-0.001,0.037,,,,-0.037,,1,-1,0.657,0.3429999999999999,26,24,26,25,1,0,7.0,1.0,5.0,1.0,2.87,1.23,-1.23,38.0,,,,,
FF,2025-05-16,93.5,-1.23,5.75,"Simpson, Chandler",802415,669199,single,hit_into_play,,,,,8.0,Chandler Simpson singles on a line drive to right fielder Jesús Sánchez. Ben Rortvedt to 2nd.,R,L,R,MIA,TB,X,9.0,line_drive,1,0,2025,-0.67,1.52,-0.0079234222693174,2.236331835459622,,,666163.0,1,7,Top,187.24,106.87,,,,,4.602301913075145,-136.03903739482513,-6.602981289517006,-9.295804824962929,30.835319391959683,-12.070016323078416,3.58,1.64,232.0,83.5,16.0,92.9,2611.0,6.0,777903,682663,676572,682927,688363,691594,669065,656537,660821,54.49,0.977,0.914,0.9,1.0,1.0,0.0,4.0,64,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,207.0,-0.017,0.371,67.8,7.2,1.089,-0.371,88.0,5,-5,0.965,0.035,30,24,30,25,1,2,2.0,1.0,1.0,1.0,1.1,0.67,-0.67,40.0,14.310685632063354,-12.952246023511217,27.00693499287578,38.87930531840243,31.674469529222463
SL,2025-05-16,87.8,-1.43,5.64,"Simpson, Chandler",802415,669199,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,MIA,TB,B,,,0,0,2025,0.2,-0.05,0.2897738032417896,0.0989750641822437,,,666163.0,1,7,Top,,,,,,,3.732711456484038,-127.7921417563648,-7.163623347799608,1.4473057382873131,25.90734618875289,-31.482034344229778,3.58000168069488,1.57405550014273,,,,87.3,2693.0,5.9,777903,682663,676572,682927,688363,691594,669065,656537,660821,54.59,,,,,,,,64,1,Slider,9,4,4,9,4,9,4,9,Standard,Standard,89.0,-0.002,0.035,,,,-0.035,,5,-5,0.967,0.033,30,24,30,25,1,2,2.0,1.0,1.0,1.0,3.0,-0.2,0.2,36.5,,,,,
FF,2025-05-15,97.5,-2.55,5.76,"Simpson, Chandler",802415,592332,single,hit_into_play,,,,,3.0,Chandler Simpson singles on a line drive to center fielder Myles Straw. José Caballero scores.,R,L,R,TOR,TB,X,8.0,line_drive,0,2,2025,-0.84,1.42,0.4506156351910505,3.26071819056538,676609.0,,,2,6,Top,103.1,85.21,,,,,10.075965046825113,-141.51717952991746,-4.451219065939649,-13.74767821523352,34.63816243130255,-12.22783005386212,3.58,1.64,254.0,84.9,19.0,97.8,2428.0,6.8,777913,672386,665489,676391,680718,666182,664770,664702,623993,53.73,0.8,0.774,0.9,1.0,1.0,0.0,4.0,44,4,4-Seam Fastball,2,5,5,2,6,2,6,2,Strategic,Standard,223.0,-0.06,0.835,60.1,5.3,0.949,-0.835,88.0,-3,3,0.15,0.85,34,24,34,25,3,2,6.0,1.0,6.0,1.0,1.0,0.84,-0.84,40.1,2.0409758436156227,8.170092399119296,25.675543596353407,31.451848265868048,16.683621977280737
FF,2025-05-15,97.9,-2.49,5.74,"Simpson, Chandler",802415,592332,,foul,,,,,4.0,Foul,R,L,R,TOR,TB,S,,,0,2,2025,-0.65,1.41,-0.811848388069448,2.8598279279557426,676609.0,,,2,6,Top,,,,,,,6.043003278329199,-142.25246229496426,-5.491416301666462,-10.291537040129557,35.562462278128805,-11.969922919819693,3.58,1.64,254.0,81.1,27.0,97.6,2359.0,6.4,777913,672386,665489,676391,680718,666182,664770,664702,623993,54.08,,,,,,,,44,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,218.0,0.0,0.0,57.7,5.8,,0.0,88.0,-3,3,0.15,0.85,34,24,34,25,3,2,6.0,1.0,6.0,1.0,0.99,0.65,-0.65,37.6,-14.453254522920858,25.411867598228778,26.90997250141459,46.64955564072591,4.704279572450682
FF,2025-05-15,95.9,-2.5,5.8,"Simpson, Chandler",802415,592332,,foul,,,,,4.0,Foul,R,L,R,TOR,TB,S,,,0,1,2025,-0.78,1.31,-0.3082107130340495,2.670829871480138,676609.0,,,2,6,Top,,,,,,,7.633261675883788,-139.28283585859188,-5.603515046236383,-11.97879892663711,33.40580315786342,-14.085339832084385,3.58,1.64,214.0,82.1,55.0,96.3,2240.0,6.8,777913,672386,665489,676391,680718,666182,664770,664702,623993,53.75,,,,,,,,44,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,224.0,0.005,-0.062,66.3,6.3,,0.062,88.0,-3,3,0.145,0.855,34,24,34,25,3,2,6.0,1.0,6.0,1.0,1.19,0.78,-0.78,39.2,2.506206812183016,11.986915345738446,27.10261791469976,41.529742167177545,18.32557900392687
FF,2025-05-15,95.8,-2.6,5.68,"Simpson, Chandler",802415,592332,,foul,,,,,5.0,Foul,R,L,R,TOR,TB,S,,,0,0,2025,-0.74,1.28,-0.2433197610533974,2.815826991567296,676609.0,,,2,6,Top,,,,,,,7.931695970848173,-139.3207715589238,-4.8686181666116735,-11.445527246851356,31.570759876923443,-14.5556230722492,3.58,1.64,148.0,73.4,69.0,96.2,2184.0,6.6,777913,672386,665489,676391,680718,666182,664770,664702,623993,53.91,,,,,,,,44,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,221.0,0.003,-0.044,64.8,6.4,,0.044,88.0,-3,3,0.142,0.858,34,24,34,25,3,2,6.0,1.0,6.0,1.0,1.21,0.74,-0.74,34.0,8.016830792506031,7.765012984464835,23.435948252996585,40.206617780611865,20.75359899420146
FS,2025-05-15,88.4,-2.81,5.46,"Simpson, Chandler",802415,592332,strikeout,swinging_strike,,,,,13.0,Chandler Simpson strikes out swinging.,R,L,R,TOR,TB,S,2.0,,1,2,2025,-1.21,0.46,-0.141909452750697,1.1130574767936952,,,,2,4,Top,,,,,,,9.035436721361243,-128.34836129523325,-5.479209445444748,-15.175056568544456,25.485735668692325,-26.14476764579331,3.58,1.64,,,,88.8,1847.0,6.6,777913,672386,665489,676391,680718,666182,664770,664702,623993,53.92,,0.0,0.0,1.0,0.0,0.0,,29,6,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,240.0,0.006,-0.182,69.6,7.5,,0.182,,-2,2,0.305,0.6950000000000001,34,24,34,25,2,1,6.0,1.0,6.0,1.0,2.46,1.21,-1.21,30.2,35.20461015668981,-1.6612635993383795,24.893104641527195,38.74854423448601,32.229757985812995
FF,2025-05-15,97.1,-2.39,5.86,"Simpson, Chandler",802415,592332,,foul,,,,,4.0,Foul,R,L,R,TOR,TB,S,,,1,2,2025,-0.72,1.42,-0.7392530173466415,2.9530314372381383,,,,2,4,Top,,,,,,,6.091197306508446,-141.16872390378143,-5.4707370486835565,-11.09640057424991,34.79006962981883,-12.144209546593387,3.58,1.64,,,,97.2,2430.0,6.6,777913,672386,665489,676391,680718,666182,664770,664702,623993,53.94,,,,,,,,29,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,214.0,0.0,0.0,61.3,5.8,,0.0,,-2,2,0.305,0.6950000000000001,34,24,34,25,2,1,6.0,1.0,6.0,1.0,1.02,0.72,-0.72,40.1,-12.486924137565312,23.341357168546196,29.302554609408144,45.09600676011763,6.856501774418655
FF,2025-05-15,96.4,-2.53,5.81,"Simpson, Chandler",802415,592332,,foul,,,,,1.0,Foul,R,L,R,TOR,TB,S,,,1,2,2025,-0.89,1.38,-0.6901293190890502,3.310666762365739,,,,2,4,Top,,,,,,,6.938009040375551,-140.15865017515833,-4.158748154040849,-13.35607458875879,34.95980496605717,-13.303007788634623,3.58,1.64,134.0,80.3,10.0,96.2,2280.0,6.5,777913,672386,665489,676391,680718,666182,664770,664702,623993,54.04,,,,,,,,29,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,218.0,0.0,0.0,62.5,5.7,,0.0,88.0,-2,2,0.305,0.6950000000000001,34,24,34,25,2,1,6.0,1.0,6.0,1.0,1.1,0.89,-0.89,36.3,-4.451816122233509,19.662397221618413,24.935472122590394,44.30777848179834,9.522058040829478
FF,2025-05-15,96.2,-2.5,5.84,"Simpson, Chandler",802415,592332,,ball,,,,,14.0,Ball,R,L,R,TOR,TB,B,,,0,2,2025,-1.06,1.37,0.1828443053173543,0.9745936316947548,,,,2,4,Top,,,,,,,9.528272176843036,-139.38295996003362,-10.361078481037332,-16.04733764090396,33.54770497252169,-12.067910427812183,3.6187831309617,1.74073235783703,,,,96.0,2233.0,6.6,777913,672386,665489,676391,680718,666182,664770,664702,623993,53.94,,,,,,,,29,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,226.0,-0.001,0.022,,,,-0.022,,-2,2,0.306,0.694,34,24,34,25,2,1,6.0,1.0,6.0,1.0,1.13,1.06,-1.06,37.4,,,,,
FS,2025-05-15,88.7,-2.74,5.71,"Simpson, Chandler",802415,592332,,called_strike,,,,,14.0,Called Strike,R,L,R,TOR,TB,S,,,0,1,2025,-1.23,0.47,0.1496315245632316,1.5443422267473288,,,,2,4,Top,,,,,,,9.666992361306436,-128.87135061576615,-5.12030825781483,-15.694509923160863,25.70163993675019,-26.083979166452533,3.61952849678239,1.74139190488443,,,,89.1,1781.0,6.5,777913,672386,665489,676391,680718,666182,664770,664702,623993,54.0,,,,,,,,29,2,Split-Finger,2,4,4,2,4,2,4,2,Strategic,Standard,241.0,0.003,-0.057,,,,0.057,,-2,2,0.303,0.6970000000000001,34,24,34,25,2,1,6.0,1.0,6.0,1.0,2.43,1.23,-1.23,33.3,,,,,
FS,2025-05-15,86.6,-2.64,5.72,"Simpson, Chandler",802415,592332,,called_strike,,,,,8.0,Called Strike,R,L,R,TOR,TB,S,,,0,0,2025,-1.14,0.54,0.2525720058375409,1.7348317288716153,,,,2,4,Top,,,,,,,9.24517994816224,-125.7127602151756,-4.358698231022071,-14.001912986521958,26.561815545068235,-25.69925689236978,3.65470179871563,1.70817103056648,,,,86.5,1814.0,6.4,777913,672386,665489,676391,680718,666182,664770,664702,623993,54.08,,,,,,,,29,1,Split-Finger,2,4,4,2,4,2,4,2,Strategic,Standard,235.0,0.001,-0.043,,,,0.043,,-2,2,0.302,0.698,34,24,34,25,2,1,6.0,1.0,6.0,1.0,2.52,1.14,-1.14,33.4,,,,,
CU,2025-05-15,83.0,0.22,6.42,"Simpson, Chandler",802415,680755,strikeout,swinging_strike,,,,,4.0,Chandler Simpson strikes out swinging.,R,L,R,TOR,TB,S,2.0,,1,2,2025,0.25,-1.32,-0.6403495791146482,2.2615023109763808,,,,2,8,Top,,,,,,,-2.4326308243842067,-120.76352731482817,-0.3721231845878403,2.961643153068598,27.516305553032097,-45.092654842473245,3.58,1.64,,,,81.4,2426.0,5.6,777913,672386,665489,676391,680718,666182,664770,664702,623993,54.89,,0.0,0.0,1.0,0.0,0.0,,60,4,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,24.0,0.001,-0.182,59.3,7.3,,0.182,,-4,4,0.043,0.957,24,24,25,25,1,3,2.0,1.0,3.0,1.0,4.68,-0.25,0.25,49.7,16.56364538164681,-22.15182889405496,23.75457141263541,45.48886105821663,37.636810230928944
CU,2025-05-15,83.4,0.05,6.3,"Simpson, Chandler",802415,680755,,called_strike,,,,,4.0,Called Strike,R,L,R,TOR,TB,S,,,1,1,2025,0.04,-1.21,-0.7084299672277702,2.9427208912782974,,,,2,8,Top,,,,,,,-1.7910552477124368,-121.2606588257911,1.2180525443868366,0.7910500672807582,28.445519781820753,-44.51820824970861,3.57999912909547,1.70966015306907,,,,81.8,2374.0,5.7,777913,672386,665489,676391,680718,666182,664770,664702,623993,54.79,,,,,,,,60,3,Curveball,2,6,6,2,6,2,6,2,Strategic,Standard,29.0,0.001,-0.062,,,,0.062,,-4,4,0.042,0.958,24,24,25,25,1,3,2.0,1.0,3.0,1.0,4.55,-0.04,0.04,47.9,,,,,
CU,2025-05-15,84.2,0.19,6.37,"Simpson, Chandler",802415,680755,,ball,,,,,14.0,Ball,R,L,R,TOR,TB,B,,,0,1,2025,0.07,-1.23,0.9391907628924222,0.983713135624304,,,,2,8,Top,,,,,,,1.584516678561619,-122.47774122289178,-3.5155315708539954,0.3349187209533669,29.203922299484372,-43.806936316180895,3.58000078835683,1.77865532443425,,,,82.7,2438.0,5.8,777913,672386,665489,676391,680718,666182,664770,664702,623993,54.71,,,,,,,,60,2,Curveball,2,6,6,2,6,2,6,2,Strategic,Standard,29.0,0.0,0.027,,,,-0.027,,-4,4,0.042,0.958,24,24,25,25,1,3,2.0,1.0,3.0,1.0,4.51,-0.07,0.07,47.4,,,,,
FC,2025-05-15,91.9,-0.06,6.36,"Simpson, Chandler",802415,680755,,called_strike,,,,,2.0,Called Strike,R,L,R,TOR,TB,S,,,0,0,2025,0.34,0.98,-0.1611178367681253,3.0855894713330576,,,,2,8,Top,,,,,,,-0.9794175802375908,-133.8357831628377,-4.52396812030074,4.2787178785436275,30.63938010355759,-19.604526979000205,3.5799992785032,1.69818363155566,,,,90.8,2203.0,5.7,777913,672386,665489,676391,680718,666182,664770,664702,623993,54.81,,,,,,,,60,1,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,202.0,0.0,-0.043,,,,0.043,,-4,4,0.042,0.958,24,24,25,25,1,3,2.0,1.0,3.0,1.0,1.73,-0.34,0.34,46.1,,,,,
FF,2025-05-15,93.3,-2.69,5.78,"Simpson, Chandler",802415,592332,field_out,hit_into_play,,,,,2.0,Chandler Simpson bunt pops out softly to third baseman Addison Barger in foul territory.,R,L,R,TOR,TB,X,5.0,popup,0,0,2025,-0.83,1.45,-0.2181065946993037,3.5022216443073795,,676609.0,670764.0,0,2,Top,113.64,193.46,,,,,8.230230975713514,-135.52472505655012,-3.195994510049042,-12.211493279401086,33.32858744249178,-13.936605078450423,3.58,1.64,39.0,26.7,58.0,93.1,2237.0,6.5,777913,672386,665489,676391,680718,666182,664770,664702,623993,53.96,0.137,0.123,0.0,1.0,0.0,0.0,1.0,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,220.0,0.037,-0.001,8.0,1.3,0.141,0.001,88.0,-2,2,0.235,0.765,34,24,34,25,1,0,6.0,1.0,6.0,1.0,1.21,0.83,-0.83,35.0,-3.937186979197313,-166.86876075485765,32.303936262713655,42.683481451831,15.426821066544225
