pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-23,99.6,-0.52,5.99,"Taylor, Grant",641355,691799,,called_strike,,,,,8.0,Called Strike,R,L,R,NYY,CWS,S,,,0,0,2025,-0.05,1.47,-0.0323376210695738,1.6449483377408831,,,,0,8,Bot,,,,,,,1.4879328222203738,-144.69508240275934,-10.0681070588698,-1.1357694983945907,36.328323033040384,-9.27214953560938,3.769239937827,1.54451235602264,,,,100.6,2585.0,7.1,776216,691019,672820,805367,678246,695657,683770,681460,666150,53.39,,,,,,,,62,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,190.0,-0.009,-0.039,,,,0.039,,-1,-1,0.308,0.308,23,29,23,30,1,3,2.0,2,3.0,1,0.84,0.05,-0.05,68.1,,,,,
CU,2025-09-21,86.5,-0.27,6.04,"Taylor, Grant",657656,691799,strikeout,called_strike,,,,,3.0,Ramón Laureano called out on strikes.,R,R,R,CWS,SD,S,2.0,,0,2,2025,0.34,-1.43,0.5043029703224379,3.4253815220608583,,,,2,8,Top,,,,,,,1.1770760037415862,-125.80712892581164,3.0260098729598313,3.31773750398847,27.555474194470317,-48.11789383416062,3.4119305509922,1.56001439430522,,,,87.7,2531.0,7.3,776235,700337,672820,805367,678246,695657,686676,572191,666150,53.25,,0.0,0.0,1.0,0.0,0.0,,66,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,11.0,0.007,-0.16,,,,0.16,,-1,1,0.301,0.6990000000000001,23,30,23,31,1,3,2.0,1,2.0,1,4.49,-0.34,-0.34,61.8,,,,,
FF,2025-09-21,98.2,-0.28,5.95,"Taylor, Grant",657656,691799,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,CWS,SD,S,,,0,1,2025,-0.03,1.28,0.157472120031767,3.168763507663237,,,,2,8,Top,,,,,,,1.2700710661859445,-142.98214395651598,-5.1544919085938625,-0.6367805190087936,31.788670203035032,-13.593221678771345,3.4,1.57,,,,100.6,2336.0,7.5,776235,700337,672820,805367,678246,695657,686676,572191,666150,52.98,,,,,,,,66,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,196.0,0.003,-0.057,73.9,6.2,,0.057,,-1,1,0.298,0.702,23,30,23,31,1,3,2.0,1,2.0,1,1.07,0.03,0.03,65.1,8.169924207116688,15.543697617070146,31.326928522366146,41.342052870861195,26.75390148208742
FF,2025-09-21,98.3,-0.39,5.97,"Taylor, Grant",657656,691799,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,CWS,SD,S,,,0,0,2025,0.1,1.15,0.5252067640842363,3.1914597483521683,,,,2,8,Top,,,,,,,2.3013564640556528,-143.214594402079,-4.867968749580724,0.8684669436334944,31.489180990841817,-15.37983901378785,3.4,1.57,,,,100.6,2287.0,7.4,776235,700337,672820,805367,678246,695657,686676,572191,666150,53.11,,,,,,,,66,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,193.0,0.002,-0.043,65.6,5.1,,0.043,,-1,1,0.296,0.704,23,30,23,31,1,3,2.0,1,2.0,1,1.19,-0.1,-0.1,62.4,-6.473225164421078,45.732251344952466,35.69406260750492,45.00779827115028,8.157726659282762
FC,2025-09-21,95.8,-0.79,5.9,"Taylor, Grant",701538,691799,field_out,hit_into_play,,,,,2.0,Jackson Merrill flies out to left fielder Korey Lee in foul territory.,R,L,R,CWS,SD,X,7.0,fly_ball,0,0,2025,0.35,0.61,0.1397250711343911,3.5034598135142776,,,,1,8,Top,49.69,130.25,,,,,1.6843086478626423,-139.6002676855704,-2.200382300458773,4.327462102222357,28.097542855510913,-23.834938759123823,3.58,1.67,255.0,80.2,37.0,98.2,2621.0,7.3,776235,700337,672820,805367,678246,695657,686676,572191,666150,53.16,0.035,0.038,0.0,1.0,0.0,0.0,3.0,65,1,Cutter,2,3,3,2,3,2,3,2,Infield shade,Standard,157.0,0.018,-0.254,74.1,6.5,0.063,0.254,88.0,-1,1,0.278,0.722,23,22,23,22,1,3,2.0,1,2.0,1,1.84,-0.35,0.35,55.9,3.753284037599324,14.125264847374831,31.953940920033332,31.89041939045546,21.62958851362553
FF,2025-09-21,99.5,-0.35,5.92,"Taylor, Grant",592518,691799,strikeout,swinging_strike,,,,,8.0,Manny Machado strikes out swinging.,R,R,R,CWS,SD,S,2.0,,2,2,2025,-0.09,1.4,-0.0128877090360954,2.1296941532488427,,,,0,8,Top,,,,,,,1.1626609030214667,-144.830198897257,-8.478045206185778,-1.479114271370776,32.162657258247165,-10.651979401366772,3.66,1.66,,,,101.7,2521.0,7.4,776235,700337,672820,805367,678246,695657,686676,572191,666150,53.13,,0.0,0.0,1.0,0.0,0.0,,64,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,189.0,0.02,-0.232,74.5,7.5,,0.232,,-1,1,0.258,0.742,23,32,23,33,1,3,2.0,1,2.0,1,0.89,0.09,0.09,63.4,-3.58187958862091,15.345673735688344,32.75605952151744,39.58417511477168,21.74521083461146
SL,2025-09-21,91.4,-0.59,5.91,"Taylor, Grant",592518,691799,,ball,,,,,12.0,Ball,R,R,R,CWS,SD,B,,,1,2,2025,0.36,-0.11,1.5229554013550914,4.242323040252336,,,,0,8,Top,,,,,,,4.635163102336888,-133.07951220410334,1.925792944651937,3.4060453685451826,26.883397183653944,-34.05769066407267,3.67381983812097,1.72684976152178,,,,93.6,2724.0,7.4,776235,700337,672820,805367,678246,695657,686676,572191,666150,53.06,,,,,,,,64,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,66.0,-0.004,0.043,,,,-0.043,,-1,1,0.262,0.738,23,32,23,33,1,3,2.0,1,2.0,1,2.82,-0.36,-0.36,54.3,,,,,
FF,2025-09-21,97.6,-0.35,5.96,"Taylor, Grant",592518,691799,,foul,,,,,5.0,Foul,R,R,R,CWS,SD,S,,,1,1,2025,0.33,1.23,0.2127687734364853,2.4986443622084957,,,,0,8,Top,,,,,,,0.7764793428160666,-142.1324126418659,-6.818077945141748,4.386338597560887,29.856549356902875,-14.223643436244554,3.66,1.66,141.0,81.9,10.0,100.2,2410.0,7.5,776235,700337,672820,805367,678246,695657,686676,572191,666150,53.0,,,,,,,,64,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,193.0,0.006,-0.061,74.8,6.9,,0.061,88.0,-1,1,0.256,0.744,23,32,23,33,1,3,2.0,1,2.0,1,1.15,-0.33,-0.33,63.0,-11.090038052317766,30.484122493126627,29.02160801933329,41.40336221954915,9.568179770724536
CU,2025-09-21,85.8,-0.34,5.97,"Taylor, Grant",592518,691799,,ball,,,,,14.0,Ball,R,R,R,CWS,SD,B,,,0,1,2025,0.28,-1.37,0.6038512939005496,-1.4312521604229254,,,,0,8,Top,,,,,,,1.6983379564416283,-124.760556559997,-8.53028584833683,2.5432961807058776,27.70969474827336,-44.708996326493896,3.6828025344273,1.63844134193553,,,,87.0,2594.0,7.3,776235,700337,672820,805367,678246,695657,686676,572191,666150,53.16,,,,,,,,64,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,10.0,-0.002,0.031,,,,-0.031,,-1,1,0.258,0.742,23,32,23,33,1,3,2.0,1,2.0,1,4.5,-0.28,-0.28,60.5,,,,,
FF,2025-09-21,97.8,-0.42,6.03,"Taylor, Grant",592518,691799,,called_strike,,,,,3.0,Called Strike,R,R,R,CWS,SD,S,,,0,0,2025,0.06,1.27,0.5753854042458222,3.4075468057551097,,,,0,8,Top,,,,,,,2.5964216468342554,-142.47489431514927,-4.636108386459336,0.2331964659871097,31.616779599228902,-13.956998606810805,3.67804853992893,1.73385693410285,,,,100.0,2417.0,7.4,776235,700337,672820,805367,678246,695657,686676,572191,666150,53.11,,,,,,,,64,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,194.0,0.003,-0.039,,,,0.039,,-1,1,0.255,0.745,23,32,23,33,1,3,2.0,1,2.0,1,1.1,-0.06,-0.06,58.3,,,,,
CU,2025-09-19,86.6,-0.48,5.9,"Taylor, Grant",656811,691799,strikeout,swinging_strike_blocked,,,,,14.0,"Ryan O'Hearn strikes out swinging, catcher Kyle Teel to first baseman Miguel Vargas.",R,L,R,CWS,SD,S,2.0,,0,2,2025,0.11,-1.41,0.1986358007247627,0.4045458487273179,,,,2,9,Top,,,,,,,1.4156610565624828,-126.0937980551483,-4.0847242419135235,0.8840163989676895,26.54482700936785,-46.4944089199653,3.47,1.63,,,,88.3,2484.0,7.4,776264,691019,678246,805367,678554,695657,683770,572191,643565,53.12,,0.0,0.0,1.0,0.0,0.0,,65,3,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,2.0,0.022,-0.16,58.7,7.9,,0.16,,1,-1,0.978,0.022,23,31,23,32,1,3,2.0,1,2.0,1,4.45,-0.11,0.11,61.5,22.236817725399323,-13.42440985787684,47.7756048768576,34.985335589193824,39.17031391614912
FF,2025-09-19,99.3,-0.47,5.89,"Taylor, Grant",656811,691799,,foul,,,,,9.0,Foul,R,L,R,CWS,SD,S,,,0,1,2025,0.0,1.17,0.2771209820237687,1.6222948076972703,,,,2,9,Top,,,,,,,2.0909246756255597,-144.4164709119597,-9.211981407341202,-0.4750116805045733,31.46654784125936,-13.917404560506116,3.47,1.63,236.0,77.2,38.0,101.4,2418.0,7.3,776264,691019,678246,805367,678554,695657,683770,572191,643565,53.17,,,,,,,,65,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,199.0,0.009,-0.057,73.0,6.7,,0.057,88.0,1,-1,0.969,0.031,23,31,23,32,1,3,2.0,1,2.0,1,1.13,0.0,0.0,62.5,-0.2135907081004481,12.945786294932732,47.93443021194665,32.294237506542174,19.378963023015125
FF,2025-09-19,99.4,-0.46,5.85,"Taylor, Grant",656811,691799,,called_strike,,,,,8.0,Called Strike,R,L,R,CWS,SD,S,,,0,0,2025,0.26,1.16,0.0254371797752324,1.4543676734200528,,,,2,9,Top,,,,,,,0.7491831195549231,-144.57965712913614,-9.58248481192727,3.4586367737507904,30.88099235564279,-14.018160678684866,3.18452906236214,1.40959108521793,,,,101.9,2527.0,7.5,776264,691019,678246,805367,678554,695657,683770,572191,643565,53.01,,,,,,,,65,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,192.0,0.006,-0.043,,,,0.043,,1,-1,0.963,0.037,23,31,23,32,1,3,2.0,1,2.0,1,1.14,-0.26,0.26,60.3,,,,,
CU,2025-09-19,86.7,-0.68,5.93,"Taylor, Grant",657757,691799,field_out,hit_into_play,,,,,14.0,Gavin Sheets flies out to second baseman Chase Meidroth.,R,L,R,CWS,SD,X,4.0,fly_ball,1,2,2025,0.37,-1.36,0.0262107564329129,1.3428820870460902,,,,1,9,Top,146.67,124.84,,,,,0.9480316458003686,-126.29670021206198,-2.0024997150082746,3.701681726241218,26.652164636455215,-46.47674278916193,3.49,1.7,195.0,67.1,43.0,88.3,2549.0,7.3,776264,691019,678246,805367,678554,695657,683770,572191,643565,53.21,0.334,0.304,0.0,1.0,0.0,0.0,3.0,64,4,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,10.0,0.039,-0.18,78.3,8.5,0.374,0.18,88.0,1,-1,0.924,0.0759999999999999,23,29,23,29,1,3,2.0,1,2.0,1,4.39,-0.37,0.37,59.2,10.688387101492108,-20.950995839398825,29.539788652456025,36.78522976841273,42.90247171884116
FF,2025-09-19,98.6,-0.48,5.96,"Taylor, Grant",657757,691799,,ball,,,,,11.0,Ball,R,L,R,CWS,SD,B,,,0,2,2025,-0.16,1.5,-0.7481264605754401,4.663622375285831,,,,1,9,Top,,,,,,,-0.3690080186226084,-143.72242903101252,-1.6212808779007823,-2.126894750828026,32.343066507236564,-11.2311598718515,3.32476323670117,1.54326013306121,,,,100.8,2486.0,7.3,776264,691019,678246,805367,678554,695657,683770,572191,643565,53.19,,,,,,,,64,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,191.0,-0.006,0.017,,,,-0.017,,1,-1,0.93,0.0699999999999999,23,29,23,29,1,3,2.0,1,2.0,1,0.83,0.16,-0.16,62.8,,,,,
FF,2025-09-19,99.3,-0.55,5.97,"Taylor, Grant",657757,691799,,foul,,,,,1.0,Foul,R,L,R,CWS,SD,S,,,0,1,2025,0.16,1.5,-0.3949729620903941,2.9688840538558745,,,,1,9,Top,,,,,,,0.0612413666692098,-144.6209033563978,-6.450139374615041,2.223224998762505,32.870519792876415,-9.850094717821973,3.49,1.7,146.0,84.3,72.0,101.4,2461.0,7.3,776264,691019,678246,805367,678554,695657,683770,572191,643565,53.18,,,,,,,,64,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,194.0,0.014,-0.052,80.9,7.5,,0.052,88.0,1,-1,0.916,0.0839999999999999,23,29,23,29,1,3,2.0,1,2.0,1,0.8,-0.16,0.16,61.0,3.375758678757841,5.631596546983842,17.710633007361697,43.123095266746,28.52645017694206
CU,2025-09-19,83.5,-0.5,5.99,"Taylor, Grant",657757,691799,,called_strike,,,,,6.0,Called Strike,R,L,R,CWS,SD,S,,,0,0,2025,0.73,-1.31,0.603545577671321,2.470379873150554,,,,1,9,Top,,,,,,,1.1285486169374477,-121.63309315134283,0.997981823835746,6.960178489964402,25.546847910986724,-45.59716005492924,3.02622312763645,1.27694496099444,,,,84.9,2516.0,7.3,776264,691019,678246,805367,678554,695657,683770,572191,643565,53.17,,,,,,,,64,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,10.0,0.008,-0.039,,,,0.039,,1,-1,0.908,0.0919999999999999,23,29,23,29,1,3,2.0,1,2.0,1,4.6,-0.73,0.73,63.2,,,,,
FF,2025-09-19,99.1,-0.47,5.96,"Taylor, Grant",657656,691799,strikeout,swinging_strike,,,,,3.0,Ramón Laureano strikes out swinging.,R,R,R,CWS,SD,S,2.0,,1,2,2025,0.16,1.59,0.6419872755639363,3.055597045225726,,,,0,9,Top,,,,,,,2.706323158893483,-144.32515788243086,-6.370426342899195,1.6706863435616657,32.28146125364545,-8.711023738719488,3.4,1.58,,,,101.3,2508.0,7.4,776264,691019,678246,805367,678554,695657,683770,572191,643565,53.15,,0.0,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,192.0,0.051,-0.189,67.2,5.9,,0.189,,1,-1,0.857,0.143,23,30,23,31,1,3,2.0,1,2.0,1,0.72,-0.16,-0.16,59.4,5.323842758445744,23.342911112811656,33.208037029614914,47.00291978058339,22.527321438383055
CU,2025-09-19,85.1,-0.51,5.99,"Taylor, Grant",657656,691799,,foul,,,,,9.0,Foul,R,R,R,CWS,SD,S,,,1,2,2025,0.36,-1.35,0.3878421508731286,1.4599328288122893,,,,0,9,Top,,,,,,,1.4132205696277542,-123.83941074828051,-1.5526745792793542,3.360755347484045,27.08072277853471,-45.865149435830546,3.4,1.58,268.0,88.9,23.0,86.3,2523.0,7.2,776264,691019,678246,805367,678554,695657,683770,572191,643565,53.26,,,,,,,,63,4,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,4.0,0.0,0.0,72.6,6.6,,0.0,88.9,1,-1,0.857,0.143,23,30,23,31,1,3,2.0,1,2.0,1,4.52,-0.36,-0.36,62.6,-1.836238164678119,22.942525704517426,41.73251326169672,43.35845194403042,24.932206759778182
CU,2025-09-19,83.8,-0.7,5.92,"Taylor, Grant",657656,691799,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CWS,SD,S,,,1,1,2025,0.34,-1.43,0.4031902431197169,0.7484781339422764,,,,0,9,Top,,,,,,,1.918619343811904,-122.08932477842151,-2.728986681931758,3.0013011669655016,24.972857312970323,-46.07823994575359,3.4,1.58,,,,85.5,2531.0,7.4,776264,691019,678246,805367,678554,695657,683770,572191,643565,53.11,,,,,,,,63,3,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,14.0,0.018,-0.061,74.9,8.0,,0.061,,1,-1,0.839,0.161,23,30,23,31,1,3,2.0,1,2.0,1,4.68,-0.34,-0.34,59.2,19.921136647652684,-12.748069593667386,37.138081988266734,43.34517156444193,47.86417689048349
FF,2025-09-19,98.4,-0.59,5.96,"Taylor, Grant",657656,691799,,ball,,,,,12.0,Ball,R,R,R,CWS,SD,B,,,0,1,2025,0.03,1.46,1.1542763707547488,3.808801159221993,,,,0,9,Top,,,,,,,4.7603324370777935,-143.26216289511757,-3.882039830957307,-0.6644147417198547,30.793418514478407,-11.262425240623449,3.2432147013813,1.57999999918579,,,,100.4,2454.0,7.2,776264,691019,678246,805367,678554,695657,683770,572191,643565,53.28,,,,,,,,63,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,191.0,-0.007,0.031,,,,-0.031,,1,-1,0.846,0.154,23,30,23,31,1,3,2.0,1,2.0,1,0.87,-0.03,-0.03,57.8,,,,,
FF,2025-09-19,98.7,-0.65,5.89,"Taylor, Grant",657656,691799,,called_strike,,,,,6.0,Called Strike,R,R,R,CWS,SD,S,,,0,0,2025,0.03,1.41,0.6048289526398027,2.209108060107617,,,,0,9,Top,,,,,,,3.4170377340746887,-143.61243481839628,-8.060499565376539,-0.2657635539382248,30.62611553479646,-11.032141314327989,3.26766884653788,1.45982098114902,,,,101.0,2429.0,7.4,776264,691019,678246,805367,678554,695657,683770,572191,643565,53.1,,,,,,,,63,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,192.0,0.011,-0.039,,,,0.039,,1,-1,0.835,0.165,23,30,23,31,1,3,2.0,1,2.0,1,0.92,-0.03,-0.03,58.4,,,,,
FF,2025-09-17,98.9,-0.56,6.0,"Taylor, Grant",702616,691799,strikeout,swinging_strike,,,,,12.0,Jackson Holliday strikes out swinging.,R,L,R,CWS,BAL,S,2.0,,1,2,2025,-0.17,1.29,0.02976478387507,3.6440084121160297,,687637.0,,2,6,Top,,,,,,,2.046072614851255,-144.03231764854607,-4.081428779480583,-2.787133187147743,32.87982816671992,-13.486157638137357,3.38,1.63,,,,101.0,2486.0,7.4,776285,700337,672820,805367,678246,695657,683770,572191,666150,53.15,,0.0,0.0,1.0,0.0,0.0,,46,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,184.0,0.02,-0.208,62.9,5.1,,0.208,,-2,2,0.24,0.76,23,21,23,22,1,3,7.0,1,2.0,2,1.03,0.17,-0.17,63.6,-5.531232277771216,38.82590454263697,27.116229542166828,33.09627017012919,6.8410648742414395
FF,2025-09-17,97.8,-0.46,5.9,"Taylor, Grant",702616,691799,,called_strike,,,,,6.0,Called Strike,R,L,R,CWS,BAL,S,,,1,1,2025,-0.1,1.45,0.6406870182070179,2.058802793917378,,687637.0,,2,6,Top,,,,,,,3.262708817591291,-142.18917479697976,-8.319328371982056,-2.1368573501076176,34.97338405513025,-10.747917061971844,3.30991500729872,1.44354260044942,,,,99.4,2319.0,7.4,776285,700337,672820,805367,678246,695657,683770,572191,666150,53.11,,,,,,,,46,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,189.0,0.007,-0.056,,,,0.056,,-2,2,0.233,0.767,23,21,23,22,1,3,7.0,1,2.0,2,0.95,0.1,-0.1,62.5,,,,,
FF,2025-09-17,98.5,-0.64,5.91,"Taylor, Grant",702616,691799,,ball,,,,,11.0,Ball,R,L,R,CWS,BAL,B,,,0,1,2025,-0.25,1.34,-1.9430811538566235,3.223214544461819,,687637.0,,2,6,Top,,,,,,,-3.011877597443618,-143.28643636567915,-5.002361925070783,-2.6765791334759865,35.95484546464447,-12.748550838643832,3.22824259421553,1.36229311187666,,,,99.9,2271.0,7.3,776285,700337,672820,805367,678246,695657,683770,572191,666150,53.21,,,,,,,,46,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,185.0,-0.003,0.015,,,,-0.015,,-2,2,0.236,0.764,23,21,23,22,1,3,7.0,1,2.0,2,1.02,0.25,-0.25,62.0,,,,,
FC,2025-09-17,94.4,-0.92,5.83,"Taylor, Grant",702616,691799,,called_strike,,,,,3.0,Called Strike,R,L,R,CWS,BAL,S,,,0,0,2025,0.07,0.6,0.6328875352095724,2.847193609903287,,687637.0,,2,6,Top,,,,,,,3.9700108295605414,-137.40100242974358,-3.450968855878919,-0.015057916275649,30.855984955747545,-23.99191810056776,3.27643882232216,1.37880436476737,,,,96.1,2569.0,7.3,776285,700337,672820,805367,678246,695657,683770,572191,666150,53.21,,,,,,,,46,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,169.0,0.004,-0.04,,,,0.04,,-2,2,0.232,0.768,23,21,23,22,1,3,7.0,1,2.0,2,1.96,-0.07,0.07,55.5,,,,,
CU,2025-09-17,84.6,-0.63,5.9,"Taylor, Grant",622761,691799,strikeout,swinging_strike,,,,,7.0,Jorge Mateo strikes out swinging.,R,R,R,CWS,BAL,S,2.0,,0,2,2025,-0.01,-1.21,-0.500590912972696,1.9477575175591184,,687637.0,,1,6,Top,,,,,,,0.3251852860056851,-123.2094944071352,-0.474882181536153,-0.1872171024862675,23.82482261716712,-44.596016001361136,3.51,1.66,,,,86.4,2451.0,7.3,776285,700337,672820,805367,678246,695657,683770,572191,666150,53.17,,0.0,0.0,1.0,0.0,0.0,,45,6,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,14.0,0.016,-0.185,76.2,8.1,,0.185,,-2,2,0.216,0.784,23,30,23,30,1,2,7.0,3,2.0,1,4.38,0.01,0.01,61.8,14.967710511242704,-24.822816237033884,30.94062658132955,29.07374235166416,36.781719331829095
FF,2025-09-17,98.8,-0.55,6.02,"Taylor, Grant",622761,691799,,foul,,,,,1.0,Foul,R,R,R,CWS,BAL,S,,,0,2,2025,-0.2,1.31,-0.3024529781703221,3.348238323112887,,687637.0,,1,6,Top,,,,,,,1.1637329135987744,-143.96403311271118,-5.036587267066386,-3.0189689931501045,30.2597367754858,-12.990897922271966,3.51,1.66,157.0,82.4,12.0,101.2,2290.0,7.3,776285,700337,672820,805367,678246,695657,683770,572191,666150,53.18,,,,,,,,45,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,189.0,0.0,0.0,73.9,6.9,,0.0,88.0,-2,2,0.216,0.784,23,30,23,30,1,2,7.0,3,2.0,1,1.0,0.2,0.2,62.5,0.5428724939960966,10.061729864171976,26.39412719532007,31.483047481857064,19.84357486864106
FF,2025-09-17,100.0,-0.68,6.04,"Taylor, Grant",622761,691799,,foul,,,,,1.0,Foul,R,R,R,CWS,BAL,S,,,0,2,2025,-0.19,1.4,-0.4319273236933844,3.148922578127775,,687637.0,,1,6,Top,,,,,,,1.1670905198419157,-145.6380147794325,-6.06011901065342,-2.969167872778007,32.80598662229282,-10.961598926794744,3.51,1.66,210.0,74.1,50.0,102.1,2388.0,7.3,776285,700337,672820,805367,678246,695657,683770,572191,666150,53.23,,,,,,,,45,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,187.0,0.0,0.0,69.1,6.5,,0.0,88.0,-2,2,0.216,0.784,23,30,23,30,1,2,7.0,3,2.0,1,0.86,0.19,0.19,62.1,-7.292230184385533,14.083720996402215,31.190909744215183,30.48022497771155,15.5292795752659
FF,2025-09-17,99.1,-0.51,5.94,"Taylor, Grant",622761,691799,,foul,,,,,5.0,Foul,R,R,R,CWS,BAL,S,,,0,2,2025,-0.2,1.46,-0.047606707887215,2.5038081643038623,,687637.0,,1,6,Top,,,,,,,1.7523796287673905,-144.27778051077087,-7.554919155096987,-3.16437220053001,30.87959836085636,-10.256119245224964,3.51,1.66,117.0,79.3,13.0,101.3,2386.0,7.3,776285,700337,672820,805367,678246,695657,683770,572191,666150,53.2,,,,,,,,45,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,191.0,0.0,0.0,73.1,6.8,,0.0,88.0,-2,2,0.216,0.784,23,30,23,30,1,2,7.0,3,2.0,1,0.85,0.2,0.2,61.7,-10.260631101566975,15.870925356017535,37.87833289496141,34.056065628314244,11.180101095378088
SL,2025-09-17,89.8,-0.83,5.78,"Taylor, Grant",622761,691799,,called_strike,,,,,6.0,Called Strike,R,R,R,CWS,BAL,S,,,0,1,2025,0.4,-0.07,0.8005709188504944,2.8277971512054996,,687637.0,,1,6,Top,,,,,,,3.2750870342846494,-130.9776855973023,-1.2905065030415337,3.995807274949637,23.994385761441144,-32.9504932502294,3.47798856458672,1.590648415994,,,,92.3,2577.0,7.3,776285,700337,672820,805367,678246,695657,683770,572191,666150,53.16,,,,,,,,45,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,67.0,0.007,-0.052,,,,0.052,,-2,2,0.209,0.791,23,30,23,30,1,2,7.0,3,2.0,1,2.85,-0.4,-0.4,55.0,,,,,
FF,2025-09-17,98.5,-0.66,5.89,"Taylor, Grant",622761,691799,,called_strike,,,,,7.0,Called Strike,R,R,R,CWS,BAL,S,,,0,0,2025,-0.21,1.42,-0.6526495053192132,2.076445131059028,,687637.0,,1,6,Top,,,,,,,0.5197994466904416,-143.38376582118386,-8.453873802811351,-3.082949325937787,28.01227644284974,-10.87852884862686,3.45601635097721,1.66171079952759,,,,101.2,2256.0,7.4,776285,700337,672820,805367,678246,695657,683770,572191,666150,53.12,,,,,,,,45,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,194.0,0.004,-0.038,,,,0.038,,-2,2,0.205,0.795,23,30,23,30,1,2,7.0,3,2.0,1,0.9,0.21,0.21,60.4,,,,,
