pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-25,85.8,-1.28,5.42,"Altuve, Jose",514888,669372,strikeout,foul_tip,,,,,6.0,Jose Altuve strikes out on a foul tip.,R,R,R,ATH,HOU,S,2.0,,1,2,2025,0.35,0.13,0.8228432617307835,2.0686098491041234,,,,0,1,Top,,,,,,,4.300344692776441,-124.93626430137492,-1.9955815099506904,2.8397143340508784,23.61900311317981,-30.581955249264983,2.83,1.27,,,,86.6,2212.0,6.6,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.88,,0.0,0.0,1.0,0.0,0.0,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.015,-0.189,58.5,8.2,,0.189,,0,0,0.507,0.493,26,35,26,35,1,0,7.0,1.0,,1.0,2.94,-0.35,-0.35,38.8,22.524901180195524,-17.263297112156675,28.627188362167736,50.56137422689411,36.03686059748287
SL,2025-09-25,84.0,-1.42,5.39,"Altuve, Jose",514888,669372,,foul,,,,,8.0,Foul,R,R,R,ATH,HOU,S,,,1,2,2025,0.43,-0.34,0.2111791345006455,1.4307333116035386,,,,0,1,Top,,,,,,,2.9284252384118936,-122.27391131624084,-2.046527751360885,3.6622446877472186,26.61240013698947,-35.35803762513947,2.83,1.27,66.0,35.7,31.0,84.1,2190.0,6.6,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.91,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,26.0,0.0,0.0,67.1,7.3,,0.0,88.0,0,0,0.507,0.493,26,35,26,35,1,0,7.0,1.0,,1.0,3.6,-0.43,-0.43,35.9,8.378304663604228,10.830168196197471,30.4852748178735,43.72611572150102,22.54607740587105
SI,2025-09-25,92.7,-1.15,5.71,"Altuve, Jose",514888,669372,,ball,,,,,11.0,Ball,R,R,R,ATH,HOU,B,,,0,2,2025,-0.8,0.37,-1.0663265101942438,3.543460603312867,,,,0,1,Top,,,,,,,1.99059382134089,-135.0340277388976,-0.5685133022242725,-10.273534794213823,29.254129669769675,-27.74340220558488,2.82315433655974,1.26313221771077,,,,93.2,1731.0,6.5,776182,680862,701762,687231,695391,805779,691016,687515,667670,54.01,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.002,0.024,,,,-0.024,,0,0,0.509,0.491,26,35,26,35,1,0,7.0,1.0,,1.0,2.28,0.8,0.8,46.2,,,,,
SI,2025-09-25,92.2,-1.11,5.61,"Altuve, Jose",514888,669372,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,ATH,HOU,S,,,0,1,2025,-1.37,0.15,-1.1249776083627292,1.3223698895066214,,,,0,1,Top,,,,,,,2.9630371058158773,-134.1719403223593,-5.338562470749311,-17.126984290520976,32.493350662984746,-29.360863388624328,2.83,1.27,,,,92.3,1861.0,6.6,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.91,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.006,-0.055,73.1,8.3,,0.055,,0,0,0.503,0.497,26,35,26,35,1,0,7.0,1.0,,1.0,2.56,1.37,1.37,44.7,19.83605072170714,-22.983252226779086,32.567110308269086,27.352599131423368,34.35723789996303
SI,2025-09-25,93.4,-0.96,5.75,"Altuve, Jose",514888,669372,,foul,,,,,1.0,Foul,R,R,R,ATH,HOU,S,,,0,0,2025,-1.18,0.55,-0.4535837922332968,2.8799349800856047,,,,0,1,Top,,,,,,,3.8973100674646295,-135.8800622858428,-2.811547046131651,-15.45433184580639,31.714951744542475,-24.99136042346565,2.83,1.27,128.0,80.2,78.0,93.3,1902.0,6.4,776182,680862,701762,687231,695391,805779,691016,687515,667670,54.14,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.003,-0.039,73.3,7.3,,0.039,88.0,0,0,0.5,0.5,26,35,26,35,1,0,7.0,1.0,,1.0,2.08,1.18,1.18,47.7,14.756300722097723,-5.124352443035991,25.639217034066796,33.816596125052925,31.622807011898782
SI,2025-09-24,95.6,-2.1,6.09,"Altuve, Jose",514888,622663,field_out,hit_into_play,,,,,11.0,Jose Altuve flies out to second baseman Max Schuemann.,R,R,R,ATH,HOU,X,4.0,fly_ball,1,2,2025,-1.09,1.14,-0.5457098821106792,2.966202184233224,,,,1,6,Top,132.5,119.81,,,,,6.568902838380445,-139.08174526164652,-5.211184769056278,-15.618663014709403,30.415605656878157,-16.412196889762686,2.8,1.25,201.0,62.8,30.0,95.8,2170.0,6.4,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.11,0.722,0.649,0.0,1.0,0.0,0.0,4.0,42,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,210.0,0.007,-0.18,64.2,6.4,0.759,0.18,88.0,4,-4,0.938,0.062,31,35,31,35,3,2,5.0,1.0,,1.0,1.35,1.09,1.09,41.7,5.171792755590411,11.119530539796244,25.291825992746677,31.197792694380453,23.357800644103257
FF,2025-09-24,94.7,-1.98,6.13,"Altuve, Jose",514888,622663,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,ATH,HOU,S,,,1,1,2025,-0.32,1.21,0.2550499783800398,2.238830398871192,,,,1,6,Top,,,,,,,6.555218334976649,-137.68571648400138,-7.21114373948504,-5.447122323168352,29.185683567551653,-15.38008363897482,2.8,1.25,,,,94.9,2348.0,6.4,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.13,,,,,,,,42,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,211.0,0.003,-0.064,72.1,6.9,,0.064,,4,-4,0.935,0.0649999999999999,31,35,31,35,3,2,5.0,1.0,,1.0,1.33,0.32,0.32,42.1,3.446365476156697,17.992381746280323,32.574721228439806,42.63755580685507,19.679677860190196
ST,2025-09-24,83.0,-2.23,5.94,"Altuve, Jose",514888,622663,,called_strike,,,,,9.0,Called Strike,R,R,R,ATH,HOU,S,,,1,0,2025,1.21,0.24,0.6674083382006541,1.8233493483877408,,,,1,6,Top,,,,,,,4.279047713772163,-120.84539424291516,-3.417183825478977,10.962940927783489,23.734853101479914,-29.37029417046813,2.9013997346053,1.35143841792491,,,,83.3,2423.0,6.5,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.05,,,,,,,,42,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,77.0,0.002,-0.049,,,,0.049,,4,-4,0.933,0.0669999999999999,31,35,31,35,3,2,5.0,1.0,,1.0,3.07,-1.21,-1.21,35.7,,,,,
ST,2025-09-24,82.5,-2.28,5.97,"Altuve, Jose",514888,622663,,ball,,,,,12.0,Ball,R,R,R,ATH,HOU,B,,,0,0,2025,1.12,0.51,1.2045980882210432,2.904471671359656,,,,1,6,Top,,,,,,,5.757468132477905,-120.08776763068822,-1.456238476188918,9.742323987221054,23.51188889645639,-27.174439336740836,2.82945111909612,1.27946227134751,,,,82.8,2554.0,6.5,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.01,,,,,,,,42,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,79.0,-0.002,0.039,,,,-0.039,,4,-4,0.935,0.0649999999999999,31,35,31,35,3,2,5.0,1.0,,1.0,2.84,-1.12,-1.12,37.0,,,,,
CH,2025-09-24,86.7,-2.12,5.83,"Altuve, Jose",514888,622663,field_out,hit_into_play,,,,,1.0,"Jose Altuve grounds out, second baseman Max Schuemann to first baseman Nick Kurtz.",R,R,R,ATH,HOU,X,4.0,ground_ball,0,0,2025,-1.0,0.86,-0.6755618022938776,2.3470539127114485,,,,2,3,Top,143.2,131.68,,,,,5.511171208867125,-126.17563767797544,-3.915387712420904,-11.84231882253377,24.59886541342866,-22.435902989043633,2.8,1.25,133.0,68.2,19.0,87.0,1542.0,6.4,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.13,0.681,0.613,0.0,1.0,0.0,0.0,4.0,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.012,-0.26,74.4,8.3,0.691,0.26,88.0,0,0,0.543,0.4569999999999999,31,35,31,35,2,1,5.0,1.0,,1.0,2.17,1.0,1.0,40.6,27.54147474172668,-29.44419999047109,30.993295603946088,31.012009074829542,47.45838724667589
FF,2025-09-24,96.7,-1.99,6.12,"Altuve, Jose",514888,622663,walk,ball,,,,,11.0,Jose Altuve walks.,R,R,R,ATH,HOU,B,,,3,2,2025,-0.23,1.41,-0.2832025306928064,4.032670454337907,,,,0,1,Top,,,,,,,5.060643825913198,-140.7188974936801,-3.1916520052174877,-4.228218863803478,33.809808371703554,-13.021411224067196,2.80188076192534,1.25190119601205,,,,96.4,2180.0,6.3,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.23,,0.691497,0.7,1.0,0.0,0.0,,1,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.031,0.356,,,,-0.356,,0,0,0.495,0.505,31,35,31,35,1,0,5.0,1.0,,1.0,1.04,0.23,0.23,41.2,,,,,
SI,2025-09-24,95.8,-1.82,6.05,"Altuve, Jose",514888,622663,,foul,,,,,4.0,Foul,R,R,R,ATH,HOU,S,,,3,2,2025,-1.32,0.89,-0.3215581972341683,1.8735186366474383,,,,0,1,Top,,,,,,,6.945670574832775,-139.1850310646416,-7.38107457294321,-18.738941926381894,33.81904192047294,-19.030465526013995,2.8,1.25,,,,95.4,2129.0,6.4,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.14,,,,,,,,1,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0,71.7,7.5,,0.0,,0,0,0.495,0.505,31,35,31,35,1,0,5.0,1.0,,1.0,1.62,1.32,1.32,39.3,13.548216066552516,0.3345603570407305,32.554369978212634,34.33334406314468,28.37980438503853
ST,2025-09-24,84.6,-2.18,5.81,"Altuve, Jose",514888,622663,,ball,,,,,14.0,Ball,R,R,R,ATH,HOU,B,,,2,2,2025,1.56,0.19,1.4550313115101936,0.8715477460303869,,,,0,1,Top,,,,,,,5.36805695106363,-123.06055828902272,-5.508375170409777,14.641013727970144,26.05227420641292,-29.303493533471652,2.91118201110445,1.36122058577288,,,,84.7,2668.0,6.5,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.0,,,,,,,,1,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,79.0,-0.008,0.112,,,,-0.112,,0,0,0.503,0.497,31,35,31,35,1,0,5.0,1.0,,1.0,3.01,-1.56,-1.56,34.3,,,,,
FF,2025-09-24,98.8,-2.46,5.87,"Altuve, Jose",514888,665660,single,hit_into_play,,,,,12.0,Jose Altuve singles on a fly ball to right fielder Colby Thomas.,R,R,R,ATH,HOU,X,9.0,fly_ball,2,2,2025,-1.0,1.22,0.1545472888888887,3.2214344875358587,,,,0,9,Top,189.47,115.07,,,,,9.334932373868318,-143.5713385498069,-4.56879340931488,-15.973308805725694,31.762322871475348,-14.43137879500088,2.8,1.25,261.0,77.2,39.0,97.9,2218.0,5.8,776195,669127,701762,680474,695391,805779,691016,671732,687515,54.75,0.084,0.077,0.9,1.0,1.0,0.0,3.0,63,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,232.0,-0.003,0.465,70.1,7.0,0.107,-0.465,88.0,6,-6,0.997,0.003,26,35,26,35,1,3,5.0,1.0,3.0,1.0,1.12,1.0,1.0,22.1,5.016228811370176,16.896281020170782,20.158792306606987,42.73454276950197,15.458949127599077
FF,2025-09-24,96.0,-1.95,6.1,"Altuve, Jose",514888,622663,,foul,,,,,3.0,Foul,R,R,R,ATH,HOU,S,,,2,2,2025,-0.4,1.45,0.4832247703664862,2.44685850394952,,,,0,1,Top,,,,,,,7.327941348274638,-139.46253280567817,-7.335216106149643,-6.858782070956786,31.9593067687836,-11.70705268970861,2.8,1.25,,,,95.9,2305.0,6.4,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.15,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.0,70.3,7.6,,0.0,,0,0,0.503,0.497,31,35,31,35,1,0,5.0,1.0,,1.0,1.03,0.4,0.4,43.1,9.45463009240038,6.325822401552059,29.387910528394432,43.11151926153744,20.884556321533413
FF,2025-09-24,98.6,-2.58,5.75,"Altuve, Jose",514888,665660,,foul,,,,,3.0,Foul,R,R,R,ATH,HOU,S,,,2,2,2025,-1.44,1.11,0.6926263268478554,2.3494246219538977,,,,0,9,Top,,,,,,,12.066698531396888,-142.83721582456852,-6.179202830436241,-22.687580987006772,37.538569952375816,-15.641153453468403,2.8,1.25,195.0,71.9,49.0,96.6,2617.0,5.7,776195,669127,701762,680474,695391,805779,691016,671732,687515,54.79,,,,,,,,63,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,234.0,0.0,0.0,56.3,7.4,,0.0,88.0,6,-6,0.997,0.003,26,35,26,35,1,3,5.0,1.0,3.0,1.0,1.28,1.44,1.44,16.5,5.43022579947684,24.321133020462263,24.37306585419711,48.99522659503855,13.013150938519786
FF,2025-09-24,95.7,-1.83,6.07,"Altuve, Jose",514888,622663,,called_strike,,,,,6.0,Called Strike,R,R,R,ATH,HOU,S,,,2,1,2025,-0.49,1.41,0.7871239529022543,2.1045912346598037,,,,0,1,Top,,,,,,,8.00546848636903,-139.01319486903446,-8.001894847445165,-8.158362034536003,31.451515532701432,-12.2832109671197,2.97307074272849,1.36378430056715,,,,95.6,2243.0,6.4,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.13,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.007,-0.073,,,,0.073,,0,0,0.496,0.504,31,35,31,35,1,0,5.0,1.0,,1.0,1.09,0.49,0.49,41.4,,,,,
SL,2025-09-24,90.4,-2.61,5.76,"Altuve, Jose",514888,665660,,ball,,,,,14.0,Ball,R,R,R,ATH,HOU,B,,,1,2,2025,-0.26,0.74,1.594488054317344,1.229051574416506,,,,0,9,Top,,,,,,,10.917778148962158,-131.05610710087697,-6.823566001834085,-5.403338653778439,28.368818765308703,-22.31335786650659,2.97173519747239,1.33589908515783,,,,89.4,2326.0,5.9,776195,669127,701762,680474,695391,805779,691016,671732,687515,54.57,,,,,,,,63,4,Slider,6,0,0,6,0,6,0,6,Standard,Standard,246.0,-0.001,0.043,,,,-0.043,,6,-6,0.998,0.002,26,35,26,35,1,3,5.0,1.0,3.0,1.0,2.08,0.26,0.26,21.8,,,,,
FF,2025-09-24,99.6,-2.59,5.76,"Altuve, Jose",514888,665660,,foul_tip,,,,,2.0,Foul Tip,R,R,R,ATH,HOU,S,,,1,1,2025,-1.5,1.1,0.1999025995798222,2.886934176221728,,,,0,9,Top,,,,,,,11.019921681356731,-144.49000772053006,-4.916332107649363,-23.73829117448789,38.77016512247786,-15.762366257006468,2.8,1.25,,,,97.5,2527.0,5.6,776195,669127,701762,680474,695391,805779,691016,671732,687515,54.86,,,,,,,,63,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,239.0,0.001,-0.061,66.8,7.4,,0.061,,6,-6,0.997,0.003,26,35,26,35,1,3,5.0,1.0,3.0,1.0,1.24,1.5,1.5,13.7,6.577164496172573,11.180670300344223,22.501807114909717,43.38435128644248,18.61641473036247
SI,2025-09-24,94.8,-1.85,6.1,"Altuve, Jose",514888,622663,,called_strike,,,,,2.0,Called Strike,R,R,R,ATH,HOU,S,,,2,0,2025,-0.86,1.03,0.1436591337152697,3.0845986738297753,,,,0,1,Top,,,,,,,7.144503061462245,-137.87721995080008,-4.489381181968941,-12.64470539585792,31.998734984469948,-18.28987271658561,3.09806615818762,1.30305088621569,,,,94.7,2078.0,6.4,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.12,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.007,-0.072,,,,0.072,,0,0,0.489,0.511,31,35,31,35,1,0,5.0,1.0,,1.0,1.52,0.86,0.86,41.7,,,,,
FF,2025-09-24,95.0,-1.81,6.09,"Altuve, Jose",514888,622663,,ball,,,,,12.0,Ball,R,R,R,ATH,HOU,B,,,1,0,2025,-0.32,1.31,1.2277763957339525,2.9565616021896153,,,,0,1,Top,,,,,,,8.622948725659338,-137.9850744802358,-5.441268515434243,-6.013969042838686,31.37809097427496,-14.370478863492378,3.03645923332984,1.42741588299706,,,,94.6,2242.0,6.2,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.31,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.007,0.077,,,,-0.077,,0,0,0.496,0.504,31,35,31,35,1,0,5.0,1.0,,1.0,1.23,0.32,0.32,39.3,,,,,
FF,2025-09-24,97.5,-2.7,5.82,"Altuve, Jose",514888,665660,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,ATH,HOU,S,,,1,0,2025,-1.37,1.29,0.0295075686390116,3.004133729361432,,,,0,9,Top,,,,,,,10.297984991115651,-141.4274266145627,-4.819076426860868,-20.861121415609933,38.18672869096482,-14.000693588895231,2.8,1.25,,,,95.1,2564.0,5.5,776195,669127,701762,680474,695391,805779,691016,671732,687515,54.99,,,,,,,,63,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,232.0,0.0,-0.05,75.3,7.7,,0.05,,6,-6,0.997,0.003,26,35,26,35,1,3,5.0,1.0,3.0,1.0,1.16,1.37,1.37,19.6,17.84981971430266,0.6556588724402266,24.806494654461403,41.014910283812576,23.455136667337815
FF,2025-09-24,93.9,-1.75,6.22,"Altuve, Jose",514888,622663,,ball,,,,,11.0,Ball,R,R,R,ATH,HOU,B,,,0,0,2025,-0.3,1.49,-0.5610545816673469,3.131646390790194,,,,0,1,Top,,,,,,,3.7479210235552545,-136.59926147068367,-5.529258142370398,-4.641859665932908,31.67260360626366,-12.528056238095903,2.88789620939617,1.32494181062195,,,,93.7,2229.0,6.3,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.19,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,31,35,31,35,1,0,5.0,1.0,,1.0,1.11,0.3,0.3,43.5,,,,,
SL,2025-09-24,88.7,-2.72,5.8,"Altuve, Jose",514888,665660,,ball,,,,,14.0,Ball,R,R,R,ATH,HOU,B,,,0,0,2025,-0.28,0.8,1.2547138768342274,1.0831804097436264,,,,0,9,Top,,,,,,,10.124493990503058,-128.6296738025865,-6.995431333776813,-5.247063522676661,27.65663533728175,-21.9252356037867,2.91614440950277,1.33714131136437,,,,87.2,2314.0,5.6,776195,669127,701762,680474,695391,805779,691016,671732,687515,54.88,,,,,,,,63,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,255.0,0.0,0.041,,,,-0.041,,6,-6,0.997,0.003,26,35,26,35,1,3,5.0,1.0,3.0,1.0,2.12,0.28,0.28,18.4,,,,,
FF,2025-09-23,90.2,2.04,6.13,"Altuve, Jose",514888,605488,field_out,hit_into_play,,,,,6.0,"Jose Altuve grounds out, shortstop Jacob Wilson to first baseman Nick Kurtz.",R,R,L,ATH,HOU,X,6.0,ground_ball,0,2,2025,0.75,1.57,0.7314947700340044,2.330560722828523,,,,1,5,Top,120.4,145.6,,,,,-4.873329310277111,-131.0280949535779,-6.792895321960365,9.727907375137756,31.029925353748013,-12.865725110947883,2.81,1.27,7.0,96.0,-20.0,90.2,2206.0,6.7,776208,669127,701762,687231,695391,805779,691016,671732,666126,53.81,0.109,0.102,0.0,1.0,0.0,0.0,2.0,37,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,142.0,0.014,-0.163,,,0.11,0.163,96.0,1,-1,0.679,0.3209999999999999,32,35,33,35,3,2,7.0,2.0,,1.0,1.27,0.75,-0.75,48.1,,,,,
FF,2025-09-23,89.9,1.78,6.19,"Altuve, Jose",514888,605488,,called_strike,,,,,6.0,Called Strike,R,R,L,ATH,HOU,S,,,0,1,2025,0.64,1.63,0.4368791261469974,2.168662079457219,,,,1,5,Top,,,,,,,-4.690873184138764,-130.62480411345044,-7.402831519089192,8.335199226072467,30.12624685725468,-12.137080098863583,2.98169931857476,1.32515328526715,,,,89.8,2132.0,6.5,776208,669127,701762,687231,695391,805779,691016,671732,666126,53.96,,,,,,,,37,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,144.0,0.006,-0.052,,,,0.052,,1,-1,0.673,0.3269999999999999,32,35,33,35,3,2,7.0,2.0,,1.0,1.22,0.64,-0.64,50.7,,,,,
FF,2025-09-23,89.5,2.08,6.16,"Altuve, Jose",514888,605488,,called_strike,,,,,12.0,Called Strike,R,R,L,ATH,HOU,S,,,0,0,2025,0.72,1.62,0.9184411895298508,2.7539942818100984,,,,1,5,Top,,,,,,,-4.385391438249165,-130.04898276939886,-5.741956757781343,9.09375270820111,30.722186949573032,-12.778705314350187,2.95762292968496,1.3800246237905,,,,89.2,2248.0,6.4,776208,669127,701762,687231,695391,805779,691016,671732,666126,54.05,,,,,,,,37,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,151.0,0.003,-0.039,,,,0.039,,1,-1,0.67,0.3299999999999999,32,35,33,35,3,2,7.0,2.0,,1.0,1.26,0.72,-0.72,50.2,,,,,
ST,2025-09-23,75.5,2.53,6.0,"Altuve, Jose",514888,605488,field_out,hit_into_play,,,,,13.0,Jose Altuve pops out to shortstop Jacob Wilson.,R,R,L,ATH,HOU,X,6.0,popup,0,0,2025,-0.94,-0.11,-0.5442525227161883,1.0420690399650132,,,,0,3,Top,77.61,138.76,,,,,-4.732465045235012,-109.86032284306512,-2.9420527921760904,-6.612351571312992,21.250557526913077,-32.70800353261231,2.81,1.27,192.0,73.5,53.0,75.2,2267.0,6.2,776208,669127,701762,687231,695391,805779,691016,671732,666126,54.25,0.127,0.146,0.0,1.0,0.0,0.0,3.0,19,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,302.0,0.025,-0.259,70.5,8.6,0.186,0.259,88.0,0,0,0.5,0.5,32,35,33,35,2,1,7.0,2.0,,1.0,4.14,-0.94,0.94,39.2,30.22125468845382,-30.824400450473114,39.86058199008613,34.75124594627145,50.31806564914518
FF,2025-09-23,94.1,-2.88,5.45,"Altuve, Jose",514888,686993,grounded_into_double_play,hit_into_play,,,,,12.0,"Jose Altuve grounds into a double play, third baseman Brett Harris to second baseman Darell Hernaiz to first baseman Nick Kurtz. Victor Caratini out at 2nd. Jose Altuve out at 1st.",R,R,R,ATH,HOU,X,5.0,ground_ball,2,2,2025,-0.8,1.4,0.2640281705598739,3.174230860651458,,,605170.0,0,8,Top,104.69,171.45,,,,,9.916848782909431,-136.5396637179976,-3.2318263517763364,-12.288862729837485,32.78956247647595,-14.144024282442004,2.81,1.27,4.0,80.5,-40.0,93.7,2382.0,6.4,776208,669127,701762,687231,695391,805779,691016,671732,666126,54.1,0.074,0.071,0.0,1.0,0.0,0.0,2.0,60,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.075,-0.294,68.8,7.3,0.075,0.294,88.0,3,-3,0.891,0.1089999999999999,28,35,29,35,1,3,4.0,2.0,3.0,1.0,1.2,0.8,0.8,31.6,11.223510870958156,-6.017438938683267,24.234842988643173,42.556578012662825,28.248791359943297
ST,2025-09-23,81.9,-2.97,5.4,"Altuve, Jose",514888,686993,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,ATH,HOU,B,,,1,2,2025,1.49,0.24,2.3639927850829823,-0.0948843995966535,,,605170.0,0,8,Top,,,,,,,9.145195427613366,-118.86032481101196,-6.201666030807615,12.090251320911769,25.18446784827399,-28.820414986369737,2.99577810903891,1.27082773683844,,,,81.4,2829.0,6.4,776208,669127,701762,687231,695391,805779,691016,671732,666126,54.15,,,,,,,,60,4,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,52.0,-0.006,0.036,,,,-0.036,,3,-3,0.897,0.1029999999999999,28,35,29,35,1,3,4.0,2.0,3.0,1.0,3.21,-1.49,-1.49,32.6,,,,,
ST,2025-09-23,82.1,-2.91,5.41,"Altuve, Jose",514888,686993,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,ATH,HOU,S,,,1,1,2025,1.19,0.26,1.7734332237181922,0.7309348510162366,,,605170.0,0,8,Top,,,,,,,8.272715436711222,-119.26945867316424,-4.461955749396094,9.551721257881566,25.1212558243261,-29.01717786327648,2.81,1.27,,,,81.6,2772.0,6.3,776208,669127,701762,687231,695391,805779,691016,671732,666126,54.22,,,,,,,,60,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,59.0,0.01,-0.07,55.5,8.3,,0.07,,3,-3,0.887,0.1129999999999999,28,35,29,35,1,3,4.0,2.0,3.0,1.0,3.16,-1.19,-1.19,32.6,16.747139363036485,-25.808843654739597,26.964058487127744,58.436983459195574,40.1491718428503
CH,2025-09-23,80.1,2.51,6.26,"Altuve, Jose",514888,605488,field_out,hit_into_play,,,,,9.0,Jose Altuve flies out to right fielder Carlos Cortes.,R,R,L,ATH,HOU,X,9.0,fly_ball,1,2,2025,1.05,0.6,0.5416874029470888,1.3808181419389487,,,,0,1,Top,170.11,81.71,,,,,-6.294153947748647,-116.31780841696116,-5.0894417783363854,10.756196236838043,24.105397964784068,-25.89746289539147,2.81,1.27,310.0,85.2,29.0,79.5,1460.0,6.2,776208,669127,701762,687231,695391,805779,691016,671732,666126,54.3,0.068,0.087,0.0,1.0,0.0,0.0,3.0,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.015,-0.189,61.4,7.3,0.135,0.189,88.0,0,0,0.507,0.493,32,35,33,35,1,0,7.0,2.0,,1.0,3.0,1.05,-1.05,45.7,2.709788394794231,4.01135590231061,31.80358203955452,44.324374598857354,25.795822171879173
