pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-09-21,79.1,-1.49,6.11,"Trevino, Jose",624431,592791,field_out,hit_into_play,,,,,13,"Jose Trevino grounds out softly, pitcher Jameson Taillon to first baseman Michael Busch.",R,R,R,CIN,CHC,X,1.0,ground_ball,0,2,2025,1.27,-0.39,-0.1551707474284012,0.6128777666670389,,,682829.0,2,7,Bot,132.27,184.66,,,,,0.5535847082810869,-115.23354599851842,-4.590635329669745,11.335911179659911,18.945222669371176,-35.15114711572249,3.22,1.43,2.0,51.1,-31.0,80.3,2719,6.8,776239,608348,683737,663538,457759,621020,664023,691718,673548,53.71,0.102,0.095,0.0,1.0,0.0,0.0,1.0,53,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,42,-0.012,-0.174,61.0,7.9,0.102,0.174,88.0,1,1,0.757,0.757,33,32,34,33,3,2,6.0,2.0,6.0,2.0,3.99,-1.27,-1.27,42.9,10.472252416506242,-27.320146874979812,25.98078706198553,39.37993859059728,49.19686693565315
FC,2025-09-21,84.9,-1.3,6.07,"Trevino, Jose",624431,592791,,foul,,,,,5,Foul,R,R,R,CIN,CHC,S,,,0,1,2025,0.67,0.37,-0.0451519531905076,2.248452218848159,,,682829.0,2,7,Bot,,,,,,,1.5999751239174056,-123.83076718879936,-3.5404489338076695,6.784260224557704,19.4606990080331,-27.93132031927217,3.22,1.43,280.0,85.4,42.0,86.7,2619,6.8,776239,608348,683737,663538,457759,621020,664023,691718,673548,53.68,,,,,,,,53,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,146,-0.005,-0.055,69.3,6.5,,0.055,88.0,1,1,0.762,0.762,33,32,34,33,3,2,6.0,2.0,6.0,2.0,2.73,-0.67,-0.67,41.9,-4.97171031654882,15.269525479601104,26.1037608935823,42.50296413090069,22.85748040221794
FF,2025-09-21,91.1,-1.22,6.13,"Trevino, Jose",624431,592791,,foul,,,,,1,Foul,R,R,R,CIN,CHC,S,,,0,0,2025,-0.19,1.56,-0.503302958965829,3.0695481002411737,,,682829.0,2,7,Bot,,,,,,,2.226757118546466,-132.61416830969395,-5.16194416870019,-2.723639058831252,29.192964164963907,-12.873834554747956,3.22,1.43,168.0,87.2,67.0,91.8,2389,6.7,776239,608348,683737,663538,457759,621020,664023,691718,673548,53.76,,,,,,,,53,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,-0.003,-0.042,75.1,7.6,,0.042,88.0,1,1,0.765,0.765,33,32,34,33,3,2,6.0,2.0,6.0,2.0,1.19,0.19,0.19,45.3,17.6181519374492,-21.77829917367721,20.095179325489887,36.02541275880972,42.04438840574859
ST,2025-09-21,78.5,-1.43,6.17,"Trevino, Jose",624431,592791,field_out,hit_into_play,,,,,4,Jose Trevino flies out to left fielder Ian Happ.,R,R,R,CIN,CHC,X,7.0,fly_ball,0,1,2025,1.31,-0.16,-0.4858172044435191,2.248293252568839,,,,1,5,Bot,87.35,97.35,,,,,-0.3764384705058421,-114.35977119059622,-1.3915155182863026,11.574677910095309,19.80079350761716,-33.5603538053221,3.22,1.43,270.0,90.1,45.0,79.2,2619,6.6,776239,608348,683737,663538,457759,621020,664023,682634,673548,53.9,0.003,0.003,0.0,1.0,0.0,0.0,3.0,38,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,51,-0.014,-0.215,70.9,7.4,0.005,0.215,90.1,1,1,0.685,0.685,33,32,34,33,2,1,6.0,2.0,6.0,2.0,3.83,-1.31,-1.31,44.0,11.292898529331552,-11.987959948394808,25.644233414598578,37.043062096314785,35.383768707730674
FC,2025-09-21,84.0,-1.35,6.16,"Trevino, Jose",624431,592791,,foul,,,,,4,Foul,R,R,R,CIN,CHC,S,,,0,0,2025,0.59,0.23,-0.4447957764688138,2.556831362755541,,,,1,5,Bot,,,,,,,0.9438149537736116,-122.51690402928082,-2.553360022719457,5.87641299327816,19.93784835203559,-29.54599563756814,3.22,1.43,191.0,71.9,57.0,85.1,2692,6.5,776239,608348,683737,663538,457759,621020,664023,682634,673548,54.03,,,,,,,,38,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,136,-0.002,-0.039,66.0,6.5,,0.039,88.0,1,1,0.687,0.687,33,32,34,33,2,1,6.0,2.0,6.0,2.0,2.94,-0.59,-0.59,45.9,-0.2897585887633356,13.158324423663569,27.735461265930304,36.91704100717247,19.542049068712657
FF,2025-09-21,91.3,-1.25,6.11,"Trevino, Jose",624431,592791,field_out,hit_into_play,,,,,1,Jose Trevino lines out sharply to left fielder Ian Happ.,R,R,R,CIN,CHC,X,7.0,line_drive,2,0,2025,-0.61,1.42,-0.3566892568705051,2.8834959599256953,,,,0,3,Bot,52.03,99.98,,,,,3.581768546756832,-132.85880878508334,-5.333320694588038,-7.947373757786543,29.28244601197926,-14.425414179718782,3.22,1.43,304.0,102.6,17.0,92.0,2323,6.7,776239,608348,683737,663538,457759,621020,664023,682634,673548,53.75,0.451,0.519,0.0,1.0,0.0,0.0,5.0,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.037,-0.378,73.3,7.5,0.801,0.378,102.6,0,0,0.567,0.567,33,32,34,33,1,0,6.0,2.0,6.0,2.0,1.32,0.61,0.61,43.3,16.888870262757997,-17.204865054000674,22.41873526553359,38.35110503599442,37.14131831218051
FC,2025-09-21,84.0,-1.26,6.15,"Trevino, Jose",624431,592791,,ball,,,,,14,Ball,R,R,R,CIN,CHC,B,,,1,0,2025,0.42,0.43,0.5578572311275746,0.3209939091830791,,,,0,3,Bot,,,,,,,3.4126367955315247,-122.22530724275572,-8.046754837936541,3.5746222671073213,22.928798276056472,-26.484721286355622,3.15986641552091,1.34875789718947,,,,84.9,2701,6.8,776239,608348,683737,663538,457759,621020,664023,682634,673548,53.72,,,,,,,,20,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.008,0.077,,,,-0.077,,0,0,0.559,0.559,33,32,34,33,1,0,6.0,2.0,6.0,2.0,2.78,-0.42,-0.42,44.0,,,,,
FF,2025-09-21,91.7,-1.3,6.1,"Trevino, Jose",624431,592791,,ball,,,,,14,Ball,R,R,R,CIN,CHC,B,,,0,0,2025,-0.76,1.4,0.3288804898568395,1.393976807657083,,,,0,3,Bot,,,,,,,5.82309693659803,-133.16892743896926,-9.134522210008887,-10.32072383536124,28.643260217185063,-13.715094152749238,3.14318305783964,1.52472257605235,,,,92.6,2353,6.9,776239,608348,683737,663538,457759,621020,664023,682634,673548,53.58,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.004,0.041,,,,-0.041,,0,0,0.555,0.555,33,32,34,33,1,0,6.0,2.0,6.0,2.0,1.32,0.76,0.76,43.0,,,,,
FS,2025-09-19,83.5,2.57,5.45,"Trevino, Jose",624431,684007,field_out,hit_into_play,,,,,12,"Jose Trevino grounds out, second baseman Nico Hoerner to first baseman Carlos Santana. Ke'Bryan Hayes to 3rd.",R,R,L,CIN,CHC,X,4.0,ground_ball,2,1,2025,1.1,0.32,0.8653212036315394,3.612902263448837,,663647.0,,0,5,Bot,147.04,151.04,,,,,-6.095799420053109,-121.52140239006,1.536128563083106,12.123575952597202,22.578369016683123,-29.47089196310156,3.18,1.42,45.0,85.2,-1.0,83.6,1164,6.2,776267,608348,467793,663538,807713,621020,664023,691718,673548,54.28,0.18,0.165,0.0,1.0,0.0,0.0,2.0,43,4,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,123,-0.022,-0.253,66.5,7.0,0.217,0.253,88.0,-1,-1,0.511,0.511,31,32,32,33,2,1,5.0,2.0,6.0,2.0,2.93,1.1,-1.1,37.3,13.257901730097243,13.266695194330996,14.08360052807346,51.12149317018583,18.91272979329037
FF,2025-09-19,91.0,2.58,5.4,"Trevino, Jose",624431,684007,,called_strike,,,,,5,Called Strike,R,R,L,CIN,CHC,S,,,2,0,2025,1.16,1.51,-0.0165086517084431,2.7613562335030526,,,663647.0,0,5,Bot,,,,,,,-8.949635734475226,-132.05486000842518,-3.829580488684284,15.581960617498371,32.44645399746688,-13.94563299578795,3.30888893839026,1.55526863453711,,,,89.9,2499,6.1,776267,608348,467793,663538,807713,621020,664023,691718,673548,54.38,,,,,,,,43,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,137,-0.016,-0.066,,,,0.066,,-1,-1,0.495,0.495,31,32,32,33,2,1,5.0,2.0,6.0,2.0,1.29,1.16,-1.16,37.6,,,,,
FS,2025-09-19,81.9,2.6,5.45,"Trevino, Jose",624431,684007,,ball,,,,,13,Ball,R,R,L,CIN,CHC,B,,,1,0,2025,0.96,0.55,-1.3139148833645156,2.3359874571503823,,,663647.0,0,5,Bot,,,,,,,-10.641978036613816,-118.76107022556825,-1.4746185585489575,11.083285414187996,22.643556616906658,-26.916799131383964,3.18000050332254,1.51763335096756,,,,81.7,1250,6.3,776267,608348,467793,663538,807713,621020,664023,691718,673548,54.17,,,,,,,,43,2,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,120,0.016,0.062,,,,-0.062,,-1,-1,0.479,0.479,31,32,32,33,2,1,5.0,2.0,6.0,2.0,2.87,0.96,-0.96,36.4,,,,,
FF,2025-09-19,89.7,2.6,5.48,"Trevino, Jose",624431,684007,,ball,,,,,12,Ball,R,R,L,CIN,CHC,B,,,0,0,2025,1.2,1.45,0.8339905425078222,3.758663612777327,,,663647.0,0,5,Bot,,,,,,,-6.861374472848605,-130.31452223636683,-1.224507417973271,15.202807045573634,31.74801636702872,-15.744739248364366,3.24728967749649,1.62772037708566,,,,88.6,2501,6.0,776267,608348,467793,663538,807713,621020,664023,691718,673548,54.47,,,,,,,,43,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,137,0.008,0.04,,,,-0.04,,-1,-1,0.471,0.471,31,32,32,33,2,1,5.0,2.0,6.0,2.0,1.43,1.2,-1.2,35.6,,,,,
FF,2025-09-19,91.9,2.52,5.51,"Trevino, Jose",624431,684007,field_out,hit_into_play,,,,,2,Jose Trevino lines out to right fielder Seiya Suzuki.,R,R,L,CIN,CHC,X,9.0,line_drive,1,1,2025,1.24,1.43,-0.0136914794455953,2.637253175331651,,,,0,3,Bot,191.89,78.08,,,,,-9.077190444944918,-133.39004428890988,-4.425094549334852,16.880308566032145,32.20019489990287,-14.362156724583096,3.18,1.42,340.0,98.7,22.0,91.1,2590,6.2,776267,608348,467793,663538,807713,621020,664023,691718,673548,54.3,0.289,0.449,0.0,1.0,0.0,0.0,5.0,24,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,143,-0.027,-0.251,64.4,6.3,0.821,0.251,98.7,-1,-1,0.436,0.436,31,32,32,33,1,0,5.0,2.0,6.0,2.0,1.31,1.24,-1.24,38.0,5.024938720460783,17.212858371902755,25.975285341252963,39.69263051898815,19.551311800929692
FF,2025-09-19,90.1,2.67,5.45,"Trevino, Jose",624431,684007,,foul,,,,,4,Foul,R,R,L,CIN,CHC,S,,,1,0,2025,1.13,1.32,-0.6612500542335784,2.5459044643329727,,,,0,3,Bot,,,,,,,-10.628644351036725,-130.69820286690222,-3.9869939001899737,15.29456163255688,28.96295196377665,-16.416569270332186,3.18,1.42,20.0,81.4,-7.0,89.6,2482,6.2,776267,608348,467793,663538,807713,621020,664023,691718,673548,54.26,,,,,,,,24,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,148,-0.005,-0.05,70.1,7.2,,0.05,88.0,-1,-1,0.441,0.441,31,32,32,33,1,0,5.0,2.0,6.0,2.0,1.52,1.13,-1.13,38.9,14.368146630214138,-25.736014017464207,26.05022034642786,32.09584749953447,40.95348217038525
FS,2025-09-19,82.6,2.71,5.59,"Trevino, Jose",624431,684007,,ball,,,,,12,Ball,R,R,L,CIN,CHC,B,,,0,0,2025,1.21,0.28,1.9227237094660503,3.446676050266909,,,,0,3,Bot,,,,,,,-4.139367761470094,-120.33593201093193,1.0476820409253371,12.521197446927207,22.587207321122087,-29.845722698230656,3.17999979672205,1.40579039386764,,,,82.6,1440,6.1,776267,608348,467793,663538,807713,621020,664023,691718,673548,54.36,,,,,,,,24,1,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,121,0.004,0.041,,,,-0.041,,-1,-1,0.437,0.437,31,32,32,33,1,0,5.0,2.0,6.0,2.0,3.04,1.21,-1.21,35.1,,,,,
ST,2025-09-19,80.3,2.91,5.34,"Trevino, Jose",624431,684007,,ball,,,,,12,Ball,R,R,L,CIN,CHC,B,,,0,0,2025,-1.0,0.18,0.7752733111033097,4.997119195153871,,,682829.0,2,2,Bot,,,,,,,-2.831857678225364,-116.78565525158255,5.578863206304241,-8.544685426942937,22.518261073433155,-31.870285678497336,3.18000042166063,1.48987234979011,,,,79.7,2402,6.0,776267,608348,467793,663538,807713,621020,664023,691718,673548,54.52,,,,,,,,17,1,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,287,0.002,0.035,,,,-0.035,,0,0,0.524,0.524,31,32,32,33,1,0,5.0,2.0,6.0,2.0,3.37,-1.0,1.0,32.7,,,,,
SL,2025-09-19,85.9,-2.56,5.64,"Trevino, Jose",624431,687863,field_out,hit_into_play,,,,,5,Jose Trevino flies out to right fielder Seiya Suzuki.,R,R,R,CIN,CHC,X,9.0,fly_ball,0,1,2025,0.87,0.03,0.2002935934219577,2.400933092916204,,,663647.0,1,6,Bot,171.72,66.88,,,,,4.869009981219546,-125.08285785436236,-1.4618943699750702,8.071778597047349,26.182551623663404,-31.799008975189984,3.18,1.42,345.0,94.9,29.0,87.4,2570,7.3,776267,608348,683737,663538,807713,621020,664023,691718,673548,53.22,0.204,0.365,0.0,1.0,0.0,0.0,5.0,55,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,68,-0.008,-0.216,70.4,6.9,0.696,0.216,94.9,3,3,0.91,0.91,24,32,24,33,1,2,2.0,2.0,,2.0,3.07,-0.87,-0.87,37.3,5.9938838991346,5.815818134501746,21.212627840002227,43.79954666015377,27.59387691491945
SL,2025-09-19,85.2,-2.55,5.57,"Trevino, Jose",624431,687863,,swinging_strike,,,,,5,Swinging Strike,R,R,R,CIN,CHC,S,,,0,0,2025,1.06,0.04,-0.139258635051901,2.012553496405783,,,663647.0,1,6,Bot,,,,,,,3.614274486321098,-124.14425363553224,-2.1592745757392153,10.18799631259031,25.192554199944414,-31.534744987778193,3.18,1.42,,,,86.8,2647,7.3,776267,608348,683737,663538,807713,621020,664023,691718,673548,53.25,,,,,,,,55,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,82,-0.002,-0.04,67.7,8.0,,0.04,,3,3,0.912,0.912,24,32,24,33,1,2,2.0,2.0,,2.0,3.09,-1.06,-1.06,37.6,14.923537374155124,-37.946432923576054,20.58453048342827,38.469119686833736,48.27586070873197
SL,2025-09-17,85.6,-1.82,5.92,"Trevino, Jose",624431,669467,field_out,hit_into_play,,,,,2,Jose Trevino flies out to center fielder Victor Scott II.,R,R,R,STL,CIN,X,8.0,fly_ball,2,2,2025,0.08,-0.25,-0.1545144891136687,2.715353878862557,,,,1,4,Top,159.53,51.57,,,,,3.7931628838494738,-124.65100320299162,-0.8130232901457239,0.1087128456114258,23.33732084620104,-34.87617039839428,3.17,1.41,373.0,99.6,29.0,86.3,2354,6.6,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.94,0.487,0.9322222222222224,0.0,1.0,0.0,0.0,6.0,28,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,99,0.011,-0.228,72.6,7.0,1.83,0.228,99.6,-2,2,0.291,0.7090000000000001,26,32,27,33,2,1,5.0,3.0,6.0,2.0,3.34,-0.08,-0.08,55.4,10.45178077560228,8.595865992497803,18.664304478543755,41.396855478779585,27.73929051936325
SL,2025-09-17,84.9,-1.68,5.86,"Trevino, Jose",624431,669467,,foul,,,,,4,Foul,R,R,R,STL,CIN,S,,,2,1,2025,0.31,-0.46,-0.2873087130700426,2.0216639436360193,,,,1,4,Top,,,,,,,2.664193497523158,-123.75308121311907,-1.7868704782385836,2.6319983284779247,23.95594223036012,-36.75024800095803,3.17,1.41,1.0,70.9,-61.0,85.6,2335,6.6,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.92,,,,,,,,28,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,68,0.004,-0.07,72.0,7.6,,0.07,88.0,-2,2,0.287,0.7130000000000001,26,32,27,33,2,1,5.0,3.0,6.0,2.0,3.6,-0.31,-0.31,53.3,13.952432978285804,-7.849010852728219,20.3947654840782,39.21030474478978,32.93917820883924
SI,2025-09-17,94.1,-1.56,5.99,"Trevino, Jose",624431,669467,,ball,,,,,13,Ball,R,R,R,STL,CIN,B,,,1,1,2025,-0.68,1.08,-1.6507559663604856,1.7956687060014112,,,,1,4,Top,,,,,,,1.272701747616881,-136.88348299098877,-7.600621622148046,-8.784846104006645,29.70866027233518,-17.151806353683575,3.32229292963195,1.52607948762858,,,,94.5,2051,6.5,776283,699625,676475,669357,571448,695336,663457,687363,691023,54.01,,,,,,,,28,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,192,-0.003,0.055,,,,-0.055,,-2,2,0.29,0.71,26,32,27,33,2,1,5.0,3.0,6.0,2.0,1.49,0.68,0.68,58.6,,,,,
SI,2025-09-17,95.5,-1.51,6.05,"Trevino, Jose",624431,669467,,ball,,,,,13,Ball,R,R,R,STL,CIN,B,,,0,1,2025,-0.8,1.14,-1.828878470849608,2.518551990727872,,,,1,4,Top,,,,,,,0.9538094254237652,-138.99513163536037,-6.2152404847150695,-10.52802724596836,33.460515611592335,-16.23053800355364,3.40340417103949,1.64010334369588,,,,95.5,2170,6.4,776283,699625,676475,669357,571448,695336,663457,687363,691023,54.06,,,,,,,,28,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,194,-0.001,0.029,,,,-0.029,,-2,2,0.291,0.7090000000000001,26,32,27,33,2,1,5.0,3.0,6.0,2.0,1.38,0.8,0.8,57.6,,,,,
FF,2025-09-17,95.5,-1.62,6.08,"Trevino, Jose",624431,669467,,called_strike,,,,,7,Called Strike,R,R,R,STL,CIN,S,,,0,0,2025,0.18,1.02,-0.3331744347189758,1.834594404987838,,,,1,4,Top,,,,,,,2.998305858114412,-138.93398079777754,-7.865309692164007,1.5963273539408227,32.46718876131695,-17.387035738432434,3.39800825208916,1.50202580777409,,,,95.8,2327,6.5,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.96,,,,,,,,28,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,191,0.002,-0.039,,,,0.039,,-2,2,0.289,0.7110000000000001,26,32,27,33,2,1,5.0,3.0,6.0,2.0,1.49,-0.18,-0.18,56.9,,,,,
SI,2025-09-17,95.9,-1.54,6.05,"Trevino, Jose",624431,669467,single,hit_into_play,,,,,13,Jose Trevino singles on a ground ball to center fielder Victor Scott II.,R,R,R,STL,CIN,X,8.0,ground_ball,3,2,2025,-0.89,1.21,-0.8728960198611916,1.7757468908581702,,,,0,3,Top,135.03,95.07,,,,,3.778761532166483,-139.41780530549744,-8.448123101416165,-12.435811955146288,30.64081131218615,-14.748944618680552,3.17,1.41,153.0,80.2,10.0,96.2,2167,6.5,776283,699625,676475,669357,571448,695336,663457,687363,691023,54.02,0.39,0.351,0.9,1.0,1.0,0.0,4.0,15,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,194,-0.037,0.353,74.0,7.0,0.404,-0.353,88.0,1,-1,0.606,0.394,26,32,27,33,1,0,5.0,3.0,6.0,2.0,1.27,0.89,0.89,61.6,-4.31052556332856,6.934489318096202,32.203400024100134,33.158685911984314,21.22504386628264
SL,2025-09-17,87.4,-1.55,5.98,"Trevino, Jose",624431,669467,,ball,,,,,6,Ball,R,R,R,STL,CIN,B,,,2,2,2025,0.23,-0.07,0.7836370006236411,2.0924764219784655,,,,0,3,Top,,,,,,,5.199034581509304,-127.23591178678092,-3.143860130512816,1.502463569510662,23.57257497931732,-32.59122985158108,3.28186506252377,1.43819813818765,,,,88.3,2360,6.6,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.92,,,,,,,,15,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,92,-0.01,0.112,,,,-0.112,,1,-1,0.616,0.384,26,32,27,33,1,0,5.0,3.0,6.0,2.0,3.03,-0.23,-0.23,56.0,,,,,
KC,2025-09-17,79.2,-1.29,6.04,"Trevino, Jose",624431,669467,,ball,,,,,14,Ball,R,R,R,STL,CIN,B,,,1,2,2025,-0.14,-1.13,0.1899790498237554,0.6088173252348223,,,,0,3,Top,,,,,,,3.523113351337469,-115.37687915344668,-3.0098635568252163,-1.8824171259990412,21.006610664235566,-41.91479629085193,3.33729232222954,1.5434166683826,,,,79.8,2725,6.6,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.9,,,,,,,,15,4,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,12,-0.004,0.043,,,,-0.043,,1,-1,0.62,0.38,26,32,27,33,1,0,5.0,3.0,6.0,2.0,4.75,0.14,0.14,63.1,,,,,
SL,2025-09-17,84.7,-1.67,5.99,"Trevino, Jose",624431,669467,,swinging_strike,,,,,5,Swinging Strike,R,R,R,STL,CIN,S,,,1,1,2025,0.3,-0.06,0.2371116222880561,2.4713956084692565,,,,0,3,Top,,,,,,,3.8784246667055977,-123.42541020654592,-1.8342830530037215,2.3835540228481245,21.621218477743316,-32.676951333367235,3.17,1.41,,,,85.6,2285,6.6,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.95,,,,,,,,15,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,83,0.007,-0.061,69.5,7.5,,0.061,,1,-1,0.613,0.387,26,32,27,33,1,0,5.0,3.0,6.0,2.0,3.2,-0.3,-0.3,56.3,7.861588826363873,3.732505865774846,18.56304176975599,47.759788995180266,25.263384166534365
SL,2025-09-17,87.9,-1.54,5.94,"Trevino, Jose",624431,669467,,ball,,,,,14,Ball,R,R,R,STL,CIN,B,,,0,1,2025,0.27,0.3,0.89224688441614,2.3213634047179696,,,,0,3,Top,,,,,,,5.3840941916498535,-127.99365199296082,-3.395464446486659,2.0032286387236256,22.742000772694094,-28.394341956172408,3.33750039991227,1.51040803766585,,,,88.9,2291,6.6,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.92,,,,,,,,15,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,145,-0.003,0.031,,,,-0.031,,1,-1,0.616,0.384,26,32,27,33,1,0,5.0,3.0,6.0,2.0,2.61,-0.27,-0.27,55.7,,,,,
FF,2025-09-17,93.6,-1.39,6.26,"Trevino, Jose",624431,669467,,called_strike,,,,,2,Called Strike,R,R,R,STL,CIN,S,,,0,0,2025,0.0,0.78,0.1127746834766886,3.0229708500342474,,,,0,3,Top,,,,,,,3.8887911487104407,-136.29943785932784,-4.370983684728138,-0.7793515535238754,28.917292853768146,-21.703924109406152,3.33430119219251,1.54005701983776,,,,94.1,2137,6.5,776283,699625,676475,669357,571448,695336,663457,687363,691023,54.02,,,,,,,,15,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,181,0.004,-0.039,,,,0.039,,1,-1,0.612,0.388,26,32,27,33,1,0,5.0,3.0,6.0,2.0,1.81,0.0,0.0,60.9,,,,,
ST,2025-09-17,86.9,-1.63,5.78,"Trevino, Jose",624431,694335,strikeout,called_strike,,,,,9,Jose Trevino called out on strikes.,R,R,R,STL,CIN,S,2.0,,1,2,2025,0.57,0.54,0.7291510988584893,1.8288523039138245,,,668715.0,2,7,Top,,,,,,,4.4902531005106665,-126.48949242265734,-4.36307237625799,5.1636419857426485,27.088292907387764,-25.728120318052483,3.40744893710687,1.57675554430596,,,,87.2,2536,6.6,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.95,,0.0,0.0,1.0,0.0,0.0,,58,4,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,63,0.004,-0.183,,,,0.183,,-4,4,0.067,0.933,26,32,26,33,1,3,4.0,3.0,4.0,2.0,2.49,-0.57,-0.57,34.1,,,,,
ST,2025-09-17,89.6,-1.58,5.77,"Trevino, Jose",624431,694335,,ball,,,,,14,Ball,R,R,R,STL,CIN,B,,,0,2,2025,0.35,0.44,1.3826030172611603,2.4160942649152597,,,668715.0,2,7,Top,,,,,,,6.62148751786888,-130.27054118091615,-3.2087901192991986,2.5167486697647594,28.461496375972292,-26.6867653591866,3.38025852726606,1.54904104685027,,,,89.9,2450,6.6,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.9,,,,,,,,58,3,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,70,-0.001,0.009,,,,-0.009,,-4,4,0.068,0.932,26,32,26,33,1,3,4.0,3.0,4.0,2.0,2.41,-0.35,-0.35,34.4,,,,,
SI,2025-09-17,96.4,-1.48,5.69,"Trevino, Jose",624431,694335,,called_strike,,,,,8,Called Strike,R,R,R,STL,CIN,S,,,0,1,2025,-1.52,1.06,0.0527581711938121,1.922695056514806,,,668715.0,2,7,Top,,,,,,,7.607071585052765,-140.0036892985757,-6.881979610111018,-21.729039438972823,31.92481667237242,-16.777301938085095,3.42668193287854,1.49829366072974,,,,97.1,2391,6.8,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.7,,,,,,,,58,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,219,0.001,-0.055,,,,0.055,,-4,4,0.067,0.933,26,32,26,33,1,3,4.0,3.0,4.0,2.0,1.4,1.52,1.52,34.0,,,,,
