pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-26,93.4,-1.7,5.84,"Rojas, Miguel",500743,660825,,called_strike,,,,,3.0,Called Strike,R,R,R,SEA,LAD,S,,,2,0,2025,-1.13,1.2,0.5481584286268626,3.2042454607327944,,624424.0,606192.0,1,6,Top,,,,,,,8.202017765281331,-135.8198955685976,-3.6388595133667367,-15.778741042019798,29.632323195995433,-16.73710434941617,3.4073430791246,1.71660194096677,,,,92.8,2311.0,5.9,776168,663728,670042,702284,553993,641487,668227,677594,686527,54.57,,,,,,,,46,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,208.0,0.012,-0.068,,,,0.068,,-1,1,0.281,0.719,29,36,30,36,1,2,3.0,1,2.0,1,1.42,1.13,1.13,45.2,,,,,
SL,2025-09-26,88.5,-1.78,5.52,"Rojas, Miguel",500743,669923,,ball,,,,,14.0,Ball,R,R,R,SEA,LAD,B,,,0,2,2025,1.02,0.13,0.6995528703625156,0.781545393330588,,,,2,2,Top,,,,,,,3.953541210841912,-128.82158221382892,-5.766016898515964,10.465578051752,27.395594540223147,-29.762424061800687,3.36845249480545,1.71338902602825,,,,88.9,2404.0,6.6,776168,663728,670042,702284,553993,641487,668227,677594,686527,53.94,,,,,,,,11,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,36.0,-0.001,0.022,,,,-0.022,,1,-1,0.649,0.351,27,36,27,36,1,0,6.0,1,8.0,1,2.79,-1.02,-1.02,28.8,,,,,
SI,2025-09-26,94.2,-1.86,5.86,"Rojas, Miguel",500743,660825,,ball,,,,,11.0,Ball,R,R,R,SEA,LAD,B,,,1,0,2025,-1.3,1.18,-1.0561459728788958,3.5037955632495272,,624424.0,606192.0,1,6,Top,,,,,,,4.942003011748381,-137.07104957239488,-3.0260256745905965,-17.45016273460407,29.921169742559943,-16.78404319691602,3.31929152006198,1.69599364853292,,,,93.8,2310.0,6.0,776168,663728,670042,702284,553993,641487,668227,677594,686527,54.49,,,,,,,,46,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,214.0,-0.012,0.071,,,,-0.071,,-1,1,0.293,0.7070000000000001,29,36,30,36,1,2,3.0,1,2.0,1,1.38,1.3,1.3,45.7,,,,,
SI,2025-09-26,97.5,-1.73,5.66,"Rojas, Miguel",500743,669923,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,SEA,LAD,S,,,0,1,2025,-1.24,1.03,0.9471977386342758,3.005820464961716,,,,2,2,Top,,,,,,,10.05194100937856,-141.60797951989676,-3.9682545746013234,-18.960843692835613,33.206986129595755,-17.541953575998537,3.33,1.61,,,,97.5,2459.0,6.4,776168,663728,670042,702284,553993,641487,668227,677594,686527,54.07,,,,,,,,11,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.002,-0.057,66.4,6.4,,0.057,,1,-1,0.647,0.353,27,36,27,36,1,0,6.0,1,8.0,1,1.38,1.24,1.24,28.6,-4.502267393731676,22.66884943174263,27.35034049463594,48.516334429072266,15.519181668311562
SI,2025-09-26,96.6,-1.91,5.78,"Rojas, Miguel",500743,660825,,ball,,,,,14.0,Ball,R,R,R,SEA,LAD,B,,,0,0,2025,-1.42,1.07,1.7486614412869346,2.2354113684569628,,624424.0,606192.0,1,6,Top,,,,,,,12.8459611843895,-140.02699986987335,-6.212788844078173,-21.587788530682896,32.64955839095241,-16.7954111213606,3.34501769644989,1.62008669514405,,,,95.6,2349.0,6.0,776168,663728,670042,702284,553993,641487,668227,677594,686527,54.47,,,,,,,,46,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,213.0,-0.006,0.031,,,,-0.031,,-1,1,0.299,0.7010000000000001,29,36,30,36,1,2,3.0,1,2.0,1,1.4,1.42,1.42,44.4,,,,,
SI,2025-09-26,97.8,-1.68,5.72,"Rojas, Miguel",500743,669923,,called_strike,,,,,3.0,Called Strike,R,R,R,SEA,LAD,S,,,0,0,2025,-1.43,0.72,0.7460697175858919,3.1090281750716846,,,,2,2,Top,,,,,,,9.876511095116554,-142.03643368689274,-3.1633452164535516,-21.70714809408987,33.63493087962358,-21.948902336576605,3.3492031766954,1.69380403040488,,,,97.9,2295.0,6.5,776168,663728,670042,702284,553993,641487,668227,677594,686527,53.98,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,223.0,0.002,-0.043,,,,0.043,,1,-1,0.645,0.355,27,36,27,36,1,0,6.0,1,8.0,1,1.68,1.43,1.43,33.5,,,,,
SI,2025-09-26,95.9,1.77,5.2,"Rojas, Miguel",500743,642100,,ball,,,,,13.0,Ball,R,R,L,SEA,LAD,B,,,0,0,2025,1.61,0.78,-0.8280814622455053,1.3192079729772648,,,808975.0,2,8,Top,,,,,,,-10.436812887846289,-139.14901832800132,-6.327975332280026,23.228699516581862,32.46774624272541,-20.743190915489773,3.4349823082945,1.70527760133678,,,,95.1,2242.0,6.1,776168,663728,670042,702284,553993,641487,668227,677594,686527,54.4,,,,,,,,62,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,136.0,-0.001,0.035,,,,-0.035,,-2,2,0.153,0.847,30,36,30,36,1,3,3.0,1,2.0,1,1.72,1.61,-1.61,29.4,,,,,
SI,2025-09-26,94.4,-2.22,4.67,"Rojas, Miguel",500743,668984,field_out,hit_into_play,,,,,11.0,"Miguel Rojas grounds out, shortstop J.P. Crawford to first baseman Luke Raley.",R,R,R,SEA,LAD,X,6.0,ground_ball,0,0,2025,-1.67,0.67,-0.3289383696589552,3.5243924978686874,,,,0,9,Top,109.43,160.71,,,,,8.718179899483763,-137.10677236128768,1.2798646502469424,-23.035599769061363,31.74981389498798,-24.248239241741345,3.33,1.61,7.0,84.3,-27.0,95.0,2346.0,6.9,776168,663728,670042,702284,553993,641487,668227,677594,686527,53.63,0.047,0.046,0.0,1.0,0.0,0.0,2.0,69,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,233.0,0.016,-0.259,55.9,6.2,0.047,0.259,88.0,-1,1,0.165,0.835,28,36,28,36,1,3,1.0,1,,1,1.9,1.67,1.67,16.9,5.940422739262115,6.052082462376842,21.32072907584626,33.19789214836073,29.742170370511708
FF,2025-09-25,90.4,-0.1,6.32,"Rojas, Miguel",500743,688497,strikeout,swinging_strike,,,,,11.0,Miguel Rojas strikes out swinging.,R,R,R,AZ,LAD,S,2.0,,0,2,2025,0.15,1.52,-0.1241807354162988,3.911643961182708,,,,1,9,Top,,,,,,,-0.3694638115131347,-131.702693276328,-3.356283162485324,1.774141405629117,26.61383876461969,-13.989913363613354,3.32,1.63,,,,91.6,2196.0,6.9,776185,672515,545121,663731,691783,672695,677942,694374,678489,53.64,,0.0,0.0,1.0,0.0,0.0,,74,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,174.0,0.0,-0.163,51.0,4.3,,0.163,,-8,8,0.001,0.999,29,36,29,36,2,4,4.0,1,2.0,1,1.26,-0.15,-0.15,73.4,-8.911031364779172,40.726535454620425,31.586520019720844,33.88588171176781,11.327888186041596
FS,2025-09-25,83.8,-0.47,6.38,"Rojas, Miguel",500743,688497,,foul,,,,,6.0,Foul,R,R,R,AZ,LAD,S,,,0,1,2025,-1.07,0.82,0.4027048967030421,2.564557341443158,,,,1,9,Top,,,,,,,4.164896591011856,-122.04431328188124,-4.087083247499389,-11.476248238421432,23.646632368317785,-23.35876349480572,3.32,1.63,202.0,70.5,43.0,84.6,1467.0,6.7,776185,672515,545121,663731,691783,672695,677942,694374,678489,53.76,,,,,,,,74,2,Split-Finger,0,8,8,0,8,0,8,0,Standard,Standard,208.0,0.0,-0.052,63.1,6.9,,0.052,88.0,-8,8,0.001,0.999,29,36,29,36,2,4,4.0,1,2.0,1,2.41,1.07,1.07,64.7,1.9831072054600445,6.315518209244178,33.1613238697062,39.90113550584667,28.207983151103083
FF,2025-09-25,89.3,-0.27,6.28,"Rojas, Miguel",500743,688497,,called_strike,,,,,2.0,Called Strike,R,R,R,AZ,LAD,S,,,0,0,2025,0.1,1.44,0.263916409781846,3.1863483753059847,,,,1,9,Top,,,,,,,1.1268523149587455,-130.0792957154284,-4.679676301609491,0.8456957915161448,27.682869611057875,-15.071884283775264,3.32000091222477,1.62173763331991,,,,90.4,2239.0,6.9,776185,672515,545121,663731,691783,672695,677942,694374,678489,53.59,,,,,,,,74,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,180.0,0.0,-0.039,,,,0.039,,-8,8,0.001,0.999,29,36,29,36,2,4,4.0,1,2.0,1,1.42,-0.1,-0.1,73.2,,,,,
CH,2025-09-25,81.8,-2.64,5.5,"Rojas, Miguel",500743,622503,field_out,hit_into_play,,,,,7.0,Miguel Rojas flies out to center fielder Alek Thomas.,R,R,R,AZ,LAD,X,8.0,fly_ball,0,2,2025,-1.25,0.35,-0.6485202101796004,2.1047246012074448,,,681624.0,2,3,Top,152.85,80.32,,,,,6.968837914017891,-119.0382344248968,-1.7724307808682838,-13.224360821349316,22.315709156569408,-28.751089720553843,3.32,1.63,302.0,87.7,38.0,82.7,1444.0,6.8,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.68,0.013,0.017,0.0,1.0,0.0,0.0,3.0,23,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,242.0,0.007,-0.173,66.2,6.6,0.028,0.173,88.0,-4,4,0.157,0.843,30,36,31,36,2,1,4.0,1,,1,3.05,1.25,1.25,32.2,14.032676442242028,-11.473932210331393,36.18141210074111,27.224936553795736,35.63318683150475
FF,2025-09-25,87.0,-2.13,5.95,"Rojas, Miguel",500743,622503,,called_strike,,,,,3.0,Called Strike,R,R,R,AZ,LAD,S,,,0,1,2025,-0.79,1.33,0.6687145548941751,3.170962995094056,,,681624.0,2,3,Top,,,,,,,8.386003855357265,-126.52779132769976,-3.2600764138489216,-10.156160706085338,24.59166685924664,-17.356523643510442,3.3199997688986,1.61347909004944,,,,87.6,2280.0,6.6,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.89,,,,,,,,23,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224.0,0.002,-0.055,,,,0.055,,-4,4,0.155,0.845,30,36,31,36,2,1,4.0,1,,1,1.67,0.79,0.79,38.8,,,,,
SI,2025-09-25,88.2,-2.21,5.83,"Rojas, Miguel",500743,622503,,called_strike,,,,,6.0,Called Strike,R,R,R,AZ,LAD,S,,,0,0,2025,-1.19,0.86,0.3951110183950403,2.3067022045428094,,,681624.0,2,3,Top,,,,,,,8.888082528582846,-128.11320941402963,-4.300664198473017,-14.899028011245552,25.288419284687116,-22.02820310980452,3.37642580602466,1.63943248711737,,,,89.0,2217.0,6.8,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.7,,,,,,,,23,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216.0,0.002,-0.042,,,,0.042,,-4,4,0.153,0.847,30,36,31,36,2,1,4.0,1,,1,2.07,1.19,1.19,37.6,,,,,
CH,2025-09-25,81.8,-2.69,5.63,"Rojas, Miguel",500743,622503,field_out,hit_into_play,,,,,7.0,Miguel Rojas flies out to left fielder Jake McCarthy.,R,R,R,AZ,LAD,X,7.0,fly_ball,1,0,2025,-1.22,0.54,-0.5013760101697593,1.848994470291669,,,624424.0,0,2,Top,44.62,100.93,,,,,7.358244804058109,-118.8832743651594,-3.04811585331957,-12.935582005075243,21.487933590036473,-26.63045174296047,3.32,1.63,312.0,83.8,31.0,82.7,1656.0,6.8,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.69,0.046,0.06,0.0,1.0,0.0,0.0,3.0,10,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,238.0,0.03,-0.282,70.5,8.0,0.096,0.282,88.0,-2,2,0.271,0.729,30,36,31,36,1,0,4.0,1,,1,2.86,1.22,1.22,32.1,28.269569852676575,-28.44203130038273,38.08312652438307,29.812165800822953,49.383523322231895
SI,2025-09-25,88.2,-2.53,5.64,"Rojas, Miguel",500743,622503,,ball,,,,,14.0,Ball,R,R,R,AZ,LAD,B,,,0,0,2025,-1.35,0.77,1.5704702823863983,1.2565688198373814,,,624424.0,0,2,Top,,,,,,,12.85241537449695,-127.6813954227607,-6.196338616068942,-17.337867341301656,24.748915010057615,-22.60628426283706,3.28465616309359,1.23314631800725,,,,88.9,2103.0,6.9,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.61,,,,,,,,10,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,222.0,-0.004,0.04,,,,-0.04,,-2,2,0.275,0.725,30,36,31,36,1,0,4.0,1,,1,2.18,1.35,1.35,36.1,,,,,
FF,2025-09-25,88.8,-0.16,6.45,"Rojas, Miguel",500743,688497,single,hit_into_play,,,,,9.0,Miguel Rojas singles on a sharp line drive to right fielder Corbin Carroll.,R,R,R,AZ,LAD,X,9.0,line_drive,1,1,2025,0.46,1.11,0.4032314433134312,2.091596373965551,,,,0,7,Top,177.85,106.13,,,,,0.4110807598700534,-129.3060178976527,-7.032536163999463,5.0770795800358695,26.042300224488617,-18.45083257567978,3.32,1.63,204.0,100.4,11.0,89.8,2153.0,6.8,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.72,0.911,0.875,0.9,1.0,1.0,0.0,4.0,58,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,178.0,0.0,0.447,70.1,6.5,1.083,-0.447,100.4,-8,8,0.004,0.996,29,36,29,36,1,3,4.0,1,2.0,1,1.77,-0.46,-0.46,76.0,-9.326433592158423,8.301920353960996,36.680001081921695,40.40880349276919,26.607301543419247
SL,2025-09-25,84.6,-1.15,5.84,"Rojas, Miguel",500743,687166,field_out,hit_into_play,,,,,5.0,"Miguel Rojas grounds out, pitcher Austin Pope to first baseman Tim Tawa.",R,R,R,AZ,LAD,X,1.0,ground_ball,0,1,2025,0.05,-0.16,0.1539729057117401,2.6015220367012653,,,,0,5,Top,126.56,192.12,,,,,2.9713590895084128,-123.23698729979874,-0.949765973982546,-0.052832874711692,22.646644433389763,-33.84914776103169,3.32,1.63,2.0,84.4,-59.0,85.5,2612.0,6.6,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.87,0.241,0.217,0.0,1.0,0.0,0.0,2.0,42,2,Slider,0,8,8,0,8,0,8,0,Standard,Standard,21.0,0.001,-0.22,65.3,5.9,0.241,0.22,88.0,-8,8,0.013,0.987,26,36,27,36,1,2,,1,,1,3.32,-0.05,-0.05,52.3,-8.663921280050891,26.36488326214258,28.798894752621113,40.90457668956141,18.437687449727942
SL,2025-09-25,82.2,-0.23,6.45,"Rojas, Miguel",500743,688497,,ball,,,,,14.0,Ball,R,R,R,AZ,LAD,B,,,0,1,2025,0.57,-0.02,1.7136869033553714,0.3191048802572767,,,,0,7,Top,,,,,,,3.305463761058581,-119.6044997349768,-7.345047255214773,4.853974328340195,23.335525118706713,-31.113307702655636,3.31642665306581,1.64829364546046,,,,82.6,2231.0,6.6,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.9,,,,,,,,58,2,Slider,0,8,8,0,8,0,8,0,Standard,Standard,113.0,0.0,0.031,,,,-0.031,,-8,8,0.004,0.996,29,36,29,36,1,3,4.0,1,2.0,1,3.39,-0.57,-0.57,65.6,,,,,
SL,2025-09-25,84.8,-1.2,5.91,"Rojas, Miguel",500743,687166,,called_strike,,,,,2.0,Called Strike,R,R,R,AZ,LAD,S,,,0,0,2025,0.23,-0.18,-0.022468233758574,3.063225616016588,,,,0,5,Top,,,,,,,2.306675129723292,-123.48763965406135,0.0462529148698365,1.9210956138403117,24.675658598528024,-34.2206559885658,3.31999906075951,1.59721322066069,,,,85.4,2586.0,6.7,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.83,,,,,,,,42,1,Slider,0,8,8,0,8,0,8,0,Standard,Standard,90.0,0.0,-0.039,,,,0.039,,-8,8,0.013,0.987,26,36,27,36,1,2,,1,,1,3.34,-0.23,-0.23,50.4,,,,,
FF,2025-09-25,89.6,-0.29,6.47,"Rojas, Miguel",500743,688497,,called_strike,,,,,6.0,Called Strike,R,R,R,AZ,LAD,S,,,0,0,2025,0.32,1.4,0.5291070036801941,2.3154126194850093,,,,0,7,Top,,,,,,,1.3569753229296626,-130.35056356330642,-7.292631466312157,3.388930315103226,25.957349017108147,-14.951919884966031,3.3200006254598,1.5954414420527,,,,90.4,2306.0,6.7,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.84,,,,,,,,58,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,177.0,0.0,-0.039,,,,0.039,,-8,8,0.004,0.996,29,36,29,36,1,3,4.0,1,2.0,1,1.43,-0.32,-0.32,69.1,,,,,
FF,2025-09-24,96.3,-0.81,6.2,"Rojas, Miguel",500743,669194,single,hit_into_play,,,,,5.0,Miguel Rojas singles on a line drive to right fielder Corbin Carroll.,R,R,R,AZ,LAD,X,9.0,line_drive,0,1,2025,0.05,1.53,0.1499425041544551,2.280307023026878,,,,1,4,Top,167.25,76.92,,,,,2.481690029492744,-140.11902097892286,-8.446405041773408,0.073803425774394,29.621412609890825,-10.37112280631794,3.32,1.63,276.0,99.6,13.0,98.1,2082.0,7.2,776193,543510,545121,606466,677942,672695,694374,678489,682998,53.32,0.919,0.911,0.9,1.0,1.0,0.0,4.0,30,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,190.0,-0.022,0.453,69.4,6.4,1.173,-0.453,99.6,-2,2,0.291,0.7090000000000001,27,36,27,36,2,1,5.0,3,,1,0.92,-0.05,-0.05,58.7,-3.7980000874983375,10.930629914489002,34.996256143906606,35.0705637648403,28.904991344672244
FF,2025-09-24,95.1,-0.89,6.18,"Rojas, Miguel",500743,669194,,foul,,,,,2.0,Foul,R,R,R,AZ,LAD,S,,,0,0,2025,-0.07,1.61,0.1985107436800396,3.06181347137766,,,,1,4,Top,,,,,,,3.0481595982052188,-138.3503003112899,-6.217265582658066,-1.608853969853744,32.770284025499,-10.303232504081016,3.32,1.63,171.0,79.1,15.0,96.4,2192.0,7.2,776193,543510,545121,606466,677942,672695,694374,678489,682998,53.31,,,,,,,,30,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,185.0,0.002,-0.039,66.7,6.2,,0.039,88.0,-2,2,0.289,0.7110000000000001,27,36,27,36,2,1,5.0,3,,1,0.92,0.07,0.07,58.0,-2.411177940276199,8.532921322899096,25.05958379088072,36.97880228628236,25.01619411995924
FC,2025-09-24,89.2,-1.31,6.14,"Rojas, Miguel",500743,669194,strikeout,swinging_strike,,,,,12.0,Miguel Rojas strikes out swinging.,R,R,R,AZ,LAD,S,2.0,,3,2,2025,0.25,0.61,0.8639748989001286,3.0407884993033196,,,669242.0,2,2,Top,,,,,,,4.875786683204807,-129.81409214252622,-2.9320295912756533,1.83955865328438,26.56462757844356,-24.82630583236438,3.32,1.63,,,,90.1,2191.0,6.8,776193,543510,545121,606466,677942,672695,694374,678489,682998,53.7,,0.0,0.0,1.0,0.0,0.0,,13,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,163.0,0.026,-0.295,64.1,6.3,,0.295,,0,0,0.525,0.475,27,36,27,36,1,0,5.0,3,,1,2.25,-0.25,-0.25,53.0,-6.14763855497464,16.6589374416014,28.58355336975105,43.36928963489817,23.129482741773877
SL,2025-09-24,85.8,-1.11,6.27,"Rojas, Miguel",500743,669194,,ball,,,,,14.0,Ball,R,R,R,AZ,LAD,B,,,2,2,2025,0.54,0.33,1.77433360543509,1.3921679299079486,,,669242.0,2,2,Top,,,,,,,5.801316386296867,-124.8096217811785,-6.0329089234970725,4.496486459882634,24.609761712559525,-27.674411820656054,3.24581065311593,1.50893985719153,,,,86.9,2510.0,7.0,776193,543510,545121,606466,677942,672695,694374,678489,682998,53.53,,,,,,,,13,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,66.0,-0.006,0.079,,,,-0.079,,0,0,0.531,0.469,27,36,27,36,1,0,5.0,3,,1,2.76,-0.54,-0.54,58.7,,,,,
SL,2025-09-24,87.8,-1.07,6.24,"Rojas, Miguel",500743,669194,,ball,,,,,14.0,Ball,R,R,R,AZ,LAD,B,,,1,2,2025,0.44,0.35,2.0588806387865777,0.5973468450240125,,,669242.0,2,2,Top,,,,,,,6.752704138985396,-127.45833536600736,-8.298027387794,3.3311498358280662,26.9478256618741,-26.821685766888375,3.29247189706128,1.55572985611817,,,,88.7,2484.0,7.0,776193,543510,545121,606466,677942,672695,694374,678489,682998,53.48,,,,,,,,13,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,103.0,-0.004,0.033,,,,-0.033,,0,0,0.535,0.4649999999999999,27,36,27,36,1,0,5.0,3,,1,2.63,-0.44,-0.44,64.7,,,,,
FC,2025-09-24,91.3,-0.98,6.22,"Rojas, Miguel",500743,669194,,foul,,,,,14.0,Foul,R,R,R,AZ,LAD,S,,,1,1,2025,0.27,0.6,0.9682781273769262,1.7604484561920395,,,669242.0,2,2,Top,,,,,,,4.35273117925098,-132.86997658680275,-6.739270668086985,2.3689500812979047,27.18995994221168,-23.82837219612015,3.32,1.63,1.0,61.8,-61.0,92.5,2305.0,6.9,776193,543510,545121,606466,677942,672695,694374,678489,682998,53.58,,,,,,,,13,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,168.0,0.006,-0.073,67.8,7.5,,0.073,88.0,0,0,0.529,0.471,27,36,27,36,1,0,5.0,3,,1,2.12,-0.27,-0.27,54.9,14.918680208057,-3.337028610340103,29.29806595306349,44.10288794214551,37.487228969215366
FF,2025-09-24,95.9,-0.91,6.31,"Rojas, Miguel",500743,669194,,ball,,,,,11.0,Ball,R,R,R,AZ,LAD,B,,,0,1,2025,-0.24,1.62,-0.1322788403653212,4.696288620447341,,,669242.0,2,2,Top,,,,,,,2.6233073870696044,-139.6816631336158,-2.3381119202674556,-3.7400095848276576,32.785223644089385,-10.764524906823514,3.33417351260914,1.62545296676329,,,,96.9,2391.0,6.9,776193,543510,545121,606466,677942,672695,694374,678489,682998,53.59,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,185.0,-0.002,0.027,,,,-0.027,,0,0,0.531,0.469,27,36,27,36,1,0,5.0,3,,1,0.87,0.24,0.24,59.9,,,,,
FF,2025-09-24,96.0,-0.9,6.27,"Rojas, Miguel",500743,669194,,called_strike,,,,,5.0,Called Strike,R,R,R,AZ,LAD,S,,,0,0,2025,-0.13,1.83,0.2073038215258394,2.5813513639082455,,,669242.0,2,2,Top,,,,,,,3.272935125456927,-139.57923438577902,-8.383775773704523,-2.4674894424557454,32.40529260343475,-6.569058439646243,3.28341464227921,1.57432551579455,,,,97.0,2346.0,7.0,776193,543510,545121,606466,677942,672695,694374,678489,682998,53.5,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,187.0,0.003,-0.042,,,,0.042,,0,0,0.528,0.472,27,36,27,36,1,0,5.0,3,,1,0.65,0.13,0.13,56.1,,,,,
SL,2025-09-24,77.8,-3.82,3.46,"Rojas, Miguel",500743,657044,field_out,hit_into_play,,,,,14.0,Miguel Rojas flies out to right fielder Corbin Carroll.,R,R,R,AZ,LAD,X,9.0,fly_ball,0,2,2025,1.48,0.69,0.988842171818803,2.4177355568135335,,,,1,9,Top,175.41,111.45,,,,,7.651624717906791,-112.98051232005476,3.4975045546608334,11.174156146077353,21.39203481233209,-27.163995141932222,3.32,1.63,250.0,74.1,38.0,78.2,2540.0,6.8,776193,543510,694374,606466,545121,672695,664983,677950,682998,53.74,0.228,0.21,0.0,1.0,0.0,0.0,3.0,69,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,87.0,0.028,-0.163,55.4,6.9,0.269,0.163,88.0,0,0,0.577,0.423,33,36,33,36,1,3,1.0,3,2.0,1,3.1,-1.48,-1.48,-12.7,-0.9875325418791274,0.5920089307667451,24.714387822557104,49.01894898717673,34.0481823591083
SL,2025-09-24,77.7,-4.02,3.42,"Rojas, Miguel",500743,657044,,foul,,,,,12.0,Foul,R,R,R,AZ,LAD,S,,,0,2,2025,1.1,0.82,1.080773701478618,3.5102721179065397,,,,1,9,Top,,,,,,,8.949962918879327,-112.65167209769872,5.692294640049616,7.81349778681039,20.13245247656359,-26.490302391738116,3.32,1.63,192.0,65.1,31.0,78.1,2255.0,6.8,776193,543510,694374,606466,545121,672695,664983,677950,682998,53.73,,,,,,,,69,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,89.0,0.0,0.0,58.5,7.1,,0.0,88.0,0,0,0.577,0.423,33,36,33,36,1,3,1.0,3,2.0,1,2.98,-1.1,-1.1,-11.8,6.2480209797929795,-10.468434681103853,20.648039719678867,50.38916290009185,38.17220011956921
SI,2025-09-24,89.8,1.04,6.22,"Rojas, Miguel",500743,685314,field_out,hit_into_play,,,,,4.0,"Miguel Rojas grounds out, third baseman Blaze Alexander to first baseman Ildemaro Vargas.",R,R,L,AZ,LAD,X,5.0,ground_ball,2,0,2025,0.84,0.47,-0.5151641183435558,2.493347956710079,,,,0,7,Top,108.93,180.93,,,,,-5.620122354938719,-130.7494567045605,-4.323648057066044,10.752007203578115,23.42080695633893,-26.06642846351959,3.32,1.63,2.0,82.7,-46.0,90.2,2442.0,6.1,776193,543510,545121,606466,677942,672695,694374,678489,682998,54.35,0.082,0.078,0.0,1.0,0.0,0.0,2.0,49,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,154.0,0.023,-0.378,65.8,6.4,0.082,0.378,88.0,-2,2,0.178,0.8220000000000001,27,36,28,36,1,2,8.0,3,2.0,1,2.31,0.84,-0.84,45.7,6.337576215693974,5.664954619828501,33.29777795190415,29.9947098580174,28.86457441080345
