pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-26,87.8,-1.6,6.24,"Moreno, Gabriel",672515,695243,,called_strike,,,,,2.0,Called Strike,R,R,R,SD,AZ,S,,,1,0,2025,0.65,-0.15,-0.2594059722428641,2.9814273638811186,,672695.0,,2,9,Top,,,,,,,1.919442614793744,-127.9148510843041,-1.4589468689837255,6.653620251551039,27.48093645706116,-33.69566309551644,3.09924014233393,1.37564383897176,,,,88.2,2427.0,6.6,776170,666023,650333,630105,592518,593428,669369,701538,665487,53.94,,,,,,,,82,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,47.0,0.003,-0.044,,,,0.044,,3,-3,0.985,0.015,26,25,27,25,1,4,5.0,1.0,1.0,1.0,3.11,-0.65,-0.65,35.9,,,,,
FF,2025-09-26,101.7,-1.76,6.37,"Moreno, Gabriel",672515,695243,,ball,,,,,11.0,Ball,R,R,R,SD,AZ,B,,,0,0,2025,-0.66,1.34,-0.019995239808408,4.304137851420611,,,672695.0,2,9,Top,,,,,,,6.49180160813017,-147.89771509500468,-3.7195180562628,-11.207874660873248,36.210290635152035,-11.873953758447836,3.14498006971771,1.49522563771539,,,,102.0,2466.0,6.5,776170,666023,650333,630105,592518,593428,669369,701538,665487,53.95,,,,,,,,82,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,201.0,-0.003,0.035,,,,-0.035,,3,-3,0.988,0.012,26,25,27,25,1,4,5.0,1.0,1.0,1.0,0.87,0.66,0.66,39.0,,,,,
FS,2025-09-26,86.2,2.5,5.55,"Moreno, Gabriel",672515,606996,strikeout,swinging_strike,,,,,14.0,Gabriel Moreno strikes out swinging.,R,R,L,SD,AZ,S,2.0,,1,2,2025,1.28,0.32,0.6519454897008514,0.8589323749734956,,606466.0,682998.0,0,8,Top,,,,,,,-6.997516518725658,-125.29441872158064,-5.5558343033626825,14.8591095044213,25.356568367895186,-27.89366737664151,3.3,1.49,,,,86.3,1572.0,6.4,776170,666023,650333,630105,592518,593428,669369,701538,665487,54.06,,0.0,0.0,1.0,0.0,0.0,,67,5,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,115.0,0.031,-0.194,68.5,8.3,,0.194,,4,-4,0.903,0.0969999999999999,32,25,33,25,1,3,2.0,1.0,,1.0,2.76,1.28,-1.28,32.8,21.63799842704334,-12.887451805685304,39.10465314760804,41.636073484407206,46.2336758030448
SI,2025-09-26,94.7,2.43,5.42,"Moreno, Gabriel",672515,606996,,foul,,,,,5.0,Foul,R,R,L,SD,AZ,S,,,1,2,2025,1.44,0.85,-0.1301671523996788,2.40032854042063,,606466.0,682998.0,0,8,Top,,,,,,,-9.921595804816487,-137.56750053447632,-4.071680446049488,20.57093707235736,31.568923507970844,-20.66840897005636,3.3,1.49,192.0,73.2,22.0,94.6,2306.0,6.4,776170,666023,650333,630105,592518,593428,669369,701538,665487,54.12,,,,,,,,67,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,131.0,0.0,0.0,69.3,5.9,,0.0,88.0,4,-4,0.903,0.0969999999999999,32,25,33,25,1,3,2.0,1.0,,1.0,1.71,1.44,-1.44,29.9,-12.233270822623696,24.519692007598827,41.05224010077299,32.051975243635894,23.031796366382668
FF,2025-09-26,93.5,-2.15,5.13,"Moreno, Gabriel",672515,506433,field_out,hit_into_play,,,,,5.0,Gabriel Moreno flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,AZ,X,9.0,fly_ball,2,2,2025,-0.83,1.03,-0.0336745904378622,2.1195226702333203,,,,2,1,Top,195.73,113.24,,,,,7.319701801904343,-135.9341454502193,-4.268597022935311,-11.92149761017028,32.18224676998573,-18.642048042142186,3.3,1.49,273.0,93.9,49.0,93.7,2390.0,6.6,776170,666023,650333,630105,592518,593428,657757,701538,665487,53.87,0.01,0.016,0.0,1.0,0.0,0.0,3.0,4,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.009,-0.224,75.5,7.2,0.027,0.224,93.9,-1,1,0.439,0.5609999999999999,38,25,39,25,1,0,6.0,1.0,6.0,1.0,1.6,0.83,0.83,21.6,8.559851952656555,-0.6899818785621931,37.69934041723929,32.8756716817197,38.081042730582155
ST,2025-09-26,83.1,2.84,5.54,"Moreno, Gabriel",672515,606996,,called_strike,,,,,12.0,Called Strike,R,R,L,SD,AZ,S,,,1,1,2025,-0.94,0.27,0.8429122364299299,2.619674415411131,,606466.0,682998.0,0,8,Top,,,,,,,-2.714398699110247,-120.88276405098,-0.6614827523007742,-8.528336785978087,27.00787479222157,-29.60828147049053,3.25933814101842,1.49522563771539,,,,82.3,2819.0,6.1,776170,666023,650333,630105,592518,593428,669369,701538,665487,54.41,,,,,,,,67,3,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,293.0,0.011,-0.065,,,,0.065,,4,-4,0.892,0.1079999999999999,32,25,33,25,1,3,2.0,1.0,,1.0,3.07,-0.94,0.94,32.4,,,,,
SI,2025-09-26,93.5,-2.33,4.94,"Moreno, Gabriel",672515,506433,,foul,,,,,8.0,Foul,R,R,R,SD,AZ,S,,,2,2,2025,-1.33,0.75,0.0117463639129176,1.7544244994462217,,,,2,1,Top,,,,,,,9.02926921902506,-135.84161169094278,-4.073486007451073,-18.469292077382097,32.33789120525104,-22.21026756796103,3.3,1.49,201.0,70.0,42.0,93.9,2355.0,6.8,776170,666023,650333,630105,592518,593428,657757,701538,665487,53.69,,,,,,,,4,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,236.0,0.0,0.0,69.4,6.9,,0.0,88.0,-1,1,0.439,0.5609999999999999,38,25,39,25,1,0,6.0,1.0,6.0,1.0,1.89,1.33,1.33,17.8,-2.200514664167475,17.84090480562307,37.52510507677618,32.96460795974952,29.77568563182139
FF,2025-09-26,92.5,2.54,5.65,"Moreno, Gabriel",672515,606996,,ball,,,,,14.0,Ball,R,R,L,SD,AZ,B,,,0,1,2025,0.28,0.97,0.0871008150683321,0.9475750000145478,,606466.0,682998.0,0,8,Top,,,,,,,-6.869646830213879,-134.34588620625345,-8.294700507306676,4.860292350074122,29.076666492465037,-18.770453285217677,3.25933814101842,1.49522563771539,,,,92.6,2512.0,6.5,776170,666023,650333,630105,592518,593428,669369,701538,665487,54.05,,,,,,,,67,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,154.0,-0.005,0.028,,,,-0.028,,4,-4,0.897,0.1029999999999999,32,25,33,25,1,3,2.0,1.0,,1.0,1.7,0.28,-0.28,36.6,,,,,
SI,2025-09-26,94.3,2.67,5.54,"Moreno, Gabriel",672515,606996,,called_strike,,,,,5.0,Called Strike,R,R,L,SD,AZ,S,,,0,0,2025,1.36,0.9,-0.0129690269441964,2.4074352393953986,,606466.0,682998.0,0,8,Top,,,,,,,-10.03857734054439,-136.92718922081335,-4.427474390267311,19.4086430262608,31.771397261911677,-19.99567880135233,3.19072186835642,1.49522563771539,,,,94.3,2302.0,6.5,776170,666023,650333,630105,592518,593428,669369,701538,665487,53.99,,,,,,,,67,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,136.0,0.007,-0.053,,,,0.053,,4,-4,0.89,0.1099999999999999,32,25,33,25,1,3,2.0,1.0,,1.0,1.68,1.36,-1.36,35.0,,,,,
ST,2025-09-26,85.0,-2.32,5.02,"Moreno, Gabriel",672515,506433,,ball,,,,,14.0,Ball,R,R,R,SD,AZ,B,,,1,2,2025,0.87,0.69,2.233481655974256,0.9390344608851344,,,,2,1,Top,,,,,,,8.929171249839031,-123.34424035841812,-4.5147792659333685,6.810874801374862,27.931342288824627,-24.3677603838142,3.25933814101842,1.49522563771539,,,,84.7,2741.0,6.6,776170,666023,650333,630105,592518,593428,657757,701538,665487,53.95,,,,,,,,4,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,79.0,-0.002,0.042,,,,-0.042,,-1,1,0.441,0.5589999999999999,38,25,39,25,1,0,6.0,1.0,6.0,1.0,2.52,-0.87,-0.87,20.1,,,,,
SI,2025-09-26,98.5,-0.81,5.74,"Moreno, Gabriel",672515,699134,single,hit_into_play,,,,,7.0,Gabriel Moreno singles on a ground ball to left fielder Gavin Sheets.,R,R,R,SD,AZ,X,7.0,ground_ball,1,2,2025,-1.37,0.9,-0.4731350233691822,1.406671684119292,,,,1,6,Top,79.86,107.6,,,,,4.093083612352409,-143.1325531117049,-8.308410599445484,-19.793643299473093,36.4393459099277,-18.031125257499475,3.3,1.49,116.0,105.5,6.0,97.8,2350.0,6.2,776170,666023,650333,630105,592518,593428,657757,701538,665487,54.28,0.641,0.599,0.9,1.0,1.0,0.0,4.0,49,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,212.0,-0.022,0.489,75.5,7.6,0.732,-0.489,105.5,4,-4,0.938,0.062,21,25,22,25,1,2,4.0,1.0,2.0,1.0,1.48,1.37,1.37,35.9,8.546207977936282,-2.12589223480477,39.06552735306567,29.52021120899559,37.8509883666729
SL,2025-09-26,87.3,-2.0,5.28,"Moreno, Gabriel",672515,506433,,foul,,,,,9.0,Foul,R,R,R,SD,AZ,S,,,1,1,2025,0.36,0.04,0.7348144741573428,1.710504573414135,,,,2,1,Top,,,,,,,5.82217980352969,-127.07516640260536,-2.486391582418221,2.66992190173441,27.580179234910325,-31.466928519436536,3.3,1.49,36.0,70.5,27.0,87.1,2856.0,6.3,776170,666023,650333,630105,592518,593428,657757,701538,665487,54.22,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,114.0,0.002,-0.062,68.1,8.1,,0.062,88.0,-1,1,0.439,0.5609999999999999,38,25,39,25,1,0,6.0,1.0,6.0,1.0,2.97,-0.36,-0.36,26.8,18.30106745965935,-14.091993052806204,35.1135627082735,41.323624733700385,46.57279213303934
CU,2025-09-26,70.6,-1.27,5.69,"Moreno, Gabriel",672515,506433,,ball,,,,,14.0,Ball,R,R,R,SD,AZ,B,,,0,1,2025,0.84,-1.48,0.6368706380403621,0.988505337614229,,,,2,1,Top,,,,,,,2.3171009362108896,-102.56533210465554,1.1552577639307078,5.336505126526507,21.163535009007266,-42.902679819221014,3.09924014233393,1.39849087087434,,,,70.1,2421.0,6.6,776170,666023,650333,630105,592518,593428,657757,701538,665487,53.91,,,,,,,,4,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,41.0,0.0,0.027,,,,-0.027,,-1,1,0.439,0.5609999999999999,38,25,39,25,1,0,6.0,1.0,6.0,1.0,6.16,-0.84,-0.84,43.7,,,,,
SI,2025-09-26,98.6,-0.76,5.9,"Moreno, Gabriel",672515,699134,,ball,,,,,3.0,Ball,R,R,R,SD,AZ,B,,,0,2,2025,-1.17,1.09,0.6161387476859548,2.755614364184047,,,,1,6,Top,,,,,,,6.422530749153617,-143.31977000403526,-5.571404227202899,-17.6036346825595,35.52072600728616,-16.096850057586003,3.19780742485981,1.45128682559043,,,,98.0,2357.0,6.2,776170,666023,650333,630105,592518,593428,657757,701538,665487,54.33,,,,,,,,49,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,212.0,-0.001,0.017,,,,-0.017,,4,-4,0.939,0.061,21,25,22,25,1,2,4.0,1.0,2.0,1.0,1.28,1.17,1.17,41.0,,,,,
SI,2025-09-26,98.9,-0.85,5.77,"Moreno, Gabriel",672515,699134,,called_strike,,,,,7.0,Called Strike,R,R,R,SD,AZ,S,,,0,1,2025,-1.18,0.9,-0.3697023320000562,1.7323161932006397,,,,1,6,Top,,,,,,,4.061543650104949,-143.7587466721322,-7.58272435479166,-17.327670676447763,37.9043663207632,-18.086779968538004,3.25987762425789,1.49574159100373,,,,98.2,2361.0,6.3,776170,666023,650333,630105,592518,593428,657757,701538,665487,54.23,,,,,,,,49,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,220.0,0.002,-0.052,,,,0.052,,4,-4,0.937,0.0629999999999999,21,25,22,25,1,2,4.0,1.0,2.0,1.0,1.46,1.18,1.18,35.8,,,,,
FF,2025-09-26,94.0,-2.19,5.07,"Moreno, Gabriel",672515,506433,,called_strike,,,,,8.0,Called Strike,R,R,R,SD,AZ,S,,,0,0,2025,-1.33,0.98,0.0885094572454994,1.634295708085856,,,,2,1,Top,,,,,,,8.882451263968475,-136.38222255475537,-5.2823853827329295,-18.613842357194887,33.523559451022585,-18.99873823335454,3.23646556835606,1.49522563771539,,,,93.9,2393.0,6.6,776170,666023,650333,630105,592518,593428,657757,701538,665487,53.87,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,239.0,0.001,-0.043,,,,0.043,,-1,1,0.438,0.562,38,25,39,25,1,0,6.0,1.0,6.0,1.0,1.64,1.33,1.33,19.0,,,,,
SI,2025-09-26,99.7,-0.79,5.83,"Moreno, Gabriel",672515,699134,,called_strike,,,,,9.0,Called Strike,R,R,R,SD,AZ,S,,,0,0,2025,-1.34,0.85,0.3772004479751196,1.7720531692126595,,,,1,6,Top,,,,,,,6.335246398224034,-144.84289766948476,-7.640035139292459,-20.319098694486662,38.13672759365433,-18.578165678490016,3.32849947760785,1.49574159100373,,,,98.8,2344.0,6.2,776170,666023,650333,630105,592518,593428,657757,701538,665487,54.31,,,,,,,,49,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,311.0,0.002,-0.039,,,,0.039,,4,-4,0.935,0.0649999999999999,21,25,22,25,1,2,4.0,1.0,2.0,1.0,1.48,1.34,1.34,38.7,,,,,
SL,2025-09-25,84.8,-2.04,5.29,"Moreno, Gabriel",672515,808967,strikeout,swinging_strike,,,,,8.0,Gabriel Moreno strikes out swinging.,R,R,R,AZ,LAD,S,2.0,,3,2,2025,0.57,0.02,-0.232688589572549,1.762871985558624,,,,1,6,Bot,,,,,,,3.0894100332894863,-123.635336545185,-2.0276095516170596,5.333643934272015,23.057242943048276,-31.76754194190576,3.31,1.51,,,,85.6,2868.0,6.6,776185,687221,571771,808975,500743,605141,624424,681624,669743,53.93,,0.0,0.0,1.0,0.0,0.0,,55,6,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,80.0,-0.002,-0.332,75.0,8.4,,0.332,,-8,-8,0.007,0.007,26,25,27,25,3,2,7.0,1.0,6.0,1.0,3.12,-0.57,-0.57,42.3,28.579939279014123,-41.137368009869235,31.777870800686305,29.33205189351063,62.725067789589296
SI,2025-09-25,96.1,-1.98,5.36,"Moreno, Gabriel",672515,808967,,ball,,,,,8.0,Ball,R,R,R,AZ,LAD,B,,,2,2,2025,-1.3,0.96,0.0502622537202517,1.6209587762927058,,,,1,6,Bot,,,,,,,8.372140807088282,-139.59446218393998,-6.489838663491876,-18.944431568248028,31.74476987021844,-18.261726671771463,3.31000061174439,1.4426030083157,,,,96.4,2340.0,6.6,776185,687221,571771,808975,500743,605141,624424,681624,669743,53.93,,,,,,,,55,5,Sinker,0,8,0,8,8,0,0,8,Infield shade,Standard,215.0,0.0,0.104,,,,-0.104,,-8,-8,0.007,0.007,26,25,27,25,3,2,7.0,1.0,6.0,1.0,1.51,1.3,1.3,39.7,,,,,
SL,2025-09-25,87.4,-2.0,5.36,"Moreno, Gabriel",672515,808967,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,AZ,LAD,S,,,2,1,2025,0.46,0.04,1.060443427078166,1.6986420134347435,,,,1,6,Bot,,,,,,,6.458406396218337,-127.14668132307068,-2.763268968767931,3.626650079112387,26.466372246433437,-31.343741736482126,3.31,1.51,,,,87.8,2788.0,6.6,776185,687221,571771,808975,500743,605141,624424,681624,669743,53.92,,,,,,,,55,4,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,106.0,0.0,-0.07,71.8,8.1,,0.07,,-8,-8,0.007,0.007,26,25,27,25,3,2,7.0,1.0,6.0,1.0,2.95,-0.46,-0.46,41.5,23.39117670203741,-12.27922307431875,32.053115427805785,45.62211530644308,49.096849924268646
SI,2025-09-25,95.4,-1.89,5.53,"Moreno, Gabriel",672515,808967,,ball,,,,,11.0,Ball,R,R,R,AZ,LAD,B,,,1,1,2025,-1.2,1.09,-1.194821361165441,3.622950622555907,,,,1,6,Bot,,,,,,,4.545468387118351,-138.87275667301904,-1.8493447264520404,-16.57334958210937,31.6470827404516,-17.877672299003493,3.30999988872502,1.43325718207653,,,,95.8,2254.0,6.6,776185,687221,571771,808975,500743,605141,624424,681624,669743,53.95,,,,,,,,55,3,Sinker,0,8,0,8,8,0,0,8,Infield shade,Standard,207.0,0.0,0.055,,,,-0.055,,-8,-8,0.007,0.007,26,25,27,25,3,2,7.0,1.0,6.0,1.0,1.42,1.2,1.2,45.0,,,,,
SL,2025-09-25,85.8,-1.92,5.46,"Moreno, Gabriel",672515,808967,,called_strike,,,,,5.0,Called Strike,R,R,R,AZ,LAD,S,,,1,0,2025,0.55,0.42,-0.165473367269284,2.2833108751973152,,,,1,6,Bot,,,,,,,3.043856154458792,-124.9984935797024,-2.1524842198522376,5.172941838184646,23.69179516554296,-27.51349851597667,3.49555081851679,1.57410605686973,,,,86.3,2846.0,6.4,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.11,,,,,,,,55,2,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,89.0,0.0,-0.049,,,,0.049,,-8,-8,0.007,0.007,26,25,27,25,3,2,7.0,1.0,6.0,1.0,2.65,-0.55,-0.55,42.0,,,,,
FF,2025-09-25,95.3,-2.18,5.34,"Moreno, Gabriel",672515,808967,,ball,,,,,7.0,Ball,R,R,R,AZ,LAD,B,,,0,0,2025,-0.69,1.2,-0.3483518092989812,1.4903396725823013,,,,1,6,Bot,,,,,,,6.403244580807793,-138.4884747238842,-7.187373027950924,-10.32665163493942,30.200937037797488,-15.368697088751905,3.3099990265127,1.39082300125714,,,,95.8,2181.0,6.6,776185,687221,571771,808975,500743,605141,624424,681624,669743,53.92,,,,,,,,55,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,220.0,0.0,0.039,,,,-0.039,,-8,-8,0.007,0.007,26,25,27,25,3,2,7.0,1.0,6.0,1.0,1.32,0.69,0.69,40.0,,,,,
FC,2025-09-25,90.1,-2.03,5.42,"Moreno, Gabriel",672515,808967,field_out,hit_into_play,,,,,9.0,"Gabriel Moreno grounds out, second baseman Miguel Rojas to first baseman Freddie Freeman.",R,R,R,AZ,LAD,X,4.0,ground_ball,1,1,2025,0.33,0.55,0.6782453974439355,2.0670038121307006,,,,0,4,Bot,140.4,147.56,,,,,6.0647590167452705,-131.22793032670887,-3.617960939396586,2.7857134837888844,24.03618621566932,-25.29967077534228,3.31,1.51,82.0,79.0,7.0,91.1,2558.0,6.5,776185,687221,518692,500743,571771,605141,624424,681624,669743,53.96,0.345,0.31,0.0,1.0,0.0,0.0,2.0,37,3,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,176.0,-0.004,-0.251,73.2,7.1,0.417,0.251,88.0,-8,-8,0.021,0.021,26,25,27,25,2,1,7.0,1.0,6.0,1.0,2.23,-0.33,-0.33,42.9,14.366455599138751,12.309890190859448,34.35526668067046,42.64852681014525,30.309353722283895
CU,2025-09-25,75.2,-1.71,5.64,"Moreno, Gabriel",672515,808967,,called_strike,,,,,6.0,Called Strike,R,R,R,AZ,LAD,S,,,1,0,2025,1.09,-1.26,0.3506269142521346,2.6419986771899504,,,,0,4,Bot,,,,,,,2.3424223704966947,-109.28928470955717,3.294150303317323,8.146661165834008,21.75898017421026,-43.05917705613417,3.1983348646637,1.48766717837265,,,,75.0,2935.0,6.5,776185,687221,518692,500743,571771,605141,624424,681624,669743,54.03,,,,,,,,37,2,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,34.0,-0.001,-0.05,,,,0.05,,-8,-8,0.022,0.022,26,25,27,25,2,1,7.0,1.0,6.0,1.0,5.34,-1.09,-1.09,51.7,,,,,
FF,2025-09-25,95.6,-1.86,5.47,"Moreno, Gabriel",672515,808967,,ball,,,,,9.0,Ball,R,R,R,AZ,LAD,B,,,0,0,2025,-0.72,1.33,0.6254175128219263,2.000670756874907,,,,0,4,Bot,,,,,,,8.205057229675349,-138.8342001086713,-6.503721826709214,-11.187249417039084,31.44522175587324,-13.676635330997584,3.29313323228866,1.4867237924261,,,,95.7,2352.0,6.5,776185,687221,518692,500743,571771,605141,624424,681624,669743,54.0,,,,,,,,37,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,213.0,0.001,0.041,,,,-0.041,,-8,-8,0.021,0.021,26,25,27,25,2,1,7.0,1.0,6.0,1.0,1.18,0.72,0.72,41.2,,,,,
SI,2025-09-25,93.7,-1.86,5.55,"Moreno, Gabriel",672515,808967,field_out,hit_into_play,,,,,7.0,"Gabriel Moreno grounds out sharply, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,R,AZ,LAD,X,5.0,ground_ball,0,1,2025,-0.89,1.02,-0.539642164422596,2.068261493462674,,,,0,2,Bot,91.82,154.85,,,,,5.398116695829032,-136.36261509606354,-5.559821374515899,-12.27759772854901,29.323908291629312,-18.356532874538395,3.31,1.51,13.0,100.5,-9.0,94.2,2303.0,6.5,776185,687221,518692,500743,571771,605141,624424,681624,606192,53.96,0.263,0.241,0.0,1.0,0.0,0.0,2.0,16,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,208.0,-0.016,-0.22,77.0,7.4,0.284,0.22,100.5,-4,-4,0.178,0.178,26,25,27,25,1,0,7.0,1.0,6.0,1.0,1.57,0.89,0.89,42.4,12.245984639796546,-10.304254700808563,35.7206435743244,27.801351788166865,37.93833833591023
FF,2025-09-25,95.0,-1.94,5.59,"Moreno, Gabriel",672515,808967,,called_strike,,,,,6.0,Called Strike,R,R,R,AZ,LAD,S,,,0,0,2025,-0.6,1.35,0.4673531002766871,2.4783115710353476,,,,0,2,Bot,,,,,,,7.661231461052555,-138.14918627153915,-5.53038600796385,-9.355964024141356,30.39063929109524,-13.839886625524066,3.3100007613802,1.56645682528985,,,,95.4,2225.0,6.5,776185,687221,518692,500743,571771,605141,624424,681624,606192,53.98,,,,,,,,16,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219.0,-0.003,-0.039,,,,0.039,,-4,-4,0.181,0.181,26,25,27,25,1,0,7.0,1.0,6.0,1.0,1.18,0.6,0.6,39.0,,,,,
CU,2025-09-25,86.3,-0.93,5.85,"Moreno, Gabriel",672515,694361,strikeout,called_strike,,,,,4.0,Gabriel Moreno called out on strikes.,R,R,R,AZ,LAD,S,2.0,,3,2,2025,0.8,-1.29,-0.8234786072367504,2.5887720728716546,663731.0,,,2,8,Bot,,,,,,,-1.3801561614401936,-125.68018014597024,1.1123401984649537,8.756204831119991,26.389773173834808,-46.255013979030835,3.30999916536876,1.52836378389059,,,,86.6,2553.0,6.5,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.01,,0.0,0.0,1.0,0.0,0.0,,72,7,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,22.0,0.0,-0.254,,,,0.254,,-8,-8,0.001,0.001,25,25,26,25,1,3,4.0,1.0,1.0,1.0,4.35,-0.8,-0.8,51.8,,,,,
FF,2025-09-25,100.0,-1.05,5.67,"Moreno, Gabriel",672515,694361,,foul,,,,,9.0,Foul,R,R,R,AZ,LAD,S,,,3,2,2025,-0.26,1.31,0.4271610129096297,2.0488961591016683,663731.0,,,2,8,Bot,,,,,,,4.735991237991697,-145.3897753138074,-7.7465648769566755,-4.807122397374338,34.61241258743444,-12.003124078303047,3.31,1.51,329.0,95.4,30.0,100.9,2236.0,6.8,776185,687221,571771,808975,500743,605141,624424,681624,669743,53.65,,,,,,,,72,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,213.0,0.0,0.0,73.8,7.2,,0.0,95.4,-8,-8,0.001,0.001,25,25,26,25,1,3,4.0,1.0,1.0,1.0,0.98,0.26,0.26,48.0,4.449888758127397,12.522907897225435,32.6870560314746,40.03729522729196,27.882489821588536
ST,2025-09-25,91.4,-1.29,5.62,"Moreno, Gabriel",672515,694361,,ball,,,,,14.0,Ball,R,R,R,AZ,LAD,B,,,2,2,2025,0.97,-0.22,1.7426725548178954,1.7549175287197594,663731.0,,,2,8,Bot,,,,,,,5.574559092469058,-133.06139022776054,-3.399547873352856,10.34527189115644,28.651491167447457,-34.26222369381861,3.31000005300463,1.54674880423946,,,,92.0,2586.0,6.6,776185,687221,571771,808975,500743,605141,624424,681624,669743,53.89,,,,,,,,72,5,Sweeper,0,8,0,8,8,0,0,8,Standard,Standard,22.0,0.0,0.063,,,,-0.063,,-8,-8,0.001,0.001,25,25,26,25,1,3,4.0,1.0,1.0,1.0,2.95,-0.97,-0.97,46.9,,,,,
FF,2025-09-25,99.7,-1.16,5.78,"Moreno, Gabriel",672515,694361,,foul,,,,,11.0,Foul,R,R,R,AZ,LAD,S,,,2,1,2025,-0.65,1.44,-0.3947540766379841,3.495290323995973,663731.0,,,2,8,Bot,,,,,,,3.658787841762416,-145.14478024342296,-4.288467610611674,-10.004249052417144,34.90244382785163,-11.02541843799904,3.31,1.51,213.0,78.9,21.0,100.2,2342.0,6.6,776185,687221,571771,808975,500743,605141,624424,681624,669743,53.87,,,,,,,,72,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,207.0,0.0,-0.083,69.3,6.4,,0.083,88.0,-8,-8,0.001,0.001,25,25,26,25,1,3,4.0,1.0,1.0,1.0,0.86,0.65,0.65,48.9,9.606190067729983,13.066098563853506,24.735578583302917,30.435248941093334,30.705271947081417
