pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-04-18,90.8,-1.9,5.37,"Taveras, Leody",665750,808967,field_out,hit_into_play,,,,,7.0,"Leody Taveras grounds out, second baseman Tommy Edman to first baseman Freddie Freeman.",R,L,R,TEX,LAD,X,4.0,ground_ball,1,2,2025,-0.88,0.17,-0.674178718529825,2.1172917763530106,,,,1,3,Bot,137.9,121.81,,,,,4.999115422982368,-132.17973784487725,-2.599874621357724,-11.4182457817133,28.631973270916852,-29.78110870971336,3.57,1.68,4.0,109.7,-26.0,91.5,1311.0,6.7,778263,669257,518692,669242,571970,605141,624424,681624,606192,53.79,0.118,0.11,0.0,1.0,0.0,0.0,2.0,21,4,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,241.0,-0.013,-0.18,73.3,6.9,0.142,0.18,109.7,-1,-1,0.403,0.403,26,26,27,27,1,0,7.0,1.0,7.0,1.0,2.59,0.88,-0.88,40.3,-10.799950574438624,10.576205956332132,35.427497239629595,42.90253140359982,22.64596430222442
CU,2025-04-18,75.1,-1.7,5.55,"Taveras, Leody",665750,808967,,foul,,,,,4.0,Foul,R,L,R,TEX,LAD,S,,,1,1,2025,0.9,-1.21,-0.4815122927315267,2.4323463481593253,,,,1,3,Bot,,,,,,,0.9244119037820526,-109.1482588051052,3.056840395120824,6.909992004939672,23.32856909639295,-42.607377051601986,3.57,1.68,275.0,82.0,32.0,74.9,2571.0,6.7,778263,669257,518692,669242,571970,605141,624424,681624,606192,53.78,,,,,,,,21,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,40.0,-0.005,-0.064,69.7,8.4,,0.064,88.0,-1,-1,0.408,0.408,26,26,27,27,1,0,7.0,1.0,7.0,1.0,5.33,-0.9,0.9,48.1,23.3162886173155,-23.23416854885298,27.43437359124163,42.093341863906936,48.63678523594917
FC,2025-04-18,90.3,-1.85,5.45,"Taveras, Leody",665750,808967,,foul,,,,,6.0,Foul,R,L,R,TEX,LAD,S,,,1,0,2025,0.04,0.66,0.7064470066394829,2.323480923287309,,,,1,3,Bot,,,,,,,6.304148891309338,-131.36964355610164,-3.2550319912358336,-0.8689267068703674,27.002306077017614,-24.06546076887992,3.57,1.68,2.0,40.5,-46.0,90.8,2431.0,6.5,778263,669257,518692,669242,571970,605141,624424,681624,606192,53.97,,,,,,,,21,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,176.0,-0.004,-0.049,70.8,6.6,,0.049,88.0,-1,-1,0.412,0.412,26,26,27,27,1,0,7.0,1.0,7.0,1.0,2.13,-0.04,0.04,40.9,0.1166997577466926,10.48468596059448,40.91901452532342,27.24618304377923,25.431433259762215
SI,2025-04-18,94.4,-1.99,5.39,"Taveras, Leody",665750,808967,,ball,,,,,13.0,Ball,R,L,R,TEX,LAD,B,,,0,0,2025,-1.07,1.17,-1.2898842962116677,1.6276032260860298,,,,1,3,Bot,,,,,,,4.228008747451922,-137.21738887841892,-6.676455502247685,-14.405581087895447,33.404837872703716,-16.06839220395683,3.56999925887578,1.74254935362308,,,,94.5,2158.0,6.6,778263,669257,518692,669242,571970,605141,624424,681624,606192,53.86,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.003,0.039,,,,-0.039,,-1,-1,0.409,0.409,26,26,27,27,1,0,7.0,1.0,7.0,1.0,1.41,1.07,-1.07,41.9,,,,,
FS,2025-04-18,86.4,-2.29,5.15,"Taveras, Leody",665750,489446,field_out,hit_into_play,,,,,13.0,"Leody Taveras bunt grounds out softly, catcher Will Smith to first baseman Freddie Freeman.",R,L,R,TEX,LAD,X,2.0,ground_ball,0,0,2025,-1.15,-0.49,-0.3759034131251786,1.1426152693346163,,,,1,8,Bot,125.79,202.99,,,,,6.86299387488044,-125.65573458923024,-2.3191808923283843,-13.583043895071064,25.508240853632447,-37.14192614555411,3.57,1.68,1.0,14.6,-57.0,86.1,1155.0,6.1,778263,669257,518692,669242,571970,605141,624424,681624,606192,54.39,0.246,0.227,0.0,1.0,0.0,0.0,1.0,54,1,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,273.0,-0.048,0.056,15.2,2.0,0.249,-0.056,88.0,-1,-1,0.245,0.245,38,26,38,27,1,2,3.0,1.0,1.0,1.0,3.55,1.15,-1.15,17.2,-54.08005658402368,-143.51659755358676,81.45351962814313,38.1984361100803,32.83536338940335
FF,2025-04-17,93.9,-2.04,5.98,"Taveras, Leody",665750,686799,field_out,hit_into_play,,,,,13.0,Leody Taveras flies out to center fielder Kyren Paris.,R,L,R,TEX,LAA,X,8.0,fly_ball,3,1,2025,-0.69,1.21,-0.9155556366665883,2.382191133122552,,,,0,4,Bot,90.06,70.42,,,,,4.442495996035775,-136.61959942112358,-6.240307688711429,-9.587919135929644,31.620768758171735,-15.86619052686084,3.57,1.68,331.0,89.8,26.0,93.8,2129.0,6.3,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.17,0.101,0.134,0.0,1.0,0.0,0.0,3.0,32,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,229.0,-0.016,-0.439,69.0,7.5,0.214,0.439,89.8,3,3,0.866,0.866,24,26,25,27,2,1,6.0,1.0,6.0,1.0,1.39,0.69,-0.69,32.6,-4.842988518432773,-2.6149366580756954,30.456146320341556,47.16023223232192,28.380833054049788
SL,2025-04-17,85.3,-1.93,5.88,"Taveras, Leody",665750,686799,,ball,,,,,11.0,Ball,R,L,R,TEX,LAA,B,,,2,1,2025,0.31,0.13,-1.7999837863751784,3.641061114752882,,,,0,4,Bot,,,,,,,-0.3080491671704147,-124.29338399320967,0.7602861377119141,3.2345001231692234,24.988223868552385,-31.218839580941616,3.56991227063385,1.69988043114289,,,,85.2,2628.0,6.2,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.31,,,,,,,,32,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,62.0,0.004,0.134,,,,-0.134,,3,3,0.862,0.862,24,26,25,27,2,1,6.0,1.0,6.0,1.0,3.0,-0.31,0.31,30.2,,,,,
SL,2025-04-17,86.3,-1.84,5.88,"Taveras, Leody",665750,686799,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,TEX,LAA,S,,,2,0,2025,0.06,0.01,0.2631952297161646,1.011214882341414,,,,0,4,Bot,,,,,,,4.876777686002302,-125.50630266543848,-5.354356436815307,-0.38607827563128,25.553051748886713,-31.2283356472341,3.57,1.68,,,,86.2,2564.0,6.3,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.21,,,,,,,,32,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,343.0,-0.003,-0.072,70.4,8.9,,0.072,,3,3,0.865,0.865,24,26,25,27,2,1,6.0,1.0,6.0,1.0,3.06,-0.06,0.06,30.9,27.856093510276228,-37.9102462172477,38.68413284028443,34.338285619665704,48.99940380193267
FF,2025-04-17,94.2,-2.16,6.02,"Taveras, Leody",665750,686799,,ball,,,,,11.0,Ball,R,L,R,TEX,LAA,B,,,1,0,2025,-0.83,1.2,-2.023492762174996,4.445036938021527,,,,0,4,Bot,,,,,,,2.213443502089989,-137.20228108401446,-1.035045138514196,-10.988587520803131,32.72382764930914,-17.03658527600608,3.69327189781616,1.74343321738517,,,,93.8,2150.0,6.2,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.3,,,,,,,,32,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230.0,0.003,0.077,,,,-0.077,,3,3,0.862,0.862,24,26,25,27,2,1,6.0,1.0,6.0,1.0,1.38,0.83,-0.83,32.3,,,,,
FF,2025-04-17,94.6,-1.96,6.03,"Taveras, Leody",665750,686799,,ball,,,,,3.0,Ball,R,L,R,TEX,LAA,B,,,0,0,2025,-0.65,1.25,0.3844040833828568,3.352079473002518,,,,0,4,Bot,,,,,,,7.556334673604726,-137.46504795754024,-4.0438514777662045,-10.046485759837852,32.40581898459246,-15.58860439213511,3.58357659982548,1.78689954476704,,,,94.2,2147.0,6.3,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.2,,,,,,,,32,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,228.0,0.002,0.041,,,,-0.041,,3,3,0.86,0.86,24,26,25,27,2,1,6.0,1.0,6.0,1.0,1.31,0.65,-0.65,35.7,,,,,
SI,2025-04-17,96.7,-2.11,5.87,"Taveras, Leody",665750,686799,double,hit_into_play,,,,,8.0,"Leody Taveras doubles (1) on a line drive to right fielder Mike Trout. Dustin Harris scores. Jake Burger scores. Kyle Higashioka out at home on the throw, right fielder Mike Trout to shortstop Tim Anderson to catcher Logan O'Hoppe.",R,L,R,TEX,LAA,X,9.0,line_drive,0,0,2025,-1.34,0.29,-0.2544668270140753,2.23045590179619,687957.0,669394.0,543309.0,0,2,Bot,162.68,66.55,,,,,8.016954924105415,-140.65131705903448,-4.815022394273069,-19.63543543115352,31.03242783450635,-27.392453377307067,3.57,1.68,159.0,109.8,5.0,96.8,2155.0,6.3,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.18,0.661,0.633,1.25,1.0,1.0,1.0,4.0,17,1,Sinker,1,1,1,1,1,3,3,1,Standard,Standard,233.0,0.046,0.589,74.2,7.1,0.782,-0.589,109.8,0,0,0.715,0.715,24,26,25,27,1,0,6.0,1.0,6.0,1.0,2.14,1.34,-1.34,27.2,0.7965678394675707,1.4042910797830686,35.521143846842804,38.412485130247056,28.084859643624053
SI,2025-04-17,94.2,-3.27,5.6,"Taveras, Leody",665750,696270,force_out,hit_into_play,,,,,7.0,"Rangers challenged (force play), call on the field was upheld: Leody Taveras grounds into a force out, second baseman Luis Rengifo to shortstop Tim Anderson. Kyle Higashioka out at 2nd. Leody Taveras to 1st.",R,L,R,TEX,LAA,X,4.0,ground_ball,2,2,2025,-0.58,0.27,-0.368743011836885,1.8174789453367963,,,543309.0,1,6,Bot,147.48,155.74,,,,,8.857261995585475,-136.903095295333,-4.736245861016541,-9.225532233789703,28.70962218569577,-27.984737318508305,3.57,1.68,3.0,93.6,-30.0,94.7,2137.0,6.6,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.95,0.067,0.065,0.0,1.0,0.0,0.0,2.0,51,7,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,224.0,-0.023,-0.285,69.0,7.2,0.07,0.285,93.6,1,1,0.738,0.738,22,26,23,27,1,2,2.0,1.0,2.0,1.0,2.3,0.58,-0.58,21.7,-4.82989070347258,9.82430854272359,34.47741981517663,40.54505423928269,21.236799844161816
FS,2025-04-17,87.9,-3.25,5.69,"Taveras, Leody",665750,696270,,foul,,,,,13.0,Foul,R,L,R,TEX,LAA,S,,,2,2,2025,-0.29,0.4,-1.3643373292287513,2.520495892457056,,,543309.0,1,6,Bot,,,,,,,5.182527359684897,-127.85503662514466,-2.3657439237738065,-4.270873913612349,27.81039015899653,-27.551011194028664,3.57,1.68,111.0,70.3,9.0,88.1,1073.0,6.5,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.96,,,,,,,,51,6,Split-Finger,4,3,4,3,3,4,4,3,Infield shade,Standard,240.0,0.0,0.0,63.7,6.6,,0.0,88.0,1,1,0.738,0.738,22,26,23,27,1,2,2.0,1.0,2.0,1.0,2.57,0.29,-0.29,21.8,-19.814311973151067,18.325812310627732,30.580041822289505,52.12317771850304,12.153517079457604
FC,2025-04-17,90.0,-3.18,5.61,"Taveras, Leody",665750,696270,,foul,,,,,4.0,Foul,R,L,R,TEX,LAA,S,,,2,2,2025,0.48,0.46,-0.5192506221859745,2.278832903387449,,,543309.0,1,6,Bot,,,,,,,5.614798516299928,-130.87789660545687,-3.224156651663707,4.188290090386192,29.46122497115816,-26.4293902122592,3.57,1.68,190.0,73.6,57.0,90.2,2544.0,6.6,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.9,,,,,,,,51,5,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,175.0,0.0,0.0,68.7,7.4,,0.0,88.0,1,1,0.738,0.738,22,26,23,27,1,2,2.0,1.0,2.0,1.0,2.38,-0.48,0.48,22.4,-3.534338994178822,2.93818430389227,33.479900676725904,42.51213897294557,23.23356303857544
FS,2025-04-17,88.0,-3.15,5.71,"Taveras, Leody",665750,696270,,ball,,,,,13.0,Ball,R,L,R,TEX,LAA,B,,,1,2,2025,-0.84,0.3,-0.8743447324421243,0.8102470721836843,,,543309.0,1,6,Bot,,,,,,,7.290781154249716,-127.97116936238734,-6.451538017261897,-10.66400790311727,25.463713799953243,-27.751154973289832,3.56958811821045,1.72505104682355,,,,88.5,1295.0,6.6,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.93,,,,,,,,51,4,Split-Finger,4,3,4,3,3,4,4,3,Infield shade,Standard,237.0,0.004,0.044,,,,-0.044,,1,1,0.734,0.734,22,26,23,27,1,2,2.0,1.0,2.0,1.0,2.64,0.84,-0.84,32.0,,,,,
ST,2025-04-17,81.7,-3.22,5.67,"Taveras, Leody",665750,696270,,foul,,,,,4.0,Foul,R,L,R,TEX,LAA,S,,,1,1,2025,0.75,0.77,-0.4218557477299089,2.4523725248596753,,,543309.0,1,6,Bot,,,,,,,4.8965071272776814,-118.91459862467364,-2.0911218269150504,5.9707615910404535,25.28371200910778,-24.730299763007523,3.57,1.68,100.0,71.8,79.0,81.8,2412.0,6.6,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.92,,,,,,,,51,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,74.0,-0.007,-0.056,67.8,8.3,,0.056,88.0,1,1,0.741,0.741,22,26,23,27,1,2,2.0,1.0,2.0,1.0,2.68,-0.75,0.75,24.5,22.981507715780552,-24.094298312494832,28.39094630672932,42.611577422096815,45.06854376065474
FC,2025-04-17,89.9,-3.06,5.65,"Taveras, Leody",665750,696270,,foul,,,,,8.0,Foul,R,L,R,TEX,LAA,S,,,1,0,2025,0.17,0.36,0.0298468666985618,1.7177941205977445,,,543309.0,1,6,Bot,,,,,,,7.38988044912228,-130.687874453525,-4.573627899459801,0.3921167594970181,27.748003204321375,-27.292660001799486,3.57,1.68,,,,91.1,2598.0,7.1,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.4,,,,,,,,51,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,166.0,-0.004,-0.056,70.6,8.6,,0.056,,1,1,0.745,0.745,22,26,23,27,1,2,2.0,1.0,2.0,1.0,2.47,-0.17,0.17,31.8,17.725069941844932,-23.356703761471444,39.836422612242515,37.49226505859916,39.52467809107025
FC,2025-04-17,89.8,-3.24,5.62,"Taveras, Leody",665750,696270,,ball,,,,,13.0,Ball,R,L,R,TEX,LAA,B,,,0,0,2025,0.05,0.5,-1.2497993297715058,1.7146365963500785,,,543309.0,1,6,Bot,,,,,,,4.841762239799377,-130.72757085185862,-4.802038839466056,-0.4295670668423919,26.255451301044552,-25.634811186766672,3.57038768579498,1.69598264918905,,,,90.3,2506.0,6.5,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.02,,,,,,,,51,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,183.0,0.003,0.035,,,,-0.035,,1,1,0.742,0.742,22,26,23,27,1,2,2.0,1.0,2.0,1.0,2.31,-0.05,0.05,20.7,,,,,
SI,2025-04-16,96.3,-1.24,5.81,"Taveras, Leody",665750,667755,force_out,hit_into_play,,,,,4.0,"Leody Taveras grounds into a force out, shortstop Kevin Newman to second baseman Kyren Paris. Jonah Heim out at 2nd. Leody Taveras to 1st.",R,L,R,TEX,LAA,X,6.0,ground_ball,2,1,2025,-1.25,0.37,-0.7185946556640921,2.7900708449043825,,,641680.0,1,6,Bot,98.61,151.68,,,,,4.247192963072008,-140.20433308472383,-3.3149186941621416,-17.522263810152182,30.717297358509793,-26.69528679255007,3.54,1.64,40.0,93.5,-1.0,96.8,2011.0,6.5,778289,518595,694384,677347,650859,621028,621493,666176,545361,54.0,0.35,0.32,0.0,1.0,0.0,0.0,2.0,49,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,230.0,-0.019,-0.36,70.2,6.6,0.353,0.36,93.5,2,2,0.848,0.848,26,26,27,27,3,2,6.0,1.0,6.0,1.0,2.07,1.25,-1.25,38.2,-4.0689911280062,12.862239045761816,28.386263212681776,46.60178845744255,23.174739977219215
FS,2025-04-16,90.0,-1.17,5.75,"Taveras, Leody",665750,667755,,ball,,,,,13.0,Ball,R,L,R,TEX,LAA,B,,,1,1,2025,-0.61,-0.44,-1.3208707691298804,2.1149864268504035,,,641680.0,1,6,Bot,,,,,,,0.9270968716115108,-131.17506588887534,-2.183655222487533,-7.277884863634085,25.67803818480067,-37.04726998227485,3.51265043554654,1.70632348446259,,,,90.6,1227.0,6.4,778289,518595,694384,677347,650859,621028,621493,666176,545361,54.08,,,,,,,,49,3,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,258.0,0.003,0.063,,,,-0.063,,2,2,0.845,0.845,26,26,27,27,3,2,6.0,1.0,6.0,1.0,3.23,0.61,-0.61,35.4,,,,,
FS,2025-04-16,89.1,-1.3,5.71,"Taveras, Leody",665750,667755,,ball,,,,,11.0,Ball,R,L,R,TEX,LAA,B,,,0,1,2025,-0.55,-0.29,-2.4087094434847685,4.214008728049825,,,641680.0,1,6,Bot,,,,,,,-1.5794442823329855,-129.88720123009102,2.9246687001857667,-6.009442331440805,25.00105270475041,-36.25254611122722,3.59501704537121,1.70959913651059,,,,89.9,1197.0,6.5,778289,518595,694384,677347,650859,621028,621493,666176,545361,53.98,,,,,,,,49,2,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,254.0,0.002,0.019,,,,-0.019,,2,2,0.843,0.843,26,26,27,27,3,2,6.0,1.0,6.0,1.0,3.13,0.55,-0.55,33.2,,,,,
KC,2025-04-16,84.7,-1.01,5.83,"Taveras, Leody",665750,667755,,called_strike,,,,,4.0,Called Strike,R,L,R,TEX,LAA,S,,,0,0,2025,0.92,-0.72,-0.7563351707846051,2.6382273500453763,,,641680.0,1,6,Bot,,,,,,,-1.2704396087760808,-123.35210221208008,0.3605452592950615,9.651610967413054,25.917440558165104,-39.78846113851079,3.62063963933455,1.77422661035463,,,,85.1,2314.0,6.6,778289,518595,694384,677347,650859,621028,621493,666176,545361,53.89,,,,,,,,49,1,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,33.0,-0.003,-0.04,,,,0.04,,2,2,0.846,0.846,26,26,27,27,3,2,6.0,1.0,6.0,1.0,3.91,-0.92,0.92,39.2,,,,,
SI,2025-04-16,95.6,-1.06,5.91,"Taveras, Leody",665750,667755,single,hit_into_play,,,,,1.0,Leody Taveras singles on a ground ball to center fielder Jo Adell.,R,L,R,TEX,LAA,X,8.0,ground_ball,0,0,2025,-1.35,0.38,-0.4169798204035777,3.1151744514843633,,,,2,4,Bot,126.54,116.23,,,,,4.734785570845559,-139.15070450605234,-2.615157077104933,-18.54619361796596,31.54837879451847,-26.80814228282338,3.54,1.64,43.0,101.2,-1.0,95.7,2008.0,6.4,778289,518595,694384,677347,650859,621028,621493,666176,545361,54.14,0.403,0.362,0.9,1.0,1.0,0.0,4.0,31,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,227.0,0.005,0.325,72.6,6.8,0.426,-0.325,101.2,3,3,0.842,0.842,26,26,27,27,2,1,6.0,1.0,6.0,1.0,2.11,1.35,-1.35,40.5,-0.1065016003643049,4.813837695524155,25.371847757149418,42.58799220776097,26.83940343168509
SI,2025-04-16,95.6,-0.86,6.03,"Taveras, Leody",665750,667755,force_out,hit_into_play,,,,,13.0,"Leody Taveras grounds into a force out, second baseman Kyren Paris to shortstop Kevin Newman. Jake Burger to 3rd. Jonah Heim out at 2nd. Leody Taveras to 1st.",R,L,R,TEX,LAA,X,4.0,ground_ball,0,1,2025,-1.27,0.7,-1.0639015491998585,2.423084521250869,,669394.0,641680.0,1,2,Bot,140.67,153.2,,,,,2.3447493925073397,-139.13009915142297,-5.469454604945824,-16.928035869703084,33.28219176108401,-22.043732890416216,3.54,1.64,51.0,69.2,2.0,95.9,1959.0,6.6,778289,518595,694384,677347,650859,621028,621493,666176,545361,53.87,0.151,0.141,0.0,1.0,0.0,0.0,2.0,16,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225.0,-0.028,-0.281,65.4,7.5,0.154,0.281,88.0,1,1,0.684,0.684,26,26,27,27,1,0,6.0,1.0,6.0,1.0,1.81,1.27,-1.27,39.9,1.2853115073842762,-7.294219768009832,24.880006858173445,48.80935718829577,30.30297957871245
KC,2025-04-16,85.1,-0.97,6.01,"Taveras, Leody",665750,667755,,called_strike,,,,,14.0,Called Strike,R,L,R,TEX,LAA,S,,,0,0,2025,0.87,-0.95,0.2192770047720369,1.626392822282854,,669394.0,641680.0,1,2,Bot,,,,,,,1.049628855627403,-123.97085483175351,-2.0165306610182787,8.677847180178944,27.287729719007594,-41.64789319386942,3.58601437166845,1.75684053908697,,,,85.2,2573.0,6.5,778289,518595,694384,677347,650859,621028,621493,666176,545361,53.98,,,,,,,,16,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,31.0,-0.006,-0.033,,,,0.033,,1,1,0.69,0.69,26,26,27,27,1,0,6.0,1.0,6.0,1.0,4.11,-0.87,0.87,40.6,,,,,
SI,2025-04-16,94.8,-2.0,5.65,"Taveras, Leody",665750,690382,field_out,hit_into_play,,,,,4.0,Leody Taveras lines out to center fielder Jo Adell.,R,L,R,TEX,LAA,X,8.0,line_drive,1,0,2025,-1.44,0.6,-0.4331632999684704,2.4560562215489554,,,,2,8,Bot,114.85,87.28,,,,,7.329614884635948,-137.73201426820526,-3.941058160749083,-19.939238430330544,34.710309221437356,-23.83596836123349,3.54,1.64,281.0,87.2,19.0,94.6,2306.0,6.5,778289,518595,694384,677347,650859,641313,621493,666176,545361,53.95,0.716,0.682,0.0,1.0,0.0,0.0,4.0,66,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,226.0,-0.003,-0.297,71.3,7.3,0.843,0.297,88.0,2,2,0.927,0.927,27,26,28,27,1,3,3.0,1.0,4.0,1.0,1.97,1.44,-1.44,30.9,5.092307049822148,0.6392739018076765,31.799403861476826,43.83229057983602,28.65455850838376
SI,2025-04-16,95.5,-2.06,5.71,"Taveras, Leody",665750,690382,,ball,,,,,13.0,Ball,R,L,R,TEX,LAA,B,,,0,0,2025,-1.36,0.67,-0.971593368861347,1.7561167188700906,,,,2,8,Bot,,,,,,,5.920861566837921,-138.71746564405996,-6.215002648299661,-18.83004996152532,34.22850443109679,-22.319728960619912,3.44446725860289,1.5118359343418,,,,95.2,2342.0,6.4,778289,518595,694384,677347,650859,641313,621493,666176,545361,54.08,,,,,,,,66,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,225.0,0.0,0.037,,,,-0.037,,2,2,0.927,0.927,27,26,28,27,1,3,3.0,1.0,4.0,1.0,1.86,1.36,-1.36,28.9,,,,,
FF,2025-04-15,90.9,2.87,5.13,"Taveras, Leody",665750,579328,single,hit_into_play,,,,,12.0,Leody Taveras singles on a soft bunt ground ball to pitcher Yusei Kikuchi.,R,R,L,TEX,LAA,X,1.0,ground_ball,1,0,2025,1.04,1.27,1.3184074206052907,2.731882897896111,,,,0,6,Bot,133.31,193.81,,,,,-6.192877133237957,-131.9929933246113,-2.68624019775182,13.5901806341076,34.51132036111248,-17.180610274100218,3.55,1.64,2.0,22.2,-52.0,90.8,2039.0,6.9,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.6,0.259,0.239,0.9,1.0,1.0,0.0,1.0,40,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.045,0.058,13.0,2.4,0.262,-0.058,88.0,0,0,0.581,0.581,34,26,34,27,2,1,6.0,2.0,5.0,1.0,1.56,1.04,-1.04,33.0,-61.441042536069574,-4.548218678713373,21.796065387093503,56.512536156291695,37.37199026107977
FF,2025-04-15,91.8,2.94,5.26,"Taveras, Leody",665750,579328,,ball,,,,,12.0,Ball,R,R,L,TEX,LAA,B,,,0,0,2025,0.98,1.44,1.3165868179276452,4.269036385852626,,,,0,6,Bot,,,,,,,-6.264939194118324,-133.3242973224217,0.4157312239394542,13.103460855955804,36.07443405311397,-15.766075615520483,3.48038533533166,1.75900832397092,,,,91.5,2188.0,6.8,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.72,,,,,,,,40,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.005,0.041,,,,-0.041,,0,0,0.576,0.576,34,26,34,27,2,1,6.0,2.0,5.0,1.0,1.34,0.98,-0.98,33.2,,,,,
CU,2025-04-15,82.6,2.43,5.56,"Taveras, Leody",665750,579328,field_out,hit_into_play,,,,,7.0,Leody Taveras flies out to left fielder Taylor Ward.,R,R,L,TEX,LAA,X,7.0,fly_ball,1,2,2025,-0.65,-0.15,-0.4590666508950457,1.7082758752613367,,,,1,3,Bot,59.16,86.72,,,,,-5.345445879576112,-120.15276761270506,-1.9439355021613292,-5.231801875381133,24.261171734072335,-33.48278017401926,3.55,1.64,322.0,89.2,36.0,83.2,2429.0,6.8,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.69,0.023,0.034,0.0,1.0,0.0,0.0,3.0,19,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,300.0,-0.013,-0.18,78.1,8.1,0.058,0.18,89.2,0,0,0.525,0.525,34,26,34,27,1,0,6.0,2.0,5.0,1.0,3.51,-0.65,0.65,41.2,11.576315858803678,-19.658411411492786,36.102283398661335,32.98395635240587,42.60155791115717
