pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-08-23,93.2,-1.38,5.89,"Robert Jr., Luis",673357,641672,,ball,,,,,13.0,Ball,R,R,R,CWS,MIN,B,,,1,0,2025,-1.17,0.7,-0.7092249996821773,1.205547721182031,,,,2,8,Bot,,,,,,,4.305253433197076,-135.56562940869276,-7.807845498660951,-15.424633454796169,29.777517953638444,-21.998943167414872,3.66524148687735,1.73000033721231,,,,93.3,2369.0,6.4,776619,680777,665019,807712,668904,686797,668885,621439,670242,54.14,,,,,,,,65,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,212.0,0.001,0.065,,,,-0.065,,3,3,0.967,0.967,30,27,31,28,2,3,6.0,1.0,4.0,1.0,1.93,1.17,1.17,43.3,,,,,
SI,2025-08-23,92.9,-1.07,5.88,"Robert Jr., Luis",673357,641672,,ball,,,,,14.0,Ball,R,R,R,CWS,MIN,B,,,0,0,2025,-1.08,0.71,1.100584029003561,1.9214562188811264,,,,2,8,Bot,,,,,,,7.923082140373253,-134.9962963520307,-5.923283262543128,-14.872237525607176,28.739759447256993,-22.34723928637355,3.6867756809856,1.72999891048922,,,,93.2,2381.0,6.5,776619,680777,665019,807712,668904,686797,668885,621439,670242,54.01,,,,,,,,65,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,213.0,0.0,0.037,,,,-0.037,,3,3,0.967,0.967,30,27,31,28,2,3,6.0,1.0,4.0,1.0,1.93,1.08,1.08,43.0,,,,,
FC,2025-08-23,89.8,-1.45,5.79,"Robert Jr., Luis",673357,641672,strikeout,swinging_strike,,,,,5.0,Luis Robert Jr. strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,3,2,2025,-0.07,1.11,0.0543457667681104,2.92975306250262,,,,2,5,Bot,,,,,,,3.88509521749022,-130.7703987123739,-3.512371755314623,-1.5302124115295317,25.487622306283782,-18.8707708921313,3.78,1.73,,,,90.3,2417.0,6.4,776619,680777,665019,807712,668904,686797,681546,621439,670242,54.12,,0.0,0.0,1.0,0.0,0.0,,45,6,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,198.0,-0.003,-0.328,78.9,7.9,,0.328,,4,4,0.921,0.921,30,27,31,28,1,2,6.0,1.0,4.0,1.0,1.69,0.07,0.07,38.2,14.745325709874168,-10.654406909916467,32.181000336626795,41.601602499048795,31.56770067255041
CH,2025-08-23,88.7,-1.26,5.91,"Robert Jr., Luis",673357,641672,,ball,,,,,13.0,Ball,R,R,R,CWS,MIN,B,,,2,2,2025,-1.24,0.72,-0.3595686158321931,1.1268620853378355,,,,2,5,Bot,,,,,,,4.8247137351821054,-128.9711444073387,-7.14440024710514,-14.789381197714192,28.193314232851804,-22.760643276238596,3.61048903425677,1.7271947284804,,,,89.0,1943.0,6.6,776619,680777,665019,807712,668904,686797,681546,621439,670242,53.86,,,,,,,,45,5,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,214.0,0.0,0.104,,,,-0.104,,4,4,0.921,0.921,30,27,31,28,1,2,6.0,1.0,4.0,1.0,2.19,1.24,1.24,46.4,,,,,
SI,2025-08-23,92.8,-1.22,5.9,"Robert Jr., Luis",673357,641672,,foul,,,,,9.0,Foul,R,R,R,CWS,MIN,S,,,2,1,2025,-1.15,0.83,0.3748931006835945,2.011299046638003,,,,2,5,Bot,,,,,,,6.619648586163584,-135.00363482964326,-6.061973011680402,-15.458872002574212,26.24003907822797,-20.872120463157223,3.78,1.73,3.0,74.1,-36.0,93.4,2424.0,6.4,776619,680777,665019,807712,668904,686797,681546,621439,670242,54.06,,,,,,,,45,4,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,217.0,0.0,-0.073,74.4,8.1,,0.073,88.0,4,4,0.921,0.921,30,27,31,28,1,2,6.0,1.0,4.0,1.0,1.79,1.15,1.15,49.6,12.51378278008074,-0.2959504426046191,35.64669767359092,45.88006586792528,27.999907601794728
ST,2025-08-23,82.0,-1.36,5.86,"Robert Jr., Luis",673357,641672,,ball,,,,,14.0,Ball,R,R,R,CWS,MIN,B,,,1,1,2025,0.86,0.58,1.8250841006681124,1.4220250950551103,,,,2,5,Bot,,,,,,,5.565156305253364,-119.39819740662048,-4.677485230003776,7.299479401889585,21.36515560865019,-25.897045929591993,3.63862079832798,1.69922901897137,,,,82.7,2475.0,6.5,776619,680777,665019,807712,668904,686797,681546,621439,670242,53.96,,,,,,,,45,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,68.0,0.0,0.053,,,,-0.053,,4,4,0.921,0.921,30,27,31,28,1,2,6.0,1.0,4.0,1.0,2.78,-0.86,-0.86,51.2,,,,,
FF,2025-08-23,93.2,-1.53,5.86,"Robert Jr., Luis",673357,641672,,foul,,,,,5.0,Foul,R,R,R,CWS,MIN,S,,,1,0,2025,-0.51,1.44,0.1934456751911513,2.4946963379207614,,,,2,5,Bot,,,,,,,5.538352821796185,-135.4751458949171,-6.006218561662206,-7.519958189668322,30.81234237242724,-13.377790614512262,3.78,1.73,124.0,79.2,10.0,93.0,2519.0,6.3,776619,680777,665019,807712,668904,686797,681546,621439,670242,54.19,,,,,,,,45,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,216.0,0.0,-0.054,71.5,8.0,,0.054,88.0,4,4,0.921,0.921,30,27,31,28,1,2,6.0,1.0,4.0,1.0,1.2,0.51,0.51,42.4,10.668799993174083,1.1679178928244445,38.467470214529094,44.564922655452605,21.30968326886319
SI,2025-08-23,93.6,-1.23,5.89,"Robert Jr., Luis",673357,641672,,ball,,,,,13.0,Ball,R,R,R,CWS,MIN,B,,,0,0,2025,-1.24,0.89,-0.3089185028177035,0.9756882674987356,,,,2,5,Bot,,,,,,,5.132956319536214,-136.00099111391788,-8.900515566011842,-16.509665372796555,29.63481924489946,-19.40097968253996,3.68161276139887,1.7299999839261,,,,93.8,2337.0,6.5,776619,680777,665019,807712,668904,686797,681546,621439,670242,54.03,,,,,,,,45,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,213.0,0.0,0.037,,,,-0.037,,4,4,0.921,0.921,30,27,31,28,1,2,6.0,1.0,4.0,1.0,1.72,1.24,1.24,43.7,,,,,
ST,2025-08-23,82.2,-1.64,5.5,"Robert Jr., Luis",673357,690953,single,hit_into_play,,,,,6.0,Luis Robert Jr. singles on a line drive to left fielder James Outman. Andrew Benintendi to 2nd.,R,R,R,CWS,MIN,X,7.0,line_drive,1,2,2025,1.47,-0.6,0.7230292105451537,2.39424042884738,,,643217.0,0,2,Bot,90.08,92.38,,,,,2.518965776285474,-119.50101982763404,0.8385058990489085,13.287869727412732,27.65044777758714,-38.25050389546415,3.78,1.73,245.0,85.5,17.0,82.7,2632.0,7.1,776619,680777,665019,807712,668904,686797,681546,621439,670242,53.35,0.962,0.908,0.9,1.0,1.0,0.0,4.0,14,4,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,51.0,0.072,0.547,69.8,7.7,1.075,-0.547,88.0,-1,-1,0.473,0.473,23,27,24,28,1,0,52.0,1.0,7.0,1.0,4.03,-1.47,-1.47,25.2,17.628714606329,4.205964570497089,27.84775080954743,48.10362040152425,31.401368686189308
FF,2025-08-23,95.8,-1.77,5.53,"Robert Jr., Luis",673357,690953,,foul,,,,,1.0,Foul,R,R,R,CWS,MIN,S,,,1,1,2025,-0.55,1.29,-0.4315902926709798,3.819869139290669,,,643217.0,0,2,Bot,,,,,,,4.864340785636388,-139.46449797666534,-1.813408609544486,-8.297849850345006,32.91955006519093,-15.244092698335832,3.78,1.73,222.0,77.8,48.0,97.2,2494.0,7.2,776619,680777,665019,807712,668904,686797,681546,621439,670242,53.34,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,217.0,-0.009,-0.07,66.9,5.9,,0.07,88.0,-1,-1,0.482,0.482,23,27,24,28,1,0,52.0,1.0,7.0,1.0,1.21,0.55,0.55,30.3,-8.058475985334859,22.52339676404851,29.321240430184965,35.632144999548764,14.985556353995552
SI,2025-08-23,96.0,-1.64,5.64,"Robert Jr., Luis",673357,690953,,ball,,,,,12.0,Ball,R,R,R,CWS,MIN,B,,,0,1,2025,-1.55,0.51,0.0795659861799504,3.923277279588322,,,643217.0,0,2,Bot,,,,,,,8.177309552842265,-139.45877189056552,-0.0059399119719248,-22.138693413597668,34.44577924082888,-25.838430839499743,3.68681847421363,1.73000163184603,,,,96.8,2338.0,7.0,776619,680777,665019,807712,668904,686797,681546,621439,670242,53.45,,,,,,,,14,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,221.0,0.004,0.034,,,,-0.034,,-1,-1,0.478,0.478,23,27,24,28,1,0,52.0,1.0,7.0,1.0,1.99,1.55,1.55,31.8,,,,,
SI,2025-08-23,95.0,-1.72,5.54,"Robert Jr., Luis",673357,690953,,foul,,,,,1.0,Foul,R,R,R,CWS,MIN,S,,,0,0,2025,-1.14,0.51,-0.7497289263973586,3.2402865578641835,,,643217.0,0,2,Bot,,,,,,,5.184991608061395,-138.28087669758642,-1.5023864999155423,-15.778208893450063,32.389565892143914,-25.516702541428614,3.78,1.73,135.0,78.5,10.0,96.3,2377.0,7.2,776619,680777,665019,807712,668904,686797,681546,621439,670242,53.34,,,,,,,,14,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218.0,-0.006,-0.043,73.7,6.2,,0.043,88.0,-1,-1,0.484,0.484,23,27,24,28,1,0,52.0,1.0,7.0,1.0,2.02,1.14,1.14,25.0,-12.460110297755998,31.54960751304465,36.69153849608078,33.227990519279224,10.568276655350722
SI,2025-08-22,93.3,-2.58,5.86,"Robert Jr., Luis",673357,805673,single,hit_into_play,,,,,8.0,Luis Robert Jr. singles on a ground ball to center fielder Byron Buxton.,R,R,R,CWS,MIN,X,8.0,ground_ball,0,1,2025,-1.31,1.04,-0.1292134318481403,2.083907597329464,,,,2,5,Bot,100.82,87.12,,,,,9.19701330117718,-135.49671645047965,-6.254571577573856,-18.10342217799303,29.122310521382143,-18.14254457287553,3.78,1.72,13.0,100.2,-8.0,93.6,2259.0,6.5,776639,680777,666397,807712,668904,686797,681546,621439,670242,53.96,0.318,0.286,0.9,1.0,1.0,0.0,2.0,48,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,216.0,0.018,0.368,74.7,8.0,0.342,-0.368,100.2,0,0,0.513,0.513,25,27,25,28,3,2,6.0,2.0,7.0,1.0,1.59,1.31,1.31,35.6,2.4169434510431693,3.606564751412197,40.13415565894036,39.02758226640552,18.536259381133437
FC,2025-08-22,89.3,-2.47,6.03,"Robert Jr., Luis",673357,805673,,called_strike,,,,,3.0,Called Strike,R,R,R,CWS,MIN,S,,,0,0,2025,0.35,0.62,0.5894802139796536,3.303308070200518,,,,2,5,Bot,,,,,,,6.808817428315806,-129.9988674357579,-2.0737490279100776,2.7434358623530084,24.826253914217094,-24.85114749549134,3.78000067655842,1.79604559057804,,,,89.9,2423.0,6.4,776639,680777,666397,807712,668904,686797,681546,621439,670242,54.06,,,,,,,,48,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,183.0,-0.002,-0.043,,,,0.043,,0,0,0.515,0.515,25,27,25,28,3,2,6.0,2.0,7.0,1.0,2.21,-0.35,-0.35,44.1,,,,,
FC,2025-08-22,90.4,-2.55,6.01,"Robert Jr., Luis",673357,805673,field_out,hit_into_play,,,,,4.0,Luis Robert Jr. flies out to right fielder Matt Wallner in foul territory. Colson Montgomery to 3rd.,R,R,R,CWS,MIN,X,9.0,fly_ball,0,0,2025,0.22,0.8,-0.6463659225484689,3.072627479598979,,695657.0,,0,4,Bot,213.28,118.57,,,,,4.272955433742663,-131.65770266007445,-3.11838422838837,1.7612260632724648,26.114190102552463,-22.42826302528596,3.78,1.72,293.0,91.2,37.0,90.8,2471.0,6.3,776639,680777,666397,807712,668904,686797,681546,621439,670242,54.16,0.03,0.047,0.0,1.0,0.0,0.0,3.0,34,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,184.0,-0.023,-0.289,76.8,6.8,0.083,0.289,91.2,-3,-3,0.281,0.281,25,27,25,28,2,1,6.0,2.0,7.0,1.0,1.97,-0.22,-0.22,39.9,9.459174311038446,15.283657039452022,36.40860416627098,34.19242205915262,21.27562016730614
SI,2025-08-22,94.2,-2.54,5.89,"Robert Jr., Luis",673357,805673,single,hit_into_play,,,,,11.0,"Luis Robert Jr. singles on a ground ball to shortstop Brooks Lee. Kyle Teel out at home, shortstop Brooks Lee to first baseman Edouard Julien to catcher Ryan Jeffers. Lenyn Sosa to 2nd.",R,R,R,CWS,MIN,X,6.0,ground_ball,0,1,2025,-1.4,0.9,-1.2442243344219408,3.3085111751203087,,691019.0,672820.0,2,1,Bot,113.12,167.99,,,,,6.54623326784232,-136.98600972908866,-2.9792492120259073,-19.085520681007853,32.175606774816885,-20.3762159429365,3.78,1.72,8.0,55.1,-21.0,94.8,2270.0,6.8,776639,680777,666397,807712,668904,686797,681546,621439,670242,53.68,0.091,0.088,0.9,1.0,1.0,0.0,1.0,10,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213.0,-0.032,0.588,68.2,6.2,0.094,-0.588,88.0,1,1,0.635,0.635,25,27,25,28,1,0,6.0,2.0,7.0,1.0,1.68,1.4,1.4,38.1,-1.929895213730091,5.707365256359141,39.18638072237226,22.53668175166889,18.81799976077362
FF,2025-08-22,94.5,-2.23,6.04,"Robert Jr., Luis",673357,805673,,called_strike,,,,,6.0,Called Strike,R,R,R,CWS,MIN,S,,,0,0,2025,-0.73,1.48,0.4057760246978551,2.874159957444836,,691019.0,672820.0,2,1,Bot,,,,,,,8.541597328155397,-137.29289197777814,-5.876172322374705,-11.193675784173426,31.378995849679296,-12.258958578307784,3.78000061918599,1.81889427560305,,,,94.8,2255.0,6.6,776639,680777,666397,807712,668904,686797,681546,621439,670242,53.89,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,-0.006,-0.047,,,,0.047,,1,1,0.641,0.641,25,27,25,28,1,0,6.0,2.0,7.0,1.0,1.08,0.73,0.73,41.8,,,,,
SI,2025-08-22,93.8,-2.31,4.98,"Robert Jr., Luis",673357,623437,field_out,hit_into_play,,,,,13.0,"Luis Robert Jr. grounds out, shortstop Brooks Lee to first baseman Kody Clemens.",R,R,R,CWS,MIN,X,6.0,ground_ball,1,0,2025,-1.41,0.06,-1.004993664519182,2.3273008972260927,,,,0,9,Bot,103.85,149.04,,,,,6.450676496323584,-136.59049959770974,-1.2838550845122831,-19.115058705589284,28.696905595318977,-31.381903588789044,3.78,1.72,16.0,85.2,-6.0,93.2,2209.0,5.8,776639,680777,665019,807712,668904,686797,668885,621439,681546,54.68,0.13,0.122,0.0,1.0,0.0,0.0,2.0,89,2,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,250.0,-0.058,-0.301,73.9,7.2,0.191,0.301,88.0,-2,-2,0.105,0.105,34,27,34,28,1,4,2.0,2.0,4.0,1.0,2.52,1.41,1.41,7.1,7.541621296312869,1.207158806631789,43.34569769001756,26.09699379803476,19.449848528668
ST,2025-08-22,85.1,-2.59,4.88,"Robert Jr., Luis",673357,623437,,ball,,,,,14.0,Ball,R,R,R,CWS,MIN,B,,,0,0,2025,1.04,0.12,0.918520048013538,1.5026569404589352,,,,0,9,Bot,,,,,,,6.07007016300687,-123.85519460355256,-1.82839108535517,9.440525929072,25.833745372190595,-30.73924669734375,3.77999941668831,1.82681689016302,,,,84.0,2662.0,5.7,776639,680777,665019,807712,668904,686797,668885,621439,681546,54.81,,,,,,,,89,1,Sweeper,7,9,7,9,9,7,7,9,Standard,Standard,78.0,0.01,0.041,,,,-0.041,,-2,-2,0.095,0.095,34,27,34,28,1,4,2.0,2.0,4.0,1.0,3.03,-1.04,-1.04,7.3,,,,,
FS,2025-08-22,88.4,-2.41,5.65,"Robert Jr., Luis",673357,663485,field_out,hit_into_play,,,,,4.0,Luis Robert Jr. lines out sharply to left fielder James Outman.,R,R,R,CWS,MIN,X,7.0,line_drive,2,1,2025,-1.07,-0.13,-0.7350466723124778,2.873553667780905,,,,2,7,Bot,53.71,80.4,,,,,6.2471207547658985,-128.53742370661692,-0.38347021853846,-13.136652488484833,27.9643223598907,-33.719589639550485,3.78,1.72,342.0,100.2,23.0,87.5,1613.0,5.9,776639,680777,666397,807712,668904,686797,681546,621439,670242,54.64,0.379,0.6253214285714286,0.0,1.0,0.0,0.0,5.0,70,4,Split-Finger,4,8,4,8,8,4,4,8,Infield shade,Standard,244.0,-0.007,-0.296,76.3,7.7,1.153,0.296,100.2,-4,-4,0.043,0.043,27,27,28,28,1,3,2.0,2.0,4.0,1.0,3.06,1.07,1.07,22.5,18.78760252664383,-6.5807410878070485,33.41450259673747,31.16412356765482,30.154571287323066
FC,2025-08-22,89.1,-2.41,5.78,"Robert Jr., Luis",673357,663485,,foul_tip,,,,,2.0,Foul Tip,R,R,R,CWS,MIN,S,,,2,0,2025,0.42,0.41,0.2000320246117427,3.5993495006492116,,,,2,7,Bot,,,,,,,5.474985705060647,-129.76273975218592,-0.2167624931029274,3.699208467167657,26.084838433347315,-27.67730938354412,3.78,1.72,,,,88.6,2428.0,5.8,776639,680777,666397,807712,668904,686797,681546,621439,670242,54.66,,,,,,,,70,3,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,184.0,-0.001,-0.066,73.7,6.8,,0.066,,-4,-4,0.044,0.044,27,27,28,28,1,3,2.0,2.0,4.0,1.0,2.45,-0.42,-0.42,29.4,3.0635714869567106,14.319093180678632,26.187752785670128,42.97921364913238,21.099423206760335
SI,2025-08-22,93.9,-2.43,5.74,"Robert Jr., Luis",673357,663485,,ball,,,,,11.0,Ball,R,R,R,CWS,MIN,B,,,1,0,2025,-1.34,0.47,-0.4204539983090907,3.9305024269561306,,,,2,7,Bot,,,,,,,8.103127297743402,-136.32105331567152,0.107961364779839,-18.626019951967884,35.12675952263255,-26.690870283640464,3.78000127424594,1.80111234247913,,,,92.3,2334.0,5.9,776639,680777,666397,807712,668904,686797,681546,621439,670242,54.65,,,,,,,,70,2,Sinker,4,8,4,8,8,4,4,8,Infield shade,Standard,224.0,0.001,0.065,,,,-0.065,,-4,-4,0.043,0.043,27,27,28,28,1,3,2.0,2.0,4.0,1.0,2.17,1.34,1.34,23.7,,,,,
SI,2025-08-22,93.7,-2.46,5.73,"Robert Jr., Luis",673357,663485,,ball,,,,,11.0,Ball,R,R,R,CWS,MIN,B,,,0,0,2025,-1.42,0.51,-1.109962245458688,3.3385709055136505,,,,2,7,Bot,,,,,,,6.5561935342275905,-136.2334254139152,-1.458744706024814,-19.110667969239454,34.84848470346975,-25.8168984112961,3.77999937116123,1.82244859643616,,,,92.3,2269.0,5.9,776639,680777,666397,807712,668904,686797,681546,621439,670242,54.65,,,,,,,,70,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,228.0,0.001,0.037,,,,-0.037,,-4,-4,0.042,0.042,27,27,28,28,1,3,2.0,2.0,4.0,1.0,2.13,1.42,1.42,23.0,,,,,
FS,2025-08-20,87.1,-0.87,6.18,"Robert Jr., Luis",673357,694462,single,hit_into_play,,,,,14.0,Luis Robert Jr. singles on a fly ball to center fielder Michael Harris II.,R,R,R,ATL,CWS,X,8.0,fly_ball,0,1,2025,-0.42,0.44,0.2022074823086375,1.3009805141802828,,,,1,5,Top,113.39,102.02,,,,,3.447567974674009,-126.83365409104456,-6.569717233337008,-5.205190958059114,22.21774375279177,-26.4020938642325,3.78,1.72,237.0,68.6,34.0,88.0,797.0,6.5,776669,669221,621566,645277,805373,669397,595777,671739,660670,53.99,0.782,0.788,0.9,1.0,1.0,0.0,4.0,31,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,249.0,-0.039,0.453,73.1,8.6,0.938,-0.453,88.0,1,-1,0.673,0.3269999999999999,23,27,23,28,2,1,5.0,1.0,6.0,2.0,2.53,0.42,0.42,54.2,17.425458173482536,-12.376969417205096,45.54981471713471,39.99239227125408,36.431647886784845
FS,2025-08-20,86.4,-0.73,6.31,"Robert Jr., Luis",673357,694462,,called_strike,,,,,8.0,Called Strike,R,R,R,ATL,CWS,S,,,0,0,2025,-0.72,0.31,0.1353327584924871,1.7112334619789915,,,,1,5,Top,,,,,,,3.55213048768364,-125.80890150740636,-5.436538461864877,-8.364880557356226,24.08450359568394,-28.04940680006137,3.74209624879539,1.70779862836175,,,,87.0,877.0,6.5,776669,669221,621566,645277,805373,669397,595777,671739,660670,53.96,,,,,,,,31,1,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,228.0,0.003,-0.039,,,,0.039,,1,-1,0.67,0.3299999999999999,23,27,23,28,2,1,5.0,1.0,6.0,2.0,2.73,0.72,0.72,53.5,,,,,
FC,2025-08-20,94.2,-0.94,6.34,"Robert Jr., Luis",673357,694462,field_out,hit_into_play,,,,,6.0,Luis Robert Jr. lines out to right fielder Ronald Acuña Jr.,R,R,R,ATL,CWS,X,9.0,line_drive,0,1,2025,0.08,0.9,0.7226348975468929,2.724414312573462,,,,1,2,Top,192.18,97.33,,,,,4.149628462627298,-137.14564282900974,-5.763408236438407,0.1759732923752561,26.37761422686782,-19.825908665313268,3.78,1.72,301.0,98.7,16.0,95.0,2287.0,6.4,776669,669221,621566,645277,805373,669397,595777,671739,660670,54.09,0.6,0.607,0.0,1.0,0.0,0.0,4.0,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.014,-0.215,71.4,7.2,0.826,0.215,98.7,0,0,0.526,0.474,23,27,23,28,1,0,5.0,1.0,6.0,2.0,1.64,-0.08,-0.08,52.9,-1.1711642610406017,15.446939846411798,29.10022232194036,47.147006400632726,15.97820076147648
FC,2025-08-20,95.2,-0.83,6.33,"Robert Jr., Luis",673357,694462,,called_strike,,,,,9.0,Called Strike,R,R,R,ATL,CWS,S,,,0,0,2025,-0.06,0.85,0.7258820931096909,1.850038430732922,,,,1,2,Top,,,,,,,4.233095031846603,-138.508363517561,-8.112514789703315,-1.6783568957349049,27.546078016413635,-19.64531682693312,3.71945181272257,1.73055983472397,,,,96.0,2277.0,6.5,776669,669221,621566,645277,805373,669397,595777,671739,660670,53.98,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.003,-0.039,,,,0.039,,0,0,0.523,0.477,23,27,23,28,1,0,5.0,1.0,6.0,2.0,1.64,0.06,0.06,54.5,,,,,
CU,2025-08-20,85.5,-1.89,6.27,"Robert Jr., Luis",673357,572955,field_out,hit_into_play,,,,,9.0,Luis Robert Jr. flies out to right fielder Ronald Acuña Jr.,R,R,R,ATL,CWS,X,9.0,fly_ball,2,2,2025,0.54,-0.51,0.7874188022605993,1.8714521476891248,,,,0,8,Top,198.41,119.28,,,,,5.158991180939248,-124.41012497093888,-3.048344806424937,4.642338684791322,24.645406219190196,-37.08968949216129,3.78,1.72,266.0,82.2,42.0,84.7,3065.0,5.7,776669,669221,621566,645277,805373,669397,595777,671739,660670,54.76,0.015,0.014,0.0,1.0,0.0,0.0,3.0,49,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,42.0,0.046,-0.232,72.0,7.6,0.018,0.232,88.0,1,-1,0.753,0.247,34,27,34,28,1,2,3.0,1.0,4.0,2.0,3.63,-0.54,-0.54,43.6,5.892998638979767,3.395146041026039,36.523431538166655,46.0118251490309,27.565917470303894
FF,2025-08-20,94.6,-1.75,6.27,"Robert Jr., Luis",673357,572955,,ball,,,,,12.0,Ball,R,R,R,ATL,CWS,B,,,1,2,2025,-0.97,1.49,0.8492487509894856,4.4078065713726,,,,0,8,Top,,,,,,,8.850567482688938,-137.43334747075394,-2.4158625146327593,-14.392233542184258,33.774187660216,-13.04552768560663,3.74209624879539,1.73061925552632,,,,93.3,2301.0,5.8,776669,669221,621566,645277,805373,669397,595777,671739,660670,54.67,,,,,,,,49,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,-0.008,0.043,,,,-0.043,,1,-1,0.761,0.239,34,27,34,28,1,2,3.0,1.0,4.0,2.0,1.09,0.97,0.97,38.2,,,,,
CU,2025-08-20,85.6,-1.86,6.4,"Robert Jr., Luis",673357,572955,,foul,,,,,9.0,Foul,R,R,R,ATL,CWS,S,,,1,1,2025,0.49,-0.26,0.4962178966831652,1.7734606778333482,,,,0,8,Top,,,,,,,4.535918688673683,-124.60064788781492,-4.098308509604214,4.150934113718215,25.535005732877867,-34.20651451883337,3.78,1.72,,,,84.7,2951.0,5.7,776669,669221,621566,645277,805373,669397,595777,671739,660670,54.8,,,,,,,,49,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,48.0,0.013,-0.061,70.7,8.3,,0.061,,1,-1,0.748,0.252,34,27,34,28,1,2,3.0,1.0,4.0,2.0,3.37,-0.49,-0.49,43.7,16.80751625088531,-16.31037999125903,38.47894522871744,42.55663275786003,39.21964298291009
CU,2025-08-20,84.9,-1.76,6.41,"Robert Jr., Luis",673357,572955,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,ATL,CWS,S,,,1,0,2025,0.38,-0.33,1.1651244130762048,2.1208415073605247,,,,0,8,Top,,,,,,,6.005045051674724,-123.54312247082032,-2.9959245002351156,2.648570763289491,26.150246095490417,-35.085770312211444,3.78,1.72,,,,83.8,2784.0,5.7,776669,669221,621566,645277,805373,669397,595777,671739,660670,54.81,,,,,,,,49,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,40.0,0.012,-0.05,71.5,7.9,,0.05,,1,-1,0.736,0.264,34,27,34,28,1,2,3.0,1.0,4.0,2.0,3.5,-0.38,-0.38,41.1,2.5283840421325614,10.54130797290524,32.75535065374183,52.64147448149236,19.167442811379868
