pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-08-30,96.4,2.37,5.55,"Hill, Derek",656537,642397,,ball,,,,,3,Ball,R,R,L,NYM,MIA,B,,,0,1,2025,1.43,0.79,0.5679629168212639,3.425779888184593,,,,1,8,Top,,,,,,,-8.087987171703471,-140.25043368027136,-1.8959165375013816,20.665765989074604,30.64058849161704,-21.467691966009653,3.3054341365485,1.65318665192457,,,,97.1,2326,6.6,776535,663584,624413,643446,683146,596019,607043,656775,665742,53.87,,,,,,,,72,2,Sinker,8,9,9,8,9,8,9,8,Standard,Standard,137,-0.002,0.029,,,,-0.029,,-1,1,0.281,0.719,30,29,30,30,1,3,2.0,2.0,2.0,2.0,1.65,1.43,-1.43,31.2,,,,,
SI,2025-08-30,97.1,2.24,5.66,"Hill, Derek",656537,642397,,called_strike,,,,,2,Called Strike,R,R,L,NYM,MIA,S,,,0,0,2025,1.46,0.74,0.0417509873673065,2.878560678412126,,,,1,8,Top,,,,,,,-9.264199282743167,-141.02441028837427,-3.5774924014586396,21.65310675405148,34.46322337538268,-21.667776256853955,3.30144297017791,1.64942326047489,,,,97.2,2378,6.6,776535,663584,624413,643446,683146,596019,607043,656775,665742,53.89,,,,,,,,72,1,Sinker,8,9,9,8,9,8,9,8,Standard,Standard,134,0.003,-0.039,,,,0.039,,-1,1,0.278,0.722,30,29,30,30,1,3,2.0,2.0,2.0,2.0,1.7,1.46,-1.46,35.7,,,,,
ST,2025-08-30,81.2,3.28,5.26,"Hill, Derek",656537,548384,strikeout,called_strike,,,,,6,Derek Hill called out on strikes.,R,R,L,NYM,MIA,S,2.0,,1,2,2025,-1.68,0.37,0.3541572530668622,2.413243774388014,,,,0,6,Top,,,,,,,-3.328091905333703,-118.0634676989626,-0.3116996740080504,-14.731650738593132,26.909028223982595,-28.98802294338851,3.32268652387249,1.64345289493164,,,,80.5,2901,6.3,776535,620443,624413,643446,683146,596019,607043,656775,665742,54.21,,0.0,0.0,1.0,0.0,0.0,,53,4,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,284,0.012,-0.189,,,,0.189,,-2,2,0.226,0.774,37,29,37,30,1,2,3.0,2.0,2.0,2.0,3.15,-1.68,1.68,27.4,,,,,
CH,2025-08-30,83.5,2.69,5.68,"Hill, Derek",656537,548384,,ball,,,,,14,Ball,R,R,L,NYM,MIA,B,,,0,2,2025,1.59,-0.14,1.6837949979086893,2.400539320522735,,,,0,6,Top,,,,,,,-5.367366282869057,-121.3626064338726,-0.7496876318920955,16.73022025397525,26.67227214257614,-33.57318830032934,3.38570628406028,1.6427552579181,,,,82.0,1889,5.6,776535,620443,624413,643446,683146,596019,607043,656775,665742,54.89,,,,,,,,53,3,Changeup,6,8,8,6,8,6,8,6,Standard,Standard,105,-0.002,0.024,,,,-0.024,,-2,2,0.228,0.772,37,29,37,30,1,2,3.0,2.0,2.0,2.0,3.44,1.59,-1.59,33.2,,,,,
ST,2025-08-30,80.1,3.39,5.39,"Hill, Derek",656537,548384,,swinging_strike,,,,,13,Swinging Strike,R,R,L,NYM,MIA,S,,,0,1,2025,-1.57,0.05,-1.260334123766797,1.9271327643328944,,,,0,6,Top,,,,,,,-7.327248874399063,-116.34105524628416,-0.8643295923498934,-12.351212341293005,26.915071566081828,-31.75091522450608,3.36,1.6,,,,79.8,2826,6.7,776535,620443,624413,643446,683146,596019,607043,656775,665742,53.79,,,,,,,,53,2,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,287,0.004,-0.055,67.8,9.0,,0.055,,-2,2,0.224,0.776,37,29,37,30,1,2,3.0,2.0,2.0,2.0,3.58,-1.57,1.57,28.0,34.12224572342164,-64.74862102820136,35.91291044447782,20.677432128322828,63.070497558528864
SI,2025-08-30,89.6,2.88,5.59,"Hill, Derek",656537,548384,,swinging_strike,,,,,6,Swinging Strike,R,R,L,NYM,MIA,S,,,0,0,2025,1.33,0.57,0.3194993070641927,2.41389982348945,,,,0,6,Top,,,,,,,-9.17082767855585,-130.13549557178493,-2.977088815798408,17.161040392843443,29.988797496691316,-25.249936702675804,3.36,1.6,,,,89.6,2278,6.6,776535,620443,624413,643446,683146,596019,607043,656775,665742,53.91,,,,,,,,53,1,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,122,0.003,-0.039,77.3,7.4,,0.039,,-2,2,0.221,0.779,37,29,37,30,1,2,3.0,2.0,2.0,2.0,2.3,1.33,-1.33,38.3,15.983178257286191,4.6749813324169605,36.19440567456008,36.573207441852944,29.10897895900276
ST,2025-08-30,76.9,-1.48,6.08,"Hill, Derek",656537,606965,grounded_into_double_play,hit_into_play,,,,,14,"Derek Hill grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso. Connor Norby scores. Jakob Marsee to 3rd. Joey Wiemer out at 2nd. Derek Hill out at 1st.",R,R,R,NYM,MIA,X,6.0,ground_ball,0,0,2025,0.97,0.0,0.9417978294539836,2.4395769386398927,681393.0,805300.0,686894.0,0,3,Top,113.3,156.24,,,,,3.375467829110002,-111.91072548843576,-0.6187741719864032,7.305406119345451,23.85039759038081,-32.27687250642455,3.36,1.6,30.0,69.1,-2.0,76.3,2475,6.3,776535,620443,624413,643446,683146,596019,607043,656775,665742,54.24,0.085,0.082,0.0,1.0,0.0,0.0,2.0,28,1,Sweeper,2,7,7,2,8,2,8,2,Standard,Standard,50,0.013,-0.266,74.9,7.8,0.089,0.266,88.0,-5,5,0.05,0.95,34,29,35,30,1,1,32.0,2.0,20.0,2.0,3.91,-0.97,-0.97,33.9,25.306368060152863,-12.405732870536204,30.73878497139928,43.78012160378328,45.780309089492775
FF,2025-08-28,91.8,-1.49,6.22,"Hill, Derek",656537,643361,field_out,hit_into_play,,,,,2,Derek Hill flies out to right fielder Juan Soto.,R,R,R,NYM,MIA,X,9.0,fly_ball,2,2,2025,-0.56,1.62,-0.136707368425108,3.0365500464413184,,,689414.0,1,9,Top,184.02,78.78,,,,,4.586258086592833,-133.41271404706362,-5.578510371191548,-7.759295285171544,32.74532611295782,-11.8907199217163,3.36,1.6,331.0,94.2,39.0,90.3,2234,5.8,776558,663584,624413,643446,683146,596019,607043,656775,665742,54.72,0.046,0.075,0.0,1.0,0.0,0.0,3.0,76,6,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,215,0.004,-0.223,66.8,6.0,0.134,0.223,94.2,-3,3,0.035,0.965,34,29,34,30,1,0,38.0,1.0,5.0,2.0,1.12,0.56,0.56,54.4,10.76212883139076,7.118108728953948,32.74378401767889,27.983928309590848,26.36790673187606
CH,2025-08-28,81.1,-1.52,6.32,"Hill, Derek",656537,643361,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,NYM,MIA,B,,,1,2,2025,-1.16,0.97,1.6465837199696878,0.9439495241463378,,,689414.0,1,9,Top,,,,,,,9.119396379231166,-117.54269391781412,-7.012996682741592,-12.636231609650064,25.342189078044303,-21.910685740389685,3.47150843530948,1.62579975519196,,,,79.2,2001,5.5,776558,663584,624413,643446,683146,596019,607043,656775,665742,54.99,,,,,,,,76,5,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,240,-0.001,0.044,,,,-0.044,,-3,3,0.036,0.964,34,29,34,30,1,0,38.0,1.0,5.0,2.0,2.56,1.16,1.16,53.0,,,,,
FF,2025-08-28,93.0,-1.5,6.31,"Hill, Derek",656537,643361,,foul,,,,,1,Foul,R,R,R,NYM,MIA,S,,,1,2,2025,-0.74,1.58,-0.6316532852500121,3.42592518642528,,,689414.0,1,9,Top,,,,,,,3.788272951885433,-135.3921454225666,-5.01094739435711,-9.908035195024643,30.11546061241512,-11.882180437481232,3.36,1.6,201.0,69.0,28.0,91.7,2161,5.5,776558,663584,624413,643446,683146,596019,607043,656775,665742,55.01,,,,,,,,76,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,209,0.0,0.0,57.8,4.8,,0.0,88.0,-3,3,0.036,0.964,34,29,34,30,1,0,38.0,1.0,5.0,2.0,1.06,0.74,0.74,54.7,-6.595045889117995,21.25269820619786,38.063615555037615,22.806458234814276,16.11918109025543
FF,2025-08-28,93.2,-1.52,6.22,"Hill, Derek",656537,643361,,ball,,,,,12,Ball,R,R,R,NYM,MIA,B,,,0,2,2025,-0.59,1.45,1.894629160977426,2.972958927127338,,,689414.0,1,9,Top,,,,,,,9.918839572079197,-135.34483937226275,-5.657274343838602,-9.483243527235668,29.83781809047639,-13.282400119446857,3.49790532069051,1.64407541335384,,,,91.8,2142,5.6,776558,663584,624413,643446,683146,596019,607043,656775,665742,54.89,,,,,,,,76,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,211,0.0,0.01,,,,-0.01,,-3,3,0.036,0.964,34,29,34,30,1,0,38.0,1.0,5.0,2.0,1.19,0.59,0.59,52.7,,,,,
CH,2025-08-28,81.4,-1.71,6.11,"Hill, Derek",656537,643361,,foul,,,,,14,Foul,R,R,R,NYM,MIA,S,,,0,1,2025,-1.24,0.68,0.4293505066371785,1.193732974934524,,,689414.0,1,9,Top,,,,,,,7.084078689748614,-118.31330411479756,-5.73358545463695,-12.967011971638216,20.86867356637101,-24.8574576329009,3.36,1.6,,,,80.7,1944,5.7,776558,663584,624413,643446,683146,596019,607043,656775,665742,54.78,,,,,,,,76,2,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,243,0.001,-0.047,64.8,8.1,,0.047,,-3,3,0.035,0.965,34,29,34,30,1,0,38.0,1.0,5.0,2.0,2.74,1.24,1.24,45.9,22.37236837325025,-10.402910135251105,38.50700961976453,36.60579553858271,37.29103667885825
CH,2025-08-28,81.1,-1.73,6.26,"Hill, Derek",656537,643361,,foul_bunt,,,,,11,Foul Bunt,R,R,R,NYM,MIA,S,,,0,0,2025,-1.01,0.88,-0.2321790586203395,3.976908836995416,,,689414.0,1,9,Top,,,,,,,5.205085233243601,-118.06307088207711,-0.2050590300933369,-10.392243145007654,21.60741300715132,-24.11765484891782,3.36,1.6,,,,80.2,1916,5.6,776558,663584,624413,643446,683146,596019,607043,656775,665742,54.93,,,,,,,,76,1,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,236,0.001,-0.04,4.6,1.2,,0.04,88.0,-3,3,0.034,0.966,34,29,34,30,1,0,38.0,1.0,5.0,2.0,2.57,1.01,1.01,51.4,-12.103130355292103,-157.80118132175673,53.42815916246115,32.56245592724598,30.52883704783389
SL,2025-08-27,83.2,0.76,6.06,"Hill, Derek",656537,666214,double,hit_into_play,,,,,4,Derek Hill doubles (6) on a sharp line drive to left fielder Jurickson Profar. Liam Hicks scores.,R,R,L,MIA,ATL,X,7.0,line_drive,0,2,2025,-0.41,0.19,-0.433017598542838,2.666777029698475,,,689414.0,2,5,Bot,50.59,131.08,,,,,-1.9614213599643653,-121.21133989357826,-1.7438578050964173,-3.700441897176838,23.79601076967793,-30.127207583486964,3.38,1.61,163.0,102.8,10.0,84.7,2337,7.2,776565,686948,621566,645277,805373,660644,595777,671739,641584,53.27,0.82,0.763,1.25,1.0,1.0,1.0,4.0,46,3,Slider,0,9,0,9,9,1,1,9,Standard,Standard,250,0.006,1.014,74.7,7.1,0.964,-1.014,102.8,-9,-9,0.005,0.005,27,29,28,30,2,1,5.0,1.0,6.0,1.0,3.09,-0.41,0.41,39.9,21.097987555939127,-13.281254911379358,33.65520870108556,29.077816112138457,42.23340026076251
FF,2025-08-27,92.2,0.41,6.3,"Hill, Derek",656537,666214,,foul,,,,,1,Foul,R,R,L,MIA,ATL,S,,,0,1,2025,0.14,1.64,-0.6629413714308816,3.498898194702927,,,689414.0,2,5,Bot,,,,,,,-3.0731014234510403,-134.14428039278644,-4.897673725669203,2.3454851085976527,30.18565600268762,-11.566735144559493,3.38,1.61,159.0,67.9,61.0,93.5,2071,7.1,776565,686948,621566,645277,805373,660644,595777,671739,641584,53.36,,,,,,,,46,2,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,157,-0.001,-0.055,60.6,5.7,,0.055,88.0,-9,-9,0.006,0.006,27,29,28,30,2,1,5.0,1.0,6.0,1.0,1.05,0.14,-0.14,49.8,5.847358286639008,12.0760392585937,33.017583758691764,26.783061352996683,22.80757417835601
FF,2025-08-27,91.9,0.4,6.28,"Hill, Derek",656537,666214,,called_strike,,,,,4,Called Strike,R,R,L,MIA,ATL,S,,,0,0,2025,0.06,1.61,-0.8135254722747477,2.799653889853005,,,689414.0,2,5,Bot,,,,,,,-3.2362906358684764,-133.72562144892112,-6.49413032910416,1.4831833345427936,30.844814280412,-11.645483269614374,3.3799993385641,1.64832659880938,,,,92.6,2150,6.9,776565,686948,621566,645277,805373,660644,595777,671739,641584,53.61,,,,,,,,46,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,157,0.0,-0.042,,,,0.042,,-9,-9,0.006,0.006,27,29,28,30,2,1,5.0,1.0,6.0,1.0,1.1,0.06,-0.06,50.3,,,,,
FF,2025-08-27,92.5,0.39,6.36,"Hill, Derek",656537,666214,field_out,hit_into_play,,,,,2,Derek Hill flies out to right fielder Jake Fraley.,R,R,L,MIA,ATL,X,9.0,fly_ball,0,1,2025,0.7,1.41,-0.2014762298266137,2.893087933806731,,,,0,3,Bot,193.03,81.9,,,,,-3.098222622535385,-134.47647816538046,-6.1339674435870934,9.142495616585313,32.59211278558213,-13.914385908372678,3.38,1.61,334.0,98.9,26.0,93.5,2322,7.2,776565,686948,621566,645277,805373,660644,595777,671739,641584,53.29,0.408,0.7471000000000002,0.0,1.0,0.0,0.0,6.0,26,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,157,-0.009,-0.22,71.6,6.0,1.422,0.22,98.9,-6,-6,0.07,0.07,27,29,28,30,1,0,5.0,1.0,6.0,1.0,1.28,0.7,-0.7,49.8,5.766879225000081,16.68162236329665,34.302482333139494,32.5156148403803,23.67524332474832
FF,2025-08-27,90.5,0.35,6.34,"Hill, Derek",656537,666214,,called_strike,,,,,6,Called Strike,R,R,L,MIA,ATL,S,,,0,0,2025,0.53,1.58,0.2858661011605298,2.014971233605762,,,,0,3,Bot,,,,,,,-1.3352872625370842,-131.61059628016838,-8.338922905109266,6.439730970167166,30.13710552034824,-12.18090347780673,3.31970562812585,1.42160645770957,,,,91.9,2269,7.3,776565,686948,621566,645277,805373,660644,595777,671739,641584,53.15,,,,,,,,26,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,155,-0.002,-0.039,,,,0.039,,-6,-6,0.072,0.072,27,29,28,30,1,0,5.0,1.0,6.0,1.0,1.22,0.53,-0.53,54.8,,,,,
FF,2025-08-27,95.6,-1.29,6.02,"Hill, Derek",656537,676702,single,hit_into_play,,,,,6,Derek Hill singles on a line drive to center fielder Michael Harris II. Dane Myers to 2nd.,R,R,R,MIA,ATL,X,8.0,line_drive,2,1,2025,-0.45,1.3,0.5985460052893692,2.6974355523644302,,,667472.0,2,7,Bot,123.15,89.38,,,,,6.007779520236619,-139.04502409016044,-6.060262190131117,-7.157307686022891,31.654099289352843,-14.171699366152431,3.38,1.61,180.0,88.7,13.0,95.8,2179,6.4,776565,686948,621566,645277,805373,660644,595777,671739,641584,54.06,0.901,0.848,0.9,1.0,1.0,0.0,4.0,67,4,4-Seam Fastball,1,12,1,12,12,1,1,12,Standard,Standard,215,0.0,0.307,76.1,7.2,1.036,-0.307,88.7,-11,-11,0.001,0.001,28,29,29,30,1,2,11.0,1.0,3.0,1.0,1.2,0.45,0.45,39.4,15.497761320862027,-1.402230916543964,26.280293642143,42.40826113559013,28.82736852309708
FC,2025-08-27,92.3,-1.34,5.89,"Hill, Derek",656537,676702,,foul_tip,,,,,5,Foul Tip,R,R,R,MIA,ATL,S,,,2,0,2025,0.31,0.77,-0.1714716748173719,2.297733705814556,,,667472.0,2,7,Bot,,,,,,,2.315951322237736,-134.5291839533052,-5.102838186222203,3.3511445957811854,26.154382629163266,-21.987706901826098,3.38,1.61,,,,93.4,2509,6.6,776565,686948,621566,645277,805373,660644,595777,671739,641584,53.9,,,,,,,,67,3,Cutter,1,12,1,12,12,1,1,12,Standard,Standard,184,0.0,-0.044,73.7,6.7,,0.044,,-11,-11,0.001,0.001,28,29,29,30,1,2,11.0,1.0,3.0,1.0,1.88,-0.31,-0.31,33.5,15.556008672700449,-2.667822752184295,37.06184361167939,33.40378476830662,34.972886764226885
FF,2025-08-27,95.6,-1.16,5.92,"Hill, Derek",656537,676702,,ball,,,,,14,Ball,R,R,R,MIA,ATL,B,,,1,0,2025,-0.31,1.45,1.0553160577295584,1.1484004190841748,,,667472.0,2,7,Bot,,,,,,,6.560856211530784,-138.82625234470598,-10.251264123869936,-5.4948694828018985,30.5497313648427,-11.257784056297188,3.09856856132198,1.46103326727186,,,,95.8,2508,6.5,776565,686948,621566,645277,805373,660644,595777,671739,641584,54.01,,,,,,,,67,2,4-Seam Fastball,1,12,1,12,12,1,1,12,Standard,Standard,211,0.0,0.048,,,,-0.048,,-11,-11,0.001,0.001,28,29,29,30,1,2,11.0,1.0,3.0,1.0,1.05,0.31,0.31,38.5,,,,,
FF,2025-08-27,95.8,-1.08,6.04,"Hill, Derek",656537,676702,,ball,,,,,12,Ball,R,R,R,MIA,ATL,B,,,0,0,2025,-0.49,1.3,0.8737903301139875,2.638957710438574,,,667472.0,2,7,Bot,,,,,,,6.2762588743818295,-139.35578243054286,-6.316236487795705,-7.813622832077661,31.315210436728265,-13.981128128132733,3.26078964214422,1.52361912321493,,,,95.8,2552,6.3,776565,686948,621566,645277,805373,660644,595777,671739,641584,54.19,,,,,,,,67,1,4-Seam Fastball,1,12,1,12,12,1,1,12,Standard,Standard,207,0.0,0.035,,,,-0.035,,-11,-11,0.001,0.001,28,29,29,30,1,2,11.0,1.0,3.0,1.0,1.18,0.49,0.49,39.8,,,,,
FS,2025-08-26,87.1,-0.92,6.04,"Hill, Derek",656537,694462,force_out,hit_into_play,,,,,13,"Derek Hill grounds into a force out, pitcher Hurston Waldrep to catcher Sean Murphy. Liam Hicks out at home. Heriberto Hernández to 3rd. Troy Johnston to 2nd. Derek Hill to 1st.",R,R,R,MIA,ATL,X,1.0,ground_ball,1,2,2025,-0.7,0.47,-0.023829252161901,0.91320404309699,689414.0,681715.0,687859.0,0,4,Bot,127.71,178.12,,,,,3.6006897104598137,-126.61747470993576,-7.075220480583624,-8.315084764534864,27.136435495215014,-25.789153471346307,3.42,1.63,2.0,56.7,-33.0,86.8,772,6.3,776581,669221,621566,645277,805373,669397,595777,671739,660670,54.22,0.123,0.117,0.0,1.0,0.0,0.0,1.0,33,4,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,242,-0.056,-0.178,72.1,8.5,0.127,0.178,88.0,-1,-1,0.618,0.618,23,29,23,30,2,1,6.0,2.0,5.0,1.0,2.55,0.7,0.7,60.4,25.38023960665192,-22.702412640014927,42.24838595804832,34.30492271266728,45.44486949046181
SI,2025-08-26,94.8,-0.95,6.15,"Hill, Derek",656537,694462,,called_strike,,,,,5,Called Strike,R,R,R,MIA,ATL,S,,,1,1,2025,-0.9,1.14,0.0202014633061377,2.482187424392113,689414.0,681715.0,687859.0,0,4,Bot,,,,,,,4.548721761070019,-137.92926054270634,-6.461309982780772,-12.529362181153347,32.00139015920392,-16.309862110511485,3.17531548803144,1.59881658168305,,,,94.6,2119,6.3,776581,669221,621566,645277,805373,669397,595777,671739,660670,54.2,,,,,,,,33,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,206,-0.02,-0.076,,,,0.076,,-1,-1,0.638,0.638,23,29,23,30,2,1,6.0,2.0,5.0,1.0,1.4,0.9,0.9,60.1,,,,,
SI,2025-08-26,96.1,-0.87,6.11,"Hill, Derek",656537,694462,,called_strike,,,,,7,Called Strike,R,R,R,MIA,ATL,S,,,1,0,2025,-1.22,0.99,-0.4427375295662847,1.6988751081680185,689414.0,681715.0,687859.0,0,4,Bot,,,,,,,3.914384021691791,-139.7285085509141,-8.297079356800552,-16.892980522277327,33.989487021428296,-17.46766993472719,3.1944201853884,1.48448207327984,,,,95.8,2218,6.3,776581,669221,621566,645277,805373,669397,595777,671739,660670,54.17,,,,,,,,33,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,207,-0.014,-0.033,,,,0.033,,-1,-1,0.652,0.652,23,29,23,30,2,1,6.0,2.0,5.0,1.0,1.5,1.22,1.22,54.9,,,,,
FC,2025-08-26,91.5,-1.19,6.04,"Hill, Derek",656537,694462,,ball,,,,,13,Ball,R,R,R,MIA,ATL,B,,,0,0,2025,0.18,0.81,-1.459387915876612,1.921555011249004,689414.0,681715.0,687859.0,0,4,Bot,,,,,,,-1.0800488971794058,-133.1963015056042,-6.313722280432364,2.3757563897156087,27.61362761270398,-21.356155120953673,3.41999881418497,1.60137669230353,,,,91.8,2217,6.4,776581,669221,621566,645277,805373,669397,595777,671739,660670,54.13,,,,,,,,33,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,203,0.01,0.021,,,,-0.021,,-1,-1,0.642,0.642,23,29,23,30,2,1,6.0,2.0,5.0,1.0,1.9,-0.18,-0.18,55.6,,,,,
FC,2025-08-26,90.6,-1.05,6.05,"Hill, Derek",656537,694462,grounded_into_double_play,hit_into_play,,,,,6,"Derek Hill grounds into a double play, shortstop Nick Allen to second baseman Ozzie Albies to first baseman Matt Olson. Troy Johnston out at 2nd. Derek Hill out at 1st.",R,R,R,MIA,ATL,X,6.0,ground_ball,0,0,2025,0.21,0.65,0.5554214456279021,2.2278417008082343,,,687859.0,0,2,Bot,110.73,156.49,,,,,3.5644868820377753,-131.91227686341267,-5.026980815727954,1.7154654963339024,27.38172703065788,-23.697647096929956,3.42,1.63,22.0,68.5,-3.0,90.8,2214,6.3,776581,669221,621566,645277,805373,669397,595777,671739,660670,54.18,0.077,0.075,0.0,1.0,0.0,0.0,2.0,17,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,196,-0.078,-0.336,76.3,8.1,0.081,0.336,88.0,0,0,0.589,0.589,23,29,23,30,1,0,6.0,2.0,5.0,1.0,2.12,-0.21,-0.21,55.2,20.45683867988349,-17.188632203954633,32.713816908042695,41.360121114705734,43.89864215947386
FC,2025-08-26,86.5,2.69,5.72,"Hill, Derek",656537,689266,field_out,hit_into_play,,,,,9,Derek Hill lines out to center fielder Michael Harris II.,R,R,L,MIA,ATL,X,8.0,line_drive,0,1,2025,0.0,0.21,0.48727355496697,1.976824404290904,,,689414.0,2,6,Bot,113.19,61.37,,,,,-5.263760738198153,-125.86481683443692,-3.1223041441561357,1.0573579067800378,26.51072647730078,-29.51241707704037,3.42,1.63,343.0,98.8,20.0,86.6,1988,6.4,776581,669221,621566,645277,805373,669397,595777,671739,660670,54.06,0.311,0.361,0.0,1.0,0.0,0.0,5.0,48,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,134,-0.035,-0.229,76.8,7.6,0.565,0.229,98.8,-1,-1,0.343,0.343,27,29,27,30,1,2,4.0,2.0,4.0,1.0,2.85,0.0,0.0,33.8,18.25951056199814,4.922723102044588,36.40679969679868,41.22474648038674,30.39310378251087
FC,2025-08-26,87.3,2.57,5.77,"Hill, Derek",656537,689266,,missed_bunt,,,,,4,Missed Bunt,R,R,L,MIA,ATL,S,,,0,0,2025,0.16,0.18,-0.4751887184986365,2.5457918283013323,,,689414.0,2,6,Bot,,,,,,,-7.664634261345876,-126.892970303668,-1.9643250133058516,3.3674515885735445,26.806915401638093,-29.990133874038865,3.42,1.63,,,,87.3,2046,6.4,776581,669221,621566,645277,805373,669397,595777,671739,660670,54.05,,,,,,,,48,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,141,-0.006,-0.042,11.7,1.6,,0.042,,-1,-1,0.349,0.349,27,29,27,30,1,2,4.0,2.0,4.0,1.0,2.82,0.16,-0.16,37.4,-70.9884054167089,-133.29198733135377,60.63554483396235,34.520389262082496,42.62424093302712
FC,2025-08-26,91.3,-3.72,5.76,"Hill, Derek",656537,593833,single,hit_into_play,,,,,2,Derek Hill singles on a ground ball to shortstop Vidal Bruján.,R,R,R,MIA,ATL,X,6.0,ground_ball,2,1,2025,-0.44,1.66,0.0334773664415547,3.0195139946978364,,,,0,9,Bot,103.47,157.09,,,,,10.341679923147272,-132.49753822236426,-4.496281511071527,-7.535825304914614,30.71582936489292,-11.834895715939515,3.42,1.63,36.0,99.3,-3.0,90.6,2559,6.2,776581,686948,621566,645277,805373,660644,595777,671739,660670,54.28,0.364,0.335,0.9,1.0,1.0,0.0,2.0,78,4,Cutter,2,11,2,11,11,2,2,11,Standard,Standard,202,0.0,0.392,73.7,6.9,0.426,-0.392,99.3,-9,-9,0.001,0.001,33,29,34,30,1,3,35.0,2.0,2.0,1.0,1.11,0.44,0.44,35.8,18.445555273961514,-1.1864830773580972,27.522704040053195,35.52640366856154,32.16162488351578
FC,2025-08-26,92.0,-3.79,5.65,"Hill, Derek",656537,593833,,ball,,,,,11,Ball,R,R,R,MIA,ATL,B,,,1,1,2025,-0.53,1.6,-1.4093585166930256,3.417900181878821,,,,0,9,Bot,,,,,,,7.158946350491769,-133.66838430434268,-3.214575205822566,-8.025586941330417,31.58533623019496,-12.53016753903249,3.26277886084024,1.55646843215012,,,,91.3,2598,6.2,776581,686948,621566,645277,805373,660644,595777,671739,660670,54.31,,,,,,,,78,3,Cutter,2,11,2,11,11,2,2,11,Standard,Standard,205,0.0,0.055,,,,-0.055,,-9,-9,0.001,0.001,33,29,34,30,1,3,35.0,2.0,2.0,1.0,1.12,0.53,0.53,33.4,,,,,
