pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-09-17,78.0,-2.82,5.68,"McGuire, Reese",624512,670912,,called_strike,,,,,1.0,Called Strike,R,L,R,PIT,CHC,S,,,0,0,2025,0.67,-0.32,-0.4983223108138093,3.1201415288852283,,691718.0,,2,3,Top,,,,,,,3.8348781056109904,-113.63873808625816,1.9796356684755816,5.128521460082178,19.95249283660172,-35.49779961819725,3.36538369581859,1.63352468388093,,,,79.6,2299.0,7.2,776287,663698,804668,693304,687478,669707,502054,672744,694377,53.29,,,,,,,,32,1,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,71.0,0.006,-0.04,,,,0.04,,0,0,0.518,0.482,27,30,27,30,2,1,6.0,3.0,6.0,3.0,4.04,-0.67,0.67,33.9,,,,,
FF,2025-09-17,95.6,-3.04,5.43,"McGuire, Reese",624512,670912,grounded_into_double_play,hit_into_play,,,,,5.0,"Reese McGuire grounds into a double play, second baseman Nick Gonzales to shortstop Jared Triolo to first baseman Rafael Flores Jr. Dansby Swanson out at 2nd. Reese McGuire out at 1st.",R,L,R,PIT,CHC,X,4.0,ground_ball,0,1,2025,-0.52,0.9,0.1466874423741064,2.4522720070004524,673548.0,,621020.0,1,1,Top,153.84,155.74,,,,,9.736427879351671,-138.93128850523107,-4.33235380391401,-8.816037258698797,30.1922108495216,-19.65790355737813,3.3,1.63,98.0,102.5,5.0,97.3,2435.0,7.3,776287,663698,804668,693304,687478,669707,502054,672744,694377,53.24,0.633,0.612,0.0,1.0,0.0,0.0,4.0,8,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217.0,0.051,-0.25,75.1,7.6,0.742,0.25,102.5,-4,4,0.145,0.855,27,30,27,30,1,0,6.0,3.0,6.0,3.0,1.59,0.52,-0.52,24.9,8.913426115037112,5.0861728221719025,33.53322131047295,35.339808204489245,29.46257929409289
CU,2025-09-17,76.1,-2.91,5.7,"McGuire, Reese",624512,670912,,called_strike,,,,,1.0,Called Strike,R,L,R,PIT,CHC,S,,,0,0,2025,1.06,-0.11,-0.79252157574048,3.07728193374327,673548.0,,621020.0,1,1,Top,,,,,,,2.574325146308719,-110.771447935268,1.7705014038360494,8.319677135247861,19.097597551891713,-33.59344211441651,3.33327054386166,1.59538672233229,,,,77.3,2307.0,7.1,776287,663698,804668,693304,687478,669707,502054,672744,694377,53.43,,,,,,,,8,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,65.0,0.005,-0.041,,,,0.041,,-4,4,0.14,0.86,27,30,27,30,1,0,6.0,3.0,6.0,3.0,4.03,-1.06,1.06,32.3,,,,,
FF,2025-09-17,93.2,-0.81,5.92,"McGuire, Reese",624512,664294,single,hit_into_play,,,,,8.0,Reese McGuire singles on a fly ball to center fielder Alexander Canario. Dansby Swanson to 2nd.,R,L,R,PIT,CHC,X,8.0,fly_ball,1,0,2025,-1.05,1.26,0.1868360350503564,2.045480115357547,,,621020.0,1,7,Top,146.53,106.16,,,,,4.915793773184775,-135.52484794781688,-6.98507072091755,-14.025286237944025,30.08487419650123,-15.349924134726017,3.3,1.63,238.0,71.3,36.0,93.8,2323.0,6.7,776287,663698,804668,693304,694377,669707,502054,672744,669261,53.76,0.565,0.573,0.9,1.0,1.0,0.0,3.0,65,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,212.0,-0.013,0.371,73.5,8.7,0.699,-0.371,88.0,-3,3,0.105,0.895,29,30,29,30,1,3,2.0,3.0,4.0,3.0,1.37,1.05,-1.05,42.0,28.603991232227557,-23.66304979955233,36.50517203521583,33.629938082262235,46.80231600622042
FF,2025-09-17,92.8,-0.89,5.95,"McGuire, Reese",624512,664294,,ball,,,,,11.0,Ball,R,L,R,PIT,CHC,B,,,0,0,2025,-0.91,1.39,-0.8250999601475635,4.172745729238472,,,621020.0,1,7,Top,,,,,,,2.1662593837359263,-135.19435562587964,-1.830407711169347,-11.603823118858353,29.35789112339292,-14.949361732909267,3.35718254645475,1.50661312196803,,,,93.7,2313.0,6.7,776287,663698,804668,693304,694377,669707,502054,672744,669261,53.78,,,,,,,,65,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,212.0,-0.001,0.035,,,,-0.035,,-3,3,0.106,0.894,29,30,29,30,1,3,2.0,3.0,4.0,3.0,1.25,0.91,-0.91,43.3,,,,,
FF,2025-09-17,96.4,-1.58,5.14,"McGuire, Reese",624512,670990,field_out,hit_into_play,,,,,6.0,Reese McGuire flies out to center fielder Alexander Canario.,R,L,R,PIT,CHC,X,8.0,fly_ball,0,1,2025,-0.83,1.07,0.2902159438625225,2.3178523362594534,,,621020.0,0,6,Top,109.97,107.55,,,,,6.980244085447023,-140.1927307735215,-4.430789105831039,-12.474203306592727,31.488482767223697,-17.279066598636774,3.3,1.63,234.0,81.6,50.0,98.0,2153.0,7.2,776287,663698,804668,693304,687478,669707,502054,672744,694377,53.28,0.041,0.05,0.0,1.0,0.0,0.0,3.0,52,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,239.0,0.042,-0.199,73.7,8.1,0.07,0.199,88.0,0,0,0.455,0.5449999999999999,30,30,30,30,1,2,10.0,3.0,4.0,3.0,1.39,0.83,-0.83,26.2,9.14637750208714,-3.07314134687749,42.313149067738934,32.724633233293844,27.7162001617715
FF,2025-09-17,95.9,-1.86,5.73,"McGuire, Reese",624512,642701,field_out,hit_into_play,,,,,7.0,Reese McGuire pops out to third baseman Nick Yorke.,R,L,R,PIT,CHC,X,5.0,popup,0,0,2025,-1.19,1.1,-0.3564935794601305,1.7265578339960193,,,,1,9,Top,88.35,156.29,,,,,6.64372050666439,-139.2715011626769,-7.372352172333436,-17.021159487581087,32.8523341113845,-16.382228835476297,3.3,1.63,145.0,82.0,69.0,95.2,2468.0,6.1,776287,663698,804668,693304,694377,669707,502054,665833,669261,54.37,0.003,0.002,0.0,1.0,0.0,0.0,3.0,83,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,226.0,0.001,-0.254,74.2,8.3,0.003,0.254,88.0,-4,4,0.017,0.983,29,30,29,30,1,4,4.0,3.0,3.0,3.0,1.4,1.19,-1.19,31.1,14.910690478532228,-2.634265079392016,36.22491617925276,40.17222357245054,36.34313297637044
FF,2025-09-17,95.8,-1.64,5.14,"McGuire, Reese",624512,670990,,foul,,,,,11.0,Foul,R,L,R,PIT,CHC,S,,,0,0,2025,-0.72,0.94,-0.4000792534467069,3.44837217052983,,,621020.0,0,6,Top,,,,,,,4.989122077159486,-139.5458905485377,-1.0746156889408878,-10.463744960021245,27.580111082494177,-19.73290796805569,3.3,1.63,239.0,79.0,48.0,97.8,2224.0,7.1,776287,663698,804668,693304,687478,669707,502054,672744,694377,53.39,,,,,,,,52,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,234.0,0.008,-0.043,66.9,7.0,,0.043,88.0,0,0,0.447,0.5529999999999999,30,30,30,30,1,2,10.0,3.0,4.0,3.0,1.51,0.72,-0.72,26.8,2.172553267167789,17.021026526089567,26.823637746483385,41.0527121914269,15.926096328349324
SI,2025-09-14,94.2,-1.26,5.85,"McGuire, Reese",624512,605288,field_out,hit_into_play,,,,,3.0,Reese McGuire flies out to right fielder Josh Lowe.,R,L,R,CHC,TB,X,9.0,fly_ball,0,1,2025,-1.43,0.61,0.5250590437126019,2.889098041882108,,,,0,5,Bot,180.04,134.03,,,,,7.841746814059833,-136.99115738989272,-3.3696347048081385,-19.691010763572667,29.055150639361777,-23.97078067871965,3.31,1.62,211.0,99.0,56.0,94.7,2163.0,6.5,776321,663743,676044,664040,691406,700246,666624,677592,666139,53.96,0.008,0.007,0.0,1.0,0.0,0.0,3.0,39,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,232.0,-0.027,-0.22,71.3,7.9,0.011,0.22,99.0,-2,-2,0.284,0.284,32,30,32,30,2,1,5.0,6.0,6.0,3.0,1.96,1.43,-1.43,36.5,17.93991139986653,-18.37161803772642,31.899332316439732,30.308813014992847,37.86955597019263
CU,2025-09-14,81.0,-1.22,6.01,"McGuire, Reese",624512,605288,,called_strike,,,,,4.0,Called Strike,R,L,R,CHC,TB,S,,,0,0,2025,0.83,-1.15,-0.6479467665348702,2.516039059923366,,,,0,5,Bot,,,,,,,-0.2990174565188602,-117.99279425382728,1.0087270305363136,7.772811751530882,22.206951939120312,-43.36104352504971,3.3100006397815,1.6527369935335,,,,81.3,2039.0,6.4,776321,663743,676044,664040,691406,700246,666624,677592,666139,54.08,,,,,,,,39,1,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,22.0,-0.005,-0.039,,,,0.039,,-2,-2,0.289,0.289,32,30,32,30,2,1,5.0,6.0,6.0,3.0,4.62,-0.83,0.83,42.8,,,,,
SL,2025-09-14,92.4,-1.39,5.85,"McGuire, Reese",624512,605288,strikeout,swinging_strike,,,,,1.0,Reese McGuire strikes out swinging.,R,L,R,CHC,TB,S,2.0,,1,2,2025,0.15,0.61,-0.3614954972440597,3.30383243132697,,621020.0,,2,2,Bot,,,,,,,2.330136492418809,-134.7723861768877,-2.120678168258692,1.3785234592961653,24.130829084986168,-24.416958312117114,3.31,1.62,,,,93.7,2378.0,6.5,776321,663743,676044,664040,691406,700246,666624,677592,666139,53.98,,0.0,0.0,1.0,0.0,0.0,,18,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,201.0,-0.026,-0.208,68.7,6.8,,0.208,,-1,-1,0.414,0.414,32,30,32,30,1,0,5.0,6.0,6.0,3.0,2.01,-0.15,0.15,35.8,-2.202063178257498,20.419681775170396,28.766369633473307,43.70998824149214,13.234862432044713
SI,2025-09-14,95.1,-1.4,5.71,"McGuire, Reese",624512,605288,,foul,,,,,8.0,Foul,R,L,R,CHC,TB,S,,,1,1,2025,-1.18,0.54,0.0818796566099233,1.9093994802925744,,621020.0,,2,2,Bot,,,,,,,6.568561718407409,-138.3440191638725,-5.597906933202443,-16.64026121871049,28.014424331881315,-24.191881733508055,3.31,1.62,197.0,70.3,46.0,96.0,2330.0,6.6,776321,663743,676044,664040,691406,700246,666624,677592,666139,53.86,,,,,,,,18,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,230.0,-0.009,-0.056,74.4,7.6,,0.056,88.0,-1,-1,0.423,0.423,32,30,32,30,1,0,5.0,6.0,6.0,3.0,1.96,1.18,-1.18,32.6,2.0802977636747637,3.5539865994385065,46.09520907225551,38.07224975993701,22.431273189235867
CH,2025-09-14,86.6,-1.4,5.85,"McGuire, Reese",624512,605288,,ball,,,,,11.0,Ball,R,L,R,CHC,TB,B,,,0,1,2025,-0.86,0.76,-1.9784240358096163,2.9941474548934126,,621020.0,,2,2,Bot,,,,,,,0.3878147868696691,-126.2047147907358,-2.2055870423764294,-9.350460983232708,24.355191226245744,-23.84356952067889,3.21486339404083,1.60573180112521,,,,87.2,1506.0,6.4,776321,663743,676044,664040,691406,700246,666624,677592,666139,54.06,,,,,,,,18,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,236.0,0.004,0.015,,,,-0.015,,-1,-1,0.419,0.419,32,30,32,30,1,0,5.0,6.0,6.0,3.0,2.26,0.86,-0.86,36.5,,,,,
SI,2025-09-14,96.2,-1.38,5.78,"McGuire, Reese",624512,605288,,called_strike,,,,,4.0,Called Strike,R,L,R,CHC,TB,S,,,0,0,2025,-1.3,0.54,-0.5514232557299514,2.549536853020396,,621020.0,,2,2,Bot,,,,,,,5.160126017821512,-139.93526930111503,-4.229367525784305,-18.27109908741425,31.503824220108704,-24.2990808962252,3.22651824528971,1.55536197637132,,,,96.6,2272.0,6.5,776321,663743,676044,664040,691406,700246,666624,677592,666139,53.97,,,,,,,,18,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,227.0,-0.006,-0.04,,,,0.04,,-1,-1,0.425,0.425,32,30,32,30,1,0,5.0,6.0,6.0,3.0,1.92,1.3,-1.3,34.5,,,,,
FF,2025-09-14,94.8,-1.91,6.08,"McGuire, Reese",624512,670183,field_out,hit_into_play,,,,,9.0,Reese McGuire pops out to shortstop Carson Williams.,R,L,R,CHC,TB,X,6.0,popup,1,0,2025,-0.53,1.65,0.6996901173947305,2.110086599397592,,682634.0,650489.0,2,8,Bot,111.78,136.99,,,,,7.936083291802873,-137.60909999448117,-8.3248761666733,-8.531913050230324,30.82914012848133,-9.4635818587076,3.31,1.62,166.0,84.5,61.0,94.1,2581.0,6.0,776321,663743,676044,664040,691406,700246,663968,677592,666139,54.48,0.015,0.014,0.0,1.0,0.0,0.0,3.0,69,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,204.0,-0.029,-0.305,58.7,8.2,0.015,0.305,88.0,1,1,0.864,0.864,27,30,27,30,1,3,,6.0,,3.0,0.9,0.53,-0.53,47.5,8.708283854996695,-14.79684762873311,45.831235582747304,28.02971022385756,30.00105801731083
FF,2025-09-14,94.9,-1.84,6.07,"McGuire, Reese",624512,670183,,ball,,,,,13.0,Ball,R,L,R,CHC,TB,B,,,0,0,2025,-0.56,1.56,-0.3191614770518102,0.9041590387728604,,682634.0,650489.0,2,8,Bot,,,,,,,5.190953485159104,-137.76881906258356,-11.261146354316294,-8.292898984512949,29.368293963892157,-10.017268375504166,3.36381022707996,1.71968367295786,,,,94.3,2512.0,6.0,776321,663743,676044,664040,691406,700246,663968,677592,666139,54.52,,,,,,,,69,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,204.0,0.002,0.024,,,,-0.024,,1,1,0.862,0.862,27,30,27,30,1,3,,6.0,,3.0,0.98,0.56,-0.56,47.4,,,,,
FF,2025-09-14,92.7,-1.57,4.39,"McGuire, Reese",624512,670955,field_out,hit_into_play,,,,,5.0,Reese McGuire bunt pops out to first baseman Bob Seymour in foul territory.,R,L,R,CHC,TB,X,3.0,popup,1,1,2025,-1.06,0.79,0.1263549340885772,2.6288619369729904,,,650489.0,0,7,Bot,154.35,193.23,,,,,6.643542652916525,-135.01690566203462,-0.4964227428120361,-14.36912429932023,25.739090612490862,-22.549807547083955,3.31,1.62,53.0,32.2,60.0,93.2,2438.0,6.2,776321,663743,676044,664040,691406,700246,663968,677592,666139,54.27,0.065,0.058,0.0,1.0,0.0,0.0,1.0,57,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,243.0,-0.067,-0.024,12.4,1.1,0.065,0.024,88.0,-1,-1,0.437,0.437,27,30,27,30,1,2,2.0,6.0,3.0,3.0,1.83,1.06,-1.06,6.3,5.203081096602139,169.41013486209496,72.70853872927422,35.00447229790824,27.28512333554653
FF,2025-09-14,91.3,-1.83,4.34,"McGuire, Reese",624512,670955,,foul_bunt,,,,,11.0,Foul Bunt,R,L,R,CHC,TB,S,,,1,0,2025,-0.91,1.02,-1.407485442503258,3.5511946749329804,,,650489.0,0,7,Bot,,,,,,,3.006889135701166,-133.12648338801966,1.6203457312265153,-11.470918952410818,24.74655158931192,-20.450144199565766,3.31,1.62,,,,91.9,2338.0,6.2,776321,663743,676044,664040,691406,700246,663968,677592,666139,54.25,,,,,,,,57,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,237.0,-0.015,-0.048,8.6,1.5,,0.048,88.0,-1,-1,0.452,0.452,27,30,27,30,1,2,2.0,6.0,3.0,3.0,1.68,0.91,-0.91,5.4,-42.072808167749805,-5.898388336068277,17.657158294203775,56.00252385939637,22.952310862870675
FF,2025-09-14,92.7,-1.65,4.44,"McGuire, Reese",624512,670955,,ball,,,,,11.0,Ball,R,L,R,CHC,TB,B,,,0,0,2025,-1.12,0.9,-1.7678305581180147,3.9702694866370263,,,650489.0,0,7,Bot,,,,,,,2.151769095430638,-134.99331817974883,2.602660187302023,-14.17545571534176,28.44963234920835,-21.860995739516405,2.62113667540747,1.42250106622005,,,,92.7,2371.0,6.2,776321,663743,676044,664040,691406,700246,663968,677592,666139,54.33,,,,,,,,57,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,242.0,0.011,0.04,,,,-0.04,,-1,-1,0.441,0.441,27,30,27,30,1,2,2.0,6.0,3.0,3.0,1.74,1.12,-1.12,10.1,,,,,
CH,2025-09-08,88.5,-1.21,6.47,"McGuire, Reese",624512,693821,field_out,hit_into_play,,,,,13.0,"Reese McGuire grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,CHC,X,4.0,ground_ball,2,2,2025,-1.03,0.04,-0.903355676123686,2.086690091662492,,,,1,6,Top,142.0,150.0,,,,,2.8684311804126397,-128.9186947118665,-4.778829574702694,-12.089634987040611,24.307300630832763,-30.969459372927854,3.31,1.62,4.0,92.3,-28.0,88.5,2240.0,6.0,776412,686948,621566,645277,805373,673490,595777,671739,660670,54.48,0.05,0.048,0.0,1.0,0.0,0.0,2.0,38,6,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,236.0,0.013,-0.228,66.7,7.9,0.05,0.228,92.3,3,-3,0.889,0.1109999999999999,26,30,26,30,2,1,5.0,3.0,5.0,6.0,2.84,1.03,-1.03,49.6,4.304478754079152,10.511335470211012,27.55106601659281,47.26529673754659,21.145579388627255
SL,2025-09-08,85.2,-0.95,6.5,"McGuire, Reese",624512,693821,,ball,,,,,14.0,Ball,R,L,R,ATL,CHC,B,,,1,2,2025,0.15,-0.07,0.5326092106166618,0.2042937988923392,,,,1,6,Top,,,,,,,3.190357451581544,-123.85302529872274,-8.328212988984731,0.8794885569025126,23.95357389501464,-31.5302503404317,3.33414785557269,1.63894381221131,,,,85.2,2686.0,6.3,776412,686948,621566,645277,805373,673490,595777,671739,660670,54.22,,,,,,,,38,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,18.0,-0.002,0.048,,,,-0.048,,3,-3,0.891,0.1089999999999999,26,30,26,30,2,1,5.0,3.0,5.0,6.0,3.21,-0.15,0.15,54.9,,,,,
FF,2025-09-08,94.6,-1.12,6.48,"McGuire, Reese",624512,693821,,foul,,,,,12.0,Foul,R,L,R,ATL,CHC,S,,,1,2,2025,-0.26,1.36,0.3078972930483589,3.589158313828289,,,,1,6,Top,,,,,,,4.294242453718038,-137.76846101207468,-4.933053702230846,-4.155702850400272,28.180519223184433,-13.947111871300384,3.31,1.62,144.0,82.1,10.0,94.9,2334.0,6.2,776412,686948,621566,645277,805373,673490,595777,671739,660670,54.25,,,,,,,,38,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,203.0,0.0,0.0,66.9,6.7,,0.0,88.0,3,-3,0.891,0.1089999999999999,26,30,26,30,2,1,5.0,3.0,5.0,6.0,1.17,0.26,-0.26,50.3,6.461472393314518,8.589354962715538,27.183928558243476,32.44288443852009,20.49307999435863
CH,2025-09-08,88.1,-1.27,6.49,"McGuire, Reese",624512,693821,,foul,,,,,14.0,Foul,R,L,R,ATL,CHC,S,,,1,1,2025,-1.04,0.41,0.0278091606971447,1.0187834861802738,,,,1,6,Top,,,,,,,5.296933816442205,-128.10713549693082,-8.072992944889064,-12.561036419316329,23.308184031440327,-26.284950628495327,3.31,1.62,1.0,55.7,-56.0,88.2,2386.0,6.1,776412,686948,621566,645277,805373,673490,595777,671739,660670,54.39,,,,,,,,38,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,225.0,0.003,-0.064,67.3,9.3,,0.064,88.0,3,-3,0.888,0.1119999999999999,26,30,26,30,2,1,5.0,3.0,5.0,6.0,2.5,1.04,-1.04,53.0,28.264702785902884,-20.287733683935905,40.95550791716957,36.49889359447782,41.779716807995655
FF,2025-09-08,93.3,-1.18,6.49,"McGuire, Reese",624512,693821,,foul,,,,,5.0,Foul,R,L,R,ATL,CHC,S,,,1,0,2025,-0.4,1.2,-0.1139326677055439,2.700697777867253,,,,1,6,Top,,,,,,,3.610170508472358,-135.91307546580202,-6.689929061003091,-5.629027610731991,25.534086922762825,-16.024077580654776,3.31,1.62,191.0,73.3,62.0,93.6,2409.0,6.1,776412,686948,621566,645277,805373,673490,595777,671739,660670,54.41,,,,,,,,38,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,201.0,0.004,-0.049,68.4,7.7,,0.049,88.0,3,-3,0.884,0.1159999999999999,26,30,26,30,2,1,5.0,3.0,5.0,6.0,1.38,0.4,-0.4,49.7,5.756429447974301,-6.502280935635074,32.96387315740285,37.89912648077832,28.180838372175067
SI,2025-09-08,92.2,-1.24,6.58,"McGuire, Reese",624512,693821,,ball,,,,,13.0,Ball,R,L,R,ATL,CHC,B,,,0,0,2025,-0.97,0.62,-0.1725133941671686,1.2721914510469812,,,,1,6,Top,,,,,,,4.78421338073667,-134.03786729868222,-9.025137148230842,-12.656942938751843,26.090291441463883,-23.074553411944596,3.33414785557269,1.66177391190758,,,,92.2,2059.0,6.1,776412,686948,621566,645277,805373,673490,595777,671739,660670,54.37,,,,,,,,38,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,216.0,-0.003,0.039,,,,-0.039,,3,-3,0.887,0.1129999999999999,26,30,26,30,2,1,5.0,3.0,5.0,6.0,2.05,0.97,-0.97,54.1,,,,,
FF,2025-09-08,94.1,-1.18,6.53,"McGuire, Reese",624512,693821,field_out,hit_into_play,,,,,5.0,"Reese McGuire grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,CHC,X,4.0,ground_ball,2,1,2025,-0.25,1.43,0.0289746619117641,2.424104098922275,,,,1,3,Top,162.77,150.43,,,,,3.6800414992807102,-136.9816048467295,-8.128692550837027,-3.909136016599775,27.70810142237972,-12.625312107883673,3.31,1.62,70.0,87.6,3.0,94.2,2301.0,6.1,776412,686948,621566,645277,805373,673490,595777,671739,660670,54.37,0.355,0.32,0.0,1.0,0.0,0.0,2.0,19,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,205.0,0.017,-0.298,74.8,8.0,0.374,0.298,88.0,3,-3,0.814,0.186,26,30,26,30,1,0,5.0,3.0,5.0,6.0,1.13,0.25,-0.25,51.3,-0.4644314039385479,-5.180334776349599,35.7011627533186,36.23109250124551,26.963878047404727
SL,2025-09-08,83.8,-1.05,6.55,"McGuire, Reese",624512,693821,,ball,,,,,14.0,Ball,R,L,R,ATL,CHC,B,,,1,1,2025,0.1,-0.51,0.3021876701595829,1.2952432885804304,,,,1,3,Top,,,,,,,2.917915362396634,-122.14222383368616,-4.775411823626008,0.4616800653212431,22.19986148545043,-36.61630079350545,3.24338549281845,1.59327733749791,,,,83.7,2705.0,6.0,776412,686948,621566,645277,805373,673490,595777,671739,660670,54.54,,,,,,,,19,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,33.0,-0.003,0.055,,,,-0.055,,3,-3,0.817,0.183,26,30,26,30,1,0,5.0,3.0,5.0,6.0,3.72,-0.1,0.1,54.4,,,,,
SL,2025-09-08,84.1,-1.18,6.59,"McGuire, Reese",624512,693821,,called_strike,,,,,9.0,Called Strike,R,L,R,ATL,CHC,S,,,1,0,2025,0.12,-0.28,0.5522797597297064,1.9563533280745755,,,,1,3,Top,,,,,,,3.779932560978696,-122.58181863353433,-3.8725458602866087,0.5638945906277489,21.968691696737828,-34.502213612986125,3.37951128714195,1.707427764607,,,,84.4,2701.0,6.2,776412,686948,621566,645277,805373,673490,595777,671739,660670,54.33,,,,,,,,19,2,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,17.0,0.003,-0.049,,,,0.049,,3,-3,0.814,0.186,26,30,26,30,1,0,5.0,3.0,5.0,6.0,3.47,-0.12,0.12,53.8,,,,,
SI,2025-09-08,92.0,-1.31,6.62,"McGuire, Reese",624512,693821,,ball,,,,,13.0,Ball,R,L,R,ATL,CHC,B,,,0,0,2025,-1.33,0.59,-1.0038866929893653,2.162746988983521,,,,1,3,Top,,,,,,,3.637006505570122,-133.82165110901,-6.729629294033835,-16.772933439201736,27.749948069809612,-23.81351904313747,3.33414785557269,1.68460190080881,,,,91.5,2116.0,5.9,776412,686948,621566,645277,805373,673490,595777,671739,660670,54.59,,,,,,,,19,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,215.0,-0.002,0.039,,,,-0.039,,3,-3,0.816,0.184,26,30,26,30,1,0,5.0,3.0,5.0,6.0,2.09,1.33,-1.33,51.4,,,,,
CU,2025-09-08,85.1,-1.84,6.38,"McGuire, Reese",624512,572955,field_out,hit_into_play,,,,,7.0,"Reese McGuire grounds out, first baseman Matt Olson to pitcher Pierce Johnson.",R,L,R,ATL,CHC,X,3.0,ground_ball,2,1,2025,0.85,-0.52,-0.4381257442222411,1.9730096697785733,,621020.0,,2,7,Top,156.72,155.88,,,,,1.5821937517892677,-124.06230344552772,-3.0134946146716755,8.489034346812685,23.568262116440632,-37.16861537251699,3.31,1.62,13.0,98.3,-8.0,84.3,2858.0,5.5,776412,686948,621566,645277,805373,673490,595777,671739,660670,54.98,0.216,0.197,0.0,1.0,0.0,0.0,2.0,50,4,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,36.0,0.046,-0.283,75.2,8.2,0.235,0.283,98.3,2,-2,0.841,0.159,34,30,34,30,1,2,2.0,3.0,2.0,6.0,3.64,-0.85,0.85,37.6,6.6882053140316415,-4.438233931188759,32.98061026338761,40.82564629757979,31.45542973238138
CU,2025-09-08,85.1,-1.86,6.41,"McGuire, Reese",624512,572955,,called_strike,,,,,7.0,Called Strike,R,L,R,ATL,CHC,S,,,2,0,2025,0.81,-0.41,-0.3843391453630991,2.118203044176922,,621020.0,,2,7,Top,,,,,,,1.8209299228328015,-124.05579927912088,-2.978372907994757,8.098942234629524,23.22057437275576,-36.02873017783783,3.33414785557269,1.61611161599198,,,,84.2,2806.0,5.5,776412,686948,621566,645277,805373,673490,595777,671739,660670,55.03,,,,,,,,50,3,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,33.0,0.005,-0.051,,,,0.051,,2,-2,0.836,0.164,34,30,34,30,1,2,2.0,3.0,2.0,6.0,3.53,-0.81,0.81,46.1,,,,,
