pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-04-20,81.5,1.11,6.32,"Santana, Carlos",467793,666214,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,PIT,CLE,S,,,1,1,2025,-0.36,-0.48,-0.4093132262422774,1.4321859539024175,,,,2,7,Top,,,,,,,-2.7376086592600672,-118.70165231604426,-3.4712700885340904,-2.863901665269698,23.743425606969325,-36.259648602552765,3.41,1.68,,,,82.2,2633.0,6.8,778242,663698,665839,624428,663647,643396,502054,672744,668804,53.71,,,,,,,,56,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,309.0,0.001,-0.062,77.2,8.4,,0.062,,-3,3,0.123,0.877,27,39,28,39,1,3,2.0,1.0,6.0,1.0,3.92,-0.36,0.36,50.3,21.79175013353566,-31.54327782233599,32.19143736402701,30.74630632366065,50.72552106468667
FF,2025-04-20,94.4,1.08,6.49,"Santana, Carlos",467793,666214,,ball,,,,,12.0,Ball,R,R,L,PIT,CLE,B,,,0,1,2025,0.44,1.41,1.1964974985370969,4.241455780162328,,,,2,7,Top,,,,,,,-0.6753529411411436,-137.44560554351582,-3.328104719913051,5.691091155767015,30.62552281911732,-13.791334455958436,3.43363617882935,1.75925841112225,,,,95.1,2294.0,6.7,778242,663698,665839,624428,663647,643396,502054,672744,668804,53.85,,,,,,,,56,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,156.0,-0.001,0.027,,,,-0.027,,-3,3,0.124,0.876,27,39,28,39,1,3,2.0,1.0,6.0,1.0,1.15,0.44,-0.44,51.5,,,,,
FC,2025-04-20,88.3,1.38,6.21,"Santana, Carlos",467793,666214,,called_strike,,,,,9.0,Called Strike,R,R,L,PIT,CLE,S,,,0,0,2025,-0.04,0.6,0.443266876640972,2.276007236333258,,,,2,7,Top,,,,,,,-2.230479191651056,-128.64157101583774,-4.838158153733231,-0.0065627465624943,25.11093991516589,-24.712602601181302,3.51424370234307,1.72183799725575,,,,89.6,2499.0,6.9,778242,663698,665839,624428,663647,643396,502054,672744,668804,53.62,,,,,,,,56,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,168.0,0.001,-0.043,,,,0.043,,-3,3,0.123,0.877,27,39,28,39,1,3,2.0,1.0,6.0,1.0,2.3,-0.04,0.04,43.6,,,,,
FF,2025-04-20,94.5,-2.21,5.74,"Santana, Carlos",467793,642701,field_out,hit_into_play,,,,,4.0,Carlos Santana grounds out to first baseman Enmanuel Valdez.,R,L,R,PIT,CLE,X,3.0,ground_ball,1,1,2025,-1.12,0.95,-0.8187385513412604,2.3554821243697033,,,,2,10,Top,158.4,166.88,,,,,6.085665988081865,-137.42795720379206,-5.1677792433166285,-15.583374948615935,33.59343819072566,-19.11364484480501,3.41,1.68,3.0,70.2,-36.0,93.7,2355.0,6.1,778242,663698,665839,624428,663647,643396,502054,665833,668804,54.42,0.067,0.064,0.0,1.0,0.0,0.0,2.0,80,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,229.0,0.031,-0.244,74.5,7.8,0.067,0.244,88.0,-1,1,0.417,0.583,29,39,29,39,1,4,3.0,1.0,2.0,1.0,1.62,1.12,-1.12,31.4,17.362829886315662,-0.6409914784339478,24.85026989732564,44.96227606671704,33.08147593577635
CH,2025-04-20,88.1,-2.33,5.66,"Santana, Carlos",467793,642701,,called_strike,,,,,3.0,Called Strike,R,L,R,PIT,CLE,S,,,1,0,2025,-1.3,0.69,0.3729254813969676,3.2518006031690163,,,,2,10,Top,,,,,,,9.253543875497597,-127.93914723356772,-1.130480076094945,-16.205150182880534,27.27162869450187,-24.598297255049108,3.5031887057462,1.62347601574712,,,,87.8,2271.0,6.3,778242,663698,665839,624428,663647,643396,502054,665833,668804,54.22,,,,,,,,80,2,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,239.0,-0.009,-0.054,,,,0.054,,-1,1,0.426,0.5740000000000001,29,39,29,39,1,4,3.0,1.0,2.0,1.0,2.27,1.3,-1.3,32.6,,,,,
SL,2025-04-20,86.8,-2.24,5.69,"Santana, Carlos",467793,642701,,ball,,,,,11.0,Ball,R,L,R,PIT,CLE,B,,,0,0,2025,0.41,0.32,-0.4517186447562251,3.692929721405742,,,,2,10,Top,,,,,,,3.425130504300811,-126.4699979005977,0.6983591276859581,3.7693289591687265,24.91948271926056,-29.059670505912333,3.43711452352714,1.59625262927617,,,,86.6,2431.0,6.0,778242,663698,665839,624428,663647,643396,502054,665833,668804,54.48,,,,,,,,80,1,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,129.0,0.232,0.037,,,,-0.037,,-1,1,0.194,0.806,29,39,29,39,1,4,3.0,1.0,2.0,1.0,2.69,-0.41,0.41,33.3,,,,,
ST,2025-04-20,82.7,-2.76,3.97,"Santana, Carlos",467793,664875,hit_by_pitch,hit_by_pitch,,,,,12.0,Carlos Santana hit by pitch.,R,L,R,PIT,CLE,B,,,0,1,2025,1.44,0.48,2.628237271609904,2.6668814313690477,,,,0,6,Top,,,,,,,9.413805555247755,-120.06055215157068,2.6252144889171976,11.991144655233938,24.067395168219303,-28.290193191519123,3.41,1.68,,,,82.1,2955.0,6.1,778242,663698,669707,624428,663647,643396,502054,672744,668804,54.43,,0.722289,0.7,1.0,0.0,0.0,,41,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,64.0,-0.029,0.481,,,,-0.481,,-2,2,0.224,0.776,30,39,31,39,1,2,2.0,1.0,2.0,1.0,2.87,-1.44,1.44,-7.9,,,,,
ST,2025-04-20,82.1,-2.98,4.14,"Santana, Carlos",467793,664875,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,PIT,CLE,S,,,0,0,2025,0.56,0.45,1.0998707946943598,2.0137442268499615,,,,0,6,Top,,,,,,,8.131964842873924,-119.4160253746686,0.7950317406617557,4.026935942241456,20.741609336914763,-28.1639975127734,3.41,1.68,,,,82.2,2843.0,6.2,778242,663698,669707,624428,663647,643396,502054,672744,668804,54.32,,,,,,,,41,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,60.0,0.003,-0.039,71.5,9.7,,0.039,,-2,2,0.221,0.779,30,39,31,39,1,2,2.0,1.0,2.0,1.0,2.91,-0.56,0.56,-4.4,24.13986891502283,-95.30285152971273,32.55604499869298,,
SL,2025-04-19,84.2,-2.36,5.43,"Santana, Carlos",467793,694973,strikeout,swinging_strike,,,,,11.0,Carlos Santana strikes out swinging.,R,L,R,PIT,CLE,S,2.0,,0,2,2025,0.33,0.73,-0.8692488784698853,3.3044988065351237,,,,0,7,Top,,,,,,,2.806051995113989,-122.69855727333648,-0.0899122968614943,2.887277969813864,21.816208884236516,-24.896146253191805,3.41,1.68,,,,84.8,2098.0,6.4,778254,680779,665839,624428,663647,669707,502054,669261,668804,54.15,,0.0,0.0,1.0,0.0,0.0,,46,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,110.0,0.01,-0.165,73.0,8.0,,0.165,,-2,2,0.191,0.8089999999999999,23,39,23,39,3,2,5.0,1.0,6.0,1.0,2.45,-0.33,0.33,25.3,16.472153821401125,-12.496223758594915,19.5298401346751,46.72995014476618,36.22772033958648
FF,2025-04-19,96.5,-2.08,5.55,"Santana, Carlos",467793,694973,,foul,,,,,11.0,Foul,R,L,R,PIT,CLE,S,,,0,2,2025,-1.07,0.72,-0.077683257277624,3.657950265647443,,,,0,7,Top,,,,,,,7.754166197869384,-140.3158606588366,-1.094983990695087,-15.828513309738554,31.819588618882047,-22.587047978392555,3.41,1.68,175.0,69.4,60.0,96.7,2041.0,6.4,778254,680779,665839,624428,663647,669707,502054,669261,668804,54.06,,,,,,,,46,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,241.0,0.0,0.0,57.5,6.2,,0.0,88.0,-2,2,0.191,0.8089999999999999,23,39,23,39,3,2,5.0,1.0,6.0,1.0,1.73,1.07,-1.07,27.2,4.460778543343101,23.598306774994015,18.76494990582279,36.779568570599054,19.531991446899426
FF,2025-04-19,96.8,-2.3,5.54,"Santana, Carlos",467793,694973,,foul,,,,,1.0,Foul,R,L,R,PIT,CLE,S,,,0,1,2025,-1.29,0.94,-0.3259627734419261,3.332912501180742,,,,0,7,Top,,,,,,,8.240673839668089,-140.75858837203492,-2.4789697525774255,-19.04813075608707,32.642646001463206,-19.268983892174315,3.41,1.68,134.0,82.1,9.0,96.9,2263.0,6.4,778254,680779,665839,624428,663647,669707,502054,669261,668804,54.08,,,,,,,,46,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,245.0,0.004,-0.055,65.7,6.1,,0.055,88.0,-2,2,0.187,0.813,23,39,23,39,3,2,5.0,1.0,6.0,1.0,1.5,1.29,-1.29,26.5,-2.300481547681373,26.83414579709201,26.382039754118324,39.42192507372035,16.821164497816657
FS,2025-04-19,92.8,-2.36,5.53,"Santana, Carlos",467793,694973,,foul,,,,,13.0,Foul,R,L,R,PIT,CLE,S,,,0,0,2025,-1.25,0.05,-1.0295192317305235,2.416332382097584,,,,0,7,Top,,,,,,,6.1434477072213465,-134.98633072764144,-2.266206301368632,-16.681450639184124,29.86079964381261,-31.291231830247977,3.41,1.68,208.0,75.9,60.0,92.6,1794.0,6.2,778254,680779,665839,624428,663647,669707,502054,669261,668804,54.27,,,,,,,,46,1,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,248.0,0.002,-0.039,67.4,7.6,,0.039,88.0,-2,2,0.185,0.815,23,39,23,39,3,2,5.0,1.0,6.0,1.0,2.6,1.25,-1.25,21.7,2.373870098315498,10.618980971616368,24.53751516999788,49.77013524048286,25.406327139072015
FS,2025-04-19,93.7,-2.24,5.48,"Santana, Carlos",467793,694973,field_out,hit_into_play,,,,,9.0,Carlos Santana lines out to first baseman Enmanuel Valdez.,R,L,R,PIT,CLE,X,3.0,line_drive,2,1,2025,-0.63,0.57,0.6245056014796931,1.853580224379449,,,,2,4,Top,164.36,162.1,,,,,8.815831251204392,-136.2657350325069,-4.9408000183622605,-9.69148906508304,27.72529108369241,-24.168118516764956,3.41,1.68,135.0,81.1,11.0,94.2,1643.0,6.5,778254,680779,665839,624428,663647,669707,502054,669261,668804,54.03,0.456,0.41,0.0,1.0,0.0,0.0,4.0,26,4,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,254.0,0.012,-0.296,72.4,7.8,0.467,0.296,88.0,-1,1,0.416,0.5840000000000001,23,39,23,39,2,1,5.0,1.0,6.0,1.0,2.01,0.63,-0.63,22.5,15.008965017351311,-4.368263136392708,37.24882392534656,27.77400774758111,31.250388901723863
ST,2025-04-19,83.1,-2.28,5.49,"Santana, Carlos",467793,694973,,ball,,,,,14.0,Ball,R,L,R,PIT,CLE,B,,,1,1,2025,1.33,0.17,1.5218023553961022,1.4439932305553218,,,,2,4,Top,,,,,,,6.096881512750886,-120.86151324203198,-3.069764832043606,11.671424112266964,25.883855749996144,-30.100225457721884,3.30459961302282,1.41071874222882,,,,82.8,2416.0,6.3,778254,680779,665839,624428,663647,669707,502054,669261,668804,54.17,,,,,,,,26,3,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,95.0,-0.002,0.053,,,,-0.053,,-1,1,0.418,0.5820000000000001,23,39,23,39,2,1,5.0,1.0,6.0,1.0,3.16,-1.33,1.33,23.1,,,,,
ST,2025-04-19,84.1,-2.18,5.47,"Santana, Carlos",467793,694973,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,PIT,CLE,S,,,1,0,2025,1.27,0.08,1.4068975028121131,0.9879180307833022,,,,2,4,Top,,,,,,,5.801996094151372,-122.34977733577108,-4.118854783790229,11.43212975918246,26.383166875521056,-30.734927524059177,3.41,1.68,,,,84.0,2335.0,6.5,778254,680779,665839,624428,663647,669707,502054,669261,668804,54.03,,,,,,,,26,2,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,99.0,0.002,-0.054,24.2,7.0,,0.054,,-1,1,0.416,0.5840000000000001,23,39,23,39,2,1,5.0,1.0,6.0,1.0,3.17,-1.27,1.27,24.2,12.380253625029242,-20.615543971422948,27.60123143860831,19.12980374640548,35.04114311760029
FS,2025-04-19,94.2,-2.09,5.53,"Santana, Carlos",467793,694973,,ball,,,,,14.0,Ball,R,L,R,PIT,CLE,B,,,0,0,2025,-1.06,0.1,0.7799107267042409,1.5225072290044892,,,,2,4,Top,,,,,,,9.821110000264072,-136.8966595004461,-4.970949190913075,-15.382640175607053,28.775419621587464,-29.960965136900786,3.44600521253503,1.68818927264294,,,,94.6,1618.0,6.5,778254,680779,665839,624428,663647,669707,502054,669261,668804,54.03,,,,,,,,26,1,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,247.0,-0.001,0.037,,,,-0.037,,-1,1,0.417,0.583,23,39,23,39,2,1,5.0,1.0,6.0,1.0,2.46,1.06,-1.06,21.5,,,,,
ST,2025-04-19,84.3,-2.25,5.36,"Santana, Carlos",467793,694973,strikeout,swinging_strike,,,,,9.0,Carlos Santana strikes out swinging.,R,L,R,PIT,CLE,S,2.0,,2,2,2025,0.93,0.51,0.42207964362307,1.6628870981076918,,,,0,2,Top,,,,,,,4.358106911993047,-122.68069656427448,-3.1826612859602985,8.45231013481549,26.12783190942442,-26.629933829265397,3.41,1.68,,,,84.3,2386.0,6.4,778254,680779,665839,624428,663647,669707,502054,669261,668804,54.05,,0.0,0.0,1.0,0.0,0.0,,9,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,84.0,0.02,-0.232,69.7,8.9,,0.232,,0,0,0.503,0.497,23,39,23,39,1,0,5.0,1.0,6.0,1.0,2.72,-0.93,0.93,18.3,32.9343959023712,-59.56508670527323,30.429379334948433,32.68787432912667,64.69749484263096
FS,2025-04-19,94.2,-2.27,5.49,"Santana, Carlos",467793,694973,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,PIT,CLE,S,,,2,1,2025,-0.93,0.03,0.031026062856171,2.469817814687713,,,,0,2,Top,,,,,,,8.082625438539512,-137.04560777993797,-2.242814459693406,-13.430619123535838,28.966476851575848,-31.466747198067377,3.41,1.68,,,,94.8,1703.0,6.6,778254,680779,665839,624428,663647,669707,502054,669261,668804,53.93,,,,,,,,9,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,256.0,0.007,-0.073,76.8,7.9,,0.073,,0,0,0.496,0.504,23,39,23,39,1,0,5.0,1.0,6.0,1.0,2.53,0.93,-0.93,21.0,18.742347860574817,-15.784365788992234,21.438018013591204,35.8929720219136,37.566604151631346
FS,2025-04-19,93.6,-2.34,5.51,"Santana, Carlos",467793,694973,,foul,,,,,8.0,Foul,R,L,R,PIT,CLE,S,,,2,0,2025,-1.15,-0.15,-0.1825387239260032,1.754164087161438,,,,0,2,Top,,,,,,,8.151291454722,-135.9949386196534,-3.5786929590722965,-16.165055036645104,31.701460799638298,-33.405646659788516,3.41,1.68,,,,93.7,1689.0,6.6,778254,680779,665839,624428,663647,669707,502054,669261,668804,53.94,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,252.0,0.007,-0.072,78.1,8.3,,0.072,,0,0,0.489,0.511,23,39,23,39,1,0,5.0,1.0,6.0,1.0,2.77,1.15,-1.15,21.5,21.58427042114199,-19.50570296360775,30.272899780763645,36.802688482885856,41.781641490379485
FF,2025-04-19,98.2,-2.05,5.52,"Santana, Carlos",467793,694973,,ball,,,,,14.0,Ball,R,L,R,PIT,CLE,B,,,1,0,2025,-1.27,0.89,0.8618622716355844,1.6655367966656918,,,,0,2,Top,,,,,,,10.852596958625565,-142.3862236155532,-6.967855350143795,-19.89326004357264,34.4318620726751,-18.53310193833245,3.30112805445229,1.61427717186636,,,,98.0,2382.0,6.5,778254,680779,665839,624428,663647,669707,502054,669261,668804,53.99,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,240.0,-0.007,0.077,,,,-0.077,,0,0,0.496,0.504,23,39,23,39,1,0,5.0,1.0,6.0,1.0,1.5,1.27,-1.27,24.0,,,,,
FF,2025-04-19,97.8,-2.13,5.52,"Santana, Carlos",467793,694973,,ball,,,,,14.0,Ball,R,L,R,PIT,CLE,B,,,0,0,2025,-1.08,1.14,1.2137962872902288,1.965175136738805,,,,0,2,Top,,,,,,,11.52742990186561,-141.9304810659034,-6.718097982417951,-17.22786265649972,32.33798882326039,-15.353373002774068,3.30079747609231,1.61415018468629,,,,97.9,2259.0,6.5,778254,680779,665839,624428,663647,669707,502054,669261,668804,54.01,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,242.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,23,39,23,39,1,0,5.0,1.0,6.0,1.0,1.26,1.08,-1.08,22.7,,,,,
FF,2025-04-19,96.2,-1.81,5.9,"Santana, Carlos",467793,670280,field_out,hit_into_play,,,,,1.0,Carlos Santana lines out to center fielder Alexander Canario.,R,L,R,PIT,CLE,X,8.0,line_drive,2,1,2025,-0.61,1.25,-0.6667344123173513,2.903091032719951,,,,0,9,Top,113.27,62.17,,,,,4.4492002937013515,-140.03735446964174,-5.237612081786416,-8.994168914182872,31.53746862344528,-14.71309444190983,3.41,1.68,341.0,93.1,24.0,97.0,2178.0,6.7,778254,680779,665839,624428,663647,669707,502054,672744,668804,53.8,0.109,0.113,0.0,1.0,0.0,0.0,3.0,62,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,216.0,0.004,-0.305,69.9,7.3,0.192,0.305,93.1,-3,3,0.034,0.966,30,39,31,39,1,3,20.0,1.0,3.0,1.0,1.21,0.61,-0.61,40.0,3.617140846410076,4.904687144456013,21.320761487413844,42.158092553003755,25.587514924130044
FS,2025-04-19,90.9,-1.97,5.75,"Santana, Carlos",467793,670280,,foul,,,,,5.0,Foul,R,L,R,PIT,CLE,S,,,2,0,2025,-0.68,0.36,0.0826213451597482,2.652797402131391,,,,0,9,Top,,,,,,,6.622024969486762,-132.40322670490468,-2.6966664349032725,-9.25890068189222,24.751958644698192,-27.618235196624862,3.41,1.68,408.0,107.8,30.0,91.9,1659.0,6.6,778254,680779,665839,624428,663647,669707,502054,672744,668804,53.93,,,,,,,,62,3,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,224.0,0.001,-0.072,74.6,7.9,,0.072,107.8,-3,3,0.033,0.967,30,39,31,39,1,3,20.0,1.0,3.0,1.0,2.37,0.68,-0.68,41.2,13.46820887356787,-20.740217765127976,21.95984405007952,33.744734738631024,41.425400028663944
CU,2025-04-19,75.9,-2.12,5.82,"Santana, Carlos",467793,670280,,ball,,,,,11.0,Ball,R,L,R,PIT,CLE,B,,,1,0,2025,0.84,-0.67,-2.143110585331774,3.6115710360044537,,,,0,9,Top,,,,,,,-1.541886818093731,-110.503676911654,3.66238678440284,7.144286408329437,20.328602123624677,-38.53398784624582,3.23913474278245,1.43841290052658,,,,75.6,2495.0,6.1,778254,680779,665839,624428,663647,669707,502054,672744,668804,54.37,,,,,,,,62,2,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,45.0,-0.001,0.077,,,,-0.077,,-3,3,0.034,0.966,30,39,31,39,1,3,20.0,1.0,3.0,1.0,4.63,-0.84,0.84,38.7,,,,,
CU,2025-04-19,76.4,-1.94,5.72,"Santana, Carlos",467793,670280,,ball,,,,,14.0,Ball,R,L,R,PIT,CLE,B,,,0,0,2025,0.79,-0.63,1.184034248550765,2.060719972220402,,,,0,9,Top,,,,,,,5.155846177015012,-111.1129654178062,0.5167771547371345,5.535145857947377,21.238215344054684,-37.734766003824426,3.25888953374388,1.57684041888611,,,,76.2,2424.0,6.3,778254,680779,665839,624428,663647,669707,502054,672744,668804,54.19,,,,,,,,62,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,42.0,0.0,0.041,,,,-0.041,,-3,3,0.034,0.966,30,39,31,39,1,3,20.0,1.0,3.0,1.0,4.56,-0.79,0.79,40.4,,,,,
SL,2025-04-18,86.3,-2.79,5.2,"Santana, Carlos",467793,669387,single,hit_into_play,,,,,13.0,"Carlos Santana singles on a ground ball to third baseman Jared Triolo, deflected by pitcher Carmen Mlodzinski.",R,L,R,PIT,CLE,X,1.0,ground_ball,1,2,2025,0.45,-0.17,-0.0906598554502409,1.424362770843488,,,,0,4,Top,128.51,184.11,,,,,5.493679939425486,-125.64685691843988,-2.4524632536751314,3.7751841854660464,23.742702839606764,-33.73375025189936,3.44,1.71,31.0,98.7,-1.0,86.3,2516.0,6.1,778271,663698,665839,624428,669707,643396,669261,665833,668804,54.42,0.352,0.32,0.9,1.0,1.0,0.0,2.0,30,5,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,63.0,-0.052,0.508,68.1,7.1,0.352,-0.508,98.7,0,0,0.508,0.492,26,39,26,39,2,1,5.0,1.0,6.0,1.0,3.21,-0.45,0.45,27.5,-0.9031906697129224,11.808967067231404,33.35150106888663,35.58821205822735,29.171664451115493
FF,2025-04-18,95.3,-2.64,5.39,"Santana, Carlos",467793,669387,,foul,,,,,11.0,Foul,R,L,R,PIT,CLE,S,,,1,2,2025,-0.41,1.14,-1.3904073466354974,2.8487837364258586,,,,0,4,Top,,,,,,,4.205787659836377,-138.76536957086557,-3.6081755352002025,-6.255634677232532,30.45794781946972,-16.7973251196382,3.44,1.71,,,,95.2,2099.0,6.1,778271,663698,665839,624428,669707,643396,669261,665833,668804,54.37,,,,,,,,30,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,223.0,0.0,0.0,67.9,7.4,,0.0,,0,0,0.508,0.492,26,39,26,39,2,1,5.0,1.0,6.0,1.0,1.36,0.41,-0.41,34.1,6.721329287285615,9.182924413462535,21.02168384167358,50.79415975512243,26.13068966236063
SI,2025-04-18,94.4,-2.81,4.99,"Santana, Carlos",467793,669387,,called_strike,,,,,8.0,Called Strike,R,L,R,PIT,CLE,S,,,1,1,2025,-1.09,0.51,-0.1578650389531832,1.788061863688295,,,,0,4,Top,,,,,,,9.269826121024153,-137.14924254813067,-3.732189553582962,-15.831251122736944,31.25230991521062,-25.10384187611635,3.46018216780257,1.59771073757456,,,,93.8,2130.0,6.1,778271,663698,665839,624428,669707,643396,669261,665833,668804,54.39,,,,,,,,30,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,238.0,0.007,-0.061,,,,0.061,,0,0,0.501,0.499,26,39,26,39,2,1,5.0,1.0,6.0,1.0,2.06,1.09,-1.09,23.5,,,,,
SL,2025-04-18,86.4,-2.95,5.05,"Santana, Carlos",467793,669387,,called_strike,,,,,7.0,Called Strike,R,L,R,PIT,CLE,S,,,1,0,2025,0.34,0.15,-0.5803246371896053,2.0384405381135497,,,,0,4,Top,,,,,,,4.928397038242521,-125.87546277187175,-1.3185618884786716,2.7382482607875023,23.344619995874268,-30.510322623845273,3.40399811120949,1.5808045571907,,,,86.4,2445.0,6.0,778271,663698,665839,624428,669707,643396,669261,665833,668804,54.49,,,,,,,,30,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,112.0,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,26,39,26,39,2,1,5.0,1.0,6.0,1.0,2.87,-0.34,0.34,28.4,,,,,
SI,2025-04-18,93.9,-2.78,5.13,"Santana, Carlos",467793,669387,,ball,,,,,13.0,Ball,R,L,R,PIT,CLE,B,,,0,0,2025,-1.34,0.39,-1.128977555653375,1.5267444709347218,,,,0,4,Top,,,,,,,7.216374786878799,-136.49759549167953,-4.43801506723394,-18.314883079872313,30.791169442479124,-26.46590380514404,3.41656384550872,1.63247075655057,,,,93.5,2067.0,6.1,778271,663698,665839,624428,669707,643396,669261,665833,668804,54.36,,,,,,,,30,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,236.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,26,39,26,39,2,1,5.0,1.0,6.0,1.0,2.2,1.34,-1.34,23.7,,,,,
SL,2025-04-18,85.6,2.08,6.08,"Santana, Carlos",467793,641835,field_out,hit_into_play,,,,,5.0,Carlos Santana lines out to center fielder Oneil Cruz.,R,R,L,PIT,CLE,X,8.0,line_drive,0,2,2025,0.01,0.4,0.234004490866378,2.7264679204919844,,,,2,8,Top,139.65,68.93,,,,,-4.458598241141846,-124.53390060342696,-2.381494485260964,1.179063097036933,28.810950077950796,-27.71321571666608,3.44,1.71,325.0,88.3,26.0,86.3,2183.0,7.1,778271,663698,665839,624428,669707,643396,669261,665833,668804,53.43,0.094,0.116,0.0,1.0,0.0,0.0,3.0,73,3,Slider,5,10,10,5,10,5,10,5,Standard,Standard,291.0,0.001,-0.16,74.4,7.2,0.189,0.16,88.3,-5,5,0.021,0.979,33,39,33,39,1,4,3.0,1.0,136.0,1.0,2.75,0.01,-0.01,40.1,8.666075318035166,3.576627835660972,26.15836338790439,39.00316564477204,29.595048156857075
SL,2025-04-18,85.8,2.11,6.13,"Santana, Carlos",467793,641835,,foul,,,,,4.0,Foul,R,R,L,PIT,CLE,S,,,0,1,2025,-0.32,-0.26,-0.7145887912869657,2.4838783141625593,,,,2,8,Top,,,,,,,-6.102788495470644,-124.77558050923702,-1.743702572756276,-1.8470040241648529,29.05786333840489,-34.67589786490898,3.44,1.71,4.0,62.7,-31.0,86.2,2384.0,6.9,778271,663698,665839,624428,669707,643396,669261,665833,668804,53.59,,,,,,,,73,2,Slider,5,10,10,5,10,5,10,5,Standard,Standard,234.0,0.0,-0.057,73.1,7.1,,0.057,88.0,-5,5,0.021,0.979,33,39,33,39,1,4,3.0,1.0,136.0,1.0,3.4,-0.32,0.32,42.5,16.707157134268193,-12.811648973268245,25.60096325665501,26.73793182089658,33.020348014827306
