pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-26,94.4,-2.28,5.72,"O'Neill, Tyler",641933,701542,strikeout,called_strike,,,,,3.0,Tyler O'Neill called out on strikes.,R,R,R,NYY,BAL,S,2.0,,3,2,2025,-1.32,0.37,0.5618585659914372,2.8347125281060706,,683002.0,,2,3,Top,,,,,,,10.385366950524288,-137.02933382286892,-2.6096528463593627,-18.96229609871401,30.23760329637666,-27.165175761144223,3.05508083621665,1.3100003072794,,,,94.8,2435.0,6.6,776174,669224,502671,676609,642708,683011,596103,641355,592450,53.85,,0.0,0.0,1.0,0.0,0.0,,21,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,224.0,0.035,-0.277,,,,0.277,,-1,1,0.402,0.598,26,30,26,30,2,1,7.0,2.0,9.0,1.0,2.2,1.32,1.32,29.9,,,,,
FF,2025-09-26,93.7,-2.48,5.62,"O'Neill, Tyler",641933,701542,,ball,,,,,12.0,Ball,R,R,R,NYY,BAL,B,,,2,2,2025,-0.67,1.27,0.5253791254345184,4.08167041829291,,,683002.0,2,3,Top,,,,,,,9.321488762751889,-136.23064523011286,-1.0708954311098875,-10.36682466398556,28.078083729835104,-16.30833576348256,3.04759879694412,1.31000113035028,,,,94.6,2593.0,6.7,776174,669224,502671,676609,642708,683011,596103,641355,592450,53.76,,,,,,,,21,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,220.0,-0.015,0.079,,,,-0.079,,-1,1,0.417,0.583,26,30,26,30,2,1,7.0,2.0,9.0,1.0,1.32,0.67,0.67,29.9,,,,,
SI,2025-09-26,93.6,-2.44,5.54,"O'Neill, Tyler",641933,701542,,foul,,,,,8.0,Foul,R,R,R,NYY,BAL,S,,,2,1,2025,-1.49,0.32,-0.2324385324507809,1.6510195144067377,,,683002.0,2,3,Top,,,,,,,9.0157348475929,-135.80756774238125,-4.916474198648397,-20.436334926877837,33.44911946645959,-27.26780672621469,3.04,1.31,3.0,78.9,-29.0,93.3,2363.0,6.6,776174,669224,502671,676609,642708,683011,596103,641355,592450,53.93,,,,,,,,21,4,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,235.0,0.005,-0.093,76.2,8.2,,0.093,88.0,-1,1,0.412,0.5880000000000001,26,30,26,30,2,1,7.0,2.0,9.0,1.0,2.33,1.49,1.49,29.1,23.449040652044168,-20.33544658464543,33.27387573986449,31.127014347501905,40.57817491844504
FF,2025-09-26,93.5,-2.35,5.58,"O'Neill, Tyler",641933,701542,,foul,,,,,2.0,Foul,R,R,R,NYY,BAL,S,,,2,0,2025,-0.59,1.39,-0.1359192747382215,2.6381063087491268,,,683002.0,2,3,Top,,,,,,,7.038522117079326,-135.9470407040517,-4.885631382476079,-8.917142569866993,32.17506350488028,-14.06870339422042,3.04,1.31,83.0,86.0,80.0,93.7,2591.0,6.7,776174,669224,502671,676609,642708,683011,596103,641355,592450,53.85,,,,,,,,21,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,225.0,0.004,-0.044,71.2,7.5,,0.044,88.0,-1,1,0.408,0.5920000000000001,26,30,26,30,2,1,7.0,2.0,9.0,1.0,1.24,0.59,0.59,30.3,13.385590032391914,-10.340122229735414,31.467866798065337,32.8252202855781,31.765818209291695
SI,2025-09-26,92.9,-2.42,5.58,"O'Neill, Tyler",641933,701542,,ball,,,,,13.0,Ball,R,R,R,NYY,BAL,B,,,1,0,2025,-1.42,0.22,-1.4005426453056973,1.528782309438542,,,683002.0,2,3,Top,,,,,,,5.783291827478468,-134.9984555458572,-4.98938890638655,-18.674047763569927,34.269511987674456,-28.514294582395888,3.1142186572893,1.37512881610312,,,,92.8,2372.0,6.7,776174,669224,502671,676609,642708,683011,596103,641355,592450,53.84,,,,,,,,21,2,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,229.0,-0.004,0.048,,,,-0.048,,-1,1,0.412,0.5880000000000001,26,30,26,30,2,1,7.0,2.0,9.0,1.0,2.47,1.42,1.42,29.9,,,,,
FF,2025-09-26,92.6,-2.32,5.73,"O'Neill, Tyler",641933,701542,,ball,,,,,14.0,Ball,R,R,R,NYY,BAL,B,,,0,0,2025,-0.55,1.32,1.48946708935286,1.6169996802458593,,,683002.0,2,3,Top,,,,,,,10.959358363906649,-134.1916071786804,-7.524788990444319,-9.15559179016276,30.748913148672777,-14.699801894496623,3.11994607516621,1.45053937182688,,,,92.6,2331.0,6.7,776174,669224,502671,676609,642708,683011,596103,641355,592450,53.84,,,,,,,,21,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,225.0,-0.002,0.035,,,,-0.035,,-1,1,0.414,0.5860000000000001,26,30,26,30,2,1,7.0,2.0,9.0,1.0,1.37,0.55,0.55,32.6,,,,,
FS,2025-09-26,93.8,-1.55,5.93,"O'Neill, Tyler",641933,670280,strikeout,swinging_strike,,,,,9.0,Tyler O'Neill strikes out swinging.,R,R,R,NYY,BAL,S,2.0,,2,2,2025,-1.02,0.4,0.6437489354747095,1.510110193985249,702616.0,,683002.0,1,9,Top,,,,,,,7.970322103101245,-136.31450324006616,-6.59633012266525,-14.52345127950434,29.96939169476439,-25.886786264472544,3.04,1.31,,,,94.3,1736.0,6.6,776174,669224,502671,665862,676609,683011,641355,663757,592450,53.87,,0.0,0.0,1.0,0.0,0.0,,77,6,Split-Finger,8,4,4,8,4,8,4,8,Standard,Standard,219.0,0.025,-0.313,74.5,7.8,,0.313,,4,-4,0.963,0.037,30,30,31,30,1,4,1.0,2.0,2.0,1.0,2.2,1.02,1.02,42.1,16.364494014728578,-4.480014964520425,30.402339409645386,41.61055342439586,32.239212061611454
CU,2025-09-26,78.9,-1.69,5.99,"O'Neill, Tyler",641933,670280,,foul,,,,,8.0,Foul,R,R,R,NYY,BAL,S,,,2,2,2025,0.89,-0.69,0.1295223369322312,1.7376378376311936,702616.0,,683002.0,1,9,Top,,,,,,,2.298054904322508,-114.91871865429924,-1.1019547762076063,7.389387446124758,23.19800737370425,-38.285039162418606,3.04,1.31,,,,78.4,2544.0,6.1,776174,669224,502671,665862,676609,683011,641355,663757,592450,54.39,,,,,,,,77,5,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,49.0,0.0,0.0,66.4,7.8,,0.0,,4,-4,0.963,0.037,30,30,31,30,1,4,1.0,2.0,2.0,1.0,4.37,-0.89,-0.89,43.4,23.030261097862436,-27.614827919174747,33.894638571283785,33.90666622509223,45.32860854397603
FF,2025-09-26,93.1,-2.42,5.49,"O'Neill, Tyler",641933,701542,field_out,hit_into_play,,,,,5.0,Tyler O'Neill flies out to left fielder Austin Slater.,R,R,R,NYY,BAL,X,7.0,fly_ball,1,1,2025,-0.53,1.24,0.0299300451598464,2.3912824043299183,,,,0,2,Top,58.64,122.59,,,,,7.456051550347438,-135.32366041178807,-4.927361551367579,-8.044391420700418,28.29565059919845,-16.020813649082378,3.04,1.31,252.0,93.9,56.0,93.3,2739.0,6.4,776174,669224,502671,676609,642708,683011,596103,641355,592450,54.13,0.01,0.009,0.0,1.0,0.0,0.0,3.0,9,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,220.0,0.022,-0.251,74.8,8.1,0.01,0.251,93.9,2,-2,0.699,0.301,26,30,26,30,1,0,7.0,2.0,9.0,1.0,1.39,0.53,0.53,29.9,22.872116669171344,-22.489719065804753,33.61223950062506,32.34263827515119,40.20531056458425
FF,2025-09-26,93.2,-2.33,5.6,"O'Neill, Tyler",641933,701542,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,NYY,BAL,S,,,1,0,2025,-0.49,1.22,0.2314927357756757,2.2056594588409686,,,,0,2,Top,,,,,,,7.703867611138698,-135.4133467894618,-5.654361933211383,-7.778289400169513,29.939919071335677,-16.04248151257831,3.04,1.31,,,,93.5,2620.0,6.6,776174,669224,502671,676609,642708,683011,596103,641355,592450,53.91,,,,,,,,9,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,219.0,0.005,-0.05,72.3,6.6,,0.05,,2,-2,0.694,0.306,26,30,26,30,1,0,7.0,2.0,9.0,1.0,1.41,0.49,0.49,30.8,-3.5215178580048403,14.48764793274212,37.68953282500149,36.553101258793134,18.330434092015405
CU,2025-09-26,78.4,-1.66,5.95,"O'Neill, Tyler",641933,670280,,called_strike,,,,,5.0,Called Strike,R,R,R,NYY,BAL,S,,,2,1,2025,0.81,-0.66,0.2131319902655672,2.0459549639019925,702616.0,,683002.0,1,9,Top,,,,,,,2.5569633079925125,-114.15109132724736,-0.2718167366290807,6.449690725820374,24.05233131143235,-38.05033252346762,2.96882881472106,1.3100007366665,,,,77.9,2484.0,6.2,776174,669224,502671,665862,676609,683011,641355,663757,592450,54.3,,,,,,,,77,4,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,45.0,0.009,-0.069,,,,0.069,,4,-4,0.954,0.046,30,30,31,30,1,4,1.0,2.0,2.0,1.0,4.41,-0.81,-0.81,42.0,,,,,
CU,2025-09-26,78.9,-1.66,6.03,"O'Neill, Tyler",641933,670280,,ball,,,,,12.0,Ball,R,R,R,NYY,BAL,B,,,1,1,2025,0.8,-0.32,1.258844199004519,2.37408774336607,702616.0,,683002.0,1,9,Top,,,,,,,4.854396837160233,-114.81641469623052,-0.4837853132835016,5.9915104067604865,23.419158784250943,-35.09697825385419,3.03913750656498,1.31000036184269,,,,78.3,2376.0,6.1,776174,669224,502671,665862,676609,683011,641355,663757,592450,54.42,,,,,,,,77,3,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,44.0,-0.006,0.044,,,,-0.044,,4,-4,0.96,0.04,30,30,31,30,1,4,1.0,2.0,2.0,1.0,4.01,-0.8,-0.8,38.3,,,,,
ST,2025-09-26,84.5,-2.49,5.53,"O'Neill, Tyler",641933,701542,,ball,,,,,14.0,Ball,R,R,R,NYY,BAL,B,,,0,0,2025,1.54,0.12,2.605977752541566,0.7699712936936534,,,,0,2,Top,,,,,,,8.831009714366996,-122.63396646181184,-4.872736124236007,13.484445348221724,26.984069808548973,-30.1481126677697,3.10558083208964,1.31000024827421,,,,84.4,3020.0,6.6,776174,669224,502671,676609,642708,683011,596103,641355,592450,53.85,,,,,,,,9,1,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,53.0,-0.004,0.041,,,,-0.041,,2,-2,0.698,0.302,26,30,26,30,1,0,7.0,2.0,9.0,1.0,3.12,-1.54,-1.54,27.9,,,,,
CU,2025-09-26,79.5,-1.57,5.9,"O'Neill, Tyler",641933,670280,,ball,,,,,14.0,Ball,R,R,R,NYY,BAL,B,,,0,1,2025,0.94,-0.64,1.6525563125825338,1.8495473140311285,702616.0,,683002.0,1,9,Top,,,,,,,5.277973597066758,-115.59810612097944,-0.8142831180957455,7.200165921370004,24.744866033670096,-37.93688531792016,3.09763659107622,1.31000211354328,,,,78.8,2472.0,6.1,776174,669224,502671,665862,676609,683011,641355,663757,592450,54.35,,,,,,,,77,2,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,45.0,-0.003,0.012,,,,-0.012,,4,-4,0.963,0.037,30,30,31,30,1,4,1.0,2.0,2.0,1.0,4.3,-0.94,-0.94,38.9,,,,,
FF,2025-09-26,96.8,-1.65,5.94,"O'Neill, Tyler",641933,670280,,called_strike,,,,,8.0,Called Strike,R,R,R,NYY,BAL,S,,,0,0,2025,-1.08,1.66,-0.0541128596423288,1.6624608677093446,702616.0,,683002.0,1,9,Top,,,,,,,6.762815988444058,-140.47158480148647,-9.659028253395368,-15.828179109928744,33.125880859226264,-8.190295500863916,3.16787945251089,1.41768974637601,,,,97.1,2475.0,6.7,776174,669224,502671,665862,676609,683011,641355,663757,592450,53.77,,,,,,,,77,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,214.0,0.004,-0.041,,,,0.041,,4,-4,0.959,0.041,30,30,31,30,1,4,1.0,2.0,2.0,1.0,0.8,1.08,1.08,39.6,,,,,
FF,2025-09-26,94.4,-2.7,5.87,"O'Neill, Tyler",641933,518585,walk,ball,,,,,8.0,Tyler O'Neill walks.,R,R,R,NYY,BAL,B,,,3,0,2025,-0.86,1.38,-0.0618807243883263,1.4762821350234985,,,,2,7,Top,,,,,,,8.879613814396231,-137.02115540175402,-8.926505978210823,-12.76923242352799,29.556924814731637,-12.916379020467335,3.09014293793071,1.41589913285525,,,,95.6,2340.0,7.0,776174,669224,502671,665862,676609,683011,641355,663757,592450,53.46,,0.691497,0.7,1.0,0.0,0.0,,58,4,4-Seam Fastball,7,4,4,7,4,7,4,7,Infield shade,Standard,216.0,-0.005,0.103,,,,-0.103,,3,-3,0.926,0.0739999999999999,35,30,35,30,1,3,3.0,2.0,2.0,1.0,1.18,0.86,0.86,46.4,,,,,
SI,2025-09-26,94.5,-2.47,5.96,"O'Neill, Tyler",641933,518585,,ball,,,,,11.0,Ball,R,R,R,NYY,BAL,B,,,2,0,2025,-1.46,1.01,-1.0900022090548684,2.9495239784501135,,,,2,7,Top,,,,,,,6.938140987126373,-137.4891342175301,-4.4561213769391825,-20.106398953151658,30.31429864140414,-18.529070882403317,3.01433293069784,1.30999855722503,,,,95.5,2095.0,6.9,776174,669224,502671,665862,676609,683011,641355,663757,592450,53.62,,,,,,,,58,3,Sinker,7,4,4,7,4,7,4,7,Infield shade,Standard,212.0,-0.003,0.121,,,,-0.121,,3,-3,0.929,0.0709999999999999,35,30,35,30,1,3,3.0,2.0,2.0,1.0,1.54,1.46,1.46,46.2,,,,,
SI,2025-09-26,92.3,-2.46,5.94,"O'Neill, Tyler",641933,518585,,ball,,,,,11.0,Ball,R,R,R,NYY,BAL,B,,,1,0,2025,-1.23,1.08,-0.477521974134478,4.040470842686321,,,,2,7,Top,,,,,,,7.825060217746481,-134.2531740306368,-1.360920195339467,-16.585786866389455,28.565703708344067,-19.057082462010143,3.12121539269749,1.30999849540368,,,,93.4,2068.0,6.9,776174,669224,502671,665862,676609,683011,641355,663757,592450,53.6,,,,,,,,58,2,Sinker,7,4,4,7,4,7,4,7,Strategic,Standard,207.0,-0.003,0.065,,,,-0.065,,3,-3,0.932,0.0679999999999999,35,30,35,30,1,3,3.0,2.0,2.0,1.0,1.6,1.23,1.23,46.1,,,,,
SL,2025-09-26,81.4,-2.53,5.85,"O'Neill, Tyler",641933,518585,,ball,,,,,12.0,Ball,R,R,R,NYY,BAL,B,,,0,0,2025,1.2,-0.28,2.0510420055859093,2.5026089171104706,,,,2,7,Top,,,,,,,8.041121105154708,-118.3700663435872,-0.3551404966910425,9.725277569330013,22.91208533306086,-34.96626421851679,3.12013679006409,1.30999640285355,,,,82.1,2768.0,6.8,776174,669224,502671,665862,676609,683011,641355,663757,592450,53.66,,,,,,,,58,1,Slider,7,4,4,7,4,7,4,7,Standard,Standard,67.0,-0.001,0.037,,,,-0.037,,3,-3,0.933,0.0669999999999999,35,30,35,30,1,3,3.0,2.0,2.0,1.0,3.73,-1.2,-1.2,45.3,,,,,
KC,2025-09-24,87.6,-1.35,5.92,"O'Neill, Tyler",641933,669358,walk,ball,,,,,11.0,Tyler O'Neill walks.,R,R,R,BAL,TB,B,,,3,2,2025,0.36,-1.32,-0.9059832514167676,2.2188304734385613,,,,1,4,Bot,,,,,,,0.3250231685337745,-127.5897492954329,-0.0403488183820903,3.829828430158266,28.341249403699468,-46.782977967889074,3.05709325623118,1.34425409879223,,,,87.2,2721.0,6.2,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.32,,0.691497,0.7,1.0,0.0,0.0,,32,6,Knuckle Curve,0,3,0,3,3,0,0,3,Infield shade,Standard,32.0,0.024,0.339,,,,-0.339,,-3,-3,0.195,0.195,26,30,26,30,2,1,6.0,1.0,,2.0,4.31,-0.36,-0.36,38.6,,,,,
FF,2025-09-24,99.6,-1.34,5.79,"O'Neill, Tyler",641933,669358,,ball,,,,,12.0,Ball,R,R,R,BAL,TB,B,,,2,2,2025,-0.6,1.41,1.3213350586682728,2.6131908010164433,,,,1,4,Bot,,,,,,,8.717190103003277,-144.68376112651117,-6.615908319847578,-10.50469043931522,34.23485331161306,-10.99171072182669,3.06058702118648,1.3306731146801,,,,99.7,2499.0,6.4,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.05,,,,,,,,32,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210.0,0.007,0.104,,,,-0.104,,-3,-3,0.188,0.188,26,30,26,30,2,1,6.0,1.0,,2.0,0.9,0.6,0.6,36.3,,,,,
FF,2025-09-24,99.2,-1.35,5.85,"O'Neill, Tyler",641933,669358,,ball,,,,,12.0,Ball,R,R,R,BAL,TB,B,,,1,2,2025,-0.76,1.42,0.4787840681428043,4.108283662650573,,,,1,4,Bot,,,,,,,6.7970886785913995,-144.34350593747675,-2.6654809123405827,-12.268582518268074,34.89377922022561,-11.92707879858218,3.0871207349931,1.34003590162614,,,,99.3,2489.0,6.4,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.08,,,,,,,,32,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214.0,0.002,0.048,,,,-0.048,,-3,-3,0.186,0.186,26,30,26,30,2,1,6.0,1.0,,2.0,0.9,0.76,0.76,42.8,,,,,
FC,2025-09-24,92.3,-1.56,5.75,"O'Neill, Tyler",641933,669358,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BAL,TB,S,,,1,1,2025,0.35,0.6,1.171361581551389,2.1381994052658655,,,,1,4,Bot,,,,,,,6.199337800567486,-134.33657164840488,-4.723860950658629,2.9889470432361698,27.18697451577522,-24.072305061363952,3.04,1.31,,,,92.8,2369.0,6.4,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.09,,,,,,,,32,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,195.0,-0.004,-0.064,73.1,7.8,,0.064,,-3,-3,0.19,0.19,26,30,26,30,2,1,6.0,1.0,,2.0,2.06,-0.35,-0.35,34.1,21.664999073240708,-9.006700933684996,27.005469321704044,44.462722639598915,37.35635056073147
FC,2025-09-24,92.0,-1.49,5.88,"O'Neill, Tyler",641933,669358,,ball,,,,,14.0,Ball,R,R,R,BAL,TB,B,,,0,1,2025,0.27,0.59,1.2015656032597857,1.5551472334274072,,,,1,4,Bot,,,,,,,6.2218837829859694,-133.8224292171103,-6.421914640143641,2.03779660896189,27.209948700442816,-23.94250863061689,3.05707736122798,1.32708329951416,,,,92.1,2355.0,6.2,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.25,,,,,,,,32,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,195.0,0.002,0.029,,,,-0.029,,-3,-3,0.188,0.188,26,30,26,30,2,1,6.0,1.0,,2.0,2.09,-0.27,-0.27,35.1,,,,,
FC,2025-09-24,91.5,-1.73,5.86,"O'Neill, Tyler",641933,669358,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BAL,TB,S,,,0,0,2025,0.38,0.59,1.274856513485536,2.145950488298732,,,,1,4,Bot,,,,,,,6.750767708343353,-133.11032385778725,-4.774053072264047,3.1181981549062936,27.955019228805742,-24.338822910006225,3.04,1.31,,,,91.5,2347.0,6.3,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.25,,,,,,,,32,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,203.0,-0.003,-0.039,72.9,8.1,,0.039,,-3,-3,0.191,0.191,26,30,26,30,2,1,6.0,1.0,,2.0,2.13,-0.38,-0.38,34.0,23.420641691791253,-15.268996230169602,27.3827105183511,46.397938054403674,36.761265038055335
FF,2025-09-24,96.8,-0.65,6.63,"O'Neill, Tyler",641933,641329,force_out,hit_into_play,,,,,4.0,"Tyler O'Neill grounds into a force out, third baseman Junior Caminero to second baseman Richie Palacios. Jordan Westburg out at 2nd.",R,R,R,BAL,TB,X,5.0,ground_ball,0,0,2025,-0.11,1.32,-0.6359438369734114,2.182043945176437,,,676059.0,2,8,Bot,102.66,171.95,,,,,0.3001837786657725,-140.7270252141445,-9.364263357099189,-1.542921666015047,31.461221719699637,-12.7077041722702,3.04,1.31,70.0,103.0,2.0,97.1,2063.0,6.5,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.01,0.537,0.506,0.0,1.0,0.0,0.0,4.0,66,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,199.0,-0.011,-0.271,76.3,7.3,0.618,0.271,103.0,-4,-4,0.026,0.026,30,30,31,30,1,3,3.0,1.0,4.0,2.0,1.11,0.11,0.11,55.3,13.862756179023052,-9.410631328432668,38.470171126265605,25.29704065475847,32.7323479463467
FF,2025-09-24,100.4,-1.42,5.91,"O'Neill, Tyler",641933,669358,strikeout,swinging_strike,,,,,12.0,Tyler O'Neill strikes out swinging.,R,R,R,BAL,TB,S,2.0,,1,2,2025,-0.5,1.55,0.1896477143414369,3.4846611073220934,683002.0,,,2,1,Bot,,,,,,,5.6678286470416515,-146.07881743840068,-5.031903857780322,-8.550658319936616,36.82893719114159,-8.992945666723001,3.04,1.31,,,,100.6,2561.0,6.6,776203,676439,676044,680700,691406,656484,663968,802415,666139,53.94,,0.0,0.0,1.0,0.0,0.0,,9,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,209.0,-0.027,-0.192,69.7,6.6,,0.192,,-1,-1,0.424,0.424,26,30,26,30,1,0,6.0,1.0,,2.0,0.72,0.5,0.5,39.6,6.9329809282675825,14.201885496367863,25.22774421999143,33.552953372667545,19.58796317472975
FF,2025-09-24,99.0,-1.4,5.88,"O'Neill, Tyler",641933,669358,,foul,,,,,2.0,Foul,R,R,R,BAL,TB,S,,,1,1,2025,-0.95,1.39,-0.0261973781606172,2.945726608056217,683002.0,,,2,1,Bot,,,,,,,5.975128657887039,-144.0164319517981,-5.820357777995765,-14.59390574552287,34.88701611467452,-11.650911749591897,3.04,1.31,225.0,78.8,23.0,99.0,2469.0,6.4,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.12,,,,,,,,9,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214.0,-0.009,-0.065,72.9,7.2,,0.065,88.0,-1,-1,0.433,0.433,26,30,26,30,1,0,6.0,1.0,,2.0,0.94,0.95,0.95,39.0,10.311615558376223,-0.9217481807744382,29.63943096299178,31.36459697506471,29.679499126380698
KC,2025-09-24,87.1,-1.29,5.97,"O'Neill, Tyler",641933,669358,,ball,,,,,9.0,Ball,R,R,R,BAL,TB,B,,,0,1,2025,0.7,-0.92,0.6501969006088978,1.6609681936050968,683002.0,,,2,1,Bot,,,,,,,3.2310747069206824,-126.81774660398376,-2.2596175113103154,6.853660774661242,26.814006808751863,-41.87107817048712,3.08558018081903,1.33005823810642,,,,87.1,2724.0,6.3,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.2,,,,,,,,9,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,37.0,0.004,0.029,,,,-0.029,,-1,-1,0.429,0.429,26,30,26,30,1,0,6.0,1.0,,2.0,3.93,-0.7,-0.7,38.8,,,,,
KC,2025-09-24,84.8,-1.55,6.03,"O'Neill, Tyler",641933,669358,,called_strike,,,,,6.0,Called Strike,R,R,R,BAL,TB,S,,,0,0,2025,0.71,-0.8,0.2870373462772767,2.3095226446254187,,,683002.0,2,1,Bot,,,,,,,2.8754717624209465,-123.51495084509048,-0.7282279945594835,6.620157691932932,26.095398349708507,-40.40688642481681,3.04069206783967,1.32772552332468,,,,84.5,2582.0,6.2,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.31,,,,,,,,9,1,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,35.0,-0.003,-0.042,,,,0.042,,-1,-1,0.42,0.42,26,30,26,30,1,0,6.0,1.0,,2.0,3.98,-0.71,-0.71,40.2,,,,,
ST,2025-09-24,88.8,-0.77,5.5,"O'Neill, Tyler",641933,643377,single,hit_into_play,,,,,6.0,Tyler O'Neill singles on a line drive to left fielder Jake Mangum.,R,R,R,BAL,TB,X,7.0,line_drive,0,1,2025,1.12,-0.2,0.3831015005636797,2.164318309225231,,,,0,7,Bot,70.01,98.1,,,,,0.4721144549866064,-129.3447741034366,-1.7425849943503309,12.511856032211954,26.042513150407903,-34.25928310814911,3.04,1.31,196.0,96.0,11.0,89.0,3208.0,6.3,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.23,0.889,0.838,0.9,1.0,1.0,0.0,4.0,53,2,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,43.0,0.023,0.477,69.9,7.6,1.024,-0.477,96.0,-5,-5,0.037,0.037,30,30,31,30,1,2,5.0,1.0,3.0,2.0,3.07,-1.12,-1.12,41.5,15.067639496548118,-3.526070471729132,31.889685806519875,35.877032036142296,31.87812133831097
ST,2025-09-24,88.6,-0.85,5.49,"O'Neill, Tyler",641933,643377,,called_strike,,,,,12.0,Called Strike,R,R,R,BAL,TB,S,,,0,0,2025,1.43,-0.21,0.907649190890241,2.9443273455907715,,,,0,7,Bot,,,,,,,1.3148467853135504,-129.176356447095,0.2290161607526539,15.82178393979564,25.49533932825983,-34.80388340278328,3.18574349800226,1.37059739948511,,,,88.7,3276.0,6.1,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.37,,,,,,,,53,1,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,43.0,-0.002,-0.039,,,,0.039,,-5,-5,0.039,0.039,30,30,31,30,1,2,5.0,1.0,3.0,2.0,3.09,-1.43,-1.43,40.4,,,,,
