pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-09-27,88.7,-1.59,5.88,"Mangum, Jake",663968,684320,,swinging_strike_blocked,,,,,13.0,Swinging Strike (Blocked),R,L,R,TOR,TB,S,,,0,1,2025,-1.26,0.32,-0.519679953554929,0.0532045100754206,,,666624.0,0,6,Top,,,,,,,5.287507540642238,-128.88507432320148,-8.925026326293516,-15.178578577337456,24.786908411354073,-27.01609994733457,3.4,1.52,,,,89.3,1812.0,6.6,776159,672386,665489,676391,680718,665926,676914,662139,664770,53.92,,,,,,,,46,2,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,237.0,0.01,-0.053,29.5,6.5,,0.053,,3,-3,0.826,0.174,28,29,28,29,1,2,2.0,1.0,10.0,1.0,2.57,1.26,-1.26,40.0,-6.020149490027971,32.88213387043994,34.560544315942266,41.90492493289794,5.305520450543282
FS,2025-09-27,89.6,-1.48,5.91,"Mangum, Jake",663968,684320,,called_strike,,,,,8.0,Called Strike,R,L,R,TOR,TB,S,,,0,0,2025,-1.23,0.57,0.1116556924069194,1.6016600228613789,,,666624.0,0,6,Top,,,,,,,6.551891315549558,-130.24411807947627,-5.878515372485261,-15.365562856717174,26.3120109900117,-24.659048432714755,3.3785092746663,1.53478168846413,,,,90.0,1756.0,6.5,776159,672386,665489,676391,680718,665926,676914,662139,664770,53.99,,,,,,,,46,1,Split-Finger,4,1,1,4,1,4,1,4,Strategic,Standard,233.0,0.006,-0.043,,,,0.043,,3,-3,0.82,0.18,28,29,28,29,1,2,2.0,1.0,10.0,1.0,2.27,1.23,-1.23,39.4,,,,,
FF,2025-09-27,98.5,-1.91,5.49,"Mangum, Jake",663968,622554,strikeout,swinging_strike,,,,,5.0,Jake Mangum strikes out swinging.,R,L,R,TOR,TB,S,2.0,,0,2,2025,-0.4,1.29,-0.271558130331032,2.2589550341023528,,,,0,9,Top,,,,,,,5.368042079348814,-143.3956960652896,-6.33027179294514,-6.708585638413347,31.807826451409053,-13.137451894397117,3.4,1.52,,,,98.6,2177.0,6.2,776159,672386,665489,643396,676391,665926,664702,662139,664770,54.26,,0.0,0.0,1.0,0.0,0.0,,66,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,211.0,0.005,-0.165,65.0,5.9,,0.165,,4,-4,0.989,0.011,30,29,31,29,1,3,2.0,1.0,7.0,1.0,1.05,0.4,-0.4,29.3,-10.886231866700532,35.976574895144815,27.928710523427043,38.52211900923174,0.6657426978420993
FF,2025-09-27,97.5,-1.86,5.55,"Mangum, Jake",663968,622554,,called_strike,,,,,7.0,Called Strike,R,L,R,TOR,TB,S,,,0,1,2025,-0.49,1.35,-0.5857426526870966,1.8091340385814352,,,,0,9,Top,,,,,,,4.542796066935488,-141.85303876421352,-7.657598200485847,-7.625939600230888,30.48109695996529,-12.4244207352229,3.48510198834205,1.52712808397429,,,,97.4,2308.0,6.1,776159,672386,665489,643396,676391,665926,664702,662139,664770,54.4,,,,,,,,66,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,214.0,0.003,-0.055,,,,0.055,,4,-4,0.986,0.014,30,29,31,29,1,3,2.0,1.0,7.0,1.0,1.04,0.49,-0.49,31.5,,,,,
FF,2025-09-27,97.2,-2.05,5.42,"Mangum, Jake",663968,622554,,foul_tip,,,,,1.0,Foul Tip,R,L,R,TOR,TB,S,,,0,0,2025,-0.63,1.28,-0.7572151537695495,3.201568793205646,,,,0,9,Top,,,,,,,4.920017620464857,-141.500194346529,-3.393354567338525,-9.549262068714883,30.763062734678464,-14.356884593194476,3.4,1.52,,,,97.5,2307.0,6.4,776159,672386,665489,643396,676391,665926,664702,662139,664770,54.15,,,,,,,,66,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,218.0,0.001,-0.039,69.0,6.0,,0.039,,4,-4,0.985,0.015,30,29,31,29,1,3,2.0,1.0,7.0,1.0,1.12,0.63,-0.63,30.9,0.2903118539672819,34.84699864389958,22.69339531116992,45.00034103868234,4.423875880568238
SL,2025-09-26,84.5,-1.76,5.52,"Mangum, Jake",663968,669456,field_out,hit_into_play,,,,,8.0,Jake Mangum flies out to center fielder Daulton Varsho.,R,L,R,TOR,TB,X,8.0,fly_ball,2,2,2025,0.04,-0.04,-0.0114964846850431,1.407018650453934,,,666018.0,1,4,Top,80.51,75.74,,,,,4.019235293795856,-123.04758226413055,-3.167674857148014,-0.3620325160040363,24.24525109380204,-32.185751887392115,3.38,1.5,325.0,90.4,30.0,85.3,2342.0,6.8,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.72,0.028,0.032,0.0,1.0,0.0,0.0,3.0,29,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,39.0,0.03,-0.223,65.7,7.1,0.055,0.223,90.4,0,0,0.502,0.498,30,29,30,29,2,1,6.0,1.0,11.0,1.0,3.23,-0.04,0.04,36.7,15.31639526218406,-0.1722306321902492,31.325574795616532,35.771367884578794,29.31586419940533
SL,2025-09-26,85.5,-1.6,5.53,"Mangum, Jake",663968,669456,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,TOR,TB,B,,,1,2,2025,0.07,-0.02,1.5871283413070696,-0.3291407463944655,,,666018.0,1,4,Top,,,,,,,7.448205385144371,-124.13866872309843,-7.541940842683964,-0.74312579308473,24.332490124065693,-31.09780719710484,3.48482377982527,1.52270866454009,,,,86.3,2531.0,6.9,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.6,,,,,,,,29,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,24.0,-0.005,0.044,,,,-0.044,,0,0,0.507,0.493,30,29,30,29,2,1,6.0,1.0,11.0,1.0,3.15,-0.07,0.07,37.3,,,,,
FF,2025-09-26,92.0,-1.66,5.71,"Mangum, Jake",663968,669456,,ball,,,,,11.0,Ball,R,L,R,TOR,TB,B,,,0,2,2025,-1.01,1.39,-0.4957603405990393,4.914433813203628,,,666018.0,1,4,Top,,,,,,,5.185008630594812,-133.81113873830571,0.8571948778096612,-13.312147819304958,31.582112769839103,-15.999687775169823,3.4511454222314,1.55777193397196,,,,92.3,2268.0,6.7,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.81,,,,,,,,29,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220.0,-0.004,0.01,,,,-0.01,,0,0,0.511,0.489,30,29,30,29,2,1,6.0,1.0,11.0,1.0,1.32,1.01,-1.01,39.1,,,,,
FF,2025-09-26,92.5,-1.66,5.71,"Mangum, Jake",663968,669456,,foul,,,,,11.0,Foul,R,L,R,TOR,TB,S,,,0,2,2025,-0.63,1.53,-0.0214350700571201,5.010943186521948,,,666018.0,1,4,Top,,,,,,,5.549864416924776,-134.60632105285924,0.7132246272702919,-8.86824540465939,31.515857343532662,-14.027395618619575,3.38,1.5,274.0,80.6,38.0,92.4,2467.0,6.4,776177,672386,665489,676391,680718,665926,623993,662139,664770,54.12,,,,,,,,29,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,0.0,46.0,3.8,,0.0,88.0,0,0,0.511,0.489,30,29,30,29,2,1,6.0,1.0,11.0,1.0,1.15,0.63,-0.63,44.3,-10.771085340196764,56.49893719343718,14.57010688787701,35.41702916609057,-3.4954476281326192
FF,2025-09-26,91.7,-1.62,5.62,"Mangum, Jake",663968,669456,,foul,,,,,1.0,Foul,R,L,R,TOR,TB,S,,,0,1,2025,-0.89,1.39,-0.8055208457621218,3.377981974981905,,,666018.0,1,4,Top,,,,,,,4.030734326649663,-133.48867639745504,-2.7794383604079296,-11.480393608287995,31.362021652665256,-15.299339832971356,3.38,1.5,277.0,84.4,43.0,92.3,2377.0,6.8,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.66,,,,,,,,29,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.009,-0.047,64.3,5.9,,0.047,88.0,0,0,0.502,0.498,30,29,30,29,2,1,6.0,1.0,11.0,1.0,1.34,0.89,-0.89,38.4,3.797831722225351,32.62247437411912,23.1780992699375,45.90373533448938,6.400598126252083
FF,2025-09-26,91.7,-1.64,5.65,"Mangum, Jake",663968,669456,,foul,,,,,2.0,Foul,R,L,R,TOR,TB,S,,,0,0,2025,-0.69,1.5,0.2386773082413404,3.4196552584523134,,,666018.0,1,4,Top,,,,,,,6.29856716237178,-133.31683319320308,-2.996531370101106,-9.617885766348207,31.05479727865796,-13.937861526415697,3.38,1.5,240.0,72.3,39.0,92.3,2339.0,6.9,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.62,,,,,,,,29,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.005,-0.04,66.2,5.9,,0.04,88.0,0,0,0.497,0.503,30,29,30,29,2,1,6.0,1.0,11.0,1.0,1.24,0.69,-0.69,40.5,12.4451748677734,8.76761184387475,17.416574532584857,32.50874581388497,18.71737193153979
KC,2025-09-26,82.8,-1.72,5.65,"Mangum, Jake",663968,669456,single,hit_into_play,,,,,8.0,Jake Mangum singles on a sharp line drive to left fielder Anthony Santander.,R,L,R,TOR,TB,X,7.0,line_drive,1,1,2025,0.5,-1.12,-0.0642292904541235,1.623810304670653,,,,0,2,Top,73.11,96.26,,,,,2.8197284568182637,-120.52485438146924,-0.4350480632394382,4.196314935317397,26.08387573599689,-43.12860220717793,3.38,1.5,243.0,100.5,12.0,82.9,2374.0,6.6,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.88,0.916,0.871,0.9,1.0,1.0,0.0,4.0,10,3,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,35.0,-0.035,0.447,73.8,6.9,1.102,-0.447,100.5,-1,1,0.398,0.602,30,29,30,29,1,0,6.0,1.0,11.0,1.0,4.47,-0.5,0.5,40.7,-3.1196894044968366,11.234662026494735,30.83795986436025,36.79687659758202,21.401394935744054
FC,2025-09-26,87.2,-1.7,5.69,"Mangum, Jake",663968,669456,,ball,,,,,11.0,Ball,R,L,R,TOR,TB,B,,,0,1,2025,0.41,0.39,-0.1640618381444122,4.045679737903276,,,,0,2,Top,,,,,,,2.8864522082465,-126.98386421495444,1.433442976495074,3.793157138259791,26.2576119052375,-28.454401511319436,3.50888488757744,1.54960452121847,,,,87.9,2633.0,6.7,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.76,,,,,,,,10,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,187.0,-0.002,0.031,,,,-0.031,,-1,1,0.4,0.6,30,29,30,29,1,0,6.0,1.0,11.0,1.0,2.6,-0.41,0.41,37.0,,,,,
FF,2025-09-26,92.5,-1.73,5.67,"Mangum, Jake",663968,669456,,called_strike,,,,,1.0,Called Strike,R,L,R,TOR,TB,S,,,0,0,2025,-0.99,1.42,-0.8086965292237651,2.910138183877981,,,,0,2,Top,,,,,,,4.573512780400851,-134.53707784049575,-4.29898203674409,-13.02673578703416,32.16629473906162,-14.30427157879056,3.50057463916016,1.57591947321965,,,,93.2,2374.0,6.9,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.56,,,,,,,,10,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219.0,0.003,-0.039,,,,0.039,,-1,1,0.397,0.603,30,29,30,29,1,0,6.0,1.0,11.0,1.0,1.27,0.99,-0.99,39.8,,,,,
FC,2025-09-26,90.1,3.78,5.68,"Mangum, Jake",663968,689254,strikeout,swinging_strike,,,,,12.0,Jake Mangum strikes out swinging.,R,R,L,TOR,TB,S,2.0,,1,2,2025,-0.46,0.77,0.8811656640671999,3.6614708740688218,,,,1,6,Top,,,,,,,-6.265694930766831,-131.2288786266341,-0.7487527724297555,-4.137237868169877,24.98688161608663,-23.22568300951141,3.38,1.5,,,,91.0,2856.0,6.5,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.96,,0.0,0.0,1.0,0.0,0.0,,47,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,177.0,0.015,-0.18,64.8,5.6,,0.18,,2,-2,0.817,0.183,23,29,24,29,1,2,3.0,1.0,2.0,1.0,2.01,-0.46,0.46,27.1,-4.231733220733275,40.44374184389658,21.724818707524623,45.11236277074352,6.692309853856404
FC,2025-09-26,89.7,3.49,5.67,"Mangum, Jake",663968,689254,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,TOR,TB,S,,,1,1,2025,-0.54,0.61,0.1867770127893746,3.587580816287594,,,,1,6,Top,,,,,,,-7.105804917068284,-130.53173422387792,-0.4943768927082033,-4.7904696923970675,25.31214958669381,-25.283394019275057,3.38,1.5,,,,90.8,2719.0,6.8,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.7,,,,,,,,47,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,176.0,0.006,-0.064,67.5,6.1,,0.064,,2,-2,0.811,0.1889999999999999,23,29,24,29,1,2,3.0,1.0,2.0,1.0,2.21,-0.54,0.54,28.7,7.8298521475624305,19.934173430917156,21.898200075733836,38.69523699549203,20.70306143928259
FC,2025-09-26,89.1,3.63,5.62,"Mangum, Jake",663968,689254,,foul,,,,,11.0,Foul,R,R,L,TOR,TB,S,,,1,0,2025,-0.37,0.9,-0.8969247910441016,2.985771481483197,,,,1,6,Top,,,,,,,-10.394734858837628,-129.42007507769796,-2.400239596816019,-2.2784694037708566,24.097915490429237,-21.646110349573945,3.38,1.5,63.0,104.6,1.0,90.1,2873.0,6.7,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.77,,,,,,,,47,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,185.0,0.005,-0.049,75.4,7.3,,0.049,104.6,2,-2,0.806,0.1939999999999999,23,29,24,29,1,2,3.0,1.0,2.0,1.0,1.95,-0.37,0.37,28.9,37.90083419605733,-28.93831118457852,14.503754489572165,27.61529389885272,40.214934365690915
FC,2025-09-26,90.5,3.79,5.66,"Mangum, Jake",663968,689254,,ball,,,,,12.0,Ball,R,R,L,TOR,TB,B,,,0,0,2025,-0.05,1.06,1.806531864856591,3.3515455094232864,,,,1,6,Top,,,,,,,-4.889454450069746,-131.81194492426138,-2.17352924991567,0.3801398492746519,25.18022255418894,-19.501467596389524,3.36602047855838,1.57778585981965,,,,91.7,2667.0,6.7,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.75,,,,,,,,47,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,158.0,-0.004,0.039,,,,-0.039,,2,-2,0.81,0.1899999999999999,23,29,24,29,1,2,3.0,1.0,2.0,1.0,1.7,-0.05,0.05,31.4,,,,,
CU,2025-09-25,78.2,2.08,6.05,"Mangum, Jake",663968,700249,single,hit_into_play,,,,,9.0,Jake Mangum singles on a soft ground ball to pitcher Cade Povich.,R,R,L,BAL,TB,X,1.0,ground_ball,1,2,2025,-0.93,-1.41,0.4705998059971586,1.7040403960063433,,,,0,5,Top,120.23,195.73,,,,,-1.731634307447507,-113.79843218126872,0.204505146081831,-7.653457208330849,23.870853437988988,-44.60287318548029,3.37,1.5,1.0,55.9,-56.0,77.3,2606.0,6.0,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.53,0.291,0.267,0.9,1.0,1.0,0.0,1.0,37,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,323.0,-0.032,0.508,,,0.294,-0.508,88.0,-2,2,0.254,0.746,25,29,25,29,3,2,7.0,1.0,,1.0,5.18,-0.93,0.93,38.9,,,,,
CH,2025-09-25,83.7,2.01,5.93,"Mangum, Jake",663968,700249,,foul,,,,,12.0,Foul,R,R,L,BAL,TB,S,,,1,1,2025,1.28,0.27,0.9974689789883924,2.592370752264304,,,,0,5,Top,,,,,,,-4.843616369405285,-121.83427136392268,-1.8037675495725285,13.699572550026248,24.64799552595787,-29.309470885100097,3.37,1.5,206.0,71.6,28.0,83.3,1385.0,6.1,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.42,,,,,,,,37,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,134.0,0.004,-0.061,,,,0.061,88.0,-2,2,0.25,0.75,25,29,25,29,3,2,7.0,1.0,,1.0,2.99,1.28,-1.28,36.9,,,,,
FF,2025-09-25,91.9,1.93,6.1,"Mangum, Jake",663968,700249,,ball,,,,,11.0,Ball,R,R,L,BAL,TB,B,,,0,1,2025,0.62,1.51,-1.0634385335334735,2.927854852563349,,,,0,5,Top,,,,,,,-8.886182245833217,-133.51905136225994,-5.464164549550396,9.350155191217578,28.254446025157417,-13.025740202347295,3.27926634039153,1.41112737055034,,,,91.6,2469.0,6.2,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.33,,,,,,,,37,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,145.0,-0.002,0.031,,,,-0.031,,-2,2,0.252,0.748,25,29,25,29,3,2,7.0,1.0,,1.0,1.19,0.62,-0.62,40.1,,,,,
CH,2025-09-25,84.4,1.99,5.98,"Mangum, Jake",663968,700249,,called_strike,,,,,8.0,Called Strike,R,R,L,BAL,TB,S,,,0,0,2025,1.31,0.17,0.1255443248239078,1.6762468023003123,,,,0,5,Top,,,,,,,-6.913413599451086,-122.69478815409909,-3.977933148553894,14.59133037460781,23.85194850204149,-29.889278587279183,3.39299650785442,1.45668880976567,,,,84.2,1571.0,6.2,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.34,,,,,,,,37,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,140.0,0.003,-0.039,,,,0.039,,-2,2,0.249,0.751,25,29,25,29,3,2,7.0,1.0,,1.0,3.03,1.31,-1.31,39.7,,,,,
CH,2025-09-25,84.5,1.63,5.99,"Mangum, Jake",663968,700249,field_out,hit_into_play,,,,,5.0,Jake Mangum flies out to center fielder Colton Cowser.,R,R,L,BAL,TB,X,8.0,fly_ball,0,0,2025,0.95,0.64,0.1230786957324581,2.391496572776433,,,676044.0,0,3,Top,153.17,80.08,,,,,-5.374204798450637,-122.89432069731645,-3.248133316267415,10.677755515156283,26.447120478118112,-25.23804104800896,3.37,1.5,303.0,91.6,39.0,84.0,1176.0,6.2,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.33,0.025,0.038,0.0,1.0,0.0,0.0,3.0,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.038,-0.242,,,0.07,0.242,91.6,0,0,0.459,0.5409999999999999,25,29,25,29,2,1,7.0,1.0,,1.0,2.58,0.95,-0.95,40.9,,,,,
CH,2025-09-25,85.6,-1.72,5.78,"Mangum, Jake",663968,670329,strikeout,swinging_strike,,,,,5.0,Jake Mangum strikes out swinging.,R,L,R,BAL,TB,S,2.0,,1,2,2025,-1.21,1.05,-0.0180957962765346,2.17803039747328,663743.0,700246.0,656484.0,1,8,Top,,,,,,,6.457801423173608,-124.52048630051762,-4.387289677835015,-13.906846487376,23.24541919870578,-20.499562502759098,3.37,1.5,,,,85.7,2116.0,6.2,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.31,,0.0,0.0,1.0,0.0,0.0,,67,5,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,235.0,0.015,-0.223,,,,0.223,,-3,3,0.051,0.949,31,29,31,29,1,4,4.0,1.0,3.0,1.0,2.04,1.21,-1.21,50.7,,,,,
FF,2025-09-25,96.1,-1.36,5.97,"Mangum, Jake",663968,670329,,foul,,,,,5.0,Foul,R,L,R,BAL,TB,S,,,1,2,2025,-0.76,1.44,-0.1741084126042827,2.4851526774520996,663743.0,700246.0,656484.0,1,8,Top,,,,,,,4.84913789971215,-139.65779431903832,-6.836168867909086,-11.04978174956573,33.21752315265439,-12.016207597010656,3.37,1.5,,,,95.4,2318.0,6.1,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.4,,,,,,,,67,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,212.0,0.0,0.0,,,,0.0,,-3,3,0.051,0.949,31,29,31,29,1,4,4.0,1.0,3.0,1.0,1.05,0.76,-0.76,49.6,,,,,
CH,2025-09-25,85.8,-1.81,5.8,"Mangum, Jake",663968,670329,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,BAL,TB,S,,,1,1,2025,-1.01,1.22,-0.3144625250581555,2.864957464165937,663743.0,700246.0,656484.0,1,8,Top,,,,,,,5.558206023868753,-124.81921875599726,-3.099966570878288,-11.661463744075194,26.7492539328172,-18.98736128153188,3.37,1.5,,,,85.4,2279.0,6.2,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.33,,,,,,,,67,3,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,236.0,0.005,-0.073,,,,0.073,,-3,3,0.046,0.954,31,29,31,29,1,4,4.0,1.0,3.0,1.0,1.89,1.01,-1.01,49.8,,,,,
CH,2025-09-25,85.8,-1.8,5.82,"Mangum, Jake",663968,670329,,called_strike,,,,,3.0,Called Strike,R,L,R,BAL,TB,S,,,1,0,2025,-1.16,1.07,0.330294467923242,3.1721356878299103,663743.0,700246.0,656484.0,1,8,Top,,,,,,,7.347418647147359,-124.7300181021946,-2.1391859303460454,-13.57040443935768,25.139282849585776,-20.79481554298397,3.42494222383937,1.47272242929918,,,,85.5,2130.0,6.1,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.35,,,,,,,,67,2,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,237.0,0.003,-0.053,,,,0.053,,-3,3,0.043,0.957,31,29,31,29,1,4,4.0,1.0,3.0,1.0,2.03,1.16,-1.16,47.5,,,,,
CH,2025-09-25,86.0,-1.7,5.77,"Mangum, Jake",663968,670329,,ball,,,,,13.0,Ball,R,L,R,BAL,TB,B,,,0,0,2025,-1.09,0.99,-0.1193557521941304,1.1398398225410715,663743.0,700246.0,656484.0,1,8,Top,,,,,,,5.94753132648359,-125.04481159841951,-6.720497504053712,-12.649782232252708,25.215336598886054,-20.587949932026472,3.53394032943762,1.54901834404964,,,,85.9,2026.0,6.3,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.25,,,,,,,,67,1,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,237.0,-0.002,0.038,,,,-0.038,,-3,3,0.045,0.955,31,29,31,29,1,4,4.0,1.0,3.0,1.0,2.09,1.09,-1.09,46.2,,,,,
FS,2025-09-25,86.9,-0.87,6.42,"Mangum, Jake",663968,682274,single,hit_into_play,,,,,13.0,Jake Mangum singles on a ground ball to right fielder Jeremiah Jackson. Bob Seymour to 3rd.,R,L,R,BAL,TB,X,9.0,ground_ball,0,0,2025,-0.8,0.83,-0.0375545141199672,1.1803513482418948,,,676044.0,2,6,Top,187.29,116.21,,,,,3.617519936390537,-126.44111697302364,-8.108561853836218,-9.297099202985548,23.37927008825208,-21.85787060620875,3.37,1.5,54.0,92.9,2.0,87.0,1593.0,6.1,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.37,0.514,0.463,0.9,1.0,1.0,0.0,2.0,52,1,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,200.0,-0.014,0.346,,,0.606,-0.346,92.9,-3,3,0.151,0.849,29,29,30,29,1,3,2.0,1.0,2.0,1.0,2.16,0.8,-0.8,61.9,,,,,
FF,2025-09-25,91.8,1.97,6.04,"Mangum, Jake",663968,700249,single,hit_into_play,,,,,4.0,Jake Mangum singles on a ground ball to left fielder Dylan Beavers.,R,R,L,BAL,TB,X,7.0,ground_ball,0,1,2025,0.32,1.48,-0.3463447889841721,2.6373819350054144,,,,0,1,Top,70.23,111.14,,,,,-6.5582601600235515,-133.5534602927732,-5.980713293959772,5.214853870251264,26.92000868632617,-13.38513639783644,3.37,1.5,10.0,94.8,-14.0,91.9,2451.0,6.2,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.3,0.176,0.163,0.9,1.0,1.0,0.0,2.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,-0.039,0.477,,,0.2,-0.477,94.8,0,0,0.503,0.497,25,29,25,29,1,0,7.0,1.0,,1.0,1.22,0.32,-0.32,44.0,,,,,
FF,2025-09-25,93.1,2.11,6.1,"Mangum, Jake",663968,700249,,foul,,,,,6.0,Foul,R,R,L,BAL,TB,S,,,0,0,2025,0.69,1.52,0.6871142771005502,2.572509473260071,,,,0,1,Top,,,,,,,-5.1459254719335625,-135.4009677756783,-6.5871592689729335,9.641610912562294,30.10424116133001,-12.202432139743324,3.36624440140993,1.49690223547695,98.0,78.4,6.0,92.8,2507.0,6.2,776191,656577,691723,622761,676059,683002,687637,681297,669236,54.33,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.003,-0.039,,,,0.039,88.0,0,0,0.5,0.5,25,29,25,29,1,0,7.0,1.0,,1.0,1.11,0.69,-0.69,42.9,,,,,
FC,2025-09-24,89.9,-1.29,7.03,"Mangum, Jake",663968,669330,strikeout,swinging_strike,,,,,11.0,Jake Mangum strikes out swinging.,R,L,R,BAL,TB,S,2.0,,0,2,2025,0.07,1.13,-0.1919564423473154,3.5964884574296487,,,691406.0,1,3,Top,,,,,,,2.568285598924228,-131.03648485263855,-4.988293613004029,0.3045886375351126,24.973873722882463,-18.28165135498165,3.37,1.5,,,,90.1,2423.0,6.1,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.38,,0.0,0.0,1.0,0.0,0.0,,21,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,195.0,0.011,-0.168,61.0,4.8,,0.168,,-3,3,0.211,0.789,30,29,31,29,2,1,7.0,1.0,,1.0,1.66,-0.07,0.07,47.2,-8.914533283010533,48.885957888920984,22.913295604478737,37.05078575825104,5.926890343088774
