pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-16,98.8,-2.59,5.55,"Marchán, Rafael",665561,660271,,ball,,,,,11,Ball,R,L,R,LAD,PHI,B,,,0,0,2025,-0.89,1.23,-1.2153963922258908,2.5879775179700855,,,,1,3,Top,,,,,,,5.828270893263366,-143.72724833825336,-5.487740492011147,-13.645795989195127,33.956167678536865,-14.078459483822604,3.21454363682596,1.3932136664276,,,,99.1,2569,6.5,776297,666163,518692,669242,571771,605141,669743,681624,606192,54.01,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,222,-0.002,0.039,,,,-0.039,,3,-3,0.816,0.184,30,26,31,26,1,0,11.0,4.0,7.0,7.0,1.11,0.89,-0.89,31.0,,,,,
FC,2025-09-16,91.2,-2.75,6.37,"Marchán, Rafael",665561,595014,home_run,hit_into_play,,,,,6,Rafael Marchán homers (2) on a line drive to right field. Weston Wilson scores. Bryson Stott scores.,R,L,R,LAD,PHI,X,,line_drive,3,1,2025,0.02,0.85,0.6372075933245844,1.9533606241851031,,642215.0,681082.0,2,9,Top,220.12,90.36,,,,,8.340348659167075,-132.49828166489388,-6.97933779545144,-1.34098341665658,25.569337697532777,-20.9151450868172,3.2,1.39,362.0,104.6,22.0,90.3,2487,5.6,776297,687221,518692,669242,571771,605141,669743,681624,606192,54.87,0.677,1.190857142857143,2.0,1.0,0.0,3.0,6.0,71,5,Cutter,6,6,6,6,9,6,9,6,Standard,Standard,225,-0.457,1.553,,,2.252,-1.553,104.6,0,0,0.498,0.502,37,26,37,26,1,3,1.0,4.0,2.0,7.0,1.88,-0.02,0.02,36.6,,,,,
ST,2025-09-16,83.6,-3.05,6.31,"Marchán, Rafael",665561,595014,,ball,,,,,11,Ball,R,L,R,LAD,PHI,B,,,2,1,2025,1.16,-0.16,-1.6474888690940093,2.5246238835916297,,642215.0,681082.0,2,9,Top,,,,,,,0.9379671368340884,-121.80118956630628,-1.9737301278064976,11.348449743190624,24.291497610330858,-33.565384982460934,3.11269098548278,1.39109710561433,,,,82.3,2579,5.4,776297,687221,518692,669242,571771,605141,669743,681624,606192,55.15,,,,,,,,71,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,35,-0.018,0.109,,,,-0.109,,0,0,0.516,0.484,37,26,37,26,1,3,1.0,4.0,2.0,7.0,3.41,-1.16,1.16,32.0,,,,,
SI,2025-09-16,96.1,-2.82,6.26,"Marchán, Rafael",665561,595014,,called_strike,,,,,4,Called Strike,R,L,R,LAD,PHI,S,,,2,0,2025,-1.38,0.59,-0.2969922076316558,2.059613277289829,,642215.0,681082.0,2,9,Top,,,,,,,9.634319622358252,-139.59733289373872,-6.776820154666665,-20.19833407677817,30.45763152266133,-23.148248154868817,3.1588720581116,1.38979663427333,,,,94.7,2373,5.5,776297,687221,518692,669242,571771,605141,669743,681624,606192,54.99,,,,,,,,71,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,234,0.012,-0.052,,,,0.052,,0,0,0.504,0.496,37,26,37,26,1,3,1.0,4.0,2.0,7.0,1.88,1.38,-1.38,33.6,,,,,
FC,2025-09-16,90.1,-2.83,6.24,"Marchán, Rafael",665561,595014,,ball,,,,,14,Ball,R,L,R,LAD,PHI,B,,,1,0,2025,0.17,0.62,1.2193726468015302,1.3153136712646327,,642215.0,681082.0,2,9,Top,,,,,,,9.5679078141418,-130.86770575639238,-7.500567282338157,-0.024631985260368,26.363181053767494,-23.68286368242786,3.16667895000038,1.39071203511151,,,,89.0,2582,5.6,776297,687221,518692,669242,571771,605141,669743,681624,606192,54.89,,,,,,,,71,2,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,225,-0.012,0.029,,,,-0.029,,0,0,0.516,0.484,37,26,37,26,1,3,1.0,4.0,2.0,7.0,2.19,-0.17,0.17,33.6,,,,,
ST,2025-09-16,84.6,-3.11,6.21,"Marchán, Rafael",665561,595014,,ball,,,,,14,Ball,R,L,R,LAD,PHI,B,,,0,0,2025,0.9,0.14,0.8494481892952936,1.418689434081489,,642215.0,681082.0,2,9,Top,,,,,,,7.324637401845359,-122.94408910554591,-4.99768713406629,7.58353328469731,25.385529993560223,-29.891327549638817,3.3450801505533,1.57608314887062,,,,83.1,2535,5.4,776297,687221,518692,669242,571771,605141,669743,681624,606192,55.07,,,,,,,,71,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,42,-0.006,0.024,,,,-0.024,,0,0,0.522,0.478,37,26,37,26,1,3,1.0,4.0,2.0,7.0,3.06,-0.9,0.9,31.5,,,,,
SL,2025-09-16,89.1,1.28,5.93,"Marchán, Rafael",665561,676263,field_out,hit_into_play,,,,,5,"Rafael Marchán grounds out, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,L,LAD,PHI,X,5.0,ground_ball,1,2,2025,-0.28,0.03,0.0668323343843485,2.1593923273425166,,,,1,7,Top,105.39,165.44,,,,,-2.376018093701646,-129.87247092166913,-3.3719762041039827,-2.780529078839506,24.1025959782586,-31.40251274327434,3.2,1.39,4.0,96.6,-29.0,89.4,2369,6.1,776297,666163,518692,669242,571771,605141,669743,681624,606192,54.37,0.06,0.058,0.0,1.0,0.0,0.0,2.0,52,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,167,0.008,-0.18,63.7,7.4,0.06,0.18,96.6,-2,2,0.204,0.796,26,26,26,26,1,2,1.0,4.0,2.0,7.0,2.81,-0.28,0.28,54.4,3.1358112885741187,6.702463059848882,31.9238631931692,36.13084057717985,27.06736772579266
SL,2025-09-16,89.4,1.2,5.87,"Marchán, Rafael",665561,676263,,ball,,,,,13,Ball,R,R,L,LAD,PHI,B,,,0,2,2025,-0.25,0.28,-1.6052181222492663,0.678228823614853,,,,1,7,Top,,,,,,,-6.441079666994698,-129.99749000357392,-7.418576239768348,-1.4347232192863577,27.587746086019344,-27.659444735521433,3.16171650637197,1.38837761717828,,,,90.1,2513,6.8,776297,666163,518692,669242,571771,605141,669743,681624,606192,53.71,,,,,,,,52,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,143,-0.001,0.017,,,,-0.017,,-2,2,0.205,0.795,26,26,26,26,1,2,1.0,4.0,2.0,7.0,2.58,-0.25,0.25,53.7,,,,,
FF,2025-09-16,96.6,2.09,5.44,"Marchán, Rafael",665561,680736,single,hit_into_play,,,,,5,Rafael Marchán singles on a ground ball to right fielder Teoscar Hernández.,R,R,L,LAD,PHI,X,9.0,ground_ball,2,2,2025,0.61,1.35,0.1625614788416134,2.51939777271863,,,,1,6,Top,148.42,119.64,,,,,-6.4209548651582695,-140.46654921849404,-5.225750409613919,9.537270631888855,31.921723874371267,-13.261164799412692,3.2,1.39,116.0,90.2,5.0,95.2,2435,5.5,776297,666163,518692,669242,571771,605141,669743,681624,606192,54.99,0.443,0.399,0.9,1.0,1.0,0.0,4.0,39,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,143,-0.021,0.44,64.0,6.9,0.479,-0.44,90.2,4,-4,0.937,0.0629999999999999,24,26,25,26,1,1,3.0,4.0,3.0,7.0,1.09,0.61,-0.61,36.6,2.3392403998402225,18.962025642845916,31.668160998147982,37.076345989430486,21.081524490121954
SL,2025-09-16,89.8,1.18,5.88,"Marchán, Rafael",665561,676263,,swinging_strike,,,,,7,Swinging Strike,R,R,L,LAD,PHI,S,,,0,1,2025,-0.07,0.2,-0.4602485340288442,1.694817183369142,,,,1,7,Top,,,,,,,-3.930139303286789,-130.87862283716447,-4.932575078458553,-0.0795071121039385,23.47698367390344,-29.144144517312352,3.2,1.39,,,,90.7,2487,6.4,776297,666163,518692,669242,571771,605141,669743,681624,606192,54.05,,,,,,,,52,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,154,0.002,-0.052,70.9,8.5,,0.052,,-2,2,0.203,0.7969999999999999,26,26,26,26,1,2,1.0,4.0,2.0,7.0,2.58,-0.07,0.07,54.8,20.56164231679661,-22.94857457167286,35.022660326078395,28.661998655442165,41.01474005095438
SL,2025-09-16,87.1,2.44,5.35,"Marchán, Rafael",665561,680736,,ball,,,,,13,Ball,R,R,L,LAD,PHI,B,,,1,2,2025,-0.46,-0.3,-0.3107719411905227,0.64562807554843,,,,1,6,Top,,,,,,,-5.589791304778276,-126.8704951827977,-4.554047421872098,-4.033304911078234,22.997765417816392,-34.74307008522696,3.2364323015052,1.38892281471708,,,,86.5,2600,5.6,776297,666163,518692,669242,571771,605141,669743,681624,606192,54.91,,,,,,,,39,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,293,-0.001,0.048,,,,-0.048,,4,-4,0.938,0.062,24,26,25,26,1,1,3.0,4.0,3.0,7.0,3.27,-0.46,0.46,35.2,,,,,
SL,2025-09-16,86.6,1.29,5.84,"Marchán, Rafael",665561,676263,,called_strike,,,,,3,Called Strike,R,R,L,LAD,PHI,S,,,0,0,2025,-0.07,-0.01,0.7374577622678375,3.294293808948499,,,,1,7,Top,,,,,,,-1.1903685308989571,-126.307910984251,0.0647394356360921,-0.5242465528016347,22.669435014748053,-32.4859396091667,3.31541302297423,1.38939719653187,,,,88.1,2277,6.9,776297,666163,518692,669242,571771,605141,669743,681624,606192,53.64,,,,,,,,52,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,194,0.002,-0.039,,,,0.039,,-2,2,0.201,0.7989999999999999,26,26,26,26,1,2,1.0,4.0,2.0,7.0,3.01,-0.07,0.07,54.1,,,,,
FF,2025-09-16,93.6,2.15,5.43,"Marchán, Rafael",665561,680736,,called_strike,,,,,6,Called Strike,R,R,L,LAD,PHI,S,,,1,1,2025,0.63,1.4,0.3777857741096696,2.661965890181507,,,,1,6,Top,,,,,,,-5.877250558397234,-136.21592035378475,-4.47195620705142,9.15655654065286,28.660727544075527,-13.919625269147486,3.30707797265324,1.38971345995582,,,,92.5,2427,5.6,776297,666163,518692,669242,571771,605141,669743,681624,606192,54.94,,,,,,,,39,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,141,0.003,-0.064,,,,0.064,,4,-4,0.935,0.0649999999999999,24,26,25,26,1,1,3.0,4.0,3.0,7.0,1.19,0.63,-0.63,34.5,,,,,
FF,2025-09-16,95.1,2.14,5.41,"Marchán, Rafael",665561,680736,,ball,,,,,12,Ball,R,R,L,LAD,PHI,B,,,0,1,2025,0.65,1.37,0.526723252254298,3.8105816671638255,,,,1,6,Top,,,,,,,-5.619448617918328,-138.47321080034575,-1.6395501058897508,9.611048514179595,29.56847470887719,-14.278407428533386,3.32203740977741,1.3913004571278,,,,94.1,2435,5.6,776297,666163,518692,669242,571771,605141,669743,681624,606192,54.94,,,,,,,,39,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,140,-0.002,0.029,,,,-0.029,,4,-4,0.937,0.0629999999999999,24,26,25,26,1,1,3.0,4.0,3.0,7.0,1.13,0.65,-0.65,33.6,,,,,
CU,2025-09-16,80.5,2.34,5.43,"Marchán, Rafael",665561,680736,,called_strike,,,,,6,Called Strike,R,R,L,LAD,PHI,S,,,0,0,2025,-1.04,-0.86,0.3715302534675326,2.632296088595161,,,,1,6,Top,,,,,,,-2.366177944242664,-117.22578950102974,1.9817116034375024,-9.231941083232789,20.451138627438898,-40.69394534045555,3.32721580005921,1.38847443881034,,,,79.6,2380,5.4,776297,666163,518692,669242,571771,605141,669743,681624,606192,55.07,,,,,,,,39,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,309,0.002,-0.039,,,,0.039,,4,-4,0.935,0.0649999999999999,24,26,25,26,1,1,3.0,4.0,3.0,7.0,4.35,-1.04,1.04,37.1,,,,,
FC,2025-09-12,89.1,-2.64,5.72,"Marchán, Rafael",665561,547179,double,hit_into_play,,,,,2,Rafael Marchán doubles (4) on a line drive to right fielder Mike Yastrzemski.,R,L,R,PHI,KC,X,9.0,line_drive,1,1,2025,-0.55,0.89,-0.2684923713750436,2.926723658393577,,,,0,4,Bot,168.23,59.23,,,,,6.942524005483629,-129.63440896939048,-2.701330481673548,-7.700613022296489,27.399469617806353,-21.720691005288035,3.19,1.39,356.0,99.2,20.0,88.5,2546,5.9,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.57,0.311,0.361,1.25,1.0,1.0,1.0,5.0,35,3,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,233,0.03,0.725,66.2,7.2,0.565,-0.725,99.2,3,3,0.859,0.859,33,26,33,26,2,1,5.0,5.0,5.0,4.0,1.98,0.55,-0.55,35.8,5.258239248364631,-2.5574968364750696,21.999076103084224,41.67522187251818,30.82379227619644
FC,2025-09-12,90.3,-2.63,5.7,"Marchán, Rafael",665561,547179,,ball,,,,,11,Ball,R,L,R,PHI,KC,B,,,0,1,2025,-0.66,1.0,-1.055654311627917,3.680072180852166,,,,0,4,Bot,,,,,,,5.293488611158482,-131.50196123545106,-1.236676219395992,-8.819687567265209,27.277269009451945,-20.45782250823924,3.34540097913881,1.5726811231322,,,,89.7,2541,5.8,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.66,,,,,,,,35,2,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,231,0.0,0.031,,,,-0.031,,3,3,0.859,0.859,33,26,33,26,2,1,5.0,5.0,5.0,4.0,1.78,0.66,-0.66,37.5,,,,,
CU,2025-09-12,81.0,-2.83,5.7,"Marchán, Rafael",665561,547179,,foul,,,,,9,Foul,R,L,R,PHI,KC,S,,,0,0,2025,0.39,-1.15,0.8001976629538421,1.772034847567764,,,,0,4,Bot,,,,,,,7.28379860970632,-117.67754626497252,0.1312431173465631,2.1605076244072268,23.91866290691564,-43.093503556094255,3.19,1.39,3.0,63.0,-33.0,80.1,2571,5.9,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.56,,,,,,,,35,1,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,31,-0.001,-0.039,65.3,7.6,,0.039,88.0,3,3,0.86,0.86,33,26,33,26,2,1,5.0,5.0,5.0,4.0,4.66,-0.39,0.39,33.2,9.115755558587187,-5.288099980965636,37.639738585810335,28.70968262483261,30.088663222232995
CH,2025-09-12,82.1,-2.12,5.94,"Marchán, Rafael",665561,547179,sac_fly,hit_into_play,,,,,9,Rafael Marchán out on a sacrifice fly to right fielder Mike Yastrzemski. Otto Kemp scores. Max Kepler to 3rd.,R,L,R,PHI,KC,X,9.0,fly_ball,2,2,2025,-1.41,0.77,0.5101176811199635,1.6065508530460328,805249.0,596146.0,681082.0,1,2,Bot,205.47,112.14,,,,,8.611292482369192,-119.1343114615799,-4.662863958999099,-15.157158821028942,23.923641963525036,-24.095891757527372,3.19,1.39,289.0,85.6,42.0,81.2,1949,6.0,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.54,,0.009,0.0,1.0,0.0,0.0,3.0,18,5,Changeup,0,1,0,1,1,1,1,1,Infield shade,Standard,242,0.008,-0.124,59.6,7.8,,0.124,88.0,-1,-1,0.543,0.543,33,26,33,26,1,0,5.0,5.0,5.0,4.0,2.64,1.41,-1.41,38.6,23.899019609605695,-16.051916709007422,37.342250108285405,31.33295228425562,44.22676323088304
CH,2025-09-12,83.1,-2.38,5.92,"Marchán, Rafael",665561,547179,,ball,,,,,11,Ball,R,L,R,PHI,KC,B,,,1,2,2025,-1.43,0.9,-0.6970280587460695,3.3397524353360546,805249.0,596146.0,681082.0,1,2,Bot,,,,,,,6.591370021701712,-120.87976848511852,-1.1423681809102224,-15.337856837556972,25.331777742959797,-23.431825883113493,3.18814716390959,1.49739733224721,,,,82.1,2119,5.8,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.67,,,,,,,,18,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,237,0.012,0.05,,,,-0.05,,-1,-1,0.531,0.531,33,26,33,26,1,0,5.0,5.0,5.0,4.0,2.43,1.43,-1.43,37.5,,,,,
FF,2025-09-12,93.8,-2.45,5.62,"Marchán, Rafael",665561,547179,,swinging_strike,,,,,11,Swinging Strike,R,L,R,PHI,KC,S,,,1,1,2025,-1.1,1.25,-0.0110113777358591,3.836539979573387,805249.0,596146.0,681082.0,1,2,Bot,,,,,,,8.68279435379076,-136.2537770481675,-1.5956875480442343,-15.71233788666957,31.96704423197827,-16.475864845170907,3.19,1.39,,,,92.9,2346,6.0,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.48,,,,,,,,18,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,237,-0.021,-0.073,62.8,6.4,,0.073,,-1,-1,0.552,0.552,33,26,33,26,1,0,5.0,5.0,5.0,4.0,1.36,1.1,-1.1,37.9,5.4598585049594455,9.599095340592465,20.13845824504814,36.97763494683121,19.72860264363691
SL,2025-09-12,86.7,-2.35,5.82,"Marchán, Rafael",665561,547179,,foul,,,,,12,Foul,R,L,R,PHI,KC,S,,,1,0,2025,0.24,0.0,1.1885003631579671,2.5124333622313046,805249.0,596146.0,681082.0,1,2,Bot,,,,,,,7.888504957542818,-125.99873754860737,-1.6802019197853726,0.9512823339483608,26.13896028427098,-31.992525013336223,3.19,1.39,,,,85.9,2678,5.9,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.63,,,,,,,,18,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,174,-0.014,-0.053,70.2,8.2,,0.053,,-1,-1,0.566,0.566,33,26,33,26,1,0,5.0,5.0,5.0,4.0,3.04,-0.24,0.24,39.0,25.530075904195577,-23.09948076163728,30.75082412145405,24.538616595207465,35.9622830174053
SI,2025-09-12,93.5,-2.58,5.57,"Marchán, Rafael",665561,547179,,ball,,,,,11,Ball,R,L,R,PHI,KC,B,,,0,0,2025,-1.53,0.31,-2.3952986272270587,3.101513160404068,805249.0,596146.0,681082.0,1,2,Bot,,,,,,,3.808751170522144,-136.08304138497218,-1.3130668732032973,-19.78621948257002,30.172664724083987,-28.19717648433629,3.18814716390959,1.49739733224721,,,,92.7,2216,5.8,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.67,,,,,,,,18,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,241,0.01,0.038,,,,-0.038,,-1,-1,0.556,0.556,33,26,33,26,1,0,5.0,5.0,5.0,4.0,2.29,1.53,-1.53,31.2,,,,,
CH,2025-09-12,89.9,-1.02,6.01,"Marchán, Rafael",665561,664199,field_out,hit_into_play,,,,,13,"Rafael Marchán grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,L,R,PHI,KC,X,6.0,ground_ball,1,1,2025,-1.24,-0.2,-0.8731362513271826,2.052185256151607,,,,2,7,Bot,123.1,144.93,,,,,2.994564852886227,-130.81033525712238,-3.3857978021207087,-14.874891391079842,29.053880234667897,-33.89960699425389,3.19,1.39,24.0,88.0,-3.0,89.6,1491,6.2,776354,521692,686469,686681,672580,677951,624428,686475,545341,54.27,0.215,0.198,0.0,1.0,0.0,0.0,2.0,66,3,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,244,0.0,-0.244,62.9,7.3,0.215,0.244,88.0,6,6,0.992,0.992,32,26,32,26,1,3,4.0,5.0,1.0,4.0,3.03,1.24,-1.24,37.1,-1.0948250304261644,5.354832686901239,33.00961416439843,48.51183208325888,26.08059866631888
FF,2025-09-12,94.8,-0.84,6.22,"Marchán, Rafael",665561,664199,,ball,,,,,11,Ball,R,L,R,PHI,KC,B,,,0,1,2025,-0.52,1.53,-0.2423308105559196,4.882544938338425,,,,2,7,Bot,,,,,,,2.7313610854767676,-137.98885796414484,-1.218786512586099,-7.317280210056077,32.86910187983775,-12.646248745281222,3.18814716390959,1.42207883224936,,,,94.3,2202,6.2,776354,521692,686469,686681,672580,677951,624428,686475,545341,54.33,,,,,,,,66,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Strategic,Standard,214,0.0,0.027,,,,-0.027,,6,6,0.992,0.992,32,26,32,26,1,3,4.0,5.0,1.0,4.0,1.02,0.52,-0.52,41.6,,,,,
CH,2025-09-12,89.3,-1.04,6.08,"Marchán, Rafael",665561,664199,,called_strike,,,,,1,Called Strike,R,L,R,PHI,KC,S,,,0,0,2025,-0.99,0.0,-0.4221693376093798,3.106168465953859,,,,2,7,Bot,,,,,,,3.6249355861490233,-130.02648213306784,-1.3147890090016383,-12.043160080450932,26.85075213154532,-32.082612458092534,3.18814716390959,1.49739733224721,,,,89.4,1938,6.3,776354,521692,686469,686681,672580,677951,624428,686475,545341,54.23,,,,,,,,66,1,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,239,0.0,-0.043,,,,0.043,,6,6,0.992,0.992,32,26,32,26,1,3,4.0,5.0,1.0,4.0,2.85,0.99,-0.99,45.7,,,,,
FF,2025-09-12,93.9,1.71,6.05,"Marchán, Rafael",665561,669674,single,hit_into_play,,,,,8,Rafael Marchán singles on a ground ball to left fielder Adam Frazier.,R,R,L,PHI,KC,X,7.0,ground_ball,3,2,2025,0.36,1.5,0.0341507682208294,1.8469120230305751,,,,0,6,Bot,96.73,106.39,,,,,-5.115869011098952,-136.31110854030513,-8.348152470200521,5.737640654939425,33.20248616772871,-11.835450369948957,3.19,1.39,108.0,95.7,7.0,93.0,2390,6.1,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.39,0.597,0.564,0.9,1.0,1.0,0.0,4.0,52,7,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,143,0.003,0.353,67.9,7.8,0.684,-0.353,95.7,5,5,0.974,0.974,29,26,30,26,1,2,2.0,5.0,1.0,4.0,1.12,0.36,-0.36,46.3,7.996279336998522,4.045050523775332,37.870183713956834,36.012478994142334,30.681691380301498
FF,2025-09-12,92.4,1.64,6.12,"Marchán, Rafael",665561,669674,,foul,,,,,2,Foul,R,R,L,PHI,KC,S,,,3,2,2025,0.45,1.52,0.150903456493623,2.76134852656512,,,,0,6,Bot,,,,,,,-4.735819364354767,-134.27029223958584,-5.930284354321868,6.517416321448595,33.094406031175794,-12.737963547748349,3.19,1.39,216.0,73.3,32.0,91.4,2338,6.1,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.41,,,,,,,,52,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,152,0.0,0.0,55.5,6.2,,0.0,88.0,5,5,0.974,0.974,29,26,30,26,1,2,2.0,5.0,1.0,4.0,1.19,0.45,-0.45,47.2,-11.7474843934494,28.60940013360308,34.496354521787666,37.53168470674158,12.780768120374692
FF,2025-09-12,92.7,1.71,6.15,"Marchán, Rafael",665561,669674,,ball,,,,,11,Ball,R,R,L,PHI,KC,B,,,2,2,2025,0.35,1.37,-0.3558280166454206,4.188843874058556,,,,0,6,Bot,,,,,,,-6.005665167548171,-134.7500393886606,-2.1328742003259324,5.655295827384227,32.5476810953347,-15.316294252919976,3.30817666087944,1.53504362704772,,,,91.9,2337,6.1,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.39,,,,,,,,52,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,156,0.0,0.112,,,,-0.112,,5,5,0.974,0.974,29,26,30,26,1,2,2.0,5.0,1.0,4.0,1.31,0.35,-0.35,48.2,,,,,
FS,2025-09-12,87.7,1.95,6.04,"Marchán, Rafael",665561,669674,,ball,,,,,12,Ball,R,R,L,PHI,KC,B,,,1,2,2025,0.49,0.42,0.882802451020252,4.315567397482718,,,,0,6,Bot,,,,,,,-3.587365406441976,-127.69571924548964,1.1095877498929645,6.152573050038283,27.365181386849105,-28.07348755520452,3.30817666087944,1.61030969932716,,,,87.2,1715,6.0,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.48,,,,,,,,52,4,Split-Finger,6,1,6,1,1,6,6,1,Strategic,Standard,152,0.001,0.043,,,,-0.043,,5,5,0.973,0.973,29,26,30,26,1,2,2.0,5.0,1.0,4.0,2.55,0.49,-0.49,41.9,,,,,
CU,2025-09-12,74.4,1.65,6.39,"Marchán, Rafael",665561,669674,,swinging_strike,,,,,13,Swinging Strike,R,R,L,PHI,KC,S,,,1,1,2025,-0.12,-1.45,-0.329175504593445,0.9854277277394958,,,,0,6,Bot,,,,,,,-3.811086121299752,-108.20617148862478,-1.1789439755306723,-0.1354152492245158,22.547381671895344,-43.41454606634806,3.19,1.39,,,,73.2,2494,5.8,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.67,,,,,,,,52,3,Curveball,6,1,6,1,1,6,6,1,Strategic,Standard,339,-0.001,-0.061,67.6,7.9,,0.061,,5,5,0.974,0.974,29,26,30,26,1,2,2.0,5.0,1.0,4.0,5.64,-0.12,0.12,54.4,13.723835974971117,-11.02088749991985,41.698623612263816,31.92529450993878,38.22560459199832
FF,2025-09-12,93.0,1.87,6.06,"Marchán, Rafael",665561,669674,,foul,,,,,8,Foul,R,R,L,PHI,KC,S,,,1,0,2025,0.65,1.34,0.1006406871545787,1.9387288452368252,,,,0,6,Bot,,,,,,,-5.9080528139479105,-135.0742084159357,-7.606561195797456,9.308889398805585,32.7332661081214,-14.274951896453054,3.19,1.39,238.0,77.3,33.0,92.0,2380,6.0,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.47,,,,,,,,52,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,148,0.0,-0.05,64.0,7.5,,0.05,88.0,5,5,0.974,0.974,29,26,30,26,1,2,2.0,5.0,1.0,4.0,1.33,0.65,-0.65,48.7,1.8089846896756905,18.23259966220507,39.00758584379906,36.470102053594786,20.364108819637597
FF,2025-09-12,92.0,1.85,6.05,"Marchán, Rafael",665561,669674,,ball,,,,,13,Ball,R,R,L,PHI,KC,B,,,0,0,2025,0.76,1.32,-1.218210950509607,1.5334502377090138,,,,0,6,Bot,,,,,,,-9.352292712236352,-133.35437957349828,-8.333918390763404,11.229662051939275,32.01948428111281,-14.700463909029624,3.40741196099998,1.53504362704772,,,,90.9,2351,6.1,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.43,,,,,,,,52,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,141,0.0,0.041,,,,-0.041,,5,5,0.974,0.974,29,26,30,26,1,2,2.0,5.0,1.0,4.0,1.42,0.76,-0.76,45.0,,,,,
