pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-24,95.4,-1.04,6.2,"Bradley, Taj",641856,671737,,ball,,,,,11.0,Ball,R,L,R,TEX,MIN,B,,,1,0,2025,-0.25,1.63,-0.1057456311069403,3.786913888435648,,,,0,5,Bot,,,,,,,3.015167719539398,-138.85620600515,-4.357314784665216,-3.9459187709126056,33.35311366881341,-10.375057925717847,3.22948008678342,1.51380387660296,,,,95.2,2315.0,6.3,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.16,,,,,,,,34,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,198.0,0.009,0.077,,,,-0.077,,0,0,0.572,0.572,24,30,24,31,2,1,7.0,84.0,,1,0.89,0.25,-0.25,55.1,,,,,
FC,2025-09-24,88.6,-1.21,6.16,"Bradley, Taj",641856,671737,,ball,,,,,11.0,Ball,R,L,R,TEX,MIN,B,,,0,0,2025,0.34,0.63,-0.4850513007475794,3.59475042001864,,,,0,5,Bot,,,,,,,1.0748411801106388,-129.16369667836165,-1.5702391536575804,3.5715193514652466,26.420108282474416,-24.951313107246634,3.27093490976043,1.5553593021164,,,,88.9,2082.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.14,,,,,,,,34,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,183.0,0.005,0.041,,,,-0.041,,0,0,0.567,0.567,24,30,24,31,2,1,7.0,84.0,,1,2.25,-0.34,0.34,53.6,,,,,
FC,2025-09-24,90.3,-1.28,6.05,"Bradley, Taj",677649,671737,field_out,hit_into_play,,,,,6.0,Ezequiel Duran pops out to shortstop Brooks Lee.,R,R,R,TEX,MIN,X,6.0,popup,0,0,2025,0.52,0.59,0.5305922956487228,2.708074960237049,,,642133.0,2,4,Bot,118.05,154.62,,,,,3.3896440327222783,-131.5362836317089,-3.637009749863547,5.346191688890661,27.839156346336917,-24.769782872519617,3.43,1.6,126.0,73.3,65.0,90.4,2098.0,6.3,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.19,0.001,0.0,0.0,1.0,0.0,0.0,3.0,29,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,173.0,-0.028,-0.271,75.3,7.6,0.001,0.271,88.0,0,0,0.528,0.528,24,26,24,26,2,1,7.0,1.0,,1,2.2,-0.52,-0.52,56.9,16.262706366493564,-2.9216129642781876,23.99923757639555,40.31927589587317,35.556666510519406
FF,2025-09-24,96.6,-1.2,5.98,"Bradley, Taj",696030,671737,strikeout,foul_tip,,,,,6.0,Alejandro Osuna strikes out on a foul tip.,R,L,R,TEX,MIN,S,2.0,,1,2,2025,-0.5,1.49,0.3586461480498391,2.5182082069579694,,,642133.0,1,4,Bot,,,,,,,5.311771428097842,-140.42980243742954,-7.0333823256643315,-7.906405268391954,33.42643597271062,-11.099253987394748,3.25,1.41,,,,96.7,2359.0,6.5,776192,680777,666397,680837,668904,686797,665019,681546,663616,53.98,,0.0,0.0,1.0,0.0,0.0,,28,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,206.0,-0.024,-0.178,69.6,6.1,,0.178,,0,0,0.552,0.552,24,22,24,23,2,1,7.0,1.0,,1,0.97,0.5,-0.5,53.3,0.1313167191056007,11.746760476099947,38.04940333173944,29.14599975724508,21.93885640724079
FF,2025-09-24,95.5,-1.26,5.98,"Bradley, Taj",696030,671737,,foul,,,,,8.0,Foul,R,L,R,TEX,MIN,S,,,1,1,2025,-0.38,1.52,-0.2147960708870014,1.7152167590783796,,,642133.0,1,4,Bot,,,,,,,3.6255645421422074,-138.9205364406736,-9.084536614586598,-5.6788742417171285,29.85764531146061,-10.684568714998528,3.25,1.41,193.0,73.6,55.0,96.2,2200.0,6.6,776192,680777,666397,680837,668904,686797,665019,681546,663616,53.88,,,,,,,,28,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205.0,-0.009,-0.056,66.5,7.4,,0.056,88.0,0,0,0.561,0.561,24,22,24,23,2,1,7.0,1.0,,1,0.97,0.38,-0.38,54.2,0.5715749967583951,3.0803557505674086,38.7089301623267,35.56459010788602,24.059042687840194
FF,2025-09-24,95.1,-1.26,5.99,"Bradley, Taj",696030,671737,,foul,,,,,1.0,Foul,R,L,R,TEX,MIN,S,,,1,0,2025,-0.66,1.65,-0.4095223905778065,2.682728021474561,,,642133.0,1,4,Bot,,,,,,,3.726115097820738,-138.3190444782749,-6.730190121705024,-9.359702710454089,31.999211950878077,-9.64042745419067,3.25,1.41,173.0,79.3,16.0,95.1,2289.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.09,,,,,,,,28,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205.0,-0.006,-0.056,70.2,6.4,,0.056,88.0,0,0,0.567,0.567,24,22,24,23,2,1,7.0,1.0,,1,0.88,0.66,-0.66,54.1,-2.4871878488573596,18.79209267880138,31.10667924890757,38.81815113337842,18.735441900750335
FC,2025-09-24,89.5,-1.38,6.03,"Bradley, Taj",696030,671737,,ball,,,,,3.0,Ball,R,L,R,TEX,MIN,B,,,0,0,2025,0.32,0.5,0.42560342718951,3.44420001519123,,,642133.0,1,4,Bot,,,,,,,3.790735220117773,-130.46510817529224,-1.4847316730540665,2.978181450632829,25.604540735381654,-26.35464367036997,3.39379760789111,1.48251323141756,,,,89.9,2115.0,6.3,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.19,,,,,,,,28,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,160.0,0.004,0.035,,,,-0.035,,0,0,0.563,0.563,24,22,24,23,2,1,7.0,1.0,,1,2.32,-0.32,0.32,52.1,,,,,
FF,2025-09-24,96.8,-1.02,6.07,"Bradley, Taj",642133,671737,walk,ball,,,,,13.0,Rowdy Tellez walks.,R,L,R,TEX,MIN,B,,,3,2,2025,-0.62,1.74,-0.8829913344163858,2.271664327778653,,,,1,4,Bot,,,,,,,1.7787180454465348,-140.69240792697178,-8.507334120123193,-8.578966006639924,33.787814064921506,-7.329578607350666,3.56294289797327,1.68473962050538,,,,96.6,2425.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.12,,0.691497,0.7,1.0,0.0,0.0,,27,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,205.0,0.026,0.339,,,,-0.339,,0,0,0.537,0.537,24,30,24,30,2,1,7.0,3.0,,1,0.71,0.62,-0.62,52.8,,,,,
FF,2025-09-24,95.0,-0.97,6.26,"Bradley, Taj",642133,671737,,foul,,,,,11.0,Foul,R,L,R,TEX,MIN,S,,,3,2,2025,-0.43,1.46,-0.5322823299774445,4.005563763072645,,,,1,4,Bot,,,,,,,2.1153390999409503,-138.18888172654616,-3.450136204439778,-6.004214646512029,35.5763214644727,-12.98207958392529,3.61,1.62,202.0,81.0,62.0,94.3,2345.0,6.3,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.22,,,,,,,,27,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,198.0,0.0,0.0,67.9,6.6,,0.0,88.0,0,0,0.537,0.537,24,30,24,30,2,1,7.0,3.0,,1,1.1,0.43,-0.43,57.1,-4.189217224882434,24.903663574336413,15.36456479315545,40.829658938239334,18.509772482045975
FF,2025-09-24,96.9,-0.94,6.07,"Bradley, Taj",642133,671737,,ball,,,,,14.0,Ball,R,L,R,TEX,MIN,B,,,2,2,2025,-0.47,1.53,0.4460673797597988,1.070955979938612,,,,1,4,Bot,,,,,,,4.768767118912504,-140.47788469677172,-11.194146536465292,-7.437205397773428,36.19531041722474,-9.424354123640358,3.56069002547679,1.72226418439913,,,,96.2,2332.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.1,,,,,,,,27,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,199.0,0.007,0.104,,,,-0.104,,0,0,0.53,0.53,24,30,24,30,2,1,7.0,3.0,,1,0.94,0.47,-0.47,59.5,,,,,
CU,2025-09-24,82.8,-0.86,6.23,"Bradley, Taj",642133,671737,,foul,,,,,9.0,Foul,R,L,R,TEX,MIN,S,,,2,1,2025,0.2,-1.41,0.3630609875788783,1.5504347083421246,,,,1,4,Bot,,,,,,,2.399610395303343,-120.61779266618308,-1.411726705027855,1.4308771221367058,25.259445176894708,-45.76935733808677,3.61,1.62,,,,82.8,2640.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.12,,,,,,,,27,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,22.0,-0.006,-0.07,70.1,8.8,,0.07,,0,0,0.536,0.536,24,30,24,30,2,1,7.0,3.0,,1,4.75,-0.2,0.2,58.0,16.3164412131158,-27.702177896377293,32.73314480419989,30.11889936750633,47.54940936628566
FF,2025-09-24,95.4,-1.12,6.17,"Bradley, Taj",642133,671737,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,TEX,MIN,S,,,2,0,2025,-0.38,1.5,-0.1822032650184227,3.201359267971415,,,,1,4,Bot,,,,,,,3.303128224363939,-138.7088181463735,-5.504839969527946,-5.6305240791644815,33.86292911027271,-11.799867292812449,3.61,1.62,,,,95.0,2311.0,6.3,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.17,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,202.0,-0.006,-0.066,81.3,7.5,,0.066,,0,0,0.542,0.542,24,30,24,30,2,1,7.0,3.0,,1,1.03,0.38,-0.38,57.1,2.01473564998212,12.17517635416281,25.527758044582377,36.17241534095342,24.721441406473343
FF,2025-09-24,95.5,-1.02,6.19,"Bradley, Taj",642133,671737,,ball,,,,,11.0,Ball,R,L,R,TEX,MIN,B,,,1,0,2025,-0.44,1.63,-0.7897629911824666,3.667570913656776,,,,1,4,Bot,,,,,,,1.6159411063261413,-138.94271037169096,-4.6408604710606385,-6.095971325649102,35.140427993089155,-10.287295128115698,3.55259532475523,1.66445389923006,,,,95.1,2342.0,6.3,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.15,,,,,,,,27,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,201.0,0.006,0.071,,,,-0.071,,0,0,0.536,0.536,24,30,24,30,2,1,7.0,3.0,,1,0.89,0.44,-0.44,57.8,,,,,
FF,2025-09-24,95.4,-1.09,6.15,"Bradley, Taj",642133,671737,,ball,,,,,14.0,Ball,R,L,R,TEX,MIN,B,,,0,0,2025,-0.39,1.33,0.3846157503042214,1.560244138231249,,,,1,4,Bot,,,,,,,4.766580445741628,-138.6059206591094,-9.383930116839132,-6.219642203051736,33.816240480015445,-13.045259232243408,3.7981366494488,1.72240190149368,,,,95.3,2345.0,6.5,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.0,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,201.0,0.003,0.039,,,,-0.039,,0,0,0.533,0.533,24,30,24,30,2,1,7.0,3.0,,1,1.2,0.39,-0.39,56.5,,,,,
FF,2025-09-24,95.9,-0.98,6.22,"Bradley, Taj",673962,671737,field_out,hit_into_play,,,,,5.0,Josh Jung lines out to right fielder Trevor Larnach.,R,R,R,TEX,MIN,X,9.0,line_drive,2,0,2025,-0.27,1.47,-0.1439421766616536,2.6618304402876016,,,,0,4,Bot,198.15,115.08,,,,,2.845097924631559,-139.41772177427188,-7.1158787794661915,-4.233745839856893,32.90576148573823,-11.612461316691451,3.67,1.68,306.0,97.6,20.0,96.0,2293.0,6.5,776192,680777,666397,680837,668904,686797,665019,681546,663616,53.99,0.311,0.384,0.0,1.0,0.0,0.0,4.0,26,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,196.0,-0.04,-0.378,69.0,6.3,0.609,0.378,97.6,0,0,0.573,0.573,24,27,24,27,2,1,7.0,1.0,,1,1.02,0.27,0.27,55.1,0.4400232222470733,20.577136945525712,40.849199777444575,32.895328957760036,22.794507411542117
FF,2025-09-24,95.3,-1.15,6.16,"Bradley, Taj",673962,671737,,ball,,,,,11.0,Ball,R,R,R,TEX,MIN,B,,,1,0,2025,-0.43,1.49,-0.0517966229293,4.617951948350929,,,,0,4,Bot,,,,,,,3.863703071098777,-138.77576119483768,-1.734269837075452,-6.482944260351768,32.320535275226305,-12.848010850104025,3.73666590467491,1.7476393773309,,,,95.3,2227.0,6.3,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.16,,,,,,,,26,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,201.0,0.009,0.077,,,,-0.077,,0,0,0.564,0.564,24,27,24,27,2,1,7.0,1.0,,1,1.03,0.43,0.43,55.3,,,,,
CU,2025-09-24,81.9,-0.86,6.3,"Bradley, Taj",673962,671737,,ball,,,,,14.0,Ball,R,R,R,TEX,MIN,B,,,0,0,2025,0.25,-1.24,0.1765629663861201,0.5519642359336041,,,,0,4,Bot,,,,,,,1.8568260023694456,-119.17342670291164,-3.9574302457850776,1.9650720209021375,25.38740993786979,-43.25762949686278,3.74304433500224,1.7947903684282,,,,81.6,2575.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.14,,,,,,,,26,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,14.0,0.004,0.041,,,,-0.041,,0,0,0.56,0.56,24,27,24,27,2,1,7.0,1.0,,1,4.67,-0.25,-0.25,60.7,,,,,
FF,2025-09-24,94.6,-0.94,6.23,"Bradley, Taj",669701,671737,home_run,hit_into_play,,,,,8.0,Josh Smith homers (10) on a fly ball to right center field.,R,L,R,TEX,MIN,X,,fly_ball,3,1,2025,-0.47,1.57,-0.0823763874716115,1.8976986309650137,,,,0,4,Bot,197.57,78.51,,,,,3.2756098872782644,-137.36917191648615,-9.05189685486755,-6.700201152290583,33.69531566773711,-10.468047694493814,3.24,1.54,361.0,100.6,37.0,94.2,2306.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.08,0.34,0.67435,2.0,1.0,0.0,3.0,5.0,25,5,4-Seam Fastball,0,1,0,1,1,1,1,1,Infield shade,Standard,199.0,0.112,0.935,73.2,7.5,1.339,-0.935,100.6,-1,-1,0.448,0.448,24,27,24,28,2,1,7.0,3.0,,1,1.01,0.47,-0.47,56.4,21.67649065711936,-11.761686075531085,37.94599218778384,33.33859313476047,40.37298774479133
FF,2025-09-24,95.3,-1.05,6.19,"Bradley, Taj",669701,671737,,called_strike,,,,,5.0,Called Strike,R,L,R,TEX,MIN,S,,,3,0,2025,-0.38,1.69,0.04906869321123,2.7904386558699996,,,,0,4,Bot,,,,,,,3.769125034718744,-138.4948900909263,-7.03299346680651,-5.827057318955201,35.390397667965786,-9.061126000485531,3.33968533317782,1.62738862761276,,,,94.9,2366.0,6.5,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.02,,,,,,,,25,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,202.0,-0.009,-0.09,,,,0.09,,-1,-1,0.457,0.457,24,27,24,28,2,1,7.0,3.0,,1,0.85,0.38,-0.38,62.0,,,,,
FF,2025-09-24,94.4,-1.07,6.16,"Bradley, Taj",669701,671737,,ball,,,,,11.0,Ball,R,L,R,TEX,MIN,B,,,2,0,2025,-0.68,1.68,-0.7855767114345859,3.561354766885364,,,,0,4,Bot,,,,,,,2.2475939242707463,-137.37385763221064,-4.758771356428134,-9.068247453292248,34.44361192228752,-10.130824654131168,3.30125287608916,1.58900388250631,,,,94.0,2299.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.12,,,,,,,,25,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,198.0,0.014,0.152,,,,-0.152,,-1,-1,0.443,0.443,24,27,24,28,2,1,7.0,3.0,,1,0.9,0.68,-0.68,57.0,,,,,
FS,2025-09-24,88.3,-1.19,6.06,"Bradley, Taj",669701,671737,,ball,,,,,13.0,Ball,R,L,R,TEX,MIN,B,,,1,0,2025,-1.3,0.89,-0.7552957756844623,0.1736372305831781,,,,0,4,Bot,,,,,,,3.7627097640233,-128.16523986981449,-10.049466263529826,-15.050397047670783,28.415930531160573,-20.41803119782351,3.2109335689356,1.57872578448273,,,,88.3,1800.0,6.6,776192,680777,666397,680837,668904,686797,665019,681546,663616,53.92,,,,,,,,25,2,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,218.0,0.01,0.077,,,,-0.077,,-1,-1,0.433,0.433,24,27,24,28,2,1,7.0,3.0,,1,2.07,1.3,-1.3,53.3,,,,,
FS,2025-09-24,90.6,-1.21,6.23,"Bradley, Taj",669701,671737,,ball,,,,,11.0,Ball,R,L,R,TEX,MIN,B,,,0,0,2025,-1.07,0.94,-1.8463839275050895,5.459438161508854,,,,0,4,Bot,,,,,,,0.6869770304628263,-131.8944805033124,2.035807962140944,-12.561489825310584,29.74390534898933,-21.930382502465548,3.21345614640774,1.54063969588559,,,,90.5,2160.0,6.3,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.18,,,,,,,,25,1,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,213.0,0.005,0.041,,,,-0.041,,-1,-1,0.428,0.428,24,27,24,28,2,1,7.0,3.0,,1,1.85,1.07,-1.07,57.2,,,,,
FF,2025-09-24,97.0,-1.12,6.1,"Bradley, Taj",592626,671737,field_out,hit_into_play,,,,,9.0,Joc Pederson flies out to center fielder James Outman.,R,L,R,TEX,MIN,X,8.0,fly_ball,1,1,2025,-0.16,1.5,0.6524766206753037,2.1555501142546074,680737.0,,,2,3,Bot,128.55,74.39,,,,,5.127401152316954,-140.9387044676552,-8.39814174466373,-3.4105355248028935,35.686495428056354,-10.385881679628588,3.57,1.69,311.0,86.2,33.0,96.8,2406.0,6.5,776192,680777,666397,680837,668904,686797,665019,681546,663616,53.99,0.015,0.02,0.0,1.0,0.0,0.0,3.0,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,199.0,-0.043,-0.261,73.9,7.1,0.034,0.261,88.0,-1,-1,0.42,0.42,24,33,24,33,2,1,7.0,1.0,,1,0.95,0.16,-0.16,56.6,2.887943802369077,-1.86381129079576,35.82919522300882,26.30304429820422,26.04622097157084
FC,2025-09-24,88.9,-1.26,6.08,"Bradley, Taj",592626,671737,,foul,,,,,5.0,Foul,R,L,R,TEX,MIN,S,,,1,0,2025,0.5,0.37,0.174784018991094,2.8886177939970334,680737.0,,,2,3,Bot,,,,,,,2.487641714506928,-129.43340137923792,-2.57123726579547,5.060251665934232,26.722027178434917,-27.74385797462558,3.57,1.69,190.0,76.8,67.0,89.2,2121.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.08,,,,,,,,20,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,155.0,-0.003,-0.042,70.8,7.7,,0.042,88.0,-1,-1,0.423,0.423,24,33,24,33,2,1,7.0,1.0,,1,2.51,-0.5,0.5,57.4,7.843065820109035,-12.530794879118226,24.583944929198736,31.982298779996732,32.460799467456724
CU,2025-09-24,82.4,-1.21,6.21,"Bradley, Taj",592626,671737,,ball,,,,,14.0,Ball,R,L,R,TEX,MIN,B,,,0,0,2025,0.36,-1.03,1.300153950430361,-0.7673482219563859,,680737.0,,2,3,Bot,,,,,,,5.014747135589896,-119.732399227803,-7.235542404611755,2.343526476123223,26.27859321400867,-40.648547896203105,3.41568049504979,1.75599030033248,,,,82.1,2358.0,6.5,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.0,,,,,,,,20,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,13.0,0.006,0.019,,,,-0.019,,-1,-1,0.417,0.417,24,33,24,33,2,1,7.0,1.0,,1,4.44,-0.36,0.36,58.5,,,,,
FF,2025-09-24,96.7,-0.98,6.17,"Bradley, Taj",680737,671737,double,hit_into_play,,,,,13.0,Michael Helman doubles (4) on a fly ball to left fielder Kody Clemens.,R,R,R,TEX,MIN,X,7.0,fly_ball,2,1,2025,-0.53,1.49,-1.0122397829114345,2.490831824651354,,,,2,3,Bot,52.07,131.0,,,,,1.131989157335577,-140.61952609257156,-7.588297622873958,-7.306335741713427,35.672305690786295,-10.92375314270753,3.66,1.7,224.0,67.7,39.0,96.4,2367.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.05,0.527,0.497,1.25,1.0,1.0,1.0,4.0,19,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200.0,0.026,0.542,,,0.594,-0.542,88.0,-1,-1,0.391,0.391,24,29,24,29,1,0,7.0,1.0,,1,0.98,0.53,0.53,55.7,,,,,
FF,2025-09-24,95.3,-1.12,6.18,"Bradley, Taj",680737,671737,,foul,,,,,7.0,Foul,R,R,R,TEX,MIN,S,,,2,0,2025,-0.35,1.76,-0.340274503447616,2.130609280813935,,,,2,3,Bot,,,,,,,2.8420163972223644,-138.42299330395255,-8.897634876153507,-5.109144754368184,33.729402230024746,-7.735537856919351,3.66,1.7,370.0,102.9,19.0,95.0,2287.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.05,,,,,,,,19,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200.0,-0.003,-0.066,74.2,8.8,,0.066,102.9,-1,-1,0.394,0.394,24,29,24,29,1,0,7.0,1.0,,1,0.78,0.35,0.35,56.0,20.946370091927683,-29.90137589963513,32.396849030272634,29.97583102805693,43.74435352346694
SI,2025-09-24,95.6,-1.04,6.28,"Bradley, Taj",680737,671737,,ball,,,,,11.0,Ball,R,R,R,TEX,MIN,B,,,1,0,2025,-1.11,1.0,-1.4827900095293658,3.6515981755903626,,,,2,3,Bot,,,,,,,1.3589266406550076,-139.19545850043508,-3.531959699465025,-14.700068268301049,34.05989978676927,-18.678959757912235,3.66257308680901,1.84587463017257,,,,95.6,2111.0,6.5,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.04,,,,,,,,19,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,200.0,0.003,0.065,,,,-0.065,,-1,-1,0.391,0.391,24,29,24,29,1,0,7.0,1.0,,1,1.51,1.11,1.11,56.9,,,,,
SI,2025-09-24,95.3,-1.15,6.23,"Bradley, Taj",680737,671737,,ball,,,,,13.0,Ball,R,R,R,TEX,MIN,B,,,0,0,2025,-0.86,1.29,-1.6303806748510534,2.3800152239877574,,,,2,3,Bot,,,,,,,0.6801400906372731,-138.6059681075725,-7.376858988893368,-11.184609679480966,32.50202719377673,-14.070747008002094,3.58255318773299,1.80482652028375,,,,95.4,2146.0,6.5,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.03,,,,,,,,19,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,201.0,0.001,0.037,,,,-0.037,,-1,-1,0.39,0.39,24,29,24,29,1,0,7.0,1.0,,1,1.23,0.86,0.86,56.2,,,,,
FF,2025-09-24,95.2,-1.03,6.27,"Bradley, Taj",641680,671737,field_out,hit_into_play,,,,,6.0,Jonah Heim flies out to right fielder Trevor Larnach.,R,L,R,TEX,MIN,X,9.0,fly_ball,1,0,2025,-0.36,1.47,0.4059864149039244,2.7641064872655345,,,,1,3,Bot,186.49,131.81,,,,,4.587867893745744,-138.44678470684326,-6.857795050943014,-5.648876060644503,31.681960099940877,-11.9336592402426,3.47,1.58,205.0,94.9,60.0,95.3,2326.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.06,0.018,0.018,0.0,1.0,0.0,0.0,3.0,18,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,197.0,-0.022,-0.293,,,0.024,0.293,94.9,-1,-1,0.412,0.412,24,30,24,30,1,0,7.0,1.0,,2,1.05,0.36,-0.36,55.2,,,,,
FC,2025-09-24,89.2,-1.06,6.29,"Bradley, Taj",641680,671737,,ball,,,,,14.0,Ball,R,L,R,TEX,MIN,B,,,0,0,2025,0.44,0.64,0.173613266874742,1.3957665517127444,,,,1,3,Bot,,,,,,,2.098649717588005,-129.8360248085292,-7.399815037130379,4.590266745530697,25.99581837215696,-23.618515833973547,3.22313013704678,1.56655506078688,,,,89.5,2096.0,6.3,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.16,,,,,,,,18,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,192.0,0.003,0.039,,,,-0.039,,-1,-1,0.409,0.409,24,30,24,30,1,0,7.0,1.0,,2,2.21,-0.44,0.44,55.9,,,,,
FF,2025-09-24,95.5,-0.98,6.21,"Bradley, Taj",641856,671737,field_out,hit_into_play,,,,,1.0,Billy McKinney flies out to center fielder James Outman.,R,L,R,TEX,MIN,X,8.0,fly_ball,1,1,2025,-0.35,1.63,-0.6541093580826756,2.631039867766094,,,,0,3,Bot,86.28,61.89,,,,,1.6631647137920078,-138.95194713548142,-7.46803327594422,-4.953100086404517,32.22707796355188,-9.577336164062215,3.13,1.44,353.0,98.2,38.0,95.5,2392.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.12,0.179,0.351,0.0,1.0,0.0,0.0,3.0,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,197.0,-0.027,-0.251,70.3,6.9,0.694,0.251,98.2,-1,-1,0.436,0.436,24,30,24,31,1,0,7.0,84.0,,1,0.88,0.35,-0.35,56.2,11.440636914636658,5.431562205019536,28.64540709257111,45.12609858962505,25.31164234339952
FC,2025-09-24,87.8,-1.18,6.22,"Bradley, Taj",641856,671737,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,TEX,MIN,S,,,1,0,2025,0.46,0.45,1.2033810899988264,0.902418004003632,,,,0,3,Bot,,,,,,,4.824274784991267,-127.69293476124096,-7.697912294999421,4.064089418906813,26.026529158813755,-25.898255469908932,3.13,1.44,,,,87.9,2085.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.12,,,,,,,,17,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,164.0,-0.005,-0.05,23.1,6.0,,0.05,,-1,-1,0.441,0.441,24,30,24,31,1,0,7.0,84.0,,1,2.51,-0.46,0.46,57.0,13.825816808008325,9.44679048805858,34.848981737295844,22.70147119924442,26.01630004981888
