pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-07,84.2,-2.72,5.73,"McCarthy, Jake",664983,621107,,ball,,,,,11,Ball,R,L,R,AZ,BAL,B,,,0,1,2025,-1.09,0.18,-1.1399738071038972,3.2129409775025968,,,,0,3,Bot,,,,,,,5.869570452763244,-122.62361007721724,0.1352335180827646,-12.175856605246898,23.03940015836072,-30.555034741152426,3.44000099521846,1.62815618989606,,,,85.0,1598,6.6,778413,668939,663624,702616,602104,683002,677008,656775,656811,53.87,,,,,,,,23,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,250,0.003,0.031,,,,-0.031,,-2,-2,0.324,0.324,31,27,31,28,1,0,5.0,1.0,34.0,2.0,3.01,1.09,-1.09,23.7,,,,,
FC,2025-04-07,86.9,-2.64,5.58,"McCarthy, Jake",664983,621107,,called_strike,,,,,5,Called Strike,R,L,R,AZ,BAL,S,,,0,0,2025,0.02,0.74,0.2021543439372937,2.6535800252592763,,,,0,3,Bot,,,,,,,6.78853206555111,-126.56529378607355,-2.426073559629812,-1.0414718138503185,22.77012527299299,-23.84809979225596,3.43999974315298,1.67782202285879,,,,87.4,2130,6.3,778413,668939,663624,702616,602104,683002,677008,656775,656811,54.21,,,,,,,,23,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,208,-0.004,-0.039,,,,0.039,,-2,-2,0.328,0.328,31,27,31,28,1,0,5.0,1.0,34.0,2.0,2.24,-0.02,0.02,24.0,,,,,
CH,2025-04-07,91.7,-2.42,5.56,"McCarthy, Jake",664983,666974,strikeout,swinging_strike,,,,,13,Jake McCarthy strikes out swinging.,R,L,R,AZ,BAL,S,2.0,,2,2,2025,-1.49,0.38,-0.3399059377182738,0.975093088738792,,,,2,7,Bot,,,,,,,8.402761819714982,-133.1203287867403,-6.49219430600816,-19.58036553625787,28.91502664823393,-26.384021037785484,3.44,1.64,,,,90.9,1773,6.0,778413,668939,663624,702616,602104,683002,677008,656775,657656,54.54,,0.0,0.0,1.0,0.0,0.0,,58,6,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,265,-0.005,-0.224,65.8,7.9,,0.224,,-4,-4,0.041,0.041,31,27,31,28,1,2,1.0,1.0,5.0,2.0,2.34,1.49,-1.49,19.6,15.428806367010797,-7.923185551244075,40.04885824765046,44.43453472481001,31.733188942683356
FF,2025-04-07,95.3,-2.36,5.49,"McCarthy, Jake",664983,666974,,foul,,,,,11,Foul,R,L,R,AZ,BAL,S,,,2,2,2025,-1.01,0.67,-0.4377856653650114,3.831719494872072,,,,2,7,Bot,,,,,,,7.267229778080885,-138.7101975108019,-0.2348329123297796,-14.619059315816886,30.471670665889313,-23.665363382368312,3.44,1.64,253.0,77.7,32.0,94.7,2200,5.9,778413,668939,663624,702616,602104,683002,677008,656775,657656,54.6,,,,,,,,58,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,249,0.0,0.0,61.4,5.5,,0.0,88.0,-4,-4,0.041,0.041,31,27,31,28,1,2,1.0,1.0,5.0,2.0,1.83,1.01,-1.01,17.4,-2.4191417037470284,21.359051501189303,22.391023863406375,45.00602388925171,14.07504700134415
CH,2025-04-07,90.8,-2.49,5.46,"McCarthy, Jake",664983,666974,,ball,,,,,13,Ball,R,L,R,AZ,BAL,B,,,1,2,2025,-1.55,0.07,-0.0662477228139755,0.3970809823536854,,,,2,7,Bot,,,,,,,9.372175946135885,-131.75248004937805,-6.8487377896896735,-20.070309646316247,29.750020651891127,-29.915521026960484,3.50685787776718,1.6669841348798,,,,90.4,1874,6.3,778413,668939,663624,702616,602104,683002,677008,656775,657656,54.17,,,,,,,,58,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,267,0.001,0.042,,,,-0.042,,-4,-4,0.04,0.04,31,27,31,28,1,2,1.0,1.0,5.0,2.0,2.72,1.55,-1.55,19.9,,,,,
CH,2025-04-07,90.9,-2.33,5.63,"McCarthy, Jake",664983,666974,,swinging_strike,,,,,13,Swinging Strike,R,L,R,AZ,BAL,S,,,1,1,2025,-1.48,0.06,-0.5884398091580625,1.4394041627889391,,,,2,7,Bot,,,,,,,7.444553327394347,-132.08834233519462,-4.6548728913619115,-18.888892942278165,28.666450016869067,-30.66635209222018,3.44,1.64,,,,89.9,1766,5.8,778413,668939,663624,702616,602104,683002,677008,656775,657656,54.69,,,,,,,,58,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,267,-0.002,-0.062,67.9,7.6,,0.062,,-4,-4,0.042,0.042,31,27,31,28,1,2,1.0,1.0,5.0,2.0,2.71,1.48,-1.48,20.8,16.873581284010438,-8.72178159883719,36.791782461707,47.088300531498014,36.247677696273605
CH,2025-04-07,91.5,-2.5,5.55,"McCarthy, Jake",664983,666974,,ball,,,,,13,Ball,R,L,R,AZ,BAL,B,,,0,1,2025,-1.46,0.06,-0.4971390863054423,-0.1846126996842403,,,,2,7,Bot,,,,,,,8.11293890032656,-132.70171034510545,-8.571217374642814,-18.990990198921043,30.624892286829432,-29.6096297252787,3.48051847168352,1.6669060054152,,,,90.3,1798,5.9,778413,668939,663624,702616,602104,683002,677008,656775,657656,54.61,,,,,,,,58,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,262,0.001,0.027,,,,-0.027,,-4,-4,0.041,0.041,31,27,31,28,1,2,1.0,1.0,5.0,2.0,2.7,1.46,-1.46,18.5,,,,,
FC,2025-04-07,91.0,-2.55,5.41,"McCarthy, Jake",664983,666974,,called_strike,,,,,9,Called Strike,R,L,R,AZ,BAL,S,,,0,0,2025,-0.25,0.51,0.543942877266385,1.7615941728184652,,,,2,7,Bot,,,,,,,8.226160380462723,-132.3408048791653,-4.347266473956672,-4.581574025998223,26.969414055179335,-25.397734075452245,3.5189130048397,1.73100084532084,,,,90.4,2116,5.9,778413,668939,663624,702616,602104,683002,677008,656775,657656,54.63,,,,,,,,58,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,257,-0.001,-0.043,,,,0.043,,-4,-4,0.042,0.042,31,27,31,28,1,2,1.0,1.0,5.0,2.0,2.23,0.25,-0.25,16.9,,,,,
KC,2025-04-06,81.4,-1.11,6.05,"McCarthy, Jake",664983,605347,field_out,hit_into_play,,,,,8,"Jake McCarthy grounds out, shortstop CJ Abrams to first baseman Nathaniel Lowe.",R,L,R,WSH,AZ,X,6.0,ground_ball,1,0,2025,0.69,-1.37,-0.1694181842184091,1.9076677537512312,677950.0,,,2,8,Top,117.36,153.71,,,,,0.7831493181393052,-118.43375531896945,0.0089637388191019,6.259762144092213,25.153480821007772,-45.201336606212955,3.44,1.65,4.0,88.0,-24.0,80.7,2526,6.1,778429,660688,663993,671277,657557,682928,695578,686611,669743,54.4,0.074,0.072,0.0,1.0,0.0,0.0,2.0,70,2,Knuckle Curve,5,4,4,5,4,5,4,5,Standard,Standard,41,0.099,-0.302,66.5,6.2,0.099,0.302,88.0,1,-1,0.768,0.2319999999999999,32,27,32,28,1,0,1.0,2.0,3.0,1.0,4.84,-0.69,0.69,43.2,-10.60703016148899,22.56351508210079,41.83951076251054,39.844608505590315,15.44389316178712
FF,2025-04-06,93.9,-1.23,6.0,"McCarthy, Jake",664983,605347,,ball,,,,,12,Ball,R,L,R,WSH,AZ,B,,,0,0,2025,-0.72,1.42,0.4109056524662584,3.8459764305755417,677950.0,,,2,8,Top,,,,,,,5.8831240874978885,-136.6551731198487,-3.007390723900027,-10.354557291741116,29.117296809295414,-13.94765394998742,3.5150216851897,1.65000144781303,,,,94.4,1992,6.5,778429,660688,663993,671277,657557,682928,695578,686611,669743,54.01,,,,,,,,70,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,215,-0.003,0.028,,,,-0.028,,1,-1,0.771,0.2289999999999999,32,27,32,28,1,0,1.0,2.0,3.0,1.0,1.16,0.72,-0.72,45.1,,,,,
CH,2025-04-04,88.1,-2.35,5.85,"McCarthy, Jake",664983,663623,field_out,hit_into_play,,,,,11,"Jake McCarthy grounds out, shortstop CJ Abrams to first baseman Nathaniel Lowe.",R,L,R,WSH,AZ,X,6.0,ground_ball,1,2,2025,-1.08,-0.1,-0.8365662915858443,2.5480104614813937,,,,0,5,Top,114.32,150.67,,,,,6.009669750267892,-128.26184619100525,-1.7571283644240543,-13.15965924190394,25.291924792979007,-33.08418681416335,3.44,1.65,43.0,98.0,-1.0,89.5,1994,7.0,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.47,0.474,0.433,0.0,1.0,0.0,0.0,2.0,33,4,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,240,0.022,-0.189,65.1,6.4,0.499,0.189,98.0,1,-1,0.648,0.352,28,27,28,28,2,1,6.0,2.0,5.0,2.0,3.02,1.08,-1.08,28.6,4.678952716416886,16.74630856777535,30.292869291522955,48.841865752168765,19.258183701498247
CH,2025-04-04,88.2,-2.23,5.85,"McCarthy, Jake",664983,663623,,ball,,,,,13,Ball,R,L,R,WSH,AZ,B,,,0,2,2025,-1.33,0.42,-0.1613416908524048,0.5944011001606406,,,,0,5,Top,,,,,,,7.873326614532292,-128.15581286762594,-7.677308004506436,-16.198117863561425,24.5951720555648,-26.17836581735849,3.50028563644946,1.64931572503989,,,,89.5,2181,7.0,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.52,,,,,,,,33,3,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,227,-0.003,0.024,,,,-0.024,,1,-1,0.651,0.349,28,27,28,28,2,1,6.0,2.0,5.0,2.0,2.5,1.33,-1.33,29.1,,,,,
CU,2025-04-04,76.9,-2.17,5.85,"McCarthy, Jake",664983,663623,,foul,,,,,8,Foul,R,L,R,WSH,AZ,S,,,0,1,2025,1.36,-0.8,0.238756401816029,2.018209376410634,,,,0,5,Top,,,,,,,2.6680159090985804,-111.94546180054384,0.3652980766339797,10.865712903392083,21.048956226303908,-39.17445625204398,3.44,1.65,67.0,96.6,2.0,77.6,2392,6.9,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.62,,,,,,,,33,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,57,0.008,-0.055,66.4,7.6,,0.055,96.6,1,-1,0.643,0.357,28,27,28,28,2,1,6.0,2.0,5.0,2.0,4.66,-1.36,1.36,33.5,22.35049757684152,-18.445110601167148,36.72831475696746,36.79757861769403,40.35601015354363
CU,2025-04-04,75.9,-2.19,6.05,"McCarthy, Jake",664983,663623,,foul,,,,,8,Foul,R,L,R,WSH,AZ,S,,,0,0,2025,1.2,-0.8,0.1969673689016136,1.7049009011181235,,,,0,5,Top,,,,,,,2.8873536851295114,-110.5917390135116,-0.5897508971778552,9.336476821762824,19.469908726882544,-38.863503318097976,3.44,1.65,4.0,78.3,-23.0,76.9,2437,6.9,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.6,,,,,,,,33,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,52,0.005,-0.039,70.5,7.6,,0.039,88.0,1,-1,0.638,0.362,28,27,28,28,2,1,6.0,2.0,5.0,2.0,4.74,-1.2,1.2,36.7,24.596913300976777,-19.85316324816424,37.197964548827365,37.99292576682997,43.63786410186603
CU,2025-04-04,76.8,-2.06,6.06,"McCarthy, Jake",664983,663623,field_out,hit_into_play,,,,,13,"Jake McCarthy grounds out, pitcher Jake Irvin to first baseman Nathaniel Lowe.",R,L,R,WSH,AZ,X,1.0,ground_ball,0,1,2025,1.41,-0.52,-1.300500828700973,1.985953350094519,,,,0,3,Top,128.87,176.23,,,,,-0.9513972355247288,-111.81147737446308,-0.6241013234628815,11.955155210159363,21.876412592662938,-36.62417482734901,3.44,1.65,10.0,76.1,-11.0,77.1,2425,6.7,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.83,0.069,0.067,0.0,1.0,0.0,0.0,2.0,17,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,52,0.02,-0.22,65.0,7.3,0.073,0.22,88.0,2,-2,0.716,0.284,28,27,28,28,1,0,6.0,2.0,5.0,2.0,4.41,-1.41,1.41,36.0,12.532680872099334,8.566475945100699,34.204801076573986,53.10937170277918,25.47626649488857
CU,2025-04-04,74.5,-2.35,6.02,"McCarthy, Jake",664983,663623,,called_strike,,,,,13,Called Strike,R,L,R,WSH,AZ,S,,,0,0,2025,1.3,-0.77,-0.8451852195379799,2.41884179375477,,,,0,3,Top,,,,,,,0.8097801055861082,-108.42888386980798,1.2361723367180784,10.053907969272627,20.21473062716832,-38.697169268901874,3.46766890731102,1.54861814299332,,,,74.6,2403,6.5,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.99,,,,,,,,17,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,58,0.004,-0.039,,,,0.039,,2,-2,0.712,0.288,28,27,28,28,1,0,6.0,2.0,5.0,2.0,4.9,-1.3,1.3,31.3,,,,,
FF,2025-04-04,90.7,1.04,6.31,"McCarthy, Jake",664983,621363,field_out,hit_into_play,,,,,14,Jake McCarthy pops out to second baseman Luis García Jr.,R,L,L,WSH,AZ,X,4.0,popup,3,2,2025,0.05,1.71,0.9321635538866186,2.056958428582088,,,,0,9,Top,160.43,148.14,,,,,-0.3884858250238996,-131.98681973527002,-8.581577302724972,0.7166703514336131,25.925104364117253,-10.52551771953144,3.44,1.65,155.0,90.1,65.0,92.7,2192,7.3,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.19,0.008,0.007,0.0,1.0,0.0,0.0,3.0,66,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,178,0.01,-0.345,66.6,7.5,0.008,0.345,90.1,-2,2,0.074,0.926,31,27,31,28,1,3,4.0,2.0,4.0,2.0,1.04,0.05,0.05,60.2,19.729455732775204,-25.39795624224096,38.50834168643301,26.774717645903564,40.91630052407769
FF,2025-04-04,91.5,1.3,6.23,"McCarthy, Jake",664983,621363,,ball,,,,,12,Ball,R,L,L,WSH,AZ,B,,,2,2,2025,0.21,1.75,1.3346556575761117,5.751713043757528,,,,0,9,Top,,,,,,,-0.3750072409697557,-133.23416095301386,0.9216788419198008,2.5269780843598615,29.136770892556836,-11.78791362803315,3.50738172705896,1.48709601111619,,,,93.0,2154,7.2,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.29,,,,,,,,66,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,175,-0.003,0.112,,,,-0.112,,-2,2,0.077,0.923,31,27,31,28,1,3,4.0,2.0,4.0,2.0,0.97,0.21,0.21,55.2,,,,,
FF,2025-04-04,90.8,1.27,6.29,"McCarthy, Jake",664983,621363,,foul,,,,,4,Foul,R,L,L,WSH,AZ,S,,,2,1,2025,-0.04,1.81,-0.4346209570649904,2.5854960473566084,,,,0,9,Top,,,,,,,-4.253354497199798,-132.10672346021764,-7.385855917832087,0.3666246292201718,26.511446733639577,-9.639565559817806,3.44,1.65,190.0,82.4,58.0,92.7,2273,7.3,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.17,,,,,,,,66,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,176,0.002,-0.073,68.1,6.5,,0.073,88.0,-2,2,0.075,0.925,31,27,31,28,1,3,4.0,2.0,4.0,2.0,0.95,-0.04,-0.04,64.9,4.596601658618642,5.618227929463981,30.95335098450624,42.9851633605427,25.772569158458072
FF,2025-04-04,90.4,1.24,6.34,"McCarthy, Jake",664983,621363,,ball,,,,,12,Ball,R,L,L,WSH,AZ,B,,,1,1,2025,-0.03,1.87,1.285891867176689,3.3924128487176333,,,,0,9,Top,,,,,,,0.1764728554777122,-131.6174037628604,-5.498002010179876,-0.3547165561236252,27.19494731639494,-9.436320177201193,3.43686321221679,1.64999824065654,,,,92.1,2239,7.2,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.26,,,,,,,,66,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,175,-0.001,0.055,,,,-0.055,,-2,2,0.076,0.924,31,27,31,28,1,3,4.0,2.0,4.0,2.0,0.91,-0.03,-0.03,57.6,,,,,
SL,2025-04-04,84.1,0.96,6.47,"McCarthy, Jake",664983,621363,,ball,,,,,11,Ball,R,L,L,WSH,AZ,B,,,0,1,2025,-0.53,0.39,-0.9563247313657226,3.3515656480143785,,,,0,9,Top,,,,,,,-3.460131989073014,-122.52437544261538,-1.631719755059159,-4.661449676614508,24.383692791107485,-28.142739552602823,3.46045261677385,1.47018976286687,,,,85.6,2489,7.2,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.27,,,,,,,,66,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,231,-0.001,0.031,,,,-0.031,,-2,2,0.077,0.923,31,27,31,28,1,3,4.0,2.0,4.0,2.0,2.83,-0.53,-0.53,65.8,,,,,
SL,2025-04-04,88.9,3.38,5.8,"McCarthy, Jake",664983,678606,field_out,hit_into_play,,,,,5,"Jake McCarthy bunt grounds out softly, pitcher Jose A. Ferrer to first baseman Nathaniel Lowe.",R,L,L,WSH,AZ,X,1.0,ground_ball,0,0,2025,0.27,0.54,0.1705449687062438,2.233826495706251,,,,0,7,Top,126.01,191.33,,,,,-8.364961701942505,-129.28732560690986,-3.853771257876403,4.685374447663582,24.529751340190785,-25.463056315366284,3.44,1.65,22.0,21.3,16.0,88.4,2274,5.8,778457,660688,663993,671277,677588,682928,695578,696285,686611,54.67,0.32,0.288,0.0,1.0,0.0,0.0,1.0,50,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,110,0.039,0.1,,,0.324,-0.1,88.0,0,0,0.5,0.5,25,27,25,28,1,2,3.0,2.0,1.0,2.0,2.32,0.27,0.27,32.0,,,,,
FF,2025-04-04,89.0,1.31,6.27,"McCarthy, Jake",664983,621363,,swinging_strike,,,,,5,Swinging Strike,R,L,L,WSH,AZ,S,,,0,0,2025,0.1,1.87,-0.1658928141128959,2.810201449505924,,,,0,9,Top,,,,,,,-3.9024754708322367,-129.4138827092316,-6.485575941103528,1.870371118615112,26.50103024937466,-10.009683318860358,3.44,1.65,,,,90.8,2244,7.4,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.12,,,,,,,,66,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,179,0.001,-0.039,67.2,7.2,,0.039,,-2,2,0.076,0.924,31,27,31,28,1,3,4.0,2.0,4.0,2.0,1.01,0.1,0.1,60.5,18.83884872108267,-9.18966322070234,31.54482351913328,40.51804537820351,34.07605719536892
SI,2025-04-02,92.4,2.37,6.45,"McCarthy, Jake",664983,607074,field_out,hit_into_play,,,,,6,"Jake McCarthy grounds out, first baseman Paul Goldschmidt to pitcher Carlos Rodón.",R,L,L,NYY,AZ,X,3.0,ground_ball,0,0,2025,0.96,0.51,0.4907002764004859,2.6092166476299288,,,,2,4,Top,154.35,168.4,,,,,-6.865682277719936,-134.3709704234328,-5.052584206272861,13.081764110093076,29.98983930790272,-25.071973454973584,3.38,1.63,3.0,75.6,-42.0,92.2,2218,6.3,778484,669224,502671,665862,665828,683011,691176,641355,592450,54.24,0.143,0.135,0.0,1.0,0.0,0.0,2.0,29,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,143,0.005,-0.26,68.6,6.6,0.168,0.26,88.0,-4,4,0.139,0.861,32,27,33,28,2,1,6.0,1.0,5.0,2.0,2.17,0.96,0.96,44.2,9.341902771561609,2.319268831480364,28.934997755792853,35.299119866958264,28.06822182148644
CU,2025-04-02,77.5,-2.0,5.73,"McCarthy, Jake",664983,672782,field_out,hit_into_play,,,,,13,"Jake McCarthy grounds out softly, first baseman Paul Goldschmidt to pitcher Yoendrys Gómez.",R,L,R,NYY,AZ,X,3.0,ground_ball,2,1,2025,1.51,-1.08,-1.1489268014097,1.965916688488668,,,672515.0,2,9,Top,141.72,175.96,,,,,-0.9627247281137707,-112.67369204227818,1.0658649633416106,12.80372355145497,25.469150836578805,-41.67801411823383,3.38,1.63,2.0,56.3,-39.0,77.6,2684,6.9,778484,669224,502671,665862,622569,683011,691176,641355,592450,53.55,0.205,0.19,0.0,1.0,0.0,0.0,1.0,64,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,55,0.002,-0.309,57.3,7.3,0.209,0.309,88.0,-4,4,0.017,0.983,25,27,26,28,2,3,4.0,1.0,4.0,2.0,4.96,-1.51,1.51,44.9,19.876178012150294,8.89845460879818,29.874644170882117,54.137206903771954,27.51537609211748
FC,2025-04-02,89.5,-1.92,5.69,"McCarthy, Jake",664983,672782,,swinging_strike,,,,,11,Swinging Strike,R,L,R,NYY,AZ,S,,,2,0,2025,0.26,1.1,-0.1805085829679228,4.158062047051085,,,672515.0,2,9,Top,,,,,,,3.782018709240336,-130.2472565030072,-0.0135743324357862,1.9961930648187352,31.187400558065768,-19.993117632466888,3.38,1.63,,,,89.8,2312,6.8,778484,669224,502671,665862,622569,683011,691176,641355,592450,53.74,,,,,,,,64,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,188,0.0,-0.044,66.3,5.9,,0.044,,-4,4,0.017,0.983,25,27,26,28,2,3,4.0,1.0,4.0,2.0,1.78,-0.26,0.26,33.8,11.045111256519998,18.421988790455533,19.4681737177178,42.03792256229785,20.929965363959944
CU,2025-04-02,77.9,-1.97,5.79,"McCarthy, Jake",664983,672782,,ball,,,,,11,Ball,R,L,R,NYY,AZ,B,,,1,0,2025,1.26,-1.09,-1.4025282035302895,2.6621605559555084,,,672515.0,2,9,Top,,,,,,,-1.099354171242734,-113.1504883961052,2.437126510377502,10.831485427650462,26.473388714473707,-42.21518189314206,3.53304211875028,1.63908985651302,,,,77.1,2647,6.5,778484,669224,502671,665862,622569,683011,691176,641355,592450,54.0,,,,,,,,64,2,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,57,0.0,0.048,,,,-0.048,,-4,4,0.017,0.983,25,27,26,28,2,3,4.0,1.0,4.0,2.0,4.95,-1.26,1.26,39.9,,,,,
FC,2025-04-02,90.3,-2.16,5.52,"McCarthy, Jake",664983,672782,,ball,,,,,11,Ball,R,L,R,NYY,AZ,B,,,0,0,2025,0.3,1.15,-0.1528827233181575,4.178927893136954,,,672515.0,2,9,Top,,,,,,,4.385457451963663,-131.31024138290698,0.2735215032299189,2.3417839784066716,32.411223805919015,-19.361307807484728,3.26370467125381,1.79346539896119,,,,90.3,2419,6.7,778484,669224,502671,665862,622569,683011,691176,641355,592450,53.82,,,,,,,,64,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,193,0.0,0.035,,,,-0.035,,-4,4,0.017,0.983,25,27,26,28,2,3,4.0,1.0,4.0,2.0,1.69,-0.3,0.3,34.3,,,,,
SL,2025-04-02,85.8,2.39,6.4,"McCarthy, Jake",664983,607074,field_out,hit_into_play,,,,,6,"Jake McCarthy grounds out, second baseman Jazz Chisholm Jr. to first baseman Paul Goldschmidt. Eugenio Suárez to 3rd. Gabriel Moreno to 2nd.",R,L,L,NYY,AZ,X,4.0,ground_ball,2,2,2025,-0.46,-0.57,0.2776548083369685,2.3267918605466065,,553993.0,672515.0,0,2,Top,146.75,164.86,,,,,-4.0355805430304255,-124.84862199206856,-2.107070648072879,-3.80595135245254,29.63841834636493,-37.8226720755972,3.38,1.63,4.0,84.7,-31.0,84.7,2696,6.0,778484,669224,502671,665862,665828,683011,691176,641355,592450,54.52,0.072,0.068,0.0,1.0,0.0,0.0,2.0,11,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,292,-0.005,-0.3,64.8,6.2,0.076,0.3,88.0,-2,2,0.241,0.759,32,27,33,28,1,0,6.0,1.0,5.0,2.0,3.71,-0.46,-0.46,41.9,-1.8325941191012232,7.758635306417371,34.61881578312192,36.81092863591762,20.88671246308637
SL,2025-04-02,84.2,2.3,6.34,"McCarthy, Jake",664983,607074,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,NYY,AZ,B,,,1,2,2025,-0.48,0.1,-2.3288512145158453,-0.2834747602645606,,553993.0,672515.0,0,2,Top,,,,,,,-9.743048403064783,-122.07867917933808,-9.115207050514153,-2.8553529800434054,24.56210578251602,-29.444632757054496,3.47126709127692,1.65931930315829,,,,83.7,2359,6.2,778484,669224,502671,665862,665828,683011,691176,641355,592450,54.27,,,,,,,,11,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,306,-0.005,0.058,,,,-0.058,,-2,2,0.246,0.754,32,27,33,28,1,0,6.0,1.0,5.0,2.0,3.14,-0.48,-0.48,43.1,,,,,
SL,2025-04-02,84.0,2.3,6.49,"McCarthy, Jake",664983,607074,,ball,,,,,13,Ball,R,L,L,NYY,AZ,B,,,0,2,2025,-0.6,0.26,-1.7162160928558106,2.1276450388677635,,553993.0,672515.0,0,2,Top,,,,,,,-8.054881329168275,-122.03586910654374,-4.176325156195587,-4.379276755366451,24.676335819131545,-28.8819639259265,3.48241205651756,1.63514636405201,,,,83.5,2552,6.1,778484,669224,502671,665862,665828,683011,691176,641355,592450,54.4,,,,,,,,11,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,314,-0.004,0.015,,,,-0.015,,-2,2,0.25,0.75,32,27,33,28,1,0,6.0,1.0,5.0,2.0,2.98,-0.6,-0.6,44.2,,,,,
FF,2025-04-02,93.4,1.9,6.64,"McCarthy, Jake",664983,607074,,foul_bunt,,,,,4,Foul Bunt,R,L,L,NYY,AZ,S,,,0,1,2025,0.91,1.56,-0.6405313467627402,2.7296724312530176,,553993.0,672515.0,0,2,Top,,,,,,,-8.499667234912518,-135.50416254676782,-7.647004895335234,13.11976795591732,32.51866072722135,-11.39548261633348,3.38,1.63,,,,92.5,2272,6.2,778484,669224,502671,665862,665828,683011,691176,641355,592450,54.34,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,144,0.009,-0.053,7.7,1.6,,0.053,88.0,-2,2,0.241,0.759,32,27,33,28,1,0,6.0,1.0,5.0,2.0,1.09,0.91,0.91,50.7,-34.88587649880254,-166.3010886023401,51.51358784568023,41.050770874039614,29.562782808855324
