pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-26,86.5,-1.03,6.25,"Duran, Ezequiel",677649,687849,field_out,hit_into_play,,,,,6.0,"Ezequiel Duran grounds out, third baseman José Ramírez to first baseman CJ Kayfus.",R,R,R,CLE,TEX,X,5.0,ground_ball,0,2,2025,0.53,-0.41,0.8029588653422726,2.500755736607973,683227.0,,669394.0,2,7,Top,112.55,177.06,,,,,3.284532727889038,-125.94394632395044,-1.8728916501965895,4.938844665124362,27.087706358799228,-36.34739410410743,3.42,1.62,2.0,85.3,-47.0,86.4,2774.0,6.3,776175,666310,692216,677587,608070,672356,680757,682177,671655,54.2,0.106,0.1,0.0,1.0,0.0,0.0,2.0,55,3,Slider,2,7,7,2,7,2,7,2,Standard,Strategic,52.0,0.004,-0.187,61.2,7.9,0.109,0.187,88.0,-5,5,0.035,0.965,27,26,27,26,1,3,1.0,1.0,2.0,1.0,3.47,-0.53,-0.53,53.0,6.426833016305614,-16.664907503248457,13.22229531908249,41.936920233918336,36.1933401927153
SL,2025-09-26,86.4,-1.12,6.25,"Duran, Ezequiel",677649,687849,,foul,,,,,14.0,Foul,R,R,R,CLE,TEX,S,,,0,1,2025,0.45,-0.32,1.0512401806367233,2.233070523049172,683227.0,,669394.0,2,7,Top,,,,,,,4.256910871046611,-125.82488423038924,-2.724615748428409,3.966600748026963,25.531988264073508,-35.19451179600697,3.42,1.62,117.0,64.8,73.0,86.7,2748.0,6.4,776175,666310,692216,677587,608070,672356,680757,682177,671655,54.1,,,,,,,,55,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,53.0,0.002,-0.056,70.9,8.2,,0.056,88.0,-5,5,0.033,0.967,27,26,27,26,1,3,1.0,1.0,2.0,1.0,3.36,-0.45,-0.45,57.8,14.461290517796137,-16.07933594316202,15.783507948139228,44.657123110136006,35.97040742731514
ST,2025-09-26,82.9,-2.39,5.11,"Duran, Ezequiel",677649,670036,field_out,hit_into_play,,,,,5.0,Ezequiel Duran flies out to right fielder George Valera.,R,R,R,CLE,TEX,X,9.0,fly_ball,0,0,2025,1.04,0.15,0.0246156482123532,2.7873940344598775,,,,1,6,Top,205.89,121.57,,,,,3.472935584302331,-120.6764400105518,0.8936267162895652,9.444293937651798,24.25514873215507,-31.094484329464603,3.42,1.62,275.0,83.5,41.0,82.7,2681.0,6.2,776175,666310,692216,677587,608070,672356,680757,682177,671655,54.32,0.01,0.01,0.0,1.0,0.0,0.0,3.0,43,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,70.0,0.013,-0.254,70.5,6.3,0.018,0.254,88.0,-2,2,0.238,0.762,32,26,32,26,1,2,1.0,1.0,2.0,1.0,3.17,-1.04,-1.04,30.2,-6.119057280411961,13.093537615408769,23.961295918242072,33.31434972121322,24.804937647075068
SL,2025-09-26,86.6,-1.11,6.29,"Duran, Ezequiel",677649,687849,,called_strike,,,,,14.0,Called Strike,R,R,R,CLE,TEX,S,,,0,0,2025,0.41,-0.23,1.0398381090143882,2.409077815804321,683227.0,,669394.0,2,7,Top,,,,,,,4.291272649009644,-126.18604535662163,-2.6423375211472875,3.5568080101375754,25.015575284484093,-34.27058559146685,3.43289399140637,1.58738796840837,,,,86.8,2821.0,6.3,776175,666310,692216,677587,608070,672356,680757,682177,671655,54.23,,,,,,,,55,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,67.0,0.001,-0.035,,,,0.035,,-5,5,0.032,0.968,27,26,27,26,1,3,1.0,1.0,2.0,1.0,3.25,-0.41,-0.41,54.7,,,,,
SL,2025-09-25,82.2,-1.55,5.7,"Duran, Ezequiel",677649,641927,field_out,hit_into_play,,,,,2.0,Ezequiel Duran pops out to catcher Christian Vázquez.,R,R,R,TEX,MIN,X,2.0,popup,0,0,2025,0.2,0.71,0.1927065864983167,2.9308639100915874,,,,0,6,Bot,128.2,198.44,,,,,3.6076164715161982,-119.84293109537512,-1.2059295279816955,1.3635747660994142,20.53006841823384,-25.298878304179595,3.43,1.6,14.0,76.5,81.0,83.7,2031.0,6.9,776183,543877,666397,665019,668904,686797,668885,621439,676812,53.56,0.008,0.007,0.0,1.0,0.0,0.0,3.0,39,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,181.0,-0.04,-0.259,72.4,7.5,0.008,0.259,88.0,-1,-1,0.396,0.396,29,26,30,26,2,1,5.0,1.0,,1.0,2.62,-0.2,-0.2,23.2,10.279224260430812,-5.767265750461191,20.38153715019461,35.06898947497413,32.11392010028165
SI,2025-09-25,88.5,-1.46,5.73,"Duran, Ezequiel",677649,641927,single,hit_into_play,,,,,5.0,Ezequiel Duran singles on a line drive to center fielder Byron Buxton.,R,R,R,TEX,MIN,X,8.0,line_drive,1,0,2025,-1.23,0.73,0.0224034064378222,2.366505065933487,,,,0,3,Bot,122.85,66.61,,,,,6.28459208021139,-128.70316819786763,-3.6879295617579135,-14.981418738241988,27.30228820273194,-23.506187187940945,3.43,1.6,255.0,99.9,14.0,89.7,2110.0,7.1,776183,543877,666397,665019,668904,686797,668885,621439,676812,53.41,0.82,0.812,0.9,1.0,1.0,0.0,4.0,19,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221.0,0.04,0.396,78.2,7.1,1.05,-0.396,99.9,-1,-1,0.441,0.441,29,26,30,26,1,0,5.0,1.0,,1.0,2.19,1.23,1.23,25.1,2.94312582516481,5.963215463872752,29.04200119873014,32.49205002260642,27.3249592280819
SL,2025-09-25,82.2,-1.45,5.77,"Duran, Ezequiel",677649,641927,,ball,,,,,12.0,Ball,R,R,R,TEX,MIN,B,,,0,0,2025,0.27,0.7,1.0011522916321878,2.489264917662932,,,,0,3,Bot,,,,,,,5.103318692232527,-119.65434756048067,-2.3491502338392714,1.6723429583005816,21.1813549406121,-25.146953872810293,3.19437566615505,1.40958958464962,,,,83.6,2071.0,7.0,776183,543877,666397,665019,668904,686797,668885,621439,676812,53.47,,,,,,,,19,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,183.0,0.004,0.041,,,,-0.041,,-1,-1,0.437,0.437,29,26,30,26,1,0,5.0,1.0,,1.0,2.64,-0.27,-0.27,24.6,,,,,
FC,2025-09-25,84.8,-1.02,5.9,"Duran, Ezequiel",677649,701487,field_out,hit_into_play,,,,,6.0,Ezequiel Duran pops out to first baseman Kody Clemens in foul territory.,R,R,R,TEX,MIN,X,3.0,popup,2,2,2025,0.19,0.46,0.5086336878894473,2.3403807567163653,,641856.0,,2,8,Bot,155.82,186.56,,,,,3.209884233922332,-123.5326678450456,-2.9546747953526573,1.335459666349678,23.134013043577713,-27.109641945526334,3.43,1.6,63.0,75.2,76.0,85.1,2264.0,6.3,776183,543877,665019,680837,668904,686797,668885,621439,681546,54.2,0.005,0.005,0.0,1.0,0.0,0.0,3.0,59,6,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,166.0,-0.011,-0.22,68.6,7.8,0.006,0.22,88.0,-4,-4,0.026,0.026,25,26,26,26,1,2,4.0,1.0,2.0,1.0,2.69,-0.19,-0.19,49.4,5.840416017877133,-9.638776199221343,26.867451342853332,39.41912538273523,32.8677898464088
CH,2025-09-25,81.1,-1.13,5.89,"Duran, Ezequiel",677649,701487,,foul,,,,,13.0,Foul,R,R,R,TEX,MIN,S,,,2,2,2025,-1.19,0.43,-0.9976073882222856,1.7868121347905053,,641856.0,,2,8,Bot,,,,,,,2.5593533932700523,-117.99678630872144,-3.321829929388123,-11.561319408049403,24.28008768298071,-27.699251526532084,3.43,1.6,244.0,103.8,16.0,80.8,2228.0,6.3,776183,543877,665019,680837,668904,686797,668885,621439,681546,54.19,,,,,,,,59,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,251.0,0.0,0.0,76.2,8.1,,0.0,103.8,-4,-4,0.026,0.026,25,26,26,26,1,2,4.0,1.0,2.0,1.0,3.06,1.19,1.19,47.2,16.01583840686434,-32.40417918434545,36.221474375393235,21.124990037002657,44.66893877659946
FF,2025-09-25,92.2,-1.04,5.85,"Duran, Ezequiel",677649,701487,,ball,,,,,12.0,Ball,R,R,R,TEX,MIN,B,,,1,2,2025,-0.53,1.67,1.108033220179765,2.9805725572169957,,641856.0,,2,8,Bot,,,,,,,6.608168582975895,-133.95503648040776,-5.038467480816304,-7.911388115371387,31.29172834516484,-11.202750289620097,3.47903817988261,1.66302094317242,,,,91.7,2401.0,6.3,776183,543877,665019,680837,668904,686797,668885,621439,681546,54.23,,,,,,,,59,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,204.0,0.002,0.012,,,,-0.012,,-4,-4,0.024,0.024,25,26,26,26,1,2,4.0,1.0,2.0,1.0,1.04,0.53,0.53,48.7,,,,,
FF,2025-09-25,91.9,-1.11,5.91,"Duran, Ezequiel",677649,701487,,ball,,,,,11.0,Ball,R,R,R,TEX,MIN,B,,,0,2,2025,-0.71,1.75,-0.2226497748515166,5.467712334094712,,641856.0,,2,8,Bot,,,,,,,3.7864767542648448,-133.60240051923634,1.0316816443643066,-9.40698384326787,33.88147226771387,-12.040016761172533,3.51035083314975,1.6316916633046,,,,90.9,2443.0,6.1,776183,543877,665019,680837,668904,686797,668885,621439,681546,54.37,,,,,,,,59,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212.0,0.001,0.015,,,,-0.015,,-4,-4,0.023,0.023,25,26,26,26,1,2,4.0,1.0,2.0,1.0,1.0,0.71,0.71,46.9,,,,,
CH,2025-09-25,80.1,-1.0,5.9,"Duran, Ezequiel",677649,701487,,foul,,,,,13.0,Foul,R,R,R,TEX,MIN,S,,,0,1,2025,-1.3,0.07,-0.2571152650450198,1.2766331130622697,,641856.0,,2,8,Bot,,,,,,,4.085615966967111,-116.5290760140713,-3.5101234710846834,-12.579594990725068,25.604515439004864,-31.011462070004768,3.43,1.6,,,,79.4,2188.0,6.2,776183,543877,665019,680837,668904,686797,668885,621439,681546,54.3,,,,,,,,59,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,261.0,-0.003,-0.056,67.3,8.7,,0.056,,-4,-4,0.026,0.026,25,26,26,26,1,2,4.0,1.0,2.0,1.0,3.53,1.3,1.3,46.7,27.771375848104956,-24.657883399411787,34.815730450827445,29.913645846720023,44.18831687484885
FC,2025-09-25,85.1,-1.01,5.97,"Duran, Ezequiel",677649,701487,,foul,,,,,6.0,Foul,R,R,R,TEX,MIN,S,,,0,0,2025,0.3,0.59,0.6092048741584968,2.302083319887429,,641856.0,,2,8,Bot,,,,,,,3.191973191113724,-123.8765842902198,-3.4518481661218807,2.4228977380626544,25.462043843474436,-25.621431357873796,3.43,1.6,170.0,70.9,63.0,85.0,2268.0,6.3,776183,543877,665019,680837,668904,686797,668885,621439,681546,54.23,,,,,,,,59,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,190.0,-0.002,-0.04,69.8,7.6,,0.04,88.0,-4,-4,0.028,0.028,25,26,26,26,1,2,4.0,1.0,2.0,1.0,2.56,-0.3,-0.3,50.7,2.6048304407146805,-4.394687624534015,32.07482855083205,40.53216752953479,28.052262213131204
FC,2025-09-24,90.3,-1.28,6.05,"Duran, Ezequiel",677649,671737,field_out,hit_into_play,,,,,6.0,Ezequiel Duran pops out to shortstop Brooks Lee.,R,R,R,TEX,MIN,X,6.0,popup,0,0,2025,0.52,0.59,0.5305922956487228,2.708074960237049,,,642133.0,2,4,Bot,118.05,154.62,,,,,3.3896440327222783,-131.5362836317089,-3.637009749863547,5.346191688890661,27.839156346336917,-24.769782872519617,3.43,1.6,126.0,73.3,65.0,90.4,2098.0,6.3,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.19,0.001,0.0,0.0,1.0,0.0,0.0,3.0,29,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,173.0,-0.028,-0.271,75.3,7.6,0.001,0.271,88.0,0,0,0.528,0.528,24,26,24,26,2,1,7.0,1.0,,1.0,2.2,-0.52,-0.52,56.9,16.262706366493564,-2.9216129642781876,23.99923757639555,40.31927589587317,35.556666510519406
FC,2025-09-24,87.1,-1.07,6.16,"Duran, Ezequiel",677649,671737,strikeout,swinging_strike,,,,,9.0,Ezequiel Duran strikes out swinging.,R,R,R,TEX,MIN,S,2.0,,1,2,2025,0.44,0.0,0.5714433042268436,1.854324566139823,,,,2,2,Bot,,,,,,,3.0363765970219534,-126.79839840836236,-4.178639739564264,4.133157793013155,25.593441507061485,-31.555382914006017,3.43,1.6,,,,87.4,2306.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.09,,0.0,0.0,1.0,0.0,0.0,,13,4,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,108.0,-0.008,-0.182,68.3,8.4,,0.182,,-1,-1,0.396,0.396,24,26,24,26,1,0,7.0,1.0,,1.0,3.0,-0.44,-0.44,63.1,20.823784136391065,-27.67854625725967,26.048019189065332,40.082403566561474,42.94150911395131
FF,2025-09-24,97.1,-1.15,6.18,"Duran, Ezequiel",677649,671737,,foul,,,,,11.0,Foul,R,R,R,TEX,MIN,S,,,1,1,2025,-0.5,1.61,-0.4250302413554867,4.037012779806504,,,,2,2,Bot,,,,,,,3.075069922135649,-141.3165482153599,-3.884274553374933,-7.376448626785679,33.25492053811577,-9.957796393500756,3.43,1.6,,,,97.2,2359.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.11,,,,,,,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,198.0,-0.003,-0.062,62.6,6.0,,0.062,,-1,-1,0.399,0.399,24,26,24,26,1,0,7.0,1.0,,1.0,0.81,0.5,0.5,56.3,9.807358026532478,12.105509968460956,13.426905368417348,28.52606909111153,18.93972789808297
SI,2025-09-24,96.9,-1.0,6.13,"Duran, Ezequiel",677649,671737,,ball,,,,,13.0,Ball,R,R,R,TEX,MIN,B,,,0,1,2025,-1.04,1.3,-0.7640425805077173,1.2632419184582515,,,,2,2,Bot,,,,,,,3.016429977480926,-140.84864498282337,-10.402489657064653,-14.537987343069792,32.352649925863965,-12.749251246333344,3.40602002552405,1.62034218267694,,,,97.0,2199.0,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.08,,,,,,,,13,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,201.0,0.001,0.027,,,,-0.027,,-1,-1,0.398,0.398,24,26,24,26,1,0,7.0,1.0,,1.0,1.14,1.04,1.04,56.8,,,,,
FC,2025-09-24,90.2,-1.16,6.18,"Duran, Ezequiel",677649,671737,,foul,,,,,4.0,Foul,R,R,R,TEX,MIN,S,,,0,0,2025,0.42,0.29,-0.4959148118861341,2.3011846521527244,,,,2,2,Bot,,,,,,,0.7432699152410014,-131.38567007423077,-4.3118267813059905,4.736450359238811,28.859329310553264,-28.118139354012484,3.43,1.6,14.0,103.1,-9.0,90.2,2190.0,6.3,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.17,,,,,,,,13,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,162.0,-0.002,-0.043,76.1,7.5,,0.043,103.1,-1,-1,0.4,0.4,24,26,24,26,1,0,7.0,1.0,,1.0,2.52,-0.42,-0.42,53.3,10.142831438405716,-15.36721173349578,24.78167371855764,26.94899058941217,41.89747752888281
FC,2025-09-24,84.8,-1.65,5.51,"Duran, Ezequiel",677649,689520,strikeout,swinging_strike,,,,,14.0,Ezequiel Duran strikes out swinging.,R,R,R,TEX,MIN,S,2.0,,1,2,2025,-0.02,0.2,0.733597294269518,0.9057414055371577,,,,2,8,Bot,,,,,,,5.60764189349295,-123.34208781792452,-4.80533959163359,-1.3580657578839974,25.1052224252728,-29.395984144853717,3.43,1.6,,,,84.5,2400.0,6.2,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.32,,0.0,0.0,1.0,0.0,0.0,,62,4,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,169.0,-0.002,-0.182,69.3,8.8,,0.182,,2,2,0.926,0.926,27,26,27,26,1,3,5.0,1.0,4.0,1.0,2.98,0.02,0.02,24.7,23.637592417892368,-32.630111544831365,35.03683495267599,40.97692297539825,45.62764514207008
FF,2025-09-24,92.5,-1.68,5.49,"Duran, Ezequiel",677649,689520,,called_strike,,,,,6.0,Called Strike,R,R,R,TEX,MIN,S,,,1,1,2025,-0.82,1.42,0.6016691278138283,2.6709462466077123,,,,2,8,Bot,,,,,,,7.59100990046456,-134.3357800026372,-4.390753746897394,-11.675943900697984,32.47760323525383,-14.262663211651232,3.51074726897453,1.82479913170509,,,,91.9,2359.0,6.3,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.2,,,,,,,,62,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,222.0,-0.001,-0.062,,,,0.062,,2,2,0.927,0.927,27,26,27,26,1,3,5.0,1.0,4.0,1.0,1.28,0.82,0.82,32.0,,,,,
FC,2025-09-24,85.2,-1.82,5.58,"Duran, Ezequiel",677649,689520,,foul,,,,,14.0,Foul,R,R,R,TEX,MIN,S,,,1,0,2025,0.05,0.17,1.35601272173078,1.7102304814980975,,,,2,8,Bot,,,,,,,7.331043942596493,-123.9724803076349,-3.132339074496768,-0.9115230464641628,24.457586417020252,-30.021198206669062,3.43,1.6,4.0,71.8,-24.0,85.0,2458.0,6.1,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.38,,,,,,,,62,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,205.0,0.0,-0.054,70.7,8.0,,0.054,88.0,2,2,0.927,0.927,27,26,27,26,1,3,5.0,1.0,4.0,1.0,2.97,-0.05,-0.05,31.0,18.192870939063425,4.864791674681501,24.84020761420241,49.81321253333981,26.58101466294614
FC,2025-09-24,85.6,-1.74,5.57,"Duran, Ezequiel",677649,689520,,ball,,,,,14.0,Ball,R,R,R,TEX,MIN,B,,,0,0,2025,0.09,0.21,2.078996346757322,1.7001807009777972,,,,2,8,Bot,,,,,,,8.811490318503976,-124.39575004696988,-3.2794392756315585,-0.7355547299283715,24.281726702340357,-29.548932129263047,3.39584225672097,1.74934719629537,,,,85.6,2445.0,6.3,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.18,,,,,,,,62,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,212.0,0.0,0.037,,,,-0.037,,2,2,0.927,0.927,27,26,27,26,1,3,5.0,1.0,4.0,1.0,2.9,-0.09,-0.09,31.8,,,,,
FC,2025-09-24,89.0,-2.92,5.86,"Duran, Ezequiel",677649,701519,single,hit_into_play,,,,,12.0,Ezequiel Duran singles on a line drive to right fielder Trevor Larnach.,R,R,R,TEX,MIN,X,9.0,line_drive,0,2,2025,0.63,0.18,1.2385757261924628,3.3911806374688656,,,,1,7,Bot,194.14,106.89,,,,,8.864075289090994,-129.34277204438226,-0.3883457260216545,5.263082356207945,26.43592569173457,-30.25303044172871,3.43,1.6,247.0,92.4,13.0,88.9,2550.0,6.2,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.27,0.949,0.901,0.9,1.0,1.0,0.0,4.0,48,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,144.0,0.052,0.506,68.9,6.6,1.08,-0.506,92.4,0,0,0.538,0.538,25,26,25,26,1,2,3.0,1.0,2.0,1.0,2.7,-0.63,-0.63,36.3,0.2485811430774976,21.780069705926135,11.561576616144968,47.41069439844813,17.089668096665683
SI,2025-09-24,93.2,-2.88,5.73,"Duran, Ezequiel",677649,701519,,foul,,,,,13.0,Foul,R,R,R,TEX,MIN,S,,,0,1,2025,-1.25,0.44,-1.021203610104674,1.6862443513425562,,,,1,7,Bot,,,,,,,7.515696114345628,-135.46711717716192,-5.570761344700518,-17.037840028155042,30.026097054742287,-25.71019983639268,3.43,1.6,,,,93.1,2278.0,6.3,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.2,,,,,,,,48,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221.0,-0.008,-0.052,73.7,7.7,,0.052,,0,0,0.546,0.546,25,26,25,26,1,2,3.0,1.0,2.0,1.0,2.19,1.25,1.25,35.2,5.525429971176916,-14.185276665736602,36.76328431282852,19.76837420652795,33.5257907945797
FC,2025-09-24,89.3,-2.61,6.06,"Duran, Ezequiel",677649,701519,,called_strike,,,,,1.0,Called Strike,R,R,R,TEX,MIN,S,,,0,0,2025,0.42,0.84,-0.5988243675419468,2.910097534254626,,,,1,7,Bot,,,,,,,4.063273261076454,-130.10310384577613,-3.544377654805479,3.9410240803087127,25.53421920184952,-22.116296242200125,3.4099188410356,1.77827861970893,,,,89.2,2508.0,6.0,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.47,,,,,,,,48,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,178.0,-0.004,-0.039,,,,0.039,,0,0,0.55,0.55,25,26,25,26,1,2,3.0,1.0,2.0,1.0,2.0,-0.42,-0.42,45.6,,,,,
FF,2025-09-23,95.0,-1.8,5.86,"Duran, Ezequiel",677649,805673,field_out,hit_into_play,,,,,6.0,Ezequiel Duran lines out to second baseman Kody Clemens.,R,R,R,TEX,MIN,X,4.0,line_drive,0,0,2025,-0.87,1.22,0.3852889252338836,2.687439402977833,,,683227.0,2,7,Bot,137.82,148.03,,,,,7.716347540171364,-138.03993708331748,-5.3494565227734485,-12.93844718848663,33.801796725940285,-15.57450345142942,3.43,1.6,196.0,103.6,9.0,95.2,2267.0,6.7,776210,543877,666397,665019,668904,686797,668885,621439,681546,53.8,0.767,0.733,0.0,1.0,0.0,0.0,4.0,61,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,213.0,-0.024,-0.271,69.6,6.8,0.925,0.271,103.6,-3,-3,0.096,0.096,25,26,25,26,3,2,7.0,2.0,,1.0,1.33,0.87,0.87,39.6,10.027337145811162,11.23539624058026,23.00032421720332,38.52749432811803,21.751668589701705
SL,2025-09-23,86.8,-2.03,5.87,"Duran, Ezequiel",677649,805673,field_out,hit_into_play,,,,,9.0,Ezequiel Duran lines out to second baseman Kody Clemens.,R,R,R,TEX,MIN,X,4.0,line_drive,1,2,2025,0.25,0.13,0.4473435868369083,1.8079625576892604,,,,0,5,Bot,142.84,128.82,,,,,5.408471371868306,-126.37118863835812,-3.8422916012257016,1.6696560690647892,24.886798590157337,-30.184927125604933,3.43,1.6,185.0,74.9,16.0,87.1,2539.0,6.4,776210,543877,666397,665019,668904,686797,668885,621439,676812,54.11,0.737,0.666,0.0,1.0,0.0,0.0,4.0,41,4,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,92.0,-0.023,-0.189,67.2,7.6,0.778,0.189,88.0,-1,-1,0.405,0.405,25,26,25,26,2,1,7.0,2.0,,1.0,2.88,-0.25,-0.25,42.5,10.904277617806946,13.23148842972614,27.497788446397028,39.94435537034792,22.454143127780263
FF,2025-09-23,95.7,-1.9,5.87,"Duran, Ezequiel",677649,805673,,foul,,,,,4.0,Foul,R,R,R,TEX,MIN,S,,,1,1,2025,-0.66,1.54,-0.455532101695561,2.721716585865346,,,,0,5,Bot,,,,,,,5.329124024158745,-139.16359635578547,-6.175930021270029,-9.818418692269743,32.36846604559574,-11.016310960030165,3.43,1.6,,,,96.0,2372.0,6.6,776210,543877,666397,665019,668904,686797,668885,621439,676812,53.93,,,,,,,,41,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211.0,-0.008,-0.061,70.0,6.1,,0.061,,-1,-1,0.413,0.413,25,26,25,26,2,1,7.0,2.0,,1.0,0.96,0.66,0.66,41.3,-13.162030262180377,16.857907720808214,37.09491273221192,29.170060583781293,16.166751031337487
SL,2025-09-23,86.8,-1.93,5.88,"Duran, Ezequiel",677649,805673,,ball,,,,,14.0,Ball,R,R,R,TEX,MIN,B,,,0,1,2025,0.19,0.18,1.5852203067796549,1.4759914794392688,,,,0,5,Bot,,,,,,,8.030428494481525,-126.1742891832085,-4.685564067473663,0.2714082778501534,26.71207635679956,-29.453258559548832,3.49777839893306,1.6745616808633,,,,86.7,2367.0,6.4,776210,543877,666397,665019,668904,686797,668885,621439,676812,54.13,,,,,,,,41,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,136.0,0.003,0.031,,,,-0.031,,-1,-1,0.41,0.41,25,26,25,26,2,1,7.0,2.0,,1.0,2.86,-0.19,-0.19,41.7,,,,,
SL,2025-09-23,86.3,-2.12,5.84,"Duran, Ezequiel",677649,805673,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TEX,MIN,S,,,0,0,2025,0.16,-0.05,0.5679419230160504,1.2137180874424964,,,,0,5,Bot,,,,,,,6.061313799716426,-125.53104266510428,-4.663539973543047,0.4237985387602941,26.3370676143259,-31.917632008762812,3.43,1.6,,,,86.1,2420.0,6.3,776210,543877,666397,665019,668904,686797,668885,621439,676812,54.21,,,,,,,,41,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,26.0,-0.005,-0.039,76.0,8.3,,0.039,,-1,-1,0.415,0.415,25,26,25,26,2,1,7.0,2.0,,1.0,3.12,-0.16,-0.16,41.0,23.053316367022717,-15.35795601384274,36.94665367570818,40.719440466840595,44.63878312559452
FF,2025-09-23,95.3,-1.89,5.9,"Duran, Ezequiel",677649,805673,single,hit_into_play,,,,,2.0,Ezequiel Duran singles on a ground ball to center fielder Byron Buxton.,R,R,R,TEX,MIN,X,8.0,ground_ball,0,1,2025,-0.84,1.24,-0.1718974729067247,3.0846172991948877,,,,0,3,Bot,117.0,88.0,,,,,6.434025763375005,-138.54504775462271,-4.528258513950648,-12.29001673535602,33.12841464243988,-15.432045631647396,3.43,1.6,64.0,101.0,1.0,95.5,2429.0,6.6,776210,543877,665019,807712,668904,686797,668885,621439,676812,53.9,0.494,0.461,0.9,1.0,1.0,0.0,4.0,23,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211.0,0.048,0.477,70.5,6.7,0.543,-0.477,101.0,-1,-1,0.433,0.433,25,26,25,26,1,0,7.0,2.0,,1.0,1.29,0.84,0.84,42.9,16.124550150506483,-0.422172539749804,21.33021883036996,32.342418202096965,25.55797766636776
