pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-26,89.0,-1.26,5.33,"Mayo, Coby",691723,666808,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,NYY,BAL,S,,,0,0,2025,1.06,0.03,1.0597375467661618,1.2280420732669133,,,,2,8,Top,,,,,,,3.4785291008186467,-129.47229044863718,-4.045583200475374,11.045021850538706,29.368525685736955,-31.116852220573815,3.66,1.65,,,,89.0,2821.0,6.5,776174,669224,502671,665862,676609,683011,641355,663757,592450,54.02,,,,,,,,70,1,Slider,8,4,4,8,4,8,4,8,Standard,Standard,56.0,0.0,-0.043,47.0,8.2,,0.043,,4,-4,0.985,0.015,27,23,28,24,1,3,5.0,1.0,8.0,1.0,2.87,-1.06,-1.06,18.0,22.3780983559131,-28.10645939733554,41.587330679482925,49.22513414484176,49.93640742053189
ST,2025-09-25,80.4,-1.05,5.88,"Mayo, Coby",691723,669947,strikeout,swinging_strike,,,,,14.0,Coby Mayo strikes out swinging.,R,R,R,BAL,TB,S,2.0,,0,2,2025,1.66,-0.26,1.118514507749214,1.8204179441432025,,,,1,6,Bot,,,,,,,1.655939022206188,-116.9828279465957,-1.7194968389403926,14.710220117522692,25.678642805790403,-34.43166169227706,3.65,1.65,,,,80.4,2502.0,6.7,776191,663743,676044,656484,691406,700246,666624,663968,680700,53.82,,0.0,0.0,1.0,0.0,0.0,,55,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,51.0,-0.011,-0.163,,,,0.163,,-3,-3,0.128,0.128,31,23,31,24,2,2,5.0,2.0,,1.0,3.84,-1.66,-1.66,42.7,,,,,
ST,2025-09-25,80.7,-1.13,5.85,"Mayo, Coby",691723,669947,,foul,,,,,14.0,Foul,R,R,R,BAL,TB,S,,,0,1,2025,1.3,-0.11,0.9415491460983548,1.8146926791926703,,,,1,6,Bot,,,,,,,2.1486311441238657,-117.55543847266796,-2.067896246026867,11.484097292731052,24.362215175287965,-33.01915878169444,3.65,1.65,6.0,48.9,-18.0,80.9,2477.0,6.6,776191,663743,676044,656484,691406,700246,666624,663968,680700,53.94,,,,,,,,55,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,67.0,-0.004,-0.052,,,,0.052,88.0,-3,-3,0.132,0.132,31,23,31,24,2,2,5.0,2.0,,1.0,3.63,-1.3,-1.3,41.2,,,,,
ST,2025-09-25,81.1,-1.34,5.79,"Mayo, Coby",691723,669947,,called_strike,,,,,7.0,Called Strike,R,R,R,BAL,TB,S,,,0,0,2025,1.4,-0.1,-0.7207444417853546,2.182934976696043,,,,1,6,Bot,,,,,,,-1.3077085098835288,-118.09677136088804,-1.193091452948586,13.289117604752825,24.67496141550758,-33.07406460882742,3.63935672426331,1.72663528071573,,,,81.2,2453.0,6.5,776191,663743,676044,656484,691406,700246,666624,663968,680700,53.98,,,,,,,,55,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,70.0,-0.003,-0.039,,,,0.039,,-3,-3,0.135,0.135,31,23,31,24,2,2,5.0,2.0,,1.0,3.59,-1.4,-1.4,38.4,,,,,
SI,2025-09-25,95.8,-1.95,5.75,"Mayo, Coby",691723,656876,walk,ball,,,,,14.0,Coby Mayo walks. Jeremiah Jackson to 3rd. Colton Cowser to 2nd.,R,R,R,BAL,TB,B,,,3,2,2025,-1.08,1.1,0.1801032289193196,1.3380393132544226,,669236.0,681297.0,0,2,Bot,,,,,,,8.103630551810275,-138.9747165441303,-8.543788497498902,-15.835857439946496,32.70309483358644,-16.05271326133191,3.71870114687512,1.80033203180289,,,,96.2,2432.0,6.8,776191,663743,676044,680700,691406,700246,666624,677592,663968,53.72,,0.691497,0.7,1.0,0.0,0.0,,16,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.06,0.362,,,,-0.362,,0,0,0.655,0.655,29,23,30,24,1,0,6.0,2.0,,1.0,1.4,1.08,1.08,51.2,,,,,
FF,2025-09-25,97.5,-1.56,6.09,"Mayo, Coby",691723,656876,,ball,,,,,3.0,Ball,R,R,R,BAL,TB,B,,,2,2,2025,-0.27,1.34,0.7730149673818043,3.580655545708062,,669236.0,681297.0,0,2,Bot,,,,,,,6.939617797636959,-141.83162776147762,-4.344899069519018,-5.152190397507738,31.949128075397944,-13.332686157756044,3.67035536315685,1.68484840314056,,,,98.3,2492.0,6.7,776191,663743,676044,680700,691406,700246,666624,677592,663968,53.8,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.019,0.105,,,,-0.105,,0,0,0.636,0.636,29,23,30,24,1,0,6.0,2.0,,1.0,1.06,0.27,0.27,58.0,,,,,
FC,2025-09-25,89.2,-1.77,5.94,"Mayo, Coby",691723,656876,,ball,,,,,14.0,Ball,R,R,R,BAL,TB,B,,,1,2,2025,0.48,-0.16,1.1719246468539857,0.9210856090468136,,669236.0,681297.0,0,2,Bot,,,,,,,6.266471727729531,-129.76449412995396,-5.989658806867884,4.039249230993688,27.803597026250312,-32.905048108694174,3.79197193019593,1.70560388293987,,,,89.7,2721.0,6.7,776191,663743,676044,680700,691406,700246,666624,677592,663968,53.82,,,,,,,,16,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,107.0,0.007,0.058,,,,-0.058,,0,0,0.629,0.629,29,23,30,24,1,0,6.0,2.0,,1.0,3.03,-0.48,-0.48,57.3,,,,,
SI,2025-09-25,95.3,-1.97,5.71,"Mayo, Coby",691723,656876,,foul,,,,,7.0,Foul,R,R,R,BAL,TB,S,,,1,1,2025,-1.28,1.06,-0.7827242455243579,2.233733447649888,,669236.0,681297.0,0,2,Bot,,,,,,,6.059302850241562,-138.5047400662558,-5.871403805695882,-17.861979128595735,32.41248237032121,-17.389934896317868,3.65,1.65,10.0,101.7,-12.0,95.7,2361.0,6.7,776191,663743,676044,680700,691406,700246,666624,677592,663968,53.78,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.012,-0.065,,,,0.065,101.7,0,0,0.641,0.641,29,23,30,24,1,0,6.0,2.0,,1.0,1.47,1.28,1.28,44.3,,,,,
SI,2025-09-25,94.9,-1.94,5.78,"Mayo, Coby",691723,656876,,called_strike,,,,,8.0,Called Strike,R,R,R,BAL,TB,S,,,1,0,2025,-1.27,1.09,-0.0139089718130787,2.309180147519008,,669236.0,681297.0,0,2,Bot,,,,,,,7.953094613273745,-137.88996348662334,-5.881082884697958,-17.965435388591377,31.18795955032039,-17.071068289039644,3.76783336126558,1.81555010741462,,,,95.6,2394.0,6.8,776191,663743,676044,680700,691406,700246,666624,677592,663968,53.69,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.01,-0.07,,,,0.07,,0,0,0.651,0.651,29,23,30,24,1,0,6.0,2.0,,1.0,1.45,1.27,1.27,44.4,,,,,
FC,2025-09-25,90.6,-2.04,5.93,"Mayo, Coby",691723,656876,,ball,,,,,14.0,Ball,R,R,R,BAL,TB,B,,,0,0,2025,0.36,0.44,0.9887238093741796,2.1704274801665777,,669236.0,681297.0,0,2,Bot,,,,,,,6.830566858351123,-131.78955903786013,-4.48304949729666,2.928143219202736,25.63287258108288,-26.28982754400987,3.9085008095838,1.78855420228546,,,,91.4,2627.0,6.6,776191,663743,676044,680700,691406,700246,666624,677592,663968,53.88,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.007,0.045,,,,-0.045,,0,0,0.644,0.644,29,23,30,24,1,0,6.0,2.0,,1.0,2.32,-0.36,-0.36,50.1,,,,,
FF,2025-09-25,95.4,-1.24,5.92,"Mayo, Coby",691723,669947,field_out,hit_into_play,,,,,9.0,Coby Mayo pops out to second baseman Tristan Gray.,R,R,R,BAL,TB,X,4.0,popup,2,0,2025,-0.51,1.27,0.2832745172966647,1.980646025086492,,,,1,4,Bot,120.8,108.6,,,,,5.177445125724508,-138.72593242221802,-7.635025371538764,-7.749462717890672,30.25945132509431,-14.20748172827685,3.65,1.65,227.0,74.2,49.0,96.1,2242.0,6.6,776191,663743,676044,656484,691406,700246,666624,663968,680700,53.85,0.152,0.158,0.0,1.0,0.0,0.0,3.0,35,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208.0,-0.03,-0.364,,,0.206,0.364,88.0,-2,-2,0.292,0.292,31,23,31,24,1,1,5.0,2.0,,1.0,1.23,0.51,0.51,39.6,,,,,
FF,2025-09-25,94.9,-1.19,5.93,"Mayo, Coby",691723,669947,,ball,,,,,14.0,Ball,R,R,R,BAL,TB,B,,,1,0,2025,-0.39,1.35,1.64491990768276,2.500075876297158,,,,1,4,Bot,,,,,,,8.33137846829014,-137.96930044023597,-6.384164007131834,-6.7278147748932025,29.670734937635796,-13.658205111011709,3.76028706986332,1.79690283211711,,,,95.7,2233.0,6.7,776191,663743,676044,656484,691406,700246,666624,663968,680700,53.77,,,,,,,,35,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204.0,0.007,0.071,,,,-0.071,,-2,-2,0.285,0.285,31,23,31,24,1,1,5.0,2.0,,1.0,1.18,0.39,0.39,45.9,,,,,
SL,2025-09-25,87.6,-1.2,5.88,"Mayo, Coby",691723,669947,,ball,,,,,14.0,Ball,R,R,R,BAL,TB,B,,,0,0,2025,0.48,0.37,1.3030947244513316,1.8718192136403544,,,,1,4,Bot,,,,,,,5.118420041417783,-127.57708580395202,-4.457335074226725,4.379834894038623,22.39187300706095,-27.44654626329459,3.7855583054023,1.75298865061275,,,,89.0,2441.0,6.8,776191,663743,676044,656484,691406,700246,666624,663968,680700,53.72,,,,,,,,35,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,156.0,0.003,0.039,,,,-0.039,,-2,-2,0.282,0.282,31,23,31,24,1,1,5.0,2.0,,1.0,2.56,-0.48,-0.48,41.0,,,,,
SI,2025-09-25,89.9,-1.89,3.82,"Mayo, Coby",691723,687330,home_run,hit_into_play,,,,,11.0,Coby Mayo homers (10) on a fly ball to left field. Jeremiah Jackson scores.,R,R,R,BAL,TB,X,,fly_ball,0,0,2025,-1.5,-0.01,-0.9208135328943972,2.7105456892080513,,669236.0,,2,8,Bot,39.13,55.48,,,,,5.6356838974543555,-130.8216521058398,3.281293581322225,-18.367257405851717,27.11436533035271,-33.171291205074944,3.65,1.65,413.0,107.6,22.0,91.1,2066.0,7.0,776191,663743,676044,656484,691406,700246,666624,663968,680700,53.54,0.79,1.4911833333333333,2.0,1.0,0.0,3.0,6.0,73,1,Sinker,3,5,3,5,5,5,5,5,Standard,Standard,259.0,0.396,1.604,,,2.879,-1.604,107.6,-2,-2,0.13,0.13,27,23,28,24,1,3,2.0,2.0,3.0,1.0,2.82,1.5,1.5,3.6,,,,,
FF,2025-09-23,90.2,0.98,6.19,"Mayo, Coby",691723,693855,walk,ball,,,,,13.0,Coby Mayo walks.,R,R,L,BAL,TB,B,,,3,1,2025,0.5,1.62,-0.3341726481923738,1.325838924841196,,,,2,6,Bot,,,,,,,-4.325822096010014,-131.09261757280424,-9.574133529112446,6.695551116442951,27.360298794430697,-11.634137107473997,3.71036970709371,1.6637434769997,,,,90.2,2270.0,6.3,776223,676439,676044,664040,691406,700246,663968,802415,666139,54.18,,0.691497,0.7,1.0,0.0,0.0,,47,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,157.0,0.001,0.173,,,,-0.173,,6,6,0.984,0.984,26,23,27,24,2,2,6.0,2.0,5.0,2.0,1.18,0.5,-0.5,57.9,,,,,
CH,2025-09-23,82.6,1.2,5.99,"Mayo, Coby",691723,693855,,ball,,,,,4.0,Ball,R,R,L,BAL,TB,B,,,2,1,2025,1.24,0.7,-0.7859328237753522,2.400143931518006,,,,2,6,Bot,,,,,,,-6.931416436076044,-120.08632373246844,-3.041679788224317,13.323731440384387,21.87453935994813,-25.035015621757488,3.67272837706203,1.72627816268506,,,,82.8,1733.0,6.3,776223,676439,676044,664040,691406,700246,663968,802415,666139,54.19,,,,,,,,47,4,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,131.0,0.0,0.117,,,,-0.117,,6,6,0.984,0.984,26,23,27,24,2,2,6.0,2.0,5.0,2.0,2.63,1.24,-1.24,51.7,,,,,
CH,2025-09-23,82.0,1.42,6.08,"Mayo, Coby",691723,693855,,ball,,,,,12.0,Ball,R,R,L,BAL,TB,B,,,1,1,2025,1.19,1.05,1.1530185733266265,3.4588723472056864,,,,2,6,Bot,,,,,,,-2.9044098751837657,-119.4324158785516,-1.4144796024158195,11.99291716244412,23.00046114630985,-22.03963533030495,3.62566142838618,1.54483273045626,,,,81.9,1874.0,6.1,776223,676439,676044,664040,691406,700246,663968,802415,666139,54.36,,,,,,,,47,3,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,129.0,0.0,0.053,,,,-0.053,,6,6,0.984,0.984,26,23,27,24,2,2,6.0,2.0,5.0,2.0,2.33,1.19,-1.19,49.8,,,,,
CH,2025-09-23,82.3,1.4,6.09,"Mayo, Coby",691723,693855,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,BAL,TB,S,,,1,0,2025,1.26,0.87,0.0133910279038909,2.586930735237422,,,,2,6,Bot,,,,,,,-5.581646719772302,-119.7213642895898,-3.101315384199012,13.186971077016048,22.41684753661891,-23.440120049778127,3.65,1.67,,,,82.2,1826.0,6.2,776223,676439,676044,664040,691406,700246,663968,802415,666139,54.33,,,,,,,,47,2,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,134.0,0.0,-0.054,73.8,8.5,,0.054,,6,6,0.984,0.984,26,23,27,24,2,2,6.0,2.0,5.0,2.0,2.49,1.26,-1.26,49.6,36.48589974590902,-49.0581777822261,34.028067727132424,37.17555524293765,60.61943308377701
FF,2025-09-23,90.8,1.27,5.99,"Mayo, Coby",691723,693855,,ball,,,,,12.0,Ball,R,R,L,BAL,TB,B,,,0,0,2025,0.65,1.41,1.106795458573444,3.256793579969976,,,,2,6,Bot,,,,,,,-1.802948317560905,-132.20997961595458,-3.955207834240492,7.985009424545354,28.154511629444745,-15.020917158620172,3.73415236695512,1.68749216577464,,,,90.9,2248.0,6.3,776223,676439,676044,664040,691406,700246,663968,802415,666139,54.21,,,,,,,,47,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,155.0,0.0,0.037,,,,-0.037,,6,6,0.984,0.984,26,23,27,24,2,2,6.0,2.0,5.0,2.0,1.35,0.65,-0.65,50.8,,,,,
FF,2025-09-23,96.8,-1.17,5.79,"Mayo, Coby",691723,686752,single,hit_into_play,,,,,5.0,Coby Mayo singles on a fly ball to second baseman Brandon Lowe.,R,R,R,BAL,TB,X,4.0,fly_ball,3,2,2025,-0.66,1.57,-0.0789575861236173,2.5360463593264293,,,,0,3,Bot,132.58,104.11,,,,,4.459371970653611,-140.77759425674836,-6.784480225664743,-9.758915718656937,32.04217475529172,-9.952712484566176,3.65,1.67,231.0,70.2,41.0,97.7,2505.0,6.9,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.65,0.408,0.407,0.9,1.0,1.0,0.0,3.0,18,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,201.0,0.021,0.353,78.7,6.9,0.504,-0.353,88.0,2,2,0.768,0.768,27,23,28,24,1,0,7.0,2.0,,2.0,0.87,0.66,0.66,43.0,-1.0206770795056077,-4.801567520258069,37.41501910059416,36.4064561349063,27.80439372833509
FF,2025-09-23,94.8,-1.25,5.93,"Mayo, Coby",691723,686752,,foul,,,,,5.0,Foul,R,R,R,BAL,TB,S,,,3,1,2025,-0.72,1.63,0.2073255919649345,2.95247841982199,,,,0,3,Bot,,,,,,,5.481417984088857,-137.89837997454487,-5.78362512666188,-10.41282890872359,32.22557396069697,-10.24063925533936,3.65,1.67,386.0,104.6,32.0,95.5,2458.0,6.8,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.66,,,,,,,,18,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,206.0,-0.006,-0.094,75.2,7.8,,0.094,104.6,2,2,0.774,0.774,27,23,28,24,1,0,7.0,2.0,,2.0,0.91,0.72,0.72,43.1,17.730717982598254,-25.715123018623316,28.403151746604884,39.53143776184213,44.62464963741944
FF,2025-09-23,95.4,-1.17,5.95,"Mayo, Coby",691723,686752,,called_strike,,,,,4.0,Called Strike,R,R,R,BAL,TB,S,,,3,0,2025,-0.62,1.6,-0.7903893717561103,2.87597891828163,,,,0,3,Bot,,,,,,,2.4146225946187236,-138.82749588218314,-6.070289209793755,-8.579334317481303,32.53252900904244,-10.288024679470222,3.61221181611192,1.66663397983858,,,,95.8,2481.0,6.6,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.91,,,,,,,,18,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,205.0,-0.005,-0.09,,,,0.09,,2,2,0.779,0.779,27,23,28,24,1,0,7.0,2.0,,2.0,0.91,0.62,0.62,46.3,,,,,
SI,2025-09-23,95.0,-1.33,6.01,"Mayo, Coby",691723,686752,,ball,,,,,13.0,Ball,R,R,R,BAL,TB,B,,,2,0,2025,-1.11,1.42,-0.7513242891832692,0.9114850133442376,,,,0,3,Bot,,,,,,,4.016531767224215,-137.98606531106674,-10.904758568679844,-15.023812066308553,30.768446657931523,-11.83310173429618,3.56897844784667,1.52324519240296,,,,95.5,2463.0,6.7,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.83,,,,,,,,18,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,205.0,0.008,0.152,,,,-0.152,,2,2,0.771,0.771,27,23,28,24,1,0,7.0,2.0,,2.0,1.12,1.11,1.11,42.6,,,,,
FF,2025-09-23,95.4,-1.2,5.99,"Mayo, Coby",691723,686752,,ball,,,,,12.0,Ball,R,R,R,BAL,TB,B,,,1,0,2025,-0.34,1.52,1.3423959383495023,2.7293379659253376,,,,0,3,Bot,,,,,,,7.520046746390853,-138.58176158088685,-6.403677787768316,-6.081507432280884,31.718225060711887,-11.271324448797206,3.61532508857091,1.57230122880478,,,,96.0,2430.0,6.8,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.71,,,,,,,,18,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,195.0,0.005,0.077,,,,-0.077,,2,2,0.766,0.766,27,23,28,24,1,0,7.0,2.0,,2.0,0.99,0.34,0.34,45.3,,,,,
FF,2025-09-23,95.7,-1.17,5.93,"Mayo, Coby",691723,686752,,ball,,,,,12.0,Ball,R,R,R,BAL,TB,B,,,0,0,2025,-0.44,1.58,1.186199953095475,3.020252503969489,,,,0,3,Bot,,,,,,,7.278262249374922,-139.0654017491197,-5.644542091763756,-7.42762018010665,32.22088263004133,-10.623699495895774,3.58638742578562,1.52496507714452,,,,96.3,2504.0,6.8,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.72,,,,,,,,18,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,202.0,0.002,0.041,,,,-0.041,,2,2,0.764,0.764,27,23,28,24,1,0,7.0,2.0,,2.0,0.92,0.44,0.44,44.7,,,,,
FF,2025-09-23,91.4,1.1,6.09,"Mayo, Coby",691723,693855,single,hit_into_play,,,,,1.0,Coby Mayo singles on a ground ball to center fielder Chandler Simpson. Colton Cowser to 2nd.,R,R,L,BAL,TB,X,8.0,ground_ball,2,0,2025,0.42,1.63,-0.4248591470545064,3.043309827686448,,,681297.0,0,5,Bot,120.4,99.49,,,,,-4.7477516014102825,-133.01374182859965,-5.3152342616322965,6.051124116235587,29.01592977075592,-11.84606398391266,3.65,1.67,130.0,77.2,14.0,91.4,2265.0,6.3,776223,676439,676044,664040,691406,700246,663968,802415,666139,54.15,0.633,0.582,0.9,1.0,1.0,0.0,4.0,35,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,157.0,0.015,0.368,79.9,7.9,0.688,-0.368,88.0,3,3,0.904,0.904,26,23,27,24,1,1,6.0,2.0,5.0,2.0,1.1,0.42,-0.42,53.3,28.672285539443394,-31.757858471487705,31.03183001651984,33.435629636846954,47.852529947810325
FF,2025-09-23,91.1,1.03,6.03,"Mayo, Coby",691723,693855,,ball,,,,,14.0,Ball,R,R,L,BAL,TB,B,,,1,0,2025,0.76,1.58,0.6144169350236747,1.2582515733931192,,,681297.0,0,5,Bot,,,,,,,-2.6795376490956397,-132.36338905305263,-9.47321082265097,9.45660051094544,27.566359051588513,-11.829051145019765,3.61753936449373,1.62619404553892,,,,91.3,2206.0,6.4,776223,676439,676044,664040,691406,700246,663968,802415,666139,54.09,,,,,,,,35,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,151.0,0.004,0.062,,,,-0.062,,3,3,0.9,0.9,26,23,27,24,1,1,6.0,2.0,5.0,2.0,1.17,0.76,-0.76,52.8,,,,,
FF,2025-09-23,90.9,1.2,5.93,"Mayo, Coby",691723,693855,,ball,,,,,14.0,Ball,R,R,L,BAL,TB,B,,,0,0,2025,0.7,1.6,0.0010460317165692,0.8349071644631562,,,681297.0,0,5,Bot,,,,,,,-4.494866845781262,-132.0542597247493,-10.238060637784676,9.127321969577924,28.1946523335171,-11.509424772504946,3.61867667626766,1.65998767336937,,,,90.8,2173.0,6.3,776223,676439,676044,664040,691406,700246,663968,802415,666139,54.17,,,,,,,,35,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,154.0,0.002,0.04,,,,-0.04,,3,3,0.898,0.898,26,23,27,24,1,1,6.0,2.0,5.0,2.0,1.17,0.7,-0.7,49.6,,,,,
SL,2025-09-21,89.4,-2.01,6.27,"Mayo, Coby",691723,693645,field_out,hit_into_play,,,,,6.0,Coby Mayo flies out to right fielder Cody Bellinger.,R,R,R,BAL,NYY,X,9.0,fly_ball,1,1,2025,0.82,0.25,0.4220590029797995,2.9494450418282288,,,681297.0,1,5,Bot,174.42,124.69,,,,,4.291968764251466,-130.29273926573663,-2.7757031526072566,8.578620807253238,24.614784997782944,-28.999306277160592,3.66,1.67,222.0,84.5,53.0,90.2,2460.0,6.5,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.05,0.028,0.032,0.0,1.0,0.0,0.0,3.0,34,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,126.0,-0.027,-0.235,74.8,6.7,0.041,0.235,88.0,1,1,0.709,0.709,24,23,24,24,2,1,5.0,1.0,6.0,2.0,2.57,-0.82,-0.82,38.7,3.698912147804964,-7.692253798393618,27.84453414515326,42.14019472336395,30.1167775443188
SL,2025-09-21,90.6,-1.98,6.43,"Mayo, Coby",691723,693645,,ball,,,,,12.0,Ball,R,R,R,BAL,NYY,B,,,0,1,2025,0.73,0.33,0.399932650004249,4.01202934556164,,,681297.0,1,5,Bot,,,,,,,4.378428373710963,-132.07354830339898,-0.8721660115895074,7.794928339757429,25.864956522927905,-28.33009086579394,3.55812579577676,1.50166441982304,,,,90.9,2388.0,6.2,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.31,,,,,,,,34,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,138.0,0.003,0.019,,,,-0.019,,1,1,0.706,0.706,24,23,24,24,2,1,5.0,1.0,6.0,2.0,2.42,-0.73,-0.73,38.9,,,,,
SL,2025-09-21,88.7,-2.1,6.35,"Mayo, Coby",691723,693645,,called_strike,,,,,4.0,Called Strike,R,R,R,BAL,NYY,S,,,0,0,2025,0.75,0.5,-0.5678670533663945,2.327333946420321,,,681297.0,1,5,Bot,,,,,,,2.171018388017106,-129.20946681679837,-4.891345666756228,8.105101744495524,23.80711329259997,-25.849773881714135,3.70588149229023,1.68372824751578,,,,89.2,2396.0,6.3,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.24,,,,,,,,34,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,155.0,-0.004,-0.04,,,,0.04,,1,1,0.71,0.71,24,23,24,24,2,1,5.0,1.0,6.0,2.0,2.37,-0.75,-0.75,38.8,,,,,
FF,2025-09-21,97.5,-1.9,6.53,"Mayo, Coby",691723,693645,field_out,hit_into_play,,,,,2.0,"Coby Mayo grounds out, third baseman Ryan McMahon to first baseman Ben Rice.",R,R,R,BAL,NYY,X,5.0,ground_ball,0,0,2025,-0.61,1.4,-0.2337550805422624,3.4934987839943603,,,,0,3,Bot,91.16,162.11,,,,,5.863237930195913,-141.86351223340574,-5.8618226388613985,-9.537412223455112,32.44290777409526,-12.13689650734448,3.66,1.67,31.0,99.9,-5.0,97.4,2442.0,6.2,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.26,0.327,0.297,0.0,1.0,0.0,0.0,2.0,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,-0.025,-0.259,,,0.386,0.259,99.9,0,0,0.555,0.555,24,23,24,24,1,0,5.0,1.0,6.0,2.0,1.0,0.61,0.61,40.7,,,,,
FS,2025-09-21,94.1,-1.71,5.89,"Mayo, Coby",691723,670280,strikeout,swinging_strike_blocked,,,,,14.0,Coby Mayo strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,2,2,2025,-0.87,0.63,0.3226629303455933,0.9684716194381162,,681297.0,,2,9,Bot,,,,,,,7.228849564331777,-136.62914384690058,-8.478022753083021,-12.49910540134941,30.05572754975334,-22.550075524142606,3.66,1.67,,,,94.5,1772.0,6.7,776240,700250,502671,665862,676609,683011,691176,663757,641355,53.84,,0.0,0.0,1.0,0.0,0.0,,72,5,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,218.0,-0.093,-0.22,75.5,8.1,,0.22,,0,0,0.593,0.593,30,23,31,24,1,3,1.0,1.0,4.0,2.0,1.95,0.87,0.87,36.9,20.71335195836947,-21.622670174199737,39.472659119932665,39.382682211799,42.49524106231072
