pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-27,96.2,2.29,6.03,"Grisham, Trent",663757,664991,,foul,,,,,9.0,Foul,R,L,L,NYY,BAL,S,,,0,0,2025,1.39,0.88,0.8087935150920251,2.259638262910535,,,641857.0,1,5,Bot,,,,,,,-7.060468265637194,-139.84430191003747,-6.383115908526622,19.83395946895565,32.82476784685109,-19.313911374827292,3.57,1.67,171.0,71.4,19.0,95.8,2239.0,6.2,776162,694212,691723,702616,676059,683002,687637,681297,669236,54.27,,,,,,,,38,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,143.0,-0.002,-0.04,60.9,5.6,,0.04,88.0,3,3,0.885,0.885,28,28,29,29,1,2,13.0,1.0,,1,1.59,1.39,1.39,37.1,-17.8527637886158,37.68881962023424,35.50285073668942,30.425498932940243,5.322612739656432
SI,2025-09-26,95.2,2.81,5.97,"Grisham, Trent",663757,620454,walk,ball,,,,,4.0,Trent Grisham walks.,R,L,L,NYY,BAL,B,,,3,2,2025,1.37,0.43,-0.6952766456005872,2.7665614429063696,592450.0,641355.0,,1,7,Bot,,,,,,,-12.271869061669396,-138.05625856753727,-3.636998387090391,20.395350614321856,33.65485105871129,-25.981843609769307,3.51132588046242,1.66999801928159,,,,94.7,1983.0,6.4,776174,668939,691723,702616,676059,683002,666185,681297,641933,54.08,,0.691497,0.7,1.0,0.0,0.0,,65,6,Sinker,8,4,8,4,4,8,8,4,Strategic,Standard,145.0,0.001,0.117,,,,-0.117,,4,4,0.981,0.981,29,28,29,29,1,1,2.0,1.0,,1,2.12,1.37,1.37,40.4,,,,,
SI,2025-09-26,94.5,2.82,6.04,"Grisham, Trent",663757,620454,,called_strike,,,,,5.0,Called Strike,R,L,L,NYY,BAL,S,,,3,1,2025,1.37,0.47,-0.0491337084388527,2.52142741915605,592450.0,641355.0,,1,7,Bot,,,,,,,-10.477083675807409,-137.10313681699247,-4.474059335902071,19.59372892094151,31.568354141036604,-25.38666786832377,3.55381744212254,1.66999891125557,,,,94.1,1965.0,6.3,776174,668939,691723,702616,676059,683002,666185,681297,641933,54.21,,,,,,,,65,5,Sinker,8,4,8,4,4,8,8,4,Strategic,Standard,141.0,0.0,-0.056,,,,0.056,,4,4,0.981,0.981,29,28,29,29,1,1,2.0,1.0,,1,2.11,1.37,1.37,43.4,,,,,
SI,2025-09-26,93.9,2.82,6.05,"Grisham, Trent",663757,620454,,foul,,,,,14.0,Foul,R,L,L,NYY,BAL,S,,,3,0,2025,1.24,0.5,1.1238159745833205,2.4910114192205732,592450.0,641355.0,,1,7,Bot,,,,,,,-7.120686099708917,-136.51026080888636,-4.562213586810212,17.146041372908694,32.02512659072676,-25.026022123327685,3.58,1.67,319.0,90.1,28.0,93.4,1965.0,6.2,776174,668939,691723,702616,676059,683002,666185,681297,641933,54.28,,,,,,,,65,4,Sinker,8,4,8,4,4,8,8,4,Strategic,Standard,137.0,-0.001,-0.022,73.0,7.3,,0.022,90.1,4,4,0.982,0.982,29,28,29,29,1,1,2.0,1.0,,1,2.1,1.24,1.24,40.8,11.258442235112042,-1.9091973915217888,25.275154071452953,28.06020345896419,27.19301401885556
SL,2025-09-26,85.6,2.86,5.93,"Grisham, Trent",663757,620454,,ball,,,,,13.0,Ball,R,L,L,NYY,BAL,B,,,2,0,2025,-0.31,-0.33,-1.0444813357777274,1.4253707370439792,592450.0,641355.0,,1,7,Bot,,,,,,,-8.554011729732085,-124.43408513883269,-3.634583934214654,-1.392124136712721,26.085135175467187,-35.05626968682421,3.56349056173228,1.67000049206656,,,,85.2,2270.0,6.2,776174,668939,691723,702616,676059,683002,666185,681297,641933,54.33,,,,,,,,65,3,Slider,8,4,8,4,4,8,8,4,Strategic,Standard,295.0,0.001,0.029,,,,-0.029,,4,4,0.981,0.981,29,28,29,29,1,1,2.0,1.0,,1,3.46,-0.31,-0.31,39.0,,,,,
SL,2025-09-26,84.4,2.98,5.93,"Grisham, Trent",663757,620454,,ball,,,,,12.0,Ball,R,L,L,NYY,BAL,B,,,1,0,2025,-0.42,-0.2,1.2022861726412426,2.7092405857470903,592450.0,641355.0,,1,7,Bot,,,,,,,-3.292495653910775,-122.88821999081274,-0.6881036061463515,-3.5563332832736387,25.947132691435066,-34.28462564864832,3.54665202160822,1.6699983816311,,,,83.8,2280.0,6.0,776174,668939,691723,702616,676059,683002,666185,681297,641933,54.49,,,,,,,,65,2,Slider,8,4,8,4,4,8,8,4,Strategic,Standard,292.0,0.0,0.012,,,,-0.012,,4,4,0.981,0.981,29,28,29,29,1,1,2.0,1.0,,1,3.41,-0.42,-0.42,37.2,,,,,
SI,2025-09-26,93.9,2.82,6.04,"Grisham, Trent",663757,620454,,ball,,,,,14.0,Ball,R,L,L,NYY,BAL,B,,,0,0,2025,1.14,0.49,0.0249507560277968,1.2610035564273518,592450.0,641355.0,,1,7,Bot,,,,,,,-9.715324617412127,-136.1490454233595,-7.612174891072203,16.368632517280556,32.13467669516433,-24.51280537256339,3.58062888943503,1.66999877463181,,,,93.2,1953.0,6.3,776174,668939,691723,702616,676059,683002,666185,681297,641933,54.25,,,,,,,,65,1,Sinker,8,4,8,4,4,8,8,4,Strategic,Standard,140.0,0.0,0.03,,,,-0.03,,4,4,0.981,0.981,29,28,29,29,1,1,2.0,1.0,,1,2.13,1.14,1.14,45.2,,,,,
SI,2025-09-26,94.1,-2.16,5.82,"Grisham, Trent",663757,666974,single,hit_into_play,,,,,8.0,Trent Grisham singles on a line drive to right fielder Tyler O'Neill.,R,L,R,NYY,BAL,X,9.0,line_drive,0,0,2025,-1.56,0.16,-0.0512498760624076,1.787626538858737,,,,0,6,Bot,181.26,87.84,,,,,8.76873996910699,-136.59401391406112,-4.974494758800686,-21.53424986138132,32.119408948275556,-29.22196845597294,3.58,1.67,265.0,98.6,16.0,92.3,2165.0,5.5,776174,668939,691723,702616,676059,683002,666185,681297,641933,55.0,0.6,0.607,0.9,1.0,1.0,0.0,4.0,51,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,256.0,0.02,0.438,71.0,7.9,0.826,-0.438,98.6,2,2,0.845,0.845,31,28,31,29,1,0,2.0,1.0,,1,2.44,1.56,-1.56,22.6,20.490429545719657,1.5027520456835106,32.423476454607545,41.71030294848663,27.393539819152817
FC,2025-09-25,91.4,-2.15,5.68,"Grisham, Trent",663757,663436,strikeout,called_strike,,,,,6.0,Trent Grisham called out on strikes.,R,L,R,NYY,CWS,S,2.0,,0,2,2025,0.28,0.73,0.558962807923592,2.9583338307725073,,,,0,5,Bot,,,,,,,6.227752358827757,-132.97281468961887,-2.518717219030719,1.935290082766042,30.28646004302881,-23.185542097734412,3.62243218675483,1.67485537461384,,,,91.3,2568.0,6.4,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.15,,0.0,0.0,1.0,0.0,0.0,,39,3,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,199.0,-0.019,-0.165,,,,0.165,,-2,-2,0.276,0.276,28,28,28,29,3,2,6.0,1.0,,1,2.01,-0.28,0.28,33.3,,,,,
CH,2025-09-25,89.6,-2.37,5.77,"Grisham, Trent",663757,663436,,foul,,,,,14.0,Foul,R,L,R,NYY,CWS,S,,,0,1,2025,-0.83,0.01,0.1642387371537843,1.2190831283171797,,,,0,5,Bot,,,,,,,8.061733479183097,-130.28525037778385,-5.31329338755992,-11.088818098306795,25.423921105261595,-31.225356464026447,3.58,1.65,,,,90.2,2030.0,6.6,776184,691019,678246,805367,678554,695657,667452,656537,572191,53.93,,,,,,,,39,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,248.0,-0.008,-0.055,69.0,8.3,,0.055,,-2,-2,0.284,0.284,28,28,28,29,3,2,6.0,1.0,,1,2.82,0.83,-0.83,30.7,32.84535842545238,-0.4244408613549887,34.262070263748264,38.26668554395256,29.550765329586675
FF,2025-09-25,94.5,-2.22,5.75,"Grisham, Trent",663757,663436,,foul,,,,,2.0,Foul,R,L,R,NYY,CWS,S,,,0,0,2025,-0.4,1.48,0.2002610213809679,3.475181009835215,,,,0,5,Bot,,,,,,,7.2091948953423985,-137.39583774071258,-3.5321359602543465,-6.631243992048176,31.08643884480021,-12.818738790429151,3.58,1.65,161.0,76.4,71.0,94.6,2513.0,6.4,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.05,,,,,,,,39,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,220.0,-0.005,-0.039,80.0,6.6,,0.039,88.0,-2,-2,0.289,0.289,28,28,28,29,3,2,6.0,1.0,,1,1.08,0.4,-0.4,34.4,15.7854884707779,12.687210043357457,23.846662989177347,36.70518909524032,15.495331337736811
CH,2025-09-25,92.9,-2.27,5.75,"Grisham, Trent",663757,663436,field_out,hit_into_play,,,,,13.0,"Trent Grisham grounds out, first baseman Miguel Vargas to pitcher Davis Martin. Austin Wells to 3rd. Ryan McMahon to 2nd.",R,L,R,NYY,CWS,X,3.0,ground_ball,1,2,2025,-1.11,0.04,-0.2791867892829407,1.4688719911431385,,669224.0,641857.0,1,2,Bot,152.83,167.9,,,,,7.5592427851272035,-135.11232001575544,-5.318296385482286,-15.239036612314546,28.80052332147278,-30.67832350722474,3.58,1.65,2.0,96.0,-27.0,93.5,2015.0,6.6,776184,691019,678246,805367,678554,695657,667452,656537,572191,53.9,0.079,0.076,0.0,1.0,0.0,0.0,2.0,19,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,238.0,-0.019,-0.242,72.6,7.5,0.121,0.242,96.0,0,0,0.579,0.579,28,28,28,29,2,1,6.0,1.0,,1,2.6,1.11,-1.11,35.0,15.9036108374111,10.043830894313636,33.97552675797324,42.750429729922146,20.78231612111903
CU,2025-09-25,79.5,-2.02,6.05,"Grisham, Trent",663757,663436,,foul,,,,,9.0,Foul,R,L,R,NYY,CWS,S,,,1,1,2025,1.24,-1.1,0.6307125174366062,1.8605418283272916,,669224.0,641857.0,1,2,Bot,,,,,,,3.483528535788077,-115.58486411892596,-0.1780425225522981,10.073859043931222,26.991691739808218,-42.0961484268522,3.58,1.65,327.0,105.2,21.0,78.6,2886.0,6.3,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.24,,,,,,,,19,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,42.0,-0.012,-0.058,73.1,7.8,,0.058,105.2,0,0,0.591,0.591,28,28,28,29,2,1,6.0,1.0,,1,4.79,-1.24,1.24,45.6,26.811389824469188,-10.589565238846,27.79588763285525,32.773685061894476,33.65715669009803
FF,2025-09-25,95.5,-2.07,5.83,"Grisham, Trent",663757,663436,,ball,,,,,11.0,Ball,R,L,R,NYY,CWS,B,,,0,1,2025,-0.73,1.22,-0.930682022540719,3.4644288112703423,,669224.0,641857.0,1,2,Bot,,,,,,,4.657548343295744,-138.9787896118235,-3.306629921568928,-10.471236407436674,33.61659523250431,-15.900009696203805,3.64539767808268,1.73946826108048,,,,95.4,2463.0,6.4,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.08,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.005,0.018,,,,-0.018,,0,0,0.586,0.586,28,28,28,29,2,1,6.0,1.0,,1,1.3,0.73,-0.73,34.7,,,,,
FF,2025-09-25,95.1,-2.01,5.9,"Grisham, Trent",663757,663436,,called_strike,,,,,1.0,Called Strike,R,L,R,NYY,CWS,S,,,0,0,2025,-0.48,1.41,-0.6851616639171749,3.186243991977174,,669224.0,641857.0,1,2,Bot,,,,,,,4.569738768379846,-138.36707646280124,-4.5892658163279725,-7.204466511376441,33.63891327205326,-13.282034243097636,3.64340478297036,1.70282613444697,,,,95.0,2466.0,6.5,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.03,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,-0.007,-0.033,,,,0.033,,0,0,0.593,0.593,28,28,28,29,2,1,6.0,1.0,,1,1.13,0.48,-0.48,42.0,,,,,
FF,2025-09-25,94.5,-1.81,5.9,"Grisham, Trent",663757,678024,strikeout,swinging_strike,,,,,2.0,Trent Grisham strikes out swinging.,R,L,R,NYY,CWS,S,2.0,,1,2,2025,-0.83,0.99,-0.1124000827043472,3.334811988865579,669224.0,641857.0,,2,7,Bot,,,,,,,6.235765277852872,-137.4632620057097,-3.1678818113737464,-11.910295140903203,31.47781648348721,-19.102351734322205,3.58,1.65,,,,94.0,2210.0,6.1,776184,691019,678246,805367,678554,695657,683770,656537,681460,54.4,,0.0,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,232.0,-0.019,-0.196,64.8,6.3,,0.196,,2,2,0.881,0.881,25,28,25,29,1,4,4.0,1.0,2.0,1,1.57,0.83,-0.83,29.7,21.939492196118564,36.396231864839365,26.54503605224391,40.1080914595836,11.758155456195482
CH,2025-09-25,86.7,-1.61,5.9,"Grisham, Trent",663757,678024,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,NYY,CWS,S,,,1,1,2025,-1.03,0.09,-0.384473408627169,1.936053083881069,669224.0,641857.0,,2,7,Bot,,,,,,,5.03221687952308,-126.17844931686054,-3.4318113935380885,-12.007455490648578,27.99858078014259,-30.627969506988524,3.58,1.65,,,,86.4,1320.0,6.3,776184,691019,678246,805367,678554,695657,683770,656537,681460,54.2,,,,,,,,64,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,245.0,-0.007,-0.064,67.2,8.1,,0.064,,2,2,0.888,0.888,25,28,25,29,1,4,4.0,1.0,2.0,1,2.96,1.03,-1.03,31.0,19.514019864192992,4.49525865048044,30.496663991747816,45.48695851598304,22.839364094814147
SI,2025-09-25,90.8,3.93,4.66,"Grisham, Trent",663757,656457,field_out,hit_into_play,,,,,9.0,Trent Grisham lines out to center fielder Derek Hill.,R,L,L,NYY,CWS,X,8.0,line_drive,1,1,2025,1.44,0.37,0.5028077131871478,1.798295682744275,,641857.0,,1,6,Bot,154.35,82.77,,,,,-11.568043373601665,-131.60893703042532,-1.932408483267725,19.357625966946788,30.72069525529023,-27.671550246890757,3.58,1.65,334.0,106.4,16.0,89.7,2131.0,6.0,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.46,0.559,0.653,0.0,1.0,0.0,0.0,5.0,52,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,122.0,-0.031,-0.248,71.4,7.5,0.974,0.248,106.4,1,1,0.758,0.758,31,28,32,29,1,3,2.0,1.0,2.0,1,2.44,1.44,1.44,6.8,10.226687012324897,-0.3986457738127011,34.33785831420382,34.507772538906195,24.785751756880256
CH,2025-09-25,86.9,-1.59,5.95,"Grisham, Trent",663757,678024,,called_strike,,,,,5.0,Called Strike,R,L,R,NYY,CWS,S,,,1,0,2025,-0.81,-0.09,-0.1182680433173771,2.248581274199498,669224.0,641857.0,,2,7,Bot,,,,,,,5.19069560464881,-126.5009345514169,-2.492336040646798,-9.758538120300129,25.60680177224481,-32.882470880261415,3.58000087215456,1.64119144368656,,,,87.0,1458.0,6.3,776184,691019,678246,805367,678554,695657,683770,656537,681460,54.2,,,,,,,,64,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,245.0,-0.002,-0.036,,,,0.036,,2,2,0.89,0.89,25,28,25,29,1,4,4.0,1.0,2.0,1,3.11,0.81,-0.81,31.7,,,,,
SI,2025-09-25,90.1,3.94,4.46,"Grisham, Trent",663757,656457,,ball,,,,,13.0,Ball,R,L,L,NYY,CWS,B,,,0,1,2025,1.74,0.4,-0.7896078065535641,0.9396818222515746,,,641857.0,1,6,Bot,,,,,,,-15.272512327030356,-130.109959155046,-3.428598260320184,23.171600953519828,30.598717353535896,-27.071265107139315,3.58000320762179,1.80923937866086,,,,88.6,2169.0,6.1,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.43,,,,,,,,52,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,109.0,0.02,0.019,,,,-0.019,,1,1,0.738,0.738,31,28,32,29,1,3,2.0,1.0,2.0,1,2.48,1.74,1.74,3.9,,,,,
SI,2025-09-25,94.7,-1.73,5.78,"Grisham, Trent",663757,678024,,ball,,,,,14.0,Ball,R,L,R,NYY,CWS,B,,,0,0,2025,-1.62,0.32,0.4598029797303027,1.492786222465821,,669224.0,641857.0,2,7,Bot,,,,,,,9.2954558168301,-137.4351211626192,-6.090516721678998,-22.67112493099475,35.75462300689219,-26.730161740317858,3.66387573370358,1.85220546004123,,,,93.7,2244.0,6.2,776184,691019,678246,805367,678554,695657,683770,656537,681460,54.28,,,,,,,,64,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,227.0,0.001,0.024,,,,-0.024,,2,2,0.883,0.883,25,28,25,29,1,4,4.0,1.0,2.0,1,2.27,1.62,-1.62,28.5,,,,,
SI,2025-09-25,90.0,3.98,4.56,"Grisham, Trent",663757,656457,,called_strike,,,,,4.0,Called Strike,R,L,L,NYY,CWS,S,,,0,0,2025,1.6,0.52,-0.3565654839181893,2.3589670658347583,,,641857.0,1,6,Bot,,,,,,,-14.018016732203,-130.14472004466876,-0.4114364883778354,21.435673019501586,31.761456787980205,-26.53322134556615,3.57999780557419,1.7667641285906,,,,88.5,2205.0,6.1,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.44,,,,,,,,52,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,120.0,-0.004,-0.04,,,,0.04,,1,1,0.742,0.742,31,28,32,29,1,3,2.0,1.0,2.0,1,2.37,1.6,1.6,7.2,,,,,
FF,2025-09-25,95.3,-2.12,5.9,"Grisham, Trent",663757,663436,single,hit_into_play,,,,,5.0,Trent Grisham singles on a sharp line drive to center fielder Derek Hill.,R,L,R,NYY,CWS,X,8.0,line_drive,2,2,2025,-0.49,1.26,0.094462407840721,2.787431151194141,,,,0,1,Bot,145.49,77.16,,,,,6.939048989469399,-138.5132840892683,-5.343165478262351,-7.899449409496662,32.1082064858051,-15.000023425504642,3.58,1.65,221.0,103.8,12.0,95.3,2561.0,6.4,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.08,0.944,0.948,0.9,1.0,1.0,0.0,4.0,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,0.038,0.465,67.9,6.9,1.222,-0.465,103.8,0,0,0.545,0.545,28,28,28,29,1,0,6.0,1.0,,1,1.27,0.49,-0.49,35.7,17.853268632965943,15.267834926144856,30.578764511311597,37.950100874536574,17.267827861193098
FF,2025-09-25,95.3,-2.17,5.94,"Grisham, Trent",663757,663436,,ball,,,,,13.0,Ball,R,L,R,NYY,CWS,B,,,1,2,2025,-0.78,1.07,-1.6705830569723057,2.1951878210283193,,,,0,1,Bot,,,,,,,3.085818692473891,-138.69321170974132,-6.578807483468008,-10.811931782448347,32.31505493678021,-17.078336980854285,3.67694211296972,1.67128537263513,,,,95.2,2409.0,6.3,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.17,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214.0,0.004,0.043,,,,-0.043,,0,0,0.541,0.541,28,28,28,29,1,0,6.0,1.0,,1,1.45,0.78,-0.78,36.7,,,,,
CU,2025-09-25,80.2,-2.0,6.14,"Grisham, Trent",663757,663436,,ball,,,,,13.0,Ball,R,L,R,NYY,CWS,B,,,0,2,2025,1.69,-1.07,-0.814758484496128,1.8052905271383128,,,,0,1,Bot,,,,,,,-0.5862570503850201,-116.62467000746352,-0.717462770432978,15.36543975707849,26.204789049279125,-41.86515583323771,3.62777350904717,1.9433530665135,,,,79.4,2906.0,6.2,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.28,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44.0,0.002,0.024,,,,-0.024,,0,0,0.539,0.539,28,28,28,29,1,0,6.0,1.0,,1,4.67,-1.69,1.69,42.4,,,,,
FF,2025-09-25,95.3,-2.16,5.93,"Grisham, Trent",663757,663436,,foul,,,,,2.0,Foul,R,L,R,NYY,CWS,S,,,0,1,2025,-0.57,1.37,0.2322728821323099,3.493120454266078,,,,0,1,Bot,,,,,,,7.574019261195074,-138.55113728152295,-3.815128836710712,-9.11194210071875,32.6459850659217,-13.916663246246191,3.58,1.65,190.0,73.8,57.0,95.0,2446.0,6.3,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.19,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,-0.006,-0.055,63.7,6.7,,0.055,88.0,0,0,0.545,0.545,28,28,28,29,1,0,6.0,1.0,,1,1.16,0.57,-0.57,37.1,16.174988007727592,17.301460365249067,28.10532135628658,37.17464460524274,13.689934440095756
FF,2025-09-25,92.4,-2.11,5.89,"Grisham, Trent",663757,663436,,foul,,,,,3.0,Foul,R,L,R,NYY,CWS,S,,,0,0,2025,-0.41,1.35,0.2958785835266074,3.387048654490478,,,,0,1,Bot,,,,,,,7.039883845932919,-134.41609664318176,-3.475012187883679,-6.571547083188409,30.677580322830696,-15.266663961265078,3.58,1.65,162.0,74.5,69.0,92.3,2487.0,6.3,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.15,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,-0.003,-0.039,65.8,6.7,,0.039,88.0,0,0,0.548,0.548,28,28,28,29,1,0,6.0,1.0,,1,1.33,0.41,-0.41,39.2,12.938993185379,6.239022238309958,27.70763273866032,36.10051914076787,17.140882791905995
CH,2025-09-24,85.9,-2.34,5.61,"Grisham, Trent",663757,686563,field_out,hit_into_play,,,,,7.0,"Trent Grisham grounds out, first baseman Miguel Vargas to pitcher Jonathan Cannon.",R,L,R,NYY,CWS,X,3.0,ground_ball,0,0,2025,-1.36,0.18,-0.6528272429607775,1.9803401247747408,,,,0,4,Bot,155.87,161.31,,,,,6.76429753904973,-124.88503682470174,-2.722037059526211,-15.595196260527231,24.89522096648807,-29.90121678871698,3.57,1.64,15.0,69.7,-5.0,86.2,1944.0,6.5,776199,700337,678246,805367,678554,695657,667452,572191,681460,54.02,0.074,0.07,0.0,1.0,0.0,0.0,2.0,35,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,246.0,-0.007,-0.259,69.6,8.5,0.075,0.259,88.0,4,4,0.912,0.912,24,28,25,29,2,2,20.0,1.0,4.0,1,2.91,1.36,-1.36,27.0,21.64325939339877,0.2896775413909395,31.23348225441039,47.57418663708066,32.09965902585819
FF,2025-09-24,97.1,-2.26,5.85,"Grisham, Trent",663757,686563,walk,ball,,,,,11.0,Trent Grisham walks.,R,L,R,NYY,CWS,B,,,3,2,2025,-0.65,1.33,-0.8500257424157426,3.504497139773298,,683011.0,,2,2,Bot,,,,,,,5.274818618611739,-141.31627530081218,-3.79070508754988,-9.98155234107996,32.847982769534,-13.672870392723564,3.60510053112495,1.67511341654061,,,,97.1,2351.0,6.3,776199,700337,678246,805367,678554,695657,667452,572191,681460,54.18,,0.691497,0.7,1.0,0.0,0.0,,19,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224.0,0.01,0.134,,,,-0.134,,-1,-1,0.427,0.427,24,28,25,29,1,1,20.0,1.0,4.0,1,1.09,0.65,-0.65,32.0,,,,,
CH,2025-09-24,86.9,-2.28,5.58,"Grisham, Trent",663757,686563,,called_strike,,,,,5.0,Called Strike,R,L,R,NYY,CWS,S,,,3,1,2025,-1.39,0.06,0.0035860963431773,2.3922825768822373,,683011.0,,2,2,Bot,,,,,,,8.329722170945521,-126.32747023021084,-1.5677122524550486,-16.53711586077241,25.948396500550206,-31.389591716427137,3.57000176003665,1.65756290490861,,,,87.1,1909.0,6.5,776199,700337,678246,805367,678554,695657,667452,572191,681460,54.02,,,,,,,,19,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,245.0,-0.003,-0.063,,,,0.063,,-1,-1,0.43,0.43,24,28,25,29,1,1,20.0,1.0,4.0,1,2.96,1.39,-1.39,21.8,,,,,
ST,2025-09-24,81.7,-2.37,5.59,"Grisham, Trent",663757,686563,,ball,,,,,11.0,Ball,R,L,R,NYY,CWS,B,,,2,1,2025,1.51,0.27,-1.0886317876035136,2.905770579228621,,683011.0,,2,2,Bot,,,,,,,-0.0161979468525625,-118.92630294749073,0.0793538599338177,14.210654204195055,25.43034737662028,-29.863647292167244,3.53488074038949,1.65756915666655,,,,81.4,2471.0,6.3,776199,700337,678246,805367,678554,695657,667452,572191,681460,54.2,,,,,,,,19,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,69.0,0.004,0.055,,,,-0.055,,-1,-1,0.426,0.426,24,28,25,29,1,1,20.0,1.0,4.0,1,3.17,-1.51,1.51,22.0,,,,,
CH,2025-09-24,86.4,-2.29,5.62,"Grisham, Trent",663757,686563,,ball,,,,,13.0,Ball,R,L,R,NYY,CWS,B,,,1,1,2025,-1.44,-0.33,-0.8553145230861261,2.20033122135521,,683011.0,,2,2,Bot,,,,,,,6.354670586853328,-125.54777981162712,-1.1139495979114782,-16.57140755879948,30.17435319585742,-35.64139707501457,3.62266581202856,1.67513090424085,,,,85.7,1891.0,6.3,776199,700337,678246,805367,678554,695657,667452,572191,681460,54.17,,,,,,,,19,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,237.0,0.003,0.02,,,,-0.02,,-1,-1,0.423,0.423,24,28,25,29,1,1,20.0,1.0,4.0,1,3.44,1.44,-1.44,23.5,,,,,
