pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-25,93.2,-1.63,6.54,"Pauley, Graham",688363,592836,walk,ball,,,,,13,Graham Pauley walks.,R,L,R,PHI,MIA,B,,,3,0,2025,-1.0,1.02,-1.5247918561738802,1.5030690913554967,,,,1,7,Top,,,,,,,2.452559814703621,-135.47747110494697,-9.353743456437485,-12.880113413632934,28.25087059983753,-17.817658347533595,3.56039777075812,1.72313021342017,,,,92.7,1969,6.0,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.52,,0.691497,0.7,1.0,0.0,0.0,,52,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224,-0.02,0.164,,,,-0.164,,1,-1,0.706,0.294,32,24,33,25,1,2,6.0,4.0,3.0,1.0,1.6,1.0,-1.0,39.9,,,,,
FS,2025-09-25,88.0,-1.81,6.46,"Pauley, Graham",688363,592836,,ball,,,,,14,Ball,R,L,R,PHI,MIA,B,,,2,0,2025,-0.77,0.34,0.1306588060197964,1.416793826690375,,,,1,7,Top,,,,,,,6.254303614389091,-127.99433405492891,-6.8716322671636725,-9.646478413182226,22.78383832334479,-27.31718526183434,3.50886486200312,1.64447823967324,,,,88.0,1476,6.0,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.51,,,,,,,,52,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,222,-0.015,0.143,,,,-0.143,,1,-1,0.721,0.279,32,24,33,25,1,2,6.0,4.0,3.0,1.0,2.57,0.77,-0.77,44.6,,,,,
CU,2025-09-25,74.7,-1.67,6.63,"Pauley, Graham",688363,592836,,ball,,,,,11,Ball,R,L,R,PHI,MIA,B,,,1,0,2025,0.53,-0.51,-2.4632427984641065,3.952718207924021,,,,1,7,Top,,,,,,,-2.535383465825217,-108.76190326889864,2.481062336717077,4.636405876708215,18.013963655228533,-36.83457018825104,3.54526911701122,1.62615483595798,,,,74.1,2372,5.6,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.85,,,,,,,,52,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,49,-0.01,0.071,,,,-0.071,,1,-1,0.731,0.269,32,24,33,25,1,2,6.0,4.0,3.0,1.0,4.57,-0.53,0.53,42.9,,,,,
FC,2025-09-25,87.8,-1.75,6.64,"Pauley, Graham",688363,592836,,ball,,,,,11,Ball,R,L,R,PHI,MIA,B,,,0,0,2025,0.19,0.96,-0.5641406201286435,4.5008968959538045,,,,1,7,Top,,,,,,,2.447782591423077,-128.06850110574413,-1.1654429498089287,1.7318387413632512,21.767054738991504,-21.4955772921547,3.54133857673333,1.67435060401076,,,,87.6,2431,5.6,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.85,,,,,,,,52,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,194,-0.005,0.039,,,,-0.039,,1,-1,0.736,0.264,32,24,33,25,1,2,6.0,4.0,3.0,1.0,1.95,-0.19,0.19,42.2,,,,,
FC,2025-09-25,91.5,-2.6,6.12,"Pauley, Graham",688363,502085,field_out,hit_into_play,,,,,1,Graham Pauley lines out to center fielder Harrison Bader.,R,L,R,PHI,MIA,X,8.0,line_drive,0,0,2025,0.3,1.13,-0.2845170827706671,2.9814456602460875,,,686894.0,2,9,Top,121.76,53.1,,,,,5.210124165798999,-133.20403297276695,-4.502300200984281,2.4802022121502496,27.480030159487008,-17.992445216176222,3.47,1.57,361.0,95.1,24.0,91.9,2666,6.4,776188,592663,547180,681082,664761,624641,669016,664056,592206,54.07,0.172,0.218,0.0,1.0,0.0,0.0,5.0,69,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,186,0.079,-0.271,69.1,6.7,0.359,0.271,95.1,1,-1,0.921,0.0789999999999999,40,24,40,25,1,3,2.0,4.0,3.0,1.0,1.59,-0.3,0.3,45.2,7.50945678904657,0.6008012131980254,23.209061447032663,36.851834356304614,26.999673758240164
CU,2025-09-21,82.1,-1.9,5.59,"Pauley, Graham",688363,518876,field_out,hit_into_play,,,,,4,"Graham Pauley grounds out, second baseman Cody Freeman to first baseman Rowdy Tellez.",R,L,R,TEX,MIA,X,4.0,ground_ball,0,2,2025,0.86,-0.76,-0.5758182187990717,2.364231223881518,,,681715.0,2,4,Top,148.97,151.07,,,,,1.3321498806056424,-119.49059268775954,0.7573439239117536,7.913579783178393,24.562315611854245,-39.80069591356333,3.49,1.58,93.0,102.4,4.0,81.6,2717,6.1,776226,641680,642133,683227,673962,677649,694671,680737,696030,54.42,0.554,0.505,0.0,1.0,0.0,0.0,4.0,28,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,56,0.011,-0.174,70.6,7.0,0.618,0.174,102.4,-2,2,0.3,0.7,36,24,37,25,2,1,5.0,2.0,,4.0,4.16,-0.86,0.86,28.9,17.499693723643166,2.59937686357063,22.273651705558763,39.21124236907117,31.22799902833055
FC,2025-09-21,90.7,-1.85,5.35,"Pauley, Graham",688363,518876,,swinging_strike,,,,,2,Swinging Strike,R,L,R,TEX,MIA,S,,,0,1,2025,-0.25,1.07,0.0325934427655246,3.585272646548506,,,681715.0,2,4,Top,,,,,,,5.207451585184229,-131.99746827868194,-0.7523283138702055,-4.029134257639676,28.993064343016727,-19.75288465708829,3.49,1.58,,,,90.0,2532,5.9,776226,641680,642133,683227,673962,677649,694671,680737,696030,54.56,,,,,,,,28,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,221,0.005,-0.055,66.3,5.6,,0.055,,-2,2,0.295,0.7050000000000001,36,24,37,25,2,1,5.0,2.0,,4.0,1.71,0.25,-0.25,27.5,4.229578698508311,13.909417361681593,19.374313961804337,32.00943353974167,21.478186478311144
FC,2025-09-21,90.0,-1.95,5.37,"Pauley, Graham",688363,518876,,called_strike,,,,,13,Called Strike,R,L,R,TEX,MIA,S,,,0,0,2025,-0.3,1.12,-0.8987935124139681,2.2842103834473635,,,681715.0,2,4,Top,,,,,,,3.203099896611951,-130.99808931614655,-4.024295035391852,-4.144957166250969,27.864751266689264,-18.664232797979,3.39373586027711,1.62043790362019,,,,89.2,2466,5.8,776226,641680,642133,683227,673962,677649,694671,680737,696030,54.72,,,,,,,,28,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,227,0.003,-0.042,,,,0.042,,-2,2,0.292,0.708,36,24,37,25,2,1,5.0,2.0,,4.0,1.7,0.3,-0.3,22.9,,,,,
CH,2025-09-21,86.1,-1.83,5.43,"Pauley, Graham",688363,518876,strikeout,swinging_strike,,,,,13,Graham Pauley strikes out swinging.,R,L,R,TEX,MIA,S,2.0,,0,2,2025,-1.19,-0.13,-0.0752476837546543,0.3718695491739607,,,,0,3,Top,,,,,,,6.544302897931062,-125.14081769889852,-5.466123388446092,-13.852781472153458,25.064940269635876,-32.631225662415694,3.49,1.58,,,,85.8,2076,6.1,776226,641680,642133,683227,673962,677649,694671,680737,696030,54.37,,0.0,0.0,1.0,0.0,0.0,,16,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.015,-0.165,23.8,6.4,,0.165,,0,0,0.51,0.49,36,24,37,25,1,0,5.0,2.0,,4.0,3.21,1.19,-1.19,24.8,-4.344744452959122,2.675714337494973,43.069155668224944,33.3351105418933,25.194989393243517
FC,2025-09-21,89.5,-1.84,5.45,"Pauley, Graham",688363,518876,,foul,,,,,6,Foul,R,L,R,TEX,MIA,S,,,0,1,2025,-0.21,0.83,0.3233173645891548,2.7148627157990557,,,,0,3,Top,,,,,,,5.724237867390779,-130.19785666816074,-2.4608268474357016,-3.600080667583441,28.42248846060031,-22.382820776008288,3.49,1.58,7.0,72.5,-20.0,88.6,2218,5.8,776226,641680,642133,683227,673962,677649,694671,680737,696030,54.68,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,218,0.006,-0.055,70.9,7.1,,0.055,88.0,0,0,0.504,0.496,36,24,37,25,1,0,5.0,2.0,,4.0,2.02,0.21,-0.21,22.4,13.827108683104944,-33.464887377125606,22.440011387434353,29.42601830944076,43.58618892961932
CU,2025-09-21,79.3,-1.86,5.65,"Pauley, Graham",688363,518876,,foul_tip,,,,,13,Foul Tip,R,L,R,TEX,MIA,S,,,0,0,2025,0.44,-0.89,-0.1540408668601096,1.3336828663618578,,,,0,3,Top,,,,,,,2.8892413206138015,-115.40593680427816,-0.9615917556433546,3.3659429243074506,23.276656087427167,-40.07243934655117,3.49,1.58,,,,78.6,2594,6.0,776226,641680,642133,683227,673962,677649,694671,680737,696030,54.52,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52,0.004,-0.039,51.7,7.6,,0.039,,0,0,0.5,0.5,36,24,37,25,1,0,5.0,2.0,,4.0,4.53,-0.44,0.44,34.0,21.86915449149335,-19.16464186134516,27.94781117288006,34.94217992229958,44.517089024628135
FF,2025-09-21,96.4,-1.62,5.46,"Pauley, Graham",688363,668390,triple,hit_into_play,,,,,4,Graham Pauley triples (1) on a sharp line drive to center fielder Michael Helman.,R,L,R,TEX,MIA,X,8.0,line_drive,3,1,2025,-0.69,1.17,-0.3540545447966373,2.387648274336754,,,,0,7,Top,154.51,33.25,,,,,4.978046881516993,-140.1788200945149,-5.270532968188696,-10.219504287719769,32.50790498262444,-15.815187531169588,3.49,1.58,387.0,105.0,18.0,97.1,2503,6.8,776226,641680,642133,683227,673962,677649,694671,680737,696030,53.72,0.369,0.54,1.6,1.0,1.0,2.0,5.0,52,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,211,-0.086,0.743,74.0,6.9,0.962,-0.743,105.0,-1,1,0.293,0.7070000000000001,25,24,26,25,1,2,2.0,2.0,2.0,4.0,1.3,0.69,-0.69,37.7,3.1149476796278077,-1.3284223061348153,28.060018023533093,36.71631990256481,30.54973421503259
FF,2025-09-21,96.0,-1.65,5.32,"Pauley, Graham",688363,668390,,ball,,,,,11,Ball,R,L,R,TEX,MIA,B,,,2,1,2025,-0.77,1.4,-1.0024812438659283,2.553657666028555,,,,0,7,Top,,,,,,,3.4820340992154777,-139.7062408891259,-4.908536830537638,-10.814270794301551,32.75805332507302,-12.97137520701768,3.30610302542104,1.48470550909339,,,,96.8,2456,6.8,776226,641680,642133,683227,673962,677649,694671,680737,696030,53.66,,,,,,,,52,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,215,-0.011,0.134,,,,-0.134,,-1,1,0.304,0.696,25,24,26,25,1,2,2.0,2.0,2.0,4.0,1.08,0.77,-0.77,35.6,,,,,
FS,2025-09-21,89.1,-1.76,5.26,"Pauley, Graham",688363,668390,,ball,,,,,14,Ball,R,L,R,TEX,MIA,B,,,1,1,2025,-1.35,0.52,1.0091074421861714,0.4992551462152488,,,,0,7,Top,,,,,,,9.710729248295152,-129.14377582956132,-6.682021828142995,-17.264076585057925,29.42781953709322,-25.06446883962853,3.4273138017863,1.52564590172236,,,,89.2,1836,6.8,776226,641680,642133,683227,673962,677649,694671,680737,696030,53.7,,,,,,,,52,3,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,236,-0.005,0.055,,,,-0.055,,-1,1,0.309,0.6910000000000001,25,24,26,25,1,2,2.0,2.0,2.0,4.0,2.4,1.35,-1.35,32.8,,,,,
FF,2025-09-21,95.3,-1.67,5.35,"Pauley, Graham",688363,668390,,called_strike,,,,,1,Called Strike,R,L,R,TEX,MIA,S,,,1,0,2025,-0.62,1.2,-0.3351116337858696,3.0314005554157504,,,,0,7,Top,,,,,,,4.953113005351928,-138.67560704380145,-3.1293822146559656,-9.212255485721826,33.57654180366249,-16.254283651749578,3.47254196456035,1.69134780297593,,,,95.9,2433,6.8,776226,641680,642133,683227,673962,677649,694671,680737,696030,53.69,,,,,,,,52,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213,0.005,-0.05,,,,0.05,,-1,1,0.304,0.696,25,24,26,25,1,2,2.0,2.0,2.0,4.0,1.33,0.62,-0.62,35.4,,,,,
FF,2025-09-21,97.1,-1.71,5.39,"Pauley, Graham",688363,668390,,ball,,,,,14,Ball,R,L,R,TEX,MIA,B,,,0,0,2025,-0.59,1.39,0.5251661363489981,-0.1845438665232184,,,,0,7,Top,,,,,,,7.37398258657703,-140.5998437952166,-12.528606897483815,-9.696960882381235,36.64130310685123,-10.776280480064903,3.4653826320213,1.60369549645223,,,,96.9,2407,6.8,776226,641680,642133,683227,673962,677649,694671,680737,696030,53.7,,,,,,,,52,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,215,-0.004,0.041,,,,-0.041,,-1,1,0.308,0.692,25,24,26,25,1,2,2.0,2.0,2.0,4.0,1.08,0.59,-0.59,37.5,,,,,
FC,2025-09-21,89.5,-1.3,5.27,"Pauley, Graham",688363,664208,single,hit_into_play,,,,,6,"Graham Pauley singles on a line drive to center fielder Michael Helman, deflected by shortstop Ezequiel Duran. Dane Myers to 2nd.",R,L,R,TEX,MIA,X,6.0,line_drive,0,0,2025,0.02,1.02,0.7253707543855037,2.6516288333628126,,,667472.0,1,9,Top,127.47,120.92,,,,,5.009349872938023,-130.39097782076072,-2.6806184302042255,-0.7806452133393961,26.166063071485723,-20.16461393952898,3.49,1.58,184.0,64.2,22.0,90.7,2497,6.8,776226,641680,642133,683227,673962,677649,694671,680737,696030,53.67,0.684,0.615,0.9,1.0,1.0,0.0,4.0,68,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,204,-0.012,0.406,61.2,5.9,0.721,-0.406,88.0,-2,2,0.076,0.924,32,24,32,25,1,3,2.0,2.0,3.0,4.0,1.81,-0.02,0.02,28.3,-9.59377955251516,-1.994942553738038,37.06570795772088,25.252558870168983,25.56966692711377
FF,2025-09-19,92.8,-1.73,5.47,"Pauley, Graham",688363,641816,double,hit_into_play,,,,,1,Graham Pauley doubles (9) on a fly ball to right fielder Adolis García. Connor Norby to 3rd.,R,L,R,TEX,MIA,X,9.0,fly_ball,2,2,2025,-1.06,1.44,-0.4667392665073482,3.3441422400022143,,,681393.0,0,5,Top,182.64,56.75,,,,,5.570544072384466,-134.97819171332088,-2.7253129980059656,-14.157725652671678,33.78444059365605,-14.25980458392995,3.53,1.61,377.0,98.3,25.0,92.5,2312,6.5,776251,641680,669394,683227,673962,669701,696030,680737,666969,54.0,0.293,0.5102500000000001,1.25,1.0,1.0,1.0,5.0,31,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,220,-0.152,0.773,67.4,6.2,0.969,-0.773,98.3,1,-1,0.592,0.408,30,24,31,25,2,1,101.0,1.0,6.0,2.0,1.24,1.06,-1.06,39.9,-1.2348964013730133,-9.526785974436152,19.323283673160024,37.05342810083873,34.62430577519972
FF,2025-09-19,91.6,-1.78,5.28,"Pauley, Graham",688363,641816,,foul,,,,,4,Foul,R,L,R,TEX,MIA,S,,,2,1,2025,-0.95,1.42,-0.3239148149681475,2.4643011622862394,,,681393.0,0,5,Top,,,,,,,5.795078447027419,-133.21996789215385,-4.285066700247434,-12.634391455367574,32.170797483140646,-14.582805012558511,3.53,1.61,236.0,70.4,55.0,92.1,2289,6.9,776251,641680,669394,683227,673962,669701,696030,680737,666969,53.58,,,,,,,,31,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,225,0.015,-0.078,68.9,7.3,,0.078,88.0,1,-1,0.577,0.423,30,24,31,25,2,1,101.0,1.0,6.0,2.0,1.33,0.95,-0.95,39.7,9.58472576100452,-19.173100100418164,26.31673904819268,35.106645534365995,35.99050169066664
FF,2025-09-19,91.6,-1.86,5.18,"Pauley, Graham",688363,641816,,foul_tip,,,,,4,Foul Tip,R,L,R,TEX,MIA,S,,,2,0,2025,-1.04,1.34,-0.4417660645681156,2.6105793667323516,,,681393.0,0,5,Top,,,,,,,5.929538733915376,-133.18195695640836,-3.487751327109448,-13.745305634993434,32.22357221762578,-15.749045088636429,3.53,1.61,,,,92.3,2367,7.0,776251,641680,669394,683227,673962,669701,696030,680737,666969,53.49,,,,,,,,31,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223,0.015,-0.066,74.3,7.5,,0.066,,1,-1,0.562,0.4379999999999999,30,24,31,25,2,1,101.0,1.0,6.0,2.0,1.41,1.04,-1.04,37.1,15.218675604421918,-15.977790717692727,20.447959061068627,36.72514799926678,35.86479412454401
FS,2025-09-19,81.9,-1.95,5.31,"Pauley, Graham",688363,641816,,ball,,,,,11,Ball,R,L,R,TEX,MIA,B,,,1,0,2025,-1.07,0.02,-2.1058034548804736,2.962047074927646,,,681393.0,0,5,Top,,,,,,,1.7108201985121556,-119.2178749760449,1.2896764488360786,-10.460263748319475,25.062883054309378,-32.48693815554603,3.42935510260384,1.59979851529374,,,,81.9,1566,6.5,776251,641680,669394,683227,673962,669701,696030,680737,666969,54.05,,,,,,,,31,2,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,239,-0.015,0.062,,,,-0.062,,1,-1,0.577,0.423,30,24,31,25,2,1,101.0,1.0,6.0,2.0,3.4,1.07,-1.07,31.8,,,,,
FF,2025-09-19,90.6,-1.88,5.28,"Pauley, Graham",688363,641816,,ball,,,,,11,Ball,R,L,R,TEX,MIA,B,,,0,0,2025,-0.89,1.35,-1.3876243609930252,3.1788614831800857,,,681393.0,0,5,Top,,,,,,,3.1803347605862005,-131.83349916798707,-2.155232067651216,-11.061136829224155,31.605916879706765,-16.257736208254528,3.45107694226454,1.54051563509759,,,,91.0,2262,6.8,776251,641680,669394,683227,673962,669701,696030,680737,666969,53.7,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,-0.008,0.04,,,,-0.04,,1,-1,0.585,0.415,30,24,31,25,2,1,101.0,1.0,6.0,2.0,1.45,0.89,-0.89,36.8,,,,,
FF,2025-09-19,91.3,-1.71,5.5,"Pauley, Graham",688363,641816,force_out,hit_into_play,,,,,1,"Graham Pauley flies into a force out, left fielder Alejandro Osuna to second baseman Cody Freeman. Connor Norby out at 2nd. Graham Pauley to 1st.",R,L,R,TEX,MIA,X,7.0,fly_ball,0,1,2025,-1.03,1.45,-0.4277122349340889,3.62307572377997,,,681393.0,0,3,Top,97.36,95.49,,,,,5.44585112892822,-132.7423281760391,-1.8855940250638648,-13.374866103913025,31.723616816098662,-14.981313285321743,3.53,1.61,253.0,74.7,29.0,91.0,2286,6.4,776251,641680,669394,683227,673962,669701,696030,680737,666969,54.07,0.463,0.434,0.0,1.0,0.0,0.0,3.0,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,222,0.034,-0.199,63.1,5.7,0.532,0.199,88.0,1,-1,0.575,0.425,30,24,31,25,1,0,101.0,1.0,6.0,2.0,1.32,1.03,-1.03,37.9,7.250831204165265,14.547692293614556,18.380295991805937,36.736872041970344,24.02067547092567
FF,2025-09-19,91.0,-1.86,5.29,"Pauley, Graham",688363,641816,,called_strike,,,,,4,Called Strike,R,L,R,TEX,MIA,S,,,0,0,2025,-0.97,1.41,-0.6042148122816853,2.3372166869321185,,,681393.0,0,3,Top,,,,,,,5.299650298093887,-132.31432597472715,-4.495738028557495,-12.60082271073309,31.542622559179,-14.851261129586527,3.4907958583041,1.60925486494748,,,,91.4,2260,6.8,776251,641680,669394,683227,673962,669701,696030,680737,666969,53.68,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,227,0.006,-0.043,,,,0.043,,1,-1,0.569,0.431,30,24,31,25,1,0,101.0,1.0,6.0,2.0,1.37,0.97,-0.97,36.6,,,,,
CH,2025-09-18,82.9,-2.65,6.27,"Pauley, Graham",688363,685299,strikeout,swinging_strike,,,,,8,Graham Pauley strikes out swinging.,R,L,R,COL,MIA,S,2.0,,2,2,2025,-0.89,0.68,-0.1343754648971514,2.1853483850819977,,,,0,6,Top,,,,,,,7.484369993043514,-120.67159466007412,-4.292405351742858,-9.98515822605995,18.797421335876653,-24.934025067745264,3.56,1.63,,,,83.5,2084,6.2,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.26,,0.0,0.0,1.0,0.0,0.0,,43,6,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,240,0.014,-0.232,68.4,8.2,,0.232,,-2,2,0.224,0.776,27,24,28,25,3,2,6.0,1.0,6.0,1.0,2.58,0.89,-0.89,45.3,26.974962967179817,-42.93642531257651,25.50567443561152,35.050389612520476,53.14627580775643
CH,2025-09-18,83.6,-2.63,6.26,"Pauley, Graham",688363,685299,,foul,,,,,7,Foul,R,L,R,COL,MIA,S,,,2,2,2025,-0.99,0.64,-0.4490713474956267,1.775525650396237,,,,0,6,Top,,,,,,,6.971091155943217,-121.7072557230234,-5.305015310952677,-11.027308715429246,18.49393728570744,-25.05970604970286,3.56,1.63,182.0,65.2,28.0,84.5,2144,6.3,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.18,,,,,,,,43,5,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,241,0.0,0.0,64.4,7.5,,0.0,88.0,-2,2,0.224,0.776,27,24,28,25,3,2,6.0,1.0,6.0,1.0,2.56,0.99,-0.99,44.9,6.596409899067643,-19.316602639594723,34.307910652999766,37.332821537440296,34.55817413089857
SL,2025-09-18,83.4,-2.75,6.09,"Pauley, Graham",688363,685299,,ball,,,,,14,Ball,R,L,R,COL,MIA,B,,,1,2,2025,0.05,0.0,0.5006050186919784,0.5177564197591735,,,,0,6,Top,,,,,,,7.319624211892961,-121.36280501684428,-6.454178493722791,-0.6481999748497966,19.333193888056527,-31.314059026335865,3.30798703373367,1.45231527723291,,,,83.6,2209,6.0,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.51,,,,,,,,43,4,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,160,-0.002,0.043,,,,-0.043,,-2,2,0.226,0.774,27,24,28,25,3,2,6.0,1.0,6.0,1.0,3.23,-0.05,0.05,41.8,,,,,
FF,2025-09-18,90.8,-2.56,6.17,"Pauley, Graham",688363,685299,,foul,,,,,14,Foul,R,L,R,COL,MIA,S,,,1,1,2025,-0.86,1.08,0.9318441604216484,2.4387277598325694,,,,0,6,Top,,,,,,,10.554103682586822,-131.94361301262643,-5.796139186108861,-12.071218871411268,23.129298525129176,-18.47243465306795,3.56,1.63,181.0,104.9,9.0,91.1,2226,6.2,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.33,,,,,,,,43,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,218,0.004,-0.061,69.7,7.0,,0.061,104.9,-2,2,0.222,0.778,27,24,28,25,3,2,6.0,1.0,6.0,1.0,1.65,0.86,-0.86,43.1,13.737889159024274,-27.076055965135748,32.709124427255155,22.027978197265316,42.611809781327835
CH,2025-09-18,82.2,-2.5,6.2,"Pauley, Graham",688363,685299,,ball,,,,,13,Ball,R,L,R,COL,MIA,B,,,0,1,2025,-0.84,0.73,-0.99914091392406,1.2848030186480497,,,,0,6,Top,,,,,,,5.0265579805689535,-119.76110864047152,-6.152115325747953,-9.02492388234193,18.361940796037445,-24.216680468036422,3.09424782015821,1.23824001097235,,,,82.8,2062,6.2,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.33,,,,,,,,43,2,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,248,-0.002,0.031,,,,-0.031,,-2,2,0.224,0.776,27,24,28,25,3,2,6.0,1.0,6.0,1.0,2.58,0.84,-0.84,42.2,,,,,
FF,2025-09-18,89.8,-2.81,6.28,"Pauley, Graham",688363,685299,,called_strike,,,,,1,Called Strike,R,L,R,COL,MIA,S,,,0,0,2025,-0.79,1.16,-0.7278675550529297,3.046260712117177,,,,0,6,Top,,,,,,,6.793970707790493,-130.67261876652594,-4.55371676827061,-10.404584832478854,23.499108916526577,-18.080316938401868,3.37840636870352,1.4853745881746,,,,90.0,2211,6.1,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.42,,,,,,,,43,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,218,0.003,-0.039,,,,0.039,,-2,2,0.221,0.779,27,24,28,25,3,2,6.0,1.0,6.0,1.0,1.63,0.79,-0.79,42.2,,,,,
FF,2025-09-18,92.8,-2.56,6.26,"Pauley, Graham",688363,685299,field_out,hit_into_play,,,,,5,Graham Pauley pops out to third baseman Kyle Karros.,R,L,R,COL,MIA,X,5.0,popup,1,1,2025,-0.85,1.24,-0.1933210187116942,2.634293342669073,,,,1,3,Top,116.34,180.06,,,,,7.868627480402437,-134.8771983070334,-6.232924993067896,-11.995953044296838,25.86623873068156,-15.82181013076079,3.56,1.63,64.0,82.7,76.0,92.9,2345,6.1,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.36,0.005,0.005,0.0,1.0,0.0,0.0,3.0,25,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215,0.012,-0.244,71.9,6.8,0.005,0.244,88.0,-2,2,0.307,0.6930000000000001,27,24,28,25,2,1,6.0,1.0,6.0,1.0,1.39,0.85,-0.85,44.9,15.1905097968956,-5.56732600643806,28.557736321982585,34.06099798154219,34.10605050214612
CH,2025-09-18,84.2,-2.57,6.34,"Pauley, Graham",688363,685299,,ball,,,,,13,Ball,R,L,R,COL,MIA,B,,,0,1,2025,-1.12,0.69,-0.4624004264611538,0.9567447276719552,,,,1,3,Top,,,,,,,7.085252112268189,-122.39561085102528,-7.522761582870816,-12.608347068421413,21.379297698584597,-23.98418609183109,3.21552607003891,1.33610306347217,,,,84.4,2156,6.2,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.3,,,,,,,,25,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,238,-0.001,0.029,,,,-0.029,,-2,2,0.308,0.692,27,24,28,25,2,1,6.0,1.0,6.0,1.0,2.5,1.12,-1.12,46.2,,,,,
