pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-21,93.3,0.75,6.28,"Torrens, Luis",620443,680730,,foul,,,,,3.0,Foul,R,R,L,NYM,WSH,S,,,0,1,2025,0.46,1.48,0.7606295783256594,3.125086057862984,,,,2,9,Bot,,,,,,,-0.9972597341252007,-135.80744449527592,-5.671209293286928,5.910845711573965,28.66530531347551,-12.861312300044398,3.39,1.53,229.0,78.0,25.0,94.2,1984.0,6.7,776237,595751,665953,657557,691781,683083,690987,696285,686611,53.79,,,,,,,,71,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,163.0,0.0,-0.057,72.1,7.1,,0.057,88.0,-1,-1,0.047,0.047,25,29,26,29,2,3,6.0,1.0,3.0,4.0,1.13,0.46,-0.46,66.9,6.294608182332595,22.13053187131864,21.433795153480578,45.93239848898226,15.995024915871564
FF,2025-09-21,93.1,0.64,6.32,"Torrens, Luis",620443,680730,,called_strike,,,,,6.0,Called Strike,R,R,L,NYM,WSH,S,,,0,0,2025,0.3,1.4,0.5528286157724429,2.606211875194624,,,,2,9,Bot,,,,,,,-0.8976204563961415,-135.48423546414304,-6.876583537981178,3.921694078638187,29.655572874989183,-13.65105473139025,3.32813781568124,1.46319671774988,,,,93.8,1933.0,6.7,776237,595751,665953,657557,691781,683083,690987,696285,686611,53.8,,,,,,,,71,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,163.0,0.0,-0.043,,,,0.043,,-1,-1,0.047,0.047,25,29,26,29,2,3,6.0,1.0,3.0,4.0,1.23,0.3,-0.3,69.8,,,,,
CU,2025-09-21,78.7,-2.06,5.6,"Torrens, Luis",620443,663623,double,hit_into_play,,,,,5.0,Luis Torrens doubles (14) on a ground ball to left fielder Daylen Lile.,R,R,R,NYM,WSH,X,7.0,ground_ball,1,1,2025,1.11,-0.04,-0.0073858919475465,2.490067398674581,,,,0,3,Bot,89.49,115.2,,,,,2.4183754764386096,-114.67154720891664,0.1614465137285341,9.36672943017894,21.24938933249466,-32.75417319430539,3.39,1.53,25.0,79.5,-4.0,80.0,2448.0,7.1,776237,595751,605137,657557,691781,683083,695734,696285,686611,53.41,0.134,0.121,1.25,1.0,1.0,1.0,2.0,20,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,59.0,0.063,0.725,70.3,7.8,0.174,-0.725,88.0,-3,-3,0.235,0.235,28,29,28,29,1,0,5.0,1.0,6.0,4.0,3.71,-1.11,-1.11,31.5,20.250855428948935,-16.03291746298307,26.19708679048134,39.4855235977915,40.88690184021512
CU,2025-09-21,80.4,-1.93,5.63,"Torrens, Luis",620443,663623,,ball,,,,,14.0,Ball,R,R,R,NYM,WSH,B,,,0,1,2025,1.46,-0.46,1.5209910104946147,1.3509385058257597,,,,0,3,Bot,,,,,,,4.942784240458591,-116.93132699671357,-1.819521246406446,12.10880247851047,26.010434939074436,-36.146184341817175,3.24142881745103,1.40453664571819,,,,81.0,2586.0,7.1,776237,595751,605137,657557,691781,683083,695734,696285,686611,53.38,,,,,,,,20,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,53.0,0.003,0.031,,,,-0.031,,-3,-3,0.232,0.232,28,29,28,29,1,0,5.0,1.0,6.0,4.0,4.04,-1.46,-1.46,35.6,,,,,
SI,2025-09-21,93.8,-1.86,5.67,"Torrens, Luis",620443,663623,,called_strike,,,,,6.0,Called Strike,R,R,R,NYM,WSH,S,,,0,0,2025,-1.67,0.82,0.5521437229902888,2.489016585135859,,,,0,3,Bot,,,,,,,10.099392712760205,-136.1926279874136,-4.362962056872461,-23.015095999515985,29.23577683513714,-21.115578587497534,3.35747153629526,1.46339699927877,,,,95.3,2215.0,7.2,776237,595751,605137,657557,691781,683083,695734,696285,686611,53.25,,,,,,,,20,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,224.0,-0.004,-0.039,,,,0.039,,-3,-3,0.236,0.236,28,29,28,29,1,0,5.0,1.0,6.0,4.0,1.77,1.67,1.67,30.5,,,,,
FF,2025-09-21,94.2,0.73,6.27,"Torrens, Luis",620443,680730,strikeout,swinging_strike,,,,,1.0,Luis Torrens strikes out swinging.,R,R,L,NYM,WSH,S,2.0,,0,2,2025,0.59,1.49,-0.5392935320027622,2.8648499327083647,,,,1,7,Bot,,,,,,,-4.636701993609941,-137.01924747847517,-6.523900738315073,8.397616636496776,29.16807811424618,-12.103395460230027,3.39,1.53,,,,95.0,2148.0,6.7,776237,595751,605137,657557,691781,683083,690987,696285,686611,53.82,,0.0,0.0,1.0,0.0,0.0,,55,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,164.0,-0.022,-0.163,73.7,7.1,,0.163,,-1,-1,0.301,0.301,25,29,26,29,1,2,6.0,1.0,3.0,4.0,1.07,0.59,-0.59,66.4,10.935938486539692,-4.219278987851239,28.096608219772587,32.35903752684917,25.967652240267064
FF,2025-09-21,94.4,0.96,6.17,"Torrens, Luis",620443,680730,,foul,,,,,5.0,Foul,R,R,L,NYM,WSH,S,,,0,1,2025,0.97,1.3,-0.0885155546475606,2.224280852675718,,,,1,7,Bot,,,,,,,-4.910928491518032,-137.26532433243125,-7.5154888420328465,13.291012084296506,30.400444990606655,-14.300256391700064,3.39,1.53,242.0,81.0,44.0,95.2,2181.0,6.8,776237,595751,605137,657557,691781,683083,690987,696285,686611,53.7,,,,,,,,55,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,159.0,-0.009,-0.052,74.2,6.7,,0.052,88.0,-1,-1,0.31,0.31,25,29,26,29,1,2,6.0,1.0,3.0,4.0,1.26,0.97,-0.97,63.4,1.1095286123667596,19.16390812941818,32.48827646938527,36.02873028192785,19.18900520607719
FF,2025-09-21,94.2,0.89,6.19,"Torrens, Luis",620443,680730,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,NYM,WSH,S,,,0,0,2025,0.77,1.49,0.5451966435832938,2.961194706301745,,,,1,7,Bot,,,,,,,-2.634260981294876,-136.96517730204164,-6.052606051933854,10.211555004909124,32.36139452178034,-12.245103903002445,3.39,1.53,,,,95.3,2163.0,7.1,776237,595751,605137,657557,691781,683083,690987,696285,686611,53.37,,,,,,,,55,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,164.0,-0.006,-0.039,73.5,6.8,,0.039,,-1,-1,0.316,0.316,25,29,26,29,1,2,6.0,1.0,3.0,4.0,1.09,0.77,-0.77,66.8,0.9705979561242776,29.09605525029027,26.613187147724584,44.37047502256066,13.718586868296573
SI,2025-09-20,97.2,2.95,5.71,"Torrens, Luis",620443,678606,single,hit_into_play,,,,,3.0,Luis Torrens singles on a line drive to left fielder James Wood.,R,R,L,NYM,WSH,X,7.0,line_drive,0,0,2025,1.62,0.4,0.3007317042849,2.930885372174163,,,,0,9,Bot,83.45,120.62,,,,,-10.758454385188497,-141.13255667591184,-2.8425206935432814,24.03144874088933,30.970690894629847,-26.30595563752695,3.39,1.54,168.0,99.8,11.0,96.9,2114.0,6.1,776252,656180,665953,683083,691781,682928,695578,690987,686611,54.36,0.911,0.875,0.9,1.0,1.0,0.0,4.0,71,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,119.0,0.135,0.438,74.5,7.6,1.083,-0.438,99.8,-1,-1,0.204,0.204,25,29,25,29,1,0,4.0,2.0,4.0,1.0,2.01,1.62,-1.62,36.0,16.677094058385872,-4.1129292744407255,24.677693577875612,40.660446811436344,31.24732294610761
SI,2025-09-18,96.5,-1.94,5.76,"Torrens, Luis",620443,681190,strikeout,swinging_strike,,,,,5.0,Luis Torrens strikes out swinging.,R,R,R,NYM,SD,S,2.0,,2,2,2025,-1.38,1.19,-0.1048275122349537,2.5732497336906244,,,668901.0,2,2,Bot,,,,,,,7.998108807423841,-140.14707086980107,-5.565880186145925,-20.0261835965946,32.76552669021508,-15.457246239962846,3.39,1.54,,,,96.0,2397.0,6.2,776276,666023,656811,650333,592518,630105,657656,701538,665487,54.33,,0.0,0.0,1.0,0.0,0.0,,16,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223.0,-0.017,-0.216,71.8,7.3,,0.216,,1,1,0.629,0.629,26,29,27,29,1,0,7.0,12.0,5.0,2.0,1.28,1.38,1.38,32.5,7.392028280931201,7.999613941308331,30.927899054573125,38.11636820092308,21.93764012380923
FC,2025-09-18,93.3,-2.03,5.76,"Torrens, Luis",620443,681190,,foul,,,,,14.0,Foul,R,R,R,NYM,SD,S,,,2,2,2025,-0.06,0.77,1.2666520344814232,1.8829505982295396,,,668901.0,2,2,Bot,,,,,,,8.576604833431269,-135.44932733256974,-5.827055026494652,-2.7565909641687822,31.339216672123065,-21.612898009948537,3.39,1.54,99.0,68.7,10.0,92.8,2742.0,6.2,776276,666023,656811,650333,592518,630105,657656,701538,665487,54.27,,,,,,,,16,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.0,0.0,65.9,7.4,,0.0,88.0,1,1,0.629,0.629,26,29,27,29,1,0,7.0,12.0,5.0,2.0,1.88,0.06,0.06,31.7,-3.3722153040833143,21.527366735033187,33.97654475458308,56.14055517258738,11.076548216933176
SI,2025-09-18,96.6,-1.65,5.77,"Torrens, Luis",620443,681190,,ball,,,,,14.0,Ball,R,R,R,NYM,SD,B,,,1,2,2025,-1.45,0.9,2.3382391011874746,1.591262523795847,,,668901.0,2,2,Bot,,,,,,,13.841453143551238,-139.7617049633309,-7.4586362426010835,-22.43235676268055,36.32507441962836,-18.612424749085843,3.38680277393778,1.49913636455462,,,,95.4,2535.0,6.3,776276,666023,656811,650333,592518,630105,657656,701538,665487,54.25,,,,,,,,16,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224.0,0.003,0.033,,,,-0.033,,1,1,0.626,0.626,26,29,27,29,1,0,7.0,12.0,5.0,2.0,1.6,1.45,1.45,30.1,,,,,
FC,2025-09-18,89.7,-2.16,5.68,"Torrens, Luis",620443,681190,,foul,,,,,6.0,Foul,R,R,R,NYM,SD,S,,,1,1,2025,-0.05,0.85,0.6664040872094643,2.511660049260729,,,668901.0,2,2,Bot,,,,,,,7.0893986850025845,-130.5431206883424,-3.7009413172743497,-1.9231885217416105,23.72510857037175,-21.902847893137142,3.39,1.54,254.0,78.0,41.0,90.0,2691.0,6.2,776276,666023,656811,650333,592518,630105,657656,701538,665487,54.31,,,,,,,,16,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,202.0,-0.005,-0.073,67.4,7.4,,0.073,88.0,1,1,0.631,0.631,26,29,27,29,1,0,7.0,12.0,5.0,2.0,1.96,0.05,0.05,29.0,-2.6818777025676206,17.843803071798206,31.359509869997645,48.54085987020029,15.479953353189863
SI,2025-09-18,96.1,-1.91,5.67,"Torrens, Luis",620443,681190,,called_strike,,,,,9.0,Called Strike,R,R,R,NYM,SD,S,,,1,0,2025,-1.33,0.97,0.3033210251839895,1.7278275562456975,,,668901.0,2,2,Bot,,,,,,,8.831795768206817,-139.61169334269036,-7.066605051875182,-19.288935193953883,29.48965082851031,-18.099999556457902,3.38985170151956,1.48435985819508,,,,96.1,2404.0,6.3,776276,666023,656811,650333,592518,630105,657656,701538,665487,54.23,,,,,,,,16,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228.0,-0.003,-0.05,,,,0.05,,1,1,0.634,0.634,26,29,27,29,1,0,7.0,12.0,5.0,2.0,1.5,1.33,1.33,30.2,,,,,
SI,2025-09-18,96.8,-1.74,5.8,"Torrens, Luis",620443,681190,,ball,,,,,14.0,Ball,R,R,R,NYM,SD,B,,,0,0,2025,-1.13,1.3,1.1387375984558497,2.0785478377212794,,,668901.0,2,2,Bot,,,,,,,10.220660892427455,-140.6103620740066,-7.361038792553601,-17.15714189290605,28.87122799037048,-13.445026732847351,3.50292805700499,1.46049076546909,,,,97.0,2456.0,6.3,776276,666023,656811,650333,592518,630105,657656,701538,665487,54.22,,,,,,,,16,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.002,0.035,,,,-0.035,,1,1,0.632,0.632,26,29,27,29,1,0,7.0,12.0,5.0,2.0,1.13,1.13,1.13,35.7,,,,,
CH,2025-09-18,87.6,1.0,5.76,"Torrens, Luis",620443,593974,field_out,hit_into_play,,,,,5.0,"Luis Torrens grounds out, shortstop Jake Cronenworth to first baseman Ryan O'Hearn.",R,R,L,NYM,SD,X,6.0,ground_ball,1,0,2025,1.1,0.08,0.2617783443944511,2.316624939142484,,,,0,4,Bot,105.7,152.19,,,,,-3.992621454483305,-127.55290932344715,-2.3561712999942657,12.788149883564367,25.45449040691711,-31.056947144345028,3.39,1.54,11.0,98.7,-12.0,86.9,2142.0,5.8,776276,666023,656811,650333,592518,630105,657656,701538,665487,54.74,0.218,0.199,0.0,1.0,0.0,0.0,2.0,32,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,123.0,-0.008,-0.301,69.4,7.6,0.218,0.301,98.7,4,4,0.913,0.913,33,29,34,29,1,1,6.0,12.0,1.0,2.0,2.88,1.1,-1.1,35.4,19.666295565281903,10.383967321887113,27.696710112062043,42.078561081990514,28.71188384652054
SL,2025-09-18,85.6,1.12,5.86,"Torrens, Luis",620443,593974,,ball,,,,,12.0,Ball,R,R,L,NYM,SD,B,,,0,0,2025,-0.52,0.46,0.6745376761037751,3.553052265951984,,,,0,4,Bot,,,,,,,-0.0045818840176291,-124.83671570783878,-0.1620482120603754,-5.4894321337795065,22.943575176037644,-27.540970024125464,3.37752668691956,1.47343011455913,,,,85.4,2236.0,5.8,776276,666023,656811,650333,592518,630105,657656,701538,665487,54.68,,,,,,,,32,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,145.0,0.001,0.041,,,,-0.041,,4,4,0.912,0.912,33,29,34,29,1,1,6.0,12.0,1.0,2.0,2.62,-0.52,0.52,39.2,,,,,
FC,2025-09-18,88.7,-0.82,5.74,"Torrens, Luis",620443,699134,field_out,hit_into_play,,,,,9.0,"Luis Torrens grounds out, third baseman Manny Machado to first baseman Luis Arraez.",R,R,R,NYM,SD,X,5.0,ground_ball,1,1,2025,0.26,0.05,0.5011666360003693,1.7717696864064214,,,,2,8,Bot,105.2,169.42,,,,,2.697788868163425,-129.23849924646825,-3.81888670515882,2.442903975945406,25.5236185070872,-31.074524286895,3.39,1.54,4.0,78.0,-25.0,89.3,2232.0,6.5,776276,666023,650333,630105,592518,578428,657656,701538,665487,54.0,0.037,0.038,0.0,1.0,0.0,0.0,2.0,64,3,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,139.0,0.0,-0.244,77.6,8.4,0.037,0.244,88.0,5,5,0.994,0.994,21,29,22,29,1,3,2.0,12.0,4.0,2.0,2.83,-0.26,-0.26,44.8,-11.701101007340348,-7.084132529711148,38.11701607250256,47.74003058021235,25.266286932169383
FC,2025-09-18,86.0,-0.79,5.77,"Torrens, Luis",620443,699134,,foul,,,,,13.0,Foul,R,R,R,NYM,SD,S,,,1,0,2025,0.63,0.0,-1.176628315714976,1.867138797939092,,,,2,8,Bot,,,,,,,-2.2103249917759897,-125.3235131668466,-3.0800049316635176,7.1046973888175415,23.18769972386998,-31.792964482470165,3.39,1.54,2.0,73.0,-45.0,86.6,2416.0,6.4,776276,666023,650333,630105,592518,578428,657656,701538,665487,54.08,,,,,,,,64,2,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,126.0,0.0,-0.054,59.7,7.0,,0.054,88.0,5,5,0.994,0.994,21,29,22,29,1,3,2.0,12.0,4.0,2.0,3.05,-0.63,-0.63,47.1,16.762242928459106,2.1801218232709703,36.49021766590335,29.086713584705013,28.54544859652333
FF,2025-09-18,96.2,-0.48,5.91,"Torrens, Luis",620443,699134,,ball,,,,,14.0,Ball,R,R,R,NYM,SD,B,,,0,0,2025,-0.7,1.41,1.4590219073952428,2.0188041559757472,,,,2,8,Bot,,,,,,,6.728990261770187,-139.74124220064493,-7.927591389229507,-10.720908091460636,31.142679495679243,-12.02066486045267,3.37326585998335,1.40317030651448,,,,96.1,2256.0,6.3,776276,666023,650333,630105,592518,578428,657656,701538,665487,54.21,,,,,,,,64,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,216.0,0.0,0.037,,,,-0.037,,5,5,0.994,0.994,21,29,22,29,1,3,2.0,12.0,4.0,2.0,1.05,0.7,0.7,49.5,,,,,
FS,2025-09-18,84.6,2.49,6.02,"Torrens, Luis",620443,673513,field_out,hit_into_play,,,,,6.0,"Luis Torrens grounds out, shortstop Jake Cronenworth to first baseman Ryan O'Hearn.",R,R,L,NYM,SD,X,6.0,ground_ball,0,1,2025,0.68,0.13,0.626124029422413,2.191780523407679,,,,1,6,Bot,104.69,152.7,,,,,-5.655075114129671,-123.1101847587341,-2.835711121493377,7.984149449243067,23.80959246764298,-30.540792895790503,3.39,1.54,30.0,91.0,-2.0,84.0,1101.0,5.8,776276,666023,656811,650333,592518,630105,657656,701538,665487,54.66,0.247,0.226,0.0,1.0,0.0,0.0,2.0,47,2,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,111.0,-0.003,-0.215,72.7,7.6,0.287,0.215,91.0,4,4,0.946,0.946,29,29,30,29,1,2,2.0,12.0,5.0,2.0,3.05,0.68,-0.68,55.3,1.861739655758854,6.151259023061263,29.318825681998018,47.06821352973341,27.95655920255256
FF,2025-09-18,92.7,2.33,5.96,"Torrens, Luis",620443,673513,,called_strike,,,,,14.0,Called Strike,R,R,L,NYM,SD,S,,,0,0,2025,0.45,1.32,1.0386556039507315,2.114238037044032,,,,1,6,Bot,,,,,,,-4.23287432789571,-134.86852742450492,-6.906317201757743,6.309852157163313,26.86352028289454,-14.812779673188654,3.30472427905659,1.46593618030421,,,,92.3,2454.0,5.9,776276,666023,656811,650333,592518,630105,657656,701538,665487,54.61,,,,,,,,47,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,159.0,-0.001,-0.039,,,,0.039,,4,4,0.947,0.947,29,29,30,29,1,2,2.0,12.0,5.0,2.0,1.32,0.45,-0.45,52.0,,,,,
ST,2025-09-06,83.3,-1.41,5.15,"Torrens, Luis",620443,663903,field_out,hit_into_play,,,,,6.0,"Luis Torrens grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,NYM,X,6.0,ground_ball,1,2,2025,0.68,0.26,0.7181580040780344,2.5024444185133894,,,,2,4,Top,114.82,159.79,,,,,3.6027547691193154,-121.3308905469232,-0.1860519676076312,6.068677242460286,22.433346130954547,-29.775170982540576,3.39,1.54,5.0,67.9,-26.0,84.5,2441.0,6.9,776439,624431,668715,680574,701398,682829,669720,670770,682622,53.63,0.047,0.046,0.0,1.0,0.0,0.0,2.0,30,5,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,79.0,0.008,-0.182,75.4,7.4,0.047,0.182,88.0,2,-2,0.778,0.2219999999999999,28,29,29,29,2,1,6.0,3.0,6.0,12.0,3.01,-0.68,-0.68,23.5,18.15353981104066,5.968392052647006,25.15741175796558,47.67367775006372,27.799644570880112
ST,2025-09-06,83.3,-1.4,5.18,"Torrens, Luis",620443,663903,,foul,,,,,14.0,Foul,R,R,R,CIN,NYM,S,,,1,2,2025,0.51,0.51,1.544651461774591,1.6735915969872064,,,,2,4,Top,,,,,,,5.812172151233308,-121.1929267366164,-2.640622073966612,3.928960741038937,23.075103429565736,-26.83859129458668,3.39,1.54,4.0,72.4,-22.0,84.1,2417.0,6.8,776439,624431,668715,680574,701398,682829,669720,670770,682622,53.73,,,,,,,,30,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,70.0,0.0,0.0,58.5,7.4,,0.0,88.0,2,-2,0.778,0.2219999999999999,28,29,29,29,2,1,6.0,3.0,6.0,12.0,2.77,-0.51,-0.51,20.8,8.510504465862569,16.443512012406146,25.345379343752423,58.00984278057969,16.113368426098795
SL,2025-09-06,82.8,-1.39,5.2,"Torrens, Luis",620443,663903,,ball,,,,,14.0,Ball,R,R,R,CIN,NYM,B,,,0,2,2025,0.38,-0.05,1.1390874447517596,1.9956469373096364,,,,2,4,Top,,,,,,,5.108582104534794,-120.62713635842898,-0.787130513937331,2.816671993610407,21.532162972869827,-32.76941978987637,3.36174485614124,1.51434884407047,,,,84.3,2443.0,7.0,776439,624431,668715,680574,701398,682829,669720,670770,682622,53.48,,,,,,,,30,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,93.0,-0.001,0.022,,,,-0.022,,2,-2,0.779,0.2209999999999999,28,29,29,29,2,1,6.0,3.0,6.0,12.0,3.35,-0.38,-0.38,22.4,,,,,
ST,2025-09-06,81.2,-1.42,5.22,"Torrens, Luis",620443,663903,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CIN,NYM,S,,,0,1,2025,0.85,0.37,1.1501732099530626,1.6571855613572124,,,,2,4,Top,,,,,,,4.165488578803337,-118.24953076009808,-2.089111215191831,7.168782435659558,22.5415929167932,-28.470321123949844,3.39,1.54,,,,82.0,2409.0,6.8,776439,624431,668715,680574,701398,682829,669720,670770,682622,53.7,,,,,,,,30,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,49.0,0.003,-0.057,59.6,8.6,,0.057,,2,-2,0.776,0.2239999999999999,28,29,29,29,2,1,6.0,3.0,6.0,12.0,3.08,-0.85,-0.85,22.5,27.366489115748372,-19.192506523052973,29.58313653421232,52.13960727357605,38.375888438239755
SI,2025-09-06,91.3,-1.29,5.22,"Torrens, Luis",620443,663903,,called_strike,,,,,2.0,Called Strike,R,R,R,CIN,NYM,S,,,0,0,2025,-1.21,0.78,0.1542299894202048,2.9976994631428013,,,,2,4,Top,,,,,,,6.313425336247154,-132.83573773166916,-1.368071350384269,-15.654476728017002,29.67472170052705,-22.83071707128268,3.46136046747372,1.70320584121588,,,,92.1,2352.0,6.9,776439,624431,668715,680574,701398,682829,669720,670770,682622,53.65,,,,,,,,30,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,216.0,0.002,-0.043,,,,0.043,,2,-2,0.774,0.2259999999999999,28,29,29,29,2,1,6.0,3.0,6.0,12.0,1.96,1.21,1.21,22.8,,,,,
SL,2025-09-06,82.5,-1.31,5.38,"Torrens, Luis",620443,663903,field_out,hit_into_play,,,,,6.0,"Luis Torrens grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,NYM,X,6.0,ground_ball,0,0,2025,0.61,0.1,0.5105296218985849,2.2624953697386276,,,,0,3,Top,116.34,151.18,,,,,2.9917584633635066,-120.18247144248528,-0.8331214113503944,5.398622225191127,21.26872171156924,-31.245744930621925,3.39,1.54,45.0,85.2,1.0,83.6,2477.0,6.8,776439,624431,668715,680574,701398,682829,669720,670770,682622,53.71,0.247,0.222,0.0,1.0,0.0,0.0,2.0,16,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,103.0,0.024,-0.259,75.8,7.6,0.305,0.259,88.0,2,-2,0.712,0.288,28,29,29,29,1,0,6.0,3.0,6.0,12.0,3.22,-0.61,-0.61,27.3,12.69456159187644,5.494923030111916,27.905757165597073,45.42322765331549,27.177986398105688
CH,2025-09-03,88.8,-2.12,5.53,"Torrens, Luis",620443,592454,field_out,hit_into_play,,,,,5.0,Luis Torrens flies out sharply to center fielder Javier Báez.,R,R,R,DET,NYM,X,8.0,fly_ball,2,2,2025,-0.68,0.08,0.0212854490955054,2.281400062027579,,,,1,7,Top,119.47,39.06,,,,,6.7149088677576305,-129.1394606697508,-2.083014455009897,-8.987571622823472,26.73629586609456,-31.0708101509874,3.42,1.55,394.0,102.7,28.0,89.5,1254.0,6.7,776478,668670,679529,650402,690993,656716,682985,595879,672761,53.75,0.612,1.1891428571428568,0.0,1.0,0.0,0.0,6.0,54,6,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,251.0,0.027,-0.228,73.8,7.4,2.321,0.228,102.7,1,-1,0.741,0.259,35,29,36,29,1,0,1.0,1.0,3.0,3.0,2.81,0.68,0.68,31.8,10.38483146479656,-1.4208811196495577,30.32631010178029,39.91184065974408,31.10414223066455
CH,2025-09-03,88.8,-2.22,5.48,"Torrens, Luis",620443,592454,,ball,,,,,14.0,Ball,R,R,R,DET,NYM,B,,,1,2,2025,-0.75,0.06,1.3635243247907425,0.7711850640600697,,,,1,7,Top,,,,,,,10.414224844913068,-128.8746020469357,-5.6643966261965595,-10.41713368879261,24.295941873126537,-30.60026823076171,3.14965066853105,1.46756385387186,,,,89.7,1272.0,6.8,776478,668670,679529,650402,690993,656716,682985,595879,672761,53.71,,,,,,,,54,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,248.0,-0.005,0.048,,,,-0.048,,1,-1,0.746,0.254,35,29,36,29,1,0,1.0,1.0,3.0,3.0,2.83,0.75,0.75,31.7,,,,,
CH,2025-09-03,88.6,-1.95,5.66,"Torrens, Luis",620443,592454,,foul,,,,,14.0,Foul,R,R,R,DET,NYM,S,,,1,2,2025,-0.82,0.02,0.5952707095134336,0.7458921710715978,,,,1,7,Top,,,,,,,7.961445434427617,-128.8356143278234,-6.0404983624490525,-10.70677883384412,24.372210267827132,-30.976395331534565,3.42,1.55,,,,89.4,1284.0,6.6,776478,668670,679529,650402,690993,656716,682985,595879,672761,53.9,,,,,,,,54,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,242.0,0.0,0.0,45.0,7.3,,0.0,,1,-1,0.746,0.254,35,29,36,29,1,0,1.0,1.0,3.0,3.0,2.87,0.82,0.82,36.8,5.28789524246186,20.935804316209374,34.61225734925231,46.537119476252315,15.481100247750769
