pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-09-19,91.0,2.27,6.37,"Pereira, Everson",677592,676979,,swinging_strike,,,,,13,Swinging Strike,R,R,L,TB,BOS,S,,,1,0,2025,-0.25,0.58,-0.910701827580634,1.9319726059106344,,,,0,1,Bot,,,,,,,-7.514908461647816,-132.32914912248114,-6.596428319710591,-1.5493798077278298,24.3720996716866,-24.162477571586074,3.38,1.55,,,,92.2,2360,6.7,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.78,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.004,-0.05,80.3,8.8,,0.05,,0,0,0.551,0.551,26,24,26,24,1,0,5.0,2.0,5.0,2.0,2.14,-0.25,0.25,40.0,23.72321602557265,-19.583300136411136,34.517497631260746,26.33055613968925,39.825088418232326
FF,2025-09-19,96.1,2.53,6.12,"Pereira, Everson",677592,676979,,ball,,,,,13,Ball,R,R,L,TB,BOS,B,,,0,0,2025,0.4,1.38,-1.1027715904345412,2.386508649560835,,,,0,1,Bot,,,,,,,-10.600592460914005,-139.52771827941368,-7.504578462410759,7.492773923077941,29.51816059037204,-12.584269295013172,3.57142294620551,1.67656299616207,,,,97.0,2416,6.8,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.69,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,26,24,26,24,1,0,5.0,2.0,5.0,2.0,1.09,0.4,-0.4,31.8,,,,,
FS,2025-09-17,83.7,-2.28,5.72,"Pereira, Everson",677592,592332,field_out,hit_into_play,,,,,4,Everson Pereira lines out to shortstop Ernie Clement.,R,R,R,TB,TOR,X,6.0,line_drive,0,0,2025,-0.74,0.25,-0.5609000612012245,2.713039732942748,,,,2,6,Bot,98.21,138.28,,,,,5.473345752159221,-121.9251783206374,-1.067863469704808,-8.406818485113329,22.686507714199255,-29.651201149240773,3.37,1.55,170.0,99.6,11.0,84.7,1264,6.8,776290,672386,664034,676914,643396,676391,543807,664702,680718,53.74,0.911,0.875,0.0,1.0,0.0,0.0,4.0,47,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,226,-0.017,-0.26,72.5,7.7,1.083,0.26,99.6,0,0,0.517,0.517,34,24,34,24,3,2,6.0,3.0,6.0,2.0,2.98,0.74,0.74,38.8,15.674526890804662,4.280105035120042,27.73467454516839,29.53876697223926,31.98052074304765
SL,2025-09-17,85.1,-2.43,5.46,"Pereira, Everson",677592,592332,field_out,hit_into_play,,,,,5,Everson Pereira flies out sharply to right fielder Addison Barger.,R,R,R,TB,TOR,X,9.0,fly_ball,2,2,2025,0.07,0.35,0.2643966557294265,2.518621623140262,,656484.0,,1,4,Bot,151.85,100.75,,,,,6.211142783441667,-123.9320089520049,-1.3445225100242382,-0.3657530094985263,22.76476824369191,-28.475315484980456,3.37,1.55,254.0,103.3,49.0,85.9,2137,6.6,776290,672386,664034,676914,643396,676391,543807,664702,680718,53.94,0.028,0.04,0.0,1.0,0.0,0.0,3.0,31,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,210,-0.037,-0.213,74.2,8.2,0.076,0.213,103.3,0,0,0.579,0.579,34,24,34,24,2,1,6.0,3.0,6.0,2.0,2.77,-0.07,-0.07,34.6,25.336267155731935,6.037087199655435,29.178971872154037,39.20791274184047,32.5286153346947
FS,2025-09-17,85.9,-2.46,5.42,"Pereira, Everson",677592,592332,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TB,TOR,B,,,1,2,2025,-1.25,0.41,0.4217856261447754,-0.6350722843404113,,656484.0,,1,4,Bot,,,,,,,9.392717155173482,-124.49530693212024,-8.966824533349364,-14.865245546479846,23.458059683943244,-26.242020569114583,3.36999901189866,1.55000038119259,,,,86.5,1442,6.7,776290,672386,664034,676914,643396,676391,543807,664702,680718,53.77,,,,,,,,31,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,241,0.007,0.026,,,,-0.026,,0,0,0.572,0.572,34,24,34,24,2,1,6.0,3.0,6.0,2.0,2.68,1.25,1.25,32.1,,,,,
FF,2025-09-17,95.7,-2.17,5.61,"Pereira, Everson",677592,592332,,ball,,,,,13,Ball,R,R,R,TB,TOR,B,,,0,2,2025,-0.79,1.15,-0.3249959224781966,1.3307868024867957,,656484.0,,1,4,Bot,,,,,,,6.683743165899544,-139.13559005738543,-8.377868016671503,-11.727920533683706,27.84418376240837,-15.531986081344538,3.37000320165376,1.55000230270027,,,,96.7,2026,6.7,776290,672386,664034,676914,643396,676391,543807,664702,680718,53.84,,,,,,,,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.004,0.015,,,,-0.015,,0,0,0.568,0.568,34,24,34,24,2,1,6.0,3.0,6.0,2.0,1.32,0.79,0.79,37.8,,,,,
FS,2025-09-17,85.0,-2.41,5.49,"Pereira, Everson",677592,592332,,foul,,,,,7,Foul,R,R,R,TB,TOR,S,,,0,1,2025,-1.2,0.24,-0.3384638163092615,1.6656456689570205,,656484.0,,1,4,Bot,,,,,,,7.30176586983307,-123.66209175433538,-3.168082699363822,-13.76179709898483,23.81507703937103,-29.28552127501424,3.37,1.55,10.0,91.4,-10.0,85.7,1610,6.7,776290,672386,664034,676914,643396,676391,543807,664702,680718,53.85,,,,,,,,31,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,241,-0.011,-0.052,71.9,8.4,,0.052,91.4,0,0,0.579,0.579,34,24,34,24,2,1,6.0,3.0,6.0,2.0,2.91,1.2,1.2,32.0,20.14213297833628,-13.178132064643044,35.69825991759091,31.291785833653492,43.03221014039055
FS,2025-09-17,83.6,-2.44,5.56,"Pereira, Everson",677592,592332,,foul,,,,,7,Foul,R,R,R,TB,TOR,S,,,0,0,2025,-1.15,0.38,-0.7296917723750844,1.8839943746298455,,656484.0,,1,4,Bot,,,,,,,6.225384663428525,-121.4928662571346,-2.7186983118142405,-12.606305825071397,25.97142257126165,-28.112506303165105,3.37,1.55,,,,83.5,1287,6.5,776290,672386,664034,676914,643396,676391,543807,664702,680718,54.02,,,,,,,,31,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,238,-0.006,-0.038,72.0,8.7,,0.038,,0,0,0.585,0.585,34,24,34,24,2,1,6.0,3.0,6.0,2.0,2.92,1.15,1.15,32.9,24.312762181953676,-28.36528458180737,34.35984024339515,26.811954265118757,46.37774985255599
FF,2025-09-17,94.3,-2.11,5.73,"Pereira, Everson",677592,592332,field_out,hit_into_play,,,,,6,"Everson Pereira grounds out, shortstop Ernie Clement to first baseman Ty France.",R,R,R,TB,TOR,X,6.0,ground_ball,1,2,2025,-0.97,1.17,0.4556419606283735,2.750661204969348,,,,0,2,Bot,102.48,139.77,,,,,8.878881542641297,-137.05264883229728,-4.663293917021437,-14.226193423471772,30.74291600162558,-16.57711702315577,3.37,1.55,10.0,96.7,-14.0,94.9,2127,6.7,776290,672386,664034,676914,643396,676391,543807,664702,680718,53.79,0.16,0.149,0.0,1.0,0.0,0.0,2.0,13,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,-0.014,-0.189,72.6,8.0,0.161,0.189,96.7,1,1,0.65,0.65,34,24,34,24,1,0,6.0,3.0,6.0,2.0,1.4,0.97,0.97,36.7,15.233998528847502,0.8986244699876927,30.084361997489378,41.12051166959411,32.28055521308411
SL,2025-09-17,84.6,-2.29,5.68,"Pereira, Everson",677592,592332,,ball,,,,,12,Ball,R,R,R,TB,TOR,B,,,0,2,2025,0.0,0.26,1.2018160089028118,2.7515553305765144,,,,0,2,Bot,,,,,,,8.150863300823397,-123.04934270440424,-1.0093703866228845,-1.5416784679766675,23.486705785877085,-29.547690012489273,3.3994278348264,1.57943474298173,,,,84.8,2202,6.3,776290,672386,664034,676914,643396,676391,543807,664702,680718,54.15,,,,,,,,13,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,195,0.002,0.024,,,,-0.024,,1,1,0.648,0.648,34,24,34,24,1,0,6.0,3.0,6.0,2.0,2.92,0.0,0.0,35.6,,,,,
FF,2025-09-17,96.6,-2.13,5.83,"Pereira, Everson",677592,592332,,foul,,,,,1,Foul,R,R,R,TB,TOR,S,,,0,2,2025,-0.93,1.31,-0.3294936305600083,2.838420860700189,,,,0,2,Bot,,,,,,,6.945306171471691,-140.45479592992913,-5.450430885176085,-13.865854336831552,30.205656795135074,-13.710314717626094,3.37,1.55,220.0,79.0,22.0,97.2,2050,6.6,776290,672386,664034,676914,643396,676391,543807,664702,680718,53.92,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.0,72.4,7.2,,0.0,88.0,1,1,0.648,0.648,34,24,34,24,1,0,6.0,3.0,6.0,2.0,1.12,0.93,0.93,38.9,10.541276041011944,16.53451769188929,31.772265146476386,32.1543601051659,23.83214865248021
FF,2025-09-17,94.7,-2.39,5.74,"Pereira, Everson",677592,592332,,swinging_strike,,,,,1,Swinging Strike,R,R,R,TB,TOR,S,,,0,1,2025,-0.89,1.39,-0.7972859489107655,2.8895907707627195,,,,0,2,Bot,,,,,,,6.162349712418368,-137.74825177348845,-4.9146158242181315,-12.646404450092785,28.30307336718988,-13.57092633148506,3.37,1.55,,,,95.4,2197,6.6,776290,672386,664034,676914,643396,676391,543807,664702,680718,53.94,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,-0.005,-0.055,73.5,7.2,,0.055,,1,1,0.653,0.653,34,24,34,24,1,0,6.0,3.0,6.0,2.0,1.14,0.89,0.89,40.2,12.829966554149578,11.424947686347176,33.08177148359005,24.986183738045906,24.615054864125767
FF,2025-09-17,94.9,-2.24,5.87,"Pereira, Everson",677592,592332,,foul,,,,,6,Foul,R,R,R,TB,TOR,S,,,0,0,2025,-0.69,1.48,0.3514921810332713,2.4721361236933914,,,,0,2,Bot,,,,,,,8.358407333195437,-137.8269235646898,-6.574488480608133,-10.570444243486309,29.504207114404625,-12.00779930525945,3.37,1.55,136.0,92.2,77.0,95.5,2171,6.7,776290,672386,664034,676914,643396,676391,543807,664702,680718,53.83,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,-0.003,-0.039,78.4,8.3,,0.039,92.2,1,1,0.656,0.656,34,24,34,24,1,0,6.0,3.0,6.0,2.0,1.05,0.69,0.69,39.4,15.65295711674796,-3.2691834692612307,33.32080865480717,39.603094072782866,32.55847353655544
SL,2025-09-17,89.1,-1.37,5.97,"Pereira, Everson",677592,667297,field_out,hit_into_play,,,,,5,Everson Pereira flies out sharply to right fielder George Springer.,R,R,R,TB,TOR,X,9.0,fly_ball,1,1,2025,0.12,0.01,0.0308351460955726,2.5293022253576583,,,,2,8,Bot,195.92,107.73,,,,,3.175684132651833,-129.87777815187582,-2.5717462415680754,0.806637378213374,22.50682600113165,-31.73694518305752,3.37,1.55,285.0,101.4,47.0,89.2,2628,5.9,776290,672386,664034,643396,680718,676391,694388,664770,543807,54.6,0.033,0.054,0.0,1.0,0.0,0.0,3.0,62,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,54,-0.008,-0.244,72.8,7.9,0.097,0.244,101.4,1,1,0.843,0.843,34,24,34,24,1,3,1.0,3.0,2.0,2.0,2.81,-0.12,-0.12,37.4,17.43426282896131,8.348663964668049,33.80551508303769,37.73695399435701,28.785122754028997
SI,2025-09-17,93.0,-0.87,6.28,"Pereira, Everson",677592,667297,,foul,,,,,1,Foul,R,R,R,TB,TOR,S,,,1,0,2025,-1.56,0.42,-0.6338551785489702,2.98928672569995,,,,2,8,Bot,,,,,,,4.01446806305154,-135.3166321733104,-3.552879537759193,-20.032969702396773,30.41114513091103,-26.497465383174653,3.37,1.55,,,,92.6,2234,6.1,776290,672386,664034,643396,680718,676391,694388,664770,543807,54.41,,,,,,,,62,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,218,-0.001,-0.054,71.7,7.7,,0.054,,1,1,0.844,0.844,34,24,34,24,1,3,1.0,3.0,2.0,2.0,2.23,1.56,1.56,45.2,22.110365785692693,2.7437353779745144,27.49126027097214,29.979298882907592,28.118611566676
SL,2025-09-17,88.9,-1.13,6.08,"Pereira, Everson",677592,667297,,ball,,,,,14,Ball,R,R,R,TB,TOR,B,,,0,0,2025,0.06,0.09,1.273171308792186,2.454093112293149,,,,2,8,Bot,,,,,,,5.723514050003941,-129.49807882438574,-3.1242170623245484,-0.2993198923533998,22.86508090089189,-30.786894414619855,3.60827989400861,1.69896804372582,,,,89.0,2602,6.0,776290,672386,664034,643396,680718,676391,694388,664770,543807,54.53,,,,,,,,62,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,44,0.001,0.037,,,,-0.037,,1,1,0.843,0.843,34,24,34,24,1,3,1.0,3.0,2.0,2.0,2.75,-0.06,-0.06,39.4,,,,,
FF,2025-09-14,90.9,2.42,5.44,"Pereira, Everson",677592,684007,field_out,hit_into_play,,,,,2,Everson Pereira flies out to center fielder Pete Crow-Armstrong.,R,R,L,CHC,TB,X,8.0,fly_ball,0,1,2025,0.93,1.3,-0.1743760012934808,2.8501535543523504,663743.0,,666139.0,2,3,Top,151.71,73.44,,,,,-8.439185453993886,-132.20980815031916,-3.3908688244828364,12.638989007283174,26.07944031575558,-16.30577002649275,3.39,1.55,319.0,95.5,38.0,90.7,2455,6.0,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.45,0.076,0.136,0.0,1.0,0.0,0.0,3.0,24,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,143,0.034,-0.237,75.3,7.5,0.256,0.237,95.5,-2,2,0.294,0.706,31,24,32,24,2,1,6.0,2.0,5.0,3.0,1.44,0.93,-0.93,37.3,12.732755685511888,10.460295024173575,27.8950643453608,35.09771381526786,27.531229258458698
ST,2025-09-14,80.7,2.85,5.32,"Pereira, Everson",677592,684007,,swinging_strike,,,,,3,Swinging Strike,R,R,L,CHC,TB,S,,,0,0,2025,-1.19,0.03,0.3044626295473636,3.0623428633814056,663743.0,,666139.0,2,3,Top,,,,,,,-3.3880393283943233,-117.61395046921189,1.5077626780358586,-10.43984070727794,21.13675499773535,-32.403924493219556,3.39,1.55,,,,80.5,2413,5.9,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.57,,,,,,,,24,1,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,288,0.006,-0.035,69.2,6.5,,0.035,,-2,2,0.288,0.712,31,24,32,24,2,1,6.0,2.0,5.0,3.0,3.45,-1.19,1.19,32.1,-4.9902008932066115,47.27899387701394,29.01014854424697,39.62459588039181,2.7224659649265943
ST,2025-09-14,81.5,2.82,5.34,"Pereira, Everson",677592,684007,strikeout,swinging_strike,,,,,4,Everson Pereira strikes out swinging.,R,R,L,CHC,TB,S,2.0,,3,2,2025,-1.03,0.06,-0.3895493544675266,2.1638189068281872,,,,0,2,Top,,,,,,,-5.212947134118138,-118.67853192334616,-0.7229551288273814,-8.907759327530865,21.101507267786516,-31.668486385650233,3.39,1.55,,,,81.5,2432,6.1,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.38,,0.0,0.0,1.0,0.0,0.0,,11,7,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,293,0.026,-0.345,76.9,8.8,,0.345,,-1,1,0.392,0.608,31,24,32,24,1,0,6.0,2.0,5.0,3.0,3.35,-1.03,1.03,31.9,23.876928093571085,-37.52888663314166,30.23980800344178,32.38763857256448,49.21066908408089
FF,2025-09-14,91.8,2.37,5.39,"Pereira, Everson",677592,684007,,foul,,,,,7,Foul,R,R,L,CHC,TB,S,,,3,2,2025,1.12,1.27,-0.7078310186600958,1.9904873377531829,,,,0,2,Top,,,,,,,-10.1866207913983,-133.28030659564448,-5.519489492398714,15.435684010929108,26.179283897997113,-15.9855209014652,3.39,1.55,,,,91.8,2521,6.2,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.26,,,,,,,,11,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,144,0.0,0.0,64.3,6.0,,0.0,,-1,1,0.392,0.608,31,24,32,24,1,0,6.0,2.0,5.0,3.0,1.43,1.12,-1.12,35.5,-20.268488088926635,55.962865970224506,32.62862462317817,26.49370122068143,-5.587836879077956
FS,2025-09-14,84.4,2.66,5.4,"Pereira, Everson",677592,684007,,ball,,,,,13,Ball,R,R,L,CHC,TB,B,,,2,2,2025,1.29,0.54,-0.546817318867274,0.9483608818889012,,,,0,2,Top,,,,,,,-9.994182926909687,-122.65501554689052,-5.15370511347028,14.793483171288097,19.721338646498666,-25.964930567398536,3.38999957729531,1.50750923160119,,,,84.9,1462,6.2,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.26,,,,,,,,11,5,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,114,-0.008,0.112,,,,-0.112,,-1,1,0.4,0.6,31,24,32,24,1,0,6.0,2.0,5.0,3.0,2.62,1.29,-1.29,33.1,,,,,
FS,2025-09-14,84.0,2.59,5.44,"Pereira, Everson",677592,684007,,ball,,,,,13,Ball,R,R,L,CHC,TB,B,,,1,2,2025,1.48,0.55,-0.5239017865857707,0.185889268756624,,,,0,2,Top,,,,,,,-10.08508619058438,-121.8545527430911,-6.868132931907152,16.629817170975564,21.266467853555575,-25.562324801941312,3.39000042993997,1.47711938748035,,,,84.0,1627,6.2,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.27,,,,,,,,11,4,Split-Finger,1,2,2,1,2,1,2,1,Infield shade,Standard,114,-0.003,0.043,,,,-0.043,,-1,1,0.403,0.597,31,24,32,24,1,0,6.0,2.0,5.0,3.0,2.67,1.48,-1.48,32.5,,,,,
ST,2025-09-14,80.0,2.76,5.38,"Pereira, Everson",677592,684007,,called_strike,,,,,7,Called Strike,R,R,L,CHC,TB,S,,,1,1,2025,-0.83,0.14,-0.6411163892677367,1.7280965352781732,,,,0,2,Top,,,,,,,-5.895710318014581,-116.43291434453108,-1.5524018692222905,-6.355655999235988,23.319483209149556,-30.8611823552891,3.38999936077419,1.55839637222729,,,,79.5,2483,6.1,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.45,,,,,,,,11,3,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,295,0.005,-0.061,,,,0.061,,-1,1,0.398,0.602,31,24,32,24,1,0,6.0,2.0,5.0,3.0,3.44,-0.83,0.83,29.8,,,,,
FF,2025-09-14,90.7,2.5,5.57,"Pereira, Everson",677592,684007,,ball,,,,,12,Ball,R,R,L,CHC,TB,B,,,0,1,2025,1.19,1.44,0.7062241289599269,5.343308045539067,,,,0,2,Top,,,,,,,-6.9831104133606114,-131.94446940982334,2.266466633926754,15.345306965486238,27.732335856581717,-16.098732795493646,3.44586490120619,1.58519199019492,,,,90.2,2538,6.0,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.51,,,,,,,,11,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,142,-0.002,0.031,,,,-0.031,,-1,1,0.4,0.6,31,24,32,24,1,0,6.0,2.0,5.0,3.0,1.33,1.19,-1.19,38.0,,,,,
ST,2025-09-14,81.1,2.81,5.43,"Pereira, Everson",677592,684007,,foul,,,,,13,Foul,R,R,L,CHC,TB,S,,,0,0,2025,-0.82,0.28,-1.1993393757099309,2.457776061995426,,,,0,2,Top,,,,,,,-7.348630584547437,-117.97809255890644,-0.5680709502128165,-6.330749953053734,21.67218965611979,-29.647356652643836,3.39,1.55,9.0,61.2,-14.0,80.8,2630,6.0,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.49,,,,,,,,11,1,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,289,0.003,-0.039,71.4,8.1,,0.039,88.0,-1,1,0.397,0.603,31,24,32,24,1,0,6.0,2.0,5.0,3.0,3.18,-0.82,0.82,31.4,15.154645630854244,-16.455377576729976,31.95216449278986,22.583018580924367,33.50330928755439
SI,2025-09-14,93.0,-1.53,5.95,"Pereira, Everson",677592,665871,single,hit_into_play,,,,,11,Everson Pereira singles on a line drive to center fielder Pete Crow-Armstrong. Nick Fortes to 3rd.,R,R,R,CHC,TB,X,8.0,line_drive,2,0,2025,-1.31,0.61,-1.0417483979266344,2.7265425932423577,,,663743.0,1,6,Top,146.97,97.79,,,,,4.158102707742195,-135.42548300616366,-3.8781820040081265,-17.02757241630292,27.345359581199393,-24.082385144066407,3.39,1.55,185.0,79.8,22.0,93.9,1818,6.6,776321,624512,683737,663538,807713,621020,664023,691718,650489,53.9,0.777,0.751,0.9,1.0,1.0,0.0,4.0,44,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,205,-0.043,0.303,71.6,6.8,0.917,-0.303,88.0,-2,2,0.212,0.788,27,24,28,24,1,2,9.0,2.0,6.0,3.0,2.01,1.31,1.31,51.1,2.3621456919528603,25.81152044397751,29.745798396646265,25.613699922352417,21.37397972666477
SI,2025-09-14,93.0,-1.59,5.94,"Pereira, Everson",677592,665871,,ball,,,,,13,Ball,R,R,R,CHC,TB,B,,,1,0,2025,-1.32,0.75,-1.7030009654117664,2.20121399601109,,,663743.0,1,6,Top,,,,,,,2.6216339073693495,-135.3422394222636,-5.467881854975654,-16.817130618180634,29.64672297089727,-22.00046175845955,3.47781183903447,1.70813528530227,,,,93.5,1939,6.6,776321,624512,683737,663538,807713,621020,664023,691718,650489,53.92,,,,,,,,44,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,210,-0.005,0.068,,,,-0.068,,-2,2,0.217,0.783,27,24,28,24,1,2,9.0,2.0,6.0,3.0,1.89,1.32,1.32,52.2,,,,,
SI,2025-09-14,93.7,-1.56,5.95,"Pereira, Everson",677592,665871,,ball,,,,,14,Ball,R,R,R,CHC,TB,B,,,0,0,2025,-1.07,0.92,0.6724995998808561,1.2970048685385844,,,663743.0,1,6,Top,,,,,,,8.163358450566701,-136.00295691905183,-8.339730243958623,-15.046528489430004,29.72212297959515,-19.013386300415483,3.5658444713176,1.6722660695002,,,,94.0,1847,6.6,776321,624512,683737,663538,807713,621020,664023,691718,650489,53.88,,,,,,,,44,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,203,-0.003,0.035,,,,-0.035,,-2,2,0.22,0.78,27,24,28,24,1,2,9.0,2.0,6.0,3.0,1.68,1.07,1.07,53.5,,,,,
CU,2025-09-14,76.7,0.01,6.26,"Pereira, Everson",677592,573204,field_out,hit_into_play,,,,,7,"Everson Pereira grounds out, third baseman Matt Shaw to first baseman Michael Busch.",R,R,L,CHC,TB,X,5.0,ground_ball,0,0,2025,-0.52,-1.2,-0.3221201076068971,2.0096013945553572,,,,2,8,Top,105.7,166.88,,,,,0.2347481600067257,-111.75766447638328,0.1113397685170147,-4.388090858949215,18.634161718969555,-42.46371904995047,3.39,1.55,10.0,97.2,-11.0,76.8,2606,6.1,776321,624512,683737,663538,807713,621020,664023,691718,650489,54.37,0.246,0.223,0.0,1.0,0.0,0.0,2.0,64,1,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,339,0.027,-0.26,75.8,8.2,0.247,0.26,97.2,1,-1,0.84,0.16,38,24,38,24,1,3,1.0,2.0,2.0,3.0,5.04,-0.52,0.52,59.2,11.284617641287852,-5.868801698728493,33.547886218676325,34.46265115673809,34.29676105794958
FF,2025-09-12,93.2,2.25,5.5,"Pereira, Everson",677592,571510,walk,ball,,,,,13,Everson Pereira walks. Jake Mangum to 2nd.,R,R,L,CHC,TB,B,,,3,2,2025,0.97,1.18,-1.117260989342905,1.57093049606792,,,663968.0,0,4,Top,,,,,,,-10.790695226361448,-135.30730976247486,-6.956745651082249,14.150248671720218,27.44534691788941,-16.2629740184574,3.15578745284695,1.41765975859077,,,,93.6,2439,6.5,776352,608348,683737,663538,807713,621020,664023,691718,650489,54.0,,0.691497,0.7,1.0,0.0,0.0,,34,6,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,132,-0.059,0.34,,,,-0.34,,2,-2,0.674,0.3259999999999999,34,24,34,24,2,1,6.0,5.0,5.0,2.0,1.44,0.97,-0.97,24.1,,,,,
FF,2025-09-12,90.8,2.08,5.64,"Pereira, Everson",677592,571510,,foul,,,,,2,Foul,R,R,L,CHC,TB,S,,,3,1,2025,0.94,0.97,-0.1815334682683098,3.272708910659737,,,663968.0,0,4,Top,,,,,,,-7.68395856555222,-132.15400662598606,-2.1129156352703533,12.610424531153996,26.745143029809636,-20.55073069628959,3.39,1.55,194.0,77.8,19.0,91.3,2324,6.5,776352,608348,683737,663538,807713,621020,664023,691718,650489,54.05,,,,,,,,34,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,130,0.018,-0.081,64.7,6.9,,0.081,88.0,2,-2,0.656,0.344,34,24,34,24,2,1,6.0,5.0,5.0,2.0,1.78,0.94,-0.94,26.9,7.874093375719973,24.162154617684347,25.20227821188346,34.219572882033205,16.512609413703778
FF,2025-09-12,93.1,2.28,5.53,"Pereira, Everson",677592,571510,,swinging_strike,,,,,3,Swinging Strike,R,R,L,CHC,TB,S,,,3,0,2025,1.13,1.04,0.4369483732147927,3.501491733575244,,,663968.0,0,4,Top,,,,,,,-7.198827567690959,-135.4111630618625,-1.7181295731343205,15.45857376548353,29.51920653384016,-19.202601456516096,3.39,1.55,,,,93.1,2274,6.3,776352,608348,683737,663538,807713,621020,664023,691718,650489,54.17,,,,,,,,34,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,130,0.013,-0.089,74.5,7.6,,0.089,,2,-2,0.643,0.357,34,24,34,24,2,1,6.0,5.0,5.0,2.0,1.59,1.13,-1.13,23.1,13.379339187757989,20.093947983355243,23.3608684455662,42.59043321544351,15.662851785756311
